# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671843189,1062028539455036,2.717419,-1.2090719,-9.148245,0.0018325958,-0.0012217305,0.0030543262,TONIC,b5ac02374d2e
1775671843197,1062028547450647,2.815581,-1.2641385,-9.16261,0.0018325958,-0.0018325958,0.0030543262,TONIC,b5ac02374d2e
1775671843205,1062028555421106,2.7868507,-1.2497733,-9.174581,0.0030543262,-0.0030543262,0.0036651916,TONIC,b5ac02374d2e
1775671843213,1062028563441794,2.7868507,-1.2593501,-9.188946,0.0,-0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671843221,1062028571383560,2.779668,-1.2689269,-9.205706,0.005497787,-0.0012217305,0.002443461,TONIC,b5ac02374d2e
1775671843229,1062028579494018,2.7988217,-1.2808979,-9.196129,0.007941248,-0.0018325958,0.002443461,TONIC,b5ac02374d2e
1775671843237,1062028587375245,2.813187,-1.2808979,-9.203311,0.007330383,0.0,0.0,TONIC,b5ac02374d2e
1775671843245,1062028595454703,2.8203697,-1.3024458,-9.19134,0.004276057,6.1086525E-4,0.0012217305,TONIC,b5ac02374d2e
1775671843253,1062028603394700,2.8107927,-1.2880806,-9.184157,0.005497787,6.1086525E-4,0.0,TONIC,b5ac02374d2e
1775671843261,1062028611537465,2.8275523,-1.3072342,-9.169792,0.004276057,0.0030543262,6.1086525E-4,TONIC,b5ac02374d2e
1775671843269,1062028619419616,2.8275523,-1.2904748,-9.167398,0.0030543262,0.002443461,0.002443461,TONIC,b5ac02374d2e
1775671843277,1062028627382074,2.834735,-1.3024458,-9.148245,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,b5ac02374d2e
1775671843285,1062028635407532,2.8203697,-1.2952632,-9.165004,-0.0012217305,0.0,6.1086525E-4,TONIC,b5ac02374d2e
1775671843293,1062028643519913,2.825158,-1.2880806,-9.16261,0.002443461,0.0018325958,0.0,TONIC,b5ac02374d2e
1775671843301,1062028651367910,2.8323407,-1.30484,-9.181764,0.0012217305,6.1086525E-4,-0.0030543262,TONIC,b5ac02374d2e
1775671843309,1062028659419598,2.8323407,-1.3024458,-9.174581,0.004276057,-0.0012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671843317,1062028667389749,2.8203697,-1.2904748,-9.196129,0.002443461,-0.002443461,-0.004886922,TONIC,b5ac02374d2e
1775671843325,1062028675316822,2.8323407,-1.3000516,-9.181764,0.0061086523,-0.0012217305,-0.004886922,TONIC,b5ac02374d2e
1775671843333,1062028683383511,2.834735,-1.2880806,-9.184157,0.0030543262,-0.002443461,-0.0036651916,TONIC,b5ac02374d2e
1775671843341,1062028691408430,2.8443117,-1.3000516,-9.188946,0.002443461,-0.0030543262,-0.004276057,TONIC,b5ac02374d2e
1775671843349,1062028699334274,2.8395233,-1.2976574,-9.179369,-0.0018325958,-0.004276057,-0.004886922,TONIC,b5ac02374d2e
1775671843357,1062028707399270,2.8514943,-1.2856863,-9.174581,-0.0036651916,-0.007330383,-0.004276057,TONIC,b5ac02374d2e
1775671843365,1062028715396497,2.8538885,-1.2952632,-9.179369,-6.1086525E-4,-0.0061086523,-0.0036651916,TONIC,b5ac02374d2e
1775671843373,1062028723445417,2.8562827,-1.3072342,-9.16261,-6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,b5ac02374d2e
1775671843381,1062028731387260,2.8634653,-1.3024458,-9.16261,-0.0012217305,-0.0036651916,-0.0061086523,TONIC,b5ac02374d2e
1775671843389,1062028739382563,2.8514943,-1.3024458,-9.153033,0.0012217305,6.1086525E-4,-0.0067195175,TONIC,b5ac02374d2e
1775671843397,1062028747408176,2.8778305,-1.3192052,-9.16261,0.0030543262,-0.0012217305,-0.007330383,TONIC,b5ac02374d2e
1775671843405,1062028755402634,2.8323407,-1.2808979,-9.16261,-6.1086525E-4,-0.0012217305,-0.009773844,TONIC,b5ac02374d2e
1775671843413,1062028763399169,2.8203697,-1.2641385,-9.155427,0.0,-0.0030543262,-0.009773844,TONIC,b5ac02374d2e
1775671843421,1062028771393089,2.8419175,-1.2785037,-9.174581,0.0,-0.0018325958,-0.01160644,TONIC,b5ac02374d2e
1775671843429,1062028779421700,2.8443117,-1.2761095,-9.184157,0.0012217305,-0.0030543262,-0.012217305,TONIC,b5ac02374d2e
1775671843437,1062028787417005,2.8203697,-1.2880806,-9.210494,6.1086525E-4,-0.0067195175,-0.01282817,TONIC,b5ac02374d2e
1775671843445,1062028795410309,2.813187,-1.2641385,-9.196129,6.1086525E-4,-0.004276057,-0.014049901,TONIC,b5ac02374d2e
1775671844293,1062029643528427,2.825158,-1.2904748,-9.188946,0.0018325958,-0.005497787,-0.014049901,TONIC,b5ac02374d2e
1775671844301,1062029651524042,2.825158,-1.292869,-9.176975,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,b5ac02374d2e
1775671844309,1062029659489041,2.8203697,-1.30484,-9.188946,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,b5ac02374d2e
1775671844317,1062029667515194,2.777274,-1.3024458,-9.179369,-6.1086525E-4,0.0012217305,-0.004276057,TONIC,b5ac02374d2e
1775671844325,1062029675485886,2.8083985,-1.2761095,-9.165004,0.0012217305,-6.1086525E-4,-0.004276057,TONIC,b5ac02374d2e
1775671844333,1062029683420962,2.8179753,-1.2569559,-9.160215,0.0,-0.0036651916,-0.0030543262,TONIC,b5ac02374d2e
1775671844341,1062029691416345,2.801216,-1.2665327,-9.167398,0.0,-0.0012217305,-0.0061086523,TONIC,b5ac02374d2e
1775671844349,1062029699413883,2.8060043,-1.271321,-9.181764,0.0012217305,-0.0012217305,-0.004276057,TONIC,b5ac02374d2e
1775671844357,1062029707408421,2.8299465,-1.283292,-9.186552,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,b5ac02374d2e
1775671844365,1062029715402805,2.8275523,-1.2689269,-9.172187,-0.0012217305,-0.002443461,-0.004276057,TONIC,b5ac02374d2e
1775671844373,1062029723428958,2.825158,-1.2737153,-9.181764,6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671844381,1062029731425572,2.813187,-1.2593501,-9.196129,0.0,0.0,-0.0036651916,TONIC,b5ac02374d2e
1775671844389,1062029739421649,2.834735,-1.2569559,-9.179369,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,b5ac02374d2e
1775671844397,1062029747416648,2.7724855,-1.271321,-9.19134,0.0030543262,0.0018325958,-0.0036651916,TONIC,b5ac02374d2e
1775671844405,1062029755411801,2.8514943,-1.283292,-9.198523,0.004276057,0.0012217305,-0.0018325958,TONIC,b5ac02374d2e
1775671844413,1062029763407108,2.8060043,-1.3096284,-9.179369,0.004276057,0.0067195175,-0.0012217305,TONIC,b5ac02374d2e
1775671844421,1062029771401646,2.8083985,-1.283292,-9.184157,0.004886922,0.005497787,-0.0030543262,TONIC,b5ac02374d2e
1775671844429,1062029779431415,2.7724855,-1.340753,-9.184157,0.004886922,-6.1086525E-4,-0.0036651916,TONIC,b5ac02374d2e
1775671844437,1062029787479798,2.8395233,-1.2545617,-9.181764,0.002443461,0.007330383,-0.004886922,TONIC,b5ac02374d2e
1775671844445,1062029795421259,2.8060043,-1.2497733,-9.157822,0.0036651916,0.0036651916,-0.004886922,TONIC,b5ac02374d2e
1775671844453,1062029803415182,2.8083985,-1.2473791,-9.157822,0.0030543262,6.1086525E-4,-0.004276057,TONIC,b5ac02374d2e
1775671844461,1062029811473566,2.815581,-1.2641385,-9.155427,0.0030543262,0.002443461,-0.005497787,TONIC,b5ac02374d2e
1775671844469,1062029819407718,2.801216,-1.271321,-9.165004,0.005497787,0.0012217305,-0.0036651916,TONIC,b5ac02374d2e
1775671844477,1062029827427410,2.8395233,-1.2880806,-9.169792,0.004276057,-0.0030543262,-0.0030543262,TONIC,b5ac02374d2e
1775671844485,1062029835397332,2.8275523,-1.2617443,-9.184157,0.0018325958,0.0018325958,-0.0036651916,TONIC,b5ac02374d2e
1775671844493,1062029843424332,2.8275523,-1.2737153,-9.186552,0.0036651916,-0.004276057,-0.0018325958,TONIC,b5ac02374d2e
1775671844501,1062029851418869,2.8299465,-1.2808979,-9.167398,0.0012217305,-0.002443461,-0.0018325958,TONIC,b5ac02374d2e
1775671844509,1062029859470791,2.7964275,-1.2617443,-9.176975,0.0018325958,0.0,-0.0030543262,TONIC,b5ac02374d2e
1775671844517,1062029867380329,2.8179753,-1.2641385,-9.172187,0.0018325958,-0.002443461,-0.002443461,TONIC,b5ac02374d2e
1775671844525,1062029875370483,2.777274,-1.2425907,-9.176975,0.005497787,-0.0012217305,-0.0018325958,TONIC,b5ac02374d2e
1775671844533,1062029883401559,2.837129,-1.2808979,-9.174581,0.002443461,-0.0030543262,0.0,TONIC,b5ac02374d2e
1775671844541,1062029891400096,2.8395233,-1.271321,-9.184157,0.0012217305,-0.0036651916,0.0,TONIC,b5ac02374d2e
1775671844549,1062029899448711,2.8203697,-1.2856863,-9.184157,0.0012217305,-0.0030543262,-0.002443461,TONIC,b5ac02374d2e
1775671844557,1062029907420403,2.7988217,-1.283292,-9.193734,0.0036651916,-0.0012217305,-0.0030543262,TONIC,b5ac02374d2e
1775671844565,1062029915440017,2.801216,-1.271321,-9.19134,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,b5ac02374d2e
1775671844573,1062029923413247,2.822764,-1.292869,-9.181764,0.002443461,0.0,-0.0018325958,TONIC,b5ac02374d2e
1775671844581,1062029931407477,2.791639,-1.2856863,-9.167398,0.0036651916,-0.0018325958,0.0,TONIC,b5ac02374d2e
1775671844589,1062029939403477,2.815581,-1.3000516,-9.172187,0.0018325958,-0.0012217305,-0.0012217305,TONIC,b5ac02374d2e
1775671844597,1062029947397937,2.8107927,-1.283292,-9.179369,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,b5ac02374d2e
1775671844605,1062029955423706,2.825158,-1.3072342,-9.148245,0.0018325958,0.0,-0.0018325958,TONIC,b5ac02374d2e
1775671844613,1062029963474782,2.80361,-1.328782,-9.174581,0.002443461,0.0,-0.0036651916,TONIC,b5ac02374d2e
1775671844621,1062029971414782,2.8107927,-1.30484,-9.184157,0.0012217305,-0.0036651916,-0.0018325958,TONIC,b5ac02374d2e
1775671844629,1062029979412704,2.822764,-1.3000516,-9.174581,0.0,-0.0018325958,-0.0030543262,TONIC,b5ac02374d2e
1775671844637,1062029987406857,2.8107927,-1.292869,-9.196129,0.0,-0.0036651916,-0.002443461,TONIC,b5ac02374d2e
1775671844645,1062029995432933,2.8107927,-1.3096284,-9.200917,6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,b5ac02374d2e
1775671844653,1062030003428010,2.815581,-1.3192052,-9.188946,-0.0018325958,0.0,-0.002443461,TONIC,b5ac02374d2e
1775671844661,1062030011422239,2.813187,-1.3120226,-9.184157,-0.0018325958,-0.0018325958,-0.0030543262,TONIC,b5ac02374d2e
1775671844669,1062030019419700,2.8060043,-1.3096284,-9.193734,-0.0012217305,-0.0018325958,-0.004276057,TONIC,b5ac02374d2e
1775671844677,1062030027414776,2.8083985,-1.316811,-9.184157,-0.0018325958,-0.0018325958,-0.004886922,TONIC,b5ac02374d2e
1775671844685,1062030035410237,2.8203697,-1.2952632,-9.167398,-0.0012217305,0.0,-0.005497787,TONIC,b5ac02374d2e
1775671844693,1062030043405544,2.8179753,-1.2785037,-9.174581,-0.0018325958,0.0,-0.004886922,TONIC,b5ac02374d2e
1775671844701,1062030051401312,2.822764,-1.2689269,-9.186552,-6.1086525E-4,-6.1086525E-4,-0.007330383,TONIC,b5ac02374d2e
1775671845517,1062030867527314,2.8107927,-1.2761095,-9.179369,-0.0012217305,-0.0018325958,-0.0067195175,TONIC,b5ac02374d2e
1775671845525,1062030875523006,2.8107927,-1.2856863,-9.186552,0.0,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671845533,1062030883549158,2.8083985,-1.2808979,-9.176975,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,b5ac02374d2e
1775671845541,1062030891544620,2.8060043,-1.2952632,-9.176975,-0.0012217305,0.0,6.1086525E-4,TONIC,b5ac02374d2e
1775671845549,1062030899509773,2.8275523,-1.2904748,-9.188946,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,b5ac02374d2e
1775671845557,1062030907420541,2.8179753,-1.2617443,-9.167398,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,b5ac02374d2e
1775671845565,1062030915414079,2.8060043,-1.2785037,-9.169792,-0.0018325958,-0.004276057,0.0012217305,TONIC,b5ac02374d2e
1775671845573,1062030923418386,2.7988217,-1.2785037,-9.174581,-0.0018325958,-0.0018325958,0.0018325958,TONIC,b5ac02374d2e
1775671845581,1062030931407308,2.815581,-1.2856863,-9.169792,-6.1086525E-4,0.0,0.002443461,TONIC,b5ac02374d2e
1775671845589,1062030939402769,2.8107927,-1.2785037,-9.184157,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,b5ac02374d2e
1775671845597,1062030947428537,2.8083985,-1.2880806,-9.174581,-0.0018325958,0.0,0.0018325958,TONIC,b5ac02374d2e
1775671845605,1062030955423922,2.813187,-1.2904748,-9.188946,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,b5ac02374d2e
1775671845613,1062030963420229,2.813187,-1.2952632,-9.184157,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,b5ac02374d2e
1775671845621,1062030971414766,2.815581,-1.2785037,-9.186552,-0.0018325958,0.0012217305,0.004276057,TONIC,b5ac02374d2e
1775671845629,1062030979412611,2.8060043,-1.2856863,-9.179369,-6.1086525E-4,0.002443461,0.0030543262,TONIC,b5ac02374d2e
1775671845637,1062030987406073,2.825158,-1.2785037,-9.203311,6.1086525E-4,0.0012217305,0.0030543262,TONIC,b5ac02374d2e
1775671845645,1062030995456918,2.8275523,-1.2976574,-9.176975,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,b5ac02374d2e
1775671845653,1062031003428609,2.813187,-1.2904748,-9.19134,-0.0018325958,-6.1086525E-4,0.0030543262,TONIC,b5ac02374d2e
1775671845661,1062031011423916,2.815581,-1.2880806,-9.193734,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,b5ac02374d2e
1775671845669,1062031019504839,2.815581,-1.283292,-9.181764,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,b5ac02374d2e
1775671845677,1062031027414146,2.8179753,-1.2904748,-9.169792,-0.002443461,0.0,0.0,TONIC,b5ac02374d2e
1775671845685,1062031035411299,2.8395233,-1.2665327,-9.16261,0.0,0.002443461,0.0018325958,TONIC,b5ac02374d2e
1775671845693,1062031043405528,2.813187,-1.2904748,-9.179369,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,b5ac02374d2e
1775671845701,1062031051401759,2.8395233,-1.2976574,-9.188946,-6.1086525E-4,-0.0012217305,0.0,TONIC,b5ac02374d2e
1775671845709,1062031059426681,2.834735,-1.2976574,-9.196129,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,b5ac02374d2e
1775671845717,1062031067422142,2.837129,-1.2976574,-9.19134,-0.0012217305,6.1086525E-4,0.0,TONIC,b5ac02374d2e
1775671845725,1062031075417756,2.8323407,-1.30484,-9.186552,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,b5ac02374d2e
1775671845733,1062031083415064,2.8275523,-1.2856863,-9.165004,-0.0036651916,0.0018325958,0.0018325958,TONIC,b5ac02374d2e
1775671845741,1062031091465217,2.815581,-1.2785037,-9.169792,-0.002443461,-6.1086525E-4,0.0,TONIC,b5ac02374d2e
1775671845749,1062031099405831,2.8275523,-1.2641385,-9.174581,-0.0036651916,-6.1086525E-4,0.0012217305,TONIC,b5ac02374d2e
