epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671862925,2733590531172,0.9911995,-0.06464344,9.65821,-0.02565634,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671862933,2733610611739,0.9720459,-0.20350714,9.629479,-0.013439035,-0.0036651916,0.0012217305,TONIC,c4a4da46cbb5
1775671862959,2733630661788,1.0295067,0.035913024,9.576807,0.008552114,-0.02076942,0.0061086523,TONIC,c4a4da46cbb5
1775671862971,2733650742354,1.0845734,-0.06703765,9.629479,0.008552114,-0.035430185,0.0061086523,TONIC,c4a4da46cbb5
1775671862992,2733670822920,1.1180922,-0.07182605,9.665392,0.010995574,-0.02076942,0.004886922,TONIC,c4a4da46cbb5
1775671863019,2733690903487,0.9816227,0.035913024,9.701305,0.018325957,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671863028,2733710953536,1.0486604,0.050278235,9.533711,0.02076942,-0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671863058,2733730973067,1.055843,-0.033518825,9.648633,0.0012217305,0.0061086523,-0.0036651916,TONIC,c4a4da46cbb5
1775671863068,2733750992598,1.0630256,-0.047884032,9.610326,0.004886922,0.0061086523,-0.0036651916,TONIC,c4a4da46cbb5
1775671863096,2733771042647,1.0390835,-0.05746084,9.619903,0.0061086523,0.014660766,-0.002443461,TONIC,c4a4da46cbb5
1775671863116,2733791062178,1.0941502,-0.007182605,9.56723,0.009773844,0.02443461,-0.004886922,TONIC,c4a4da46cbb5
1775671863129,2733811112227,1.0342951,-0.02873042,9.627085,0.002443461,0.02076942,-0.004886922,TONIC,c4a4da46cbb5
1775671863149,2733831131758,1.0055647,-0.16998832,9.662998,0.002443461,0.021991149,-0.0061086523,TONIC,c4a4da46cbb5
1775671863169,2733851151290,1.0773908,0.02633622,9.631873,0.02443461,0.002443461,-0.0061086523,TONIC,c4a4da46cbb5
1775671863189,2733871170821,1.0534488,0.06703765,9.65821,0.02076942,-0.004886922,-0.0036651916,TONIC,c4a4da46cbb5
1775671863226,2733891190352,0.9672575,-0.05267244,9.61272,0.0012217305,0.0012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671863232,2733911209883,1.043872,0.035913024,9.583989,-0.0036651916,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671863258,2733931290450,0.9840169,-0.055066638,9.653421,0.0,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671863269,2733951309981,1.0199299,-0.11492168,9.5385,0.013439035,-0.010995574,0.0012217305,TONIC,c4a4da46cbb5
1775671863299,2733971329512,1.043872,0.05746084,9.622296,0.02565634,-0.021991149,0.0012217305,TONIC,c4a4da46cbb5
1775671863315,2733991349044,1.1013328,0.04070143,9.569624,0.017104227,-0.013439035,0.002443461,TONIC,c4a4da46cbb5
1775671863333,2734011368575,1.0342951,-0.22744916,9.588778,0.013439035,0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671863349,2734031388106,1.079785,0.18914193,9.545682,0.032986723,0.0012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671863370,2734051407637,1.0414777,0.08619126,9.631873,-0.002443461,0.008552114,-0.0036651916,TONIC,c4a4da46cbb5
1775671863407,2734071457686,1.0989386,-0.06703765,9.557653,-0.012217305,0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671863412,2734091477217,1.0103531,0.007182605,9.646238,0.002443461,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671863441,2734111496749,1.043872,0.079008654,9.624691,0.002443461,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671863449,2734131516280,1.0821792,0.093373865,9.595961,-0.0036651916,0.009773844,-0.002443461,TONIC,c4a4da46cbb5
1775671863475,2734151535811,0.9983821,-0.01436521,9.651027,-0.008552114,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671863499,2734171555342,1.0223241,-0.04070143,9.605537,-0.0036651916,0.02321288,-0.002443461,TONIC,c4a4da46cbb5
1775671863516,2734191574874,0.93852705,0.019153614,9.643845,0.013439035,0.0036651916,-0.002443461,TONIC,c4a4da46cbb5
1775671863543,2734211594405,1.0103531,0.021547815,9.648633,0.013439035,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671863551,2734231613936,0.9959879,0.06943185,9.579201,0.0036651916,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671863575,2734251663985,1.0486604,-0.07182605,9.646238,0.004886922,-0.004886922,0.002443461,TONIC,c4a4da46cbb5
1775671863598,2734271683516,1.0534488,-0.033518825,9.579201,0.014660766,-0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671863614,2734291703047,1.0199299,0.06464344,9.610326,0.02321288,-0.002443461,0.002443461,TONIC,c4a4da46cbb5
1775671863632,2734311722579,1.0127473,0.1340753,9.627085,0.018325957,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671863651,2734331742110,0.9648633,-0.007182605,9.629479,0.007330383,0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671863670,2734351761641,1.0510546,-0.055066638,9.449914,0.0036651916,-0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671863707,2734371781172,1.0271125,0.093373865,9.67018,-0.009773844,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671863714,2734391800704,1.079785,0.090979666,9.646238,-0.004886922,-0.008552114,0.0,TONIC,c4a4da46cbb5
1775671863732,2734411820235,1.0773908,-0.007182605,9.543288,-0.0012217305,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671863758,2734431839766,1.0342951,0.01436521,9.648633,-0.002443461,0.012217305,0.0,TONIC,c4a4da46cbb5
1775671863769,2734451889815,1.0055647,0.047884032,9.593566,-0.010995574,0.02076942,-0.0012217305,TONIC,c4a4da46cbb5
1775671863808,2734471939864,1.0390835,-0.093373865,9.655815,-0.018325957,0.021991149,-0.0012217305,TONIC,c4a4da46cbb5
1775671863815,2734491989913,0.9816227,-0.05267244,9.639056,-0.007330383,0.013439035,0.0,TONIC,c4a4da46cbb5
1775671863842,2734512009444,1.0055647,-0.090979666,9.655815,0.007330383,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671863849,2734532028975,0.9816227,-0.016759412,9.655815,0.013439035,-0.007330383,0.0012217305,TONIC,c4a4da46cbb5
1775671863870,2734552048506,1.079785,-0.023942016,9.593566,0.013439035,-0.012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671863893,2734572068038,1.1085154,0.016759412,9.600749,0.012217305,-0.017104227,0.002443461,TONIC,c4a4da46cbb5
1775671863917,2734592087569,1.0845734,0.05746084,9.619903,0.008552114,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671863934,2734612107100,1.0247183,0.007182605,9.552865,0.014660766,-0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671863951,2734632157149,1.1061212,0.11971009,9.569624,0.009773844,-0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671863975,2734652176680,1.079785,0.02633622,9.591172,-0.008552114,0.013439035,-0.0012217305,TONIC,c4a4da46cbb5
1775671864000,2734672226729,1.0151415,-0.093373865,9.610326,-0.015882496,0.015882496,0.0,TONIC,c4a4da46cbb5
1775671864013,2734692276778,1.1180922,-0.08619126,9.576807,0.0036651916,0.0,-0.0012217305,TONIC,c4a4da46cbb5
1775671864065,2734712296309,1.055843,0.090979666,9.600749,0.019547688,0.010995574,-0.0036651916,TONIC,c4a4da46cbb5
1775671864067,2734732315840,1.0390835,0.090979666,9.631873,0.0,0.014660766,-0.0036651916,TONIC,c4a4da46cbb5
1775671864078,2734752365889,1.0845734,-0.09816227,9.629479,-0.0012217305,0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671864107,2734772415938,0.9744401,0.10534488,9.624691,0.0061086523,0.0036651916,-0.002443461,TONIC,c4a4da46cbb5
1775671864116,2734792496504,1.0319009,-0.062249243,9.651027,-0.0036651916,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671864131,2734812546553,1.043872,0.02873042,9.634268,0.002443461,-0.0036651916,-0.002443461,TONIC,c4a4da46cbb5
1775671864152,2734832566085,1.0390835,-0.019153614,9.648633,0.002443461,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671864194,2734852646651,1.043872,0.055066638,9.579201,0.0,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671864197,2734872727217,1.0223241,0.0,9.701305,-0.0061086523,0.004886922,0.0012217305,TONIC,c4a4da46cbb5
1775671864216,2734892746749,1.0941502,0.016759412,9.605537,0.0012217305,-0.009773844,0.0012217305,TONIC,c4a4da46cbb5
1775671864234,2734912827315,1.1492168,0.011971008,9.572019,0.009773844,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671864252,2734932877364,1.0151415,0.074220255,9.624691,0.002443461,0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671864284,2734952988448,1.0127473,-0.007182605,9.667787,0.010995574,0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671864296,2734973007979,1.0247183,0.30406362,9.562442,0.009773844,-0.009773844,0.0,TONIC,c4a4da46cbb5
1775671864321,2734993027510,1.0414777,-0.09816227,9.624691,-0.028099801,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671864332,2735013047042,1.0486604,-0.15322891,9.588778,-0.008552114,-0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671864357,2735033066573,1.0941502,0.088585466,9.583989,0.02443461,-0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671864371,2735053086104,1.0390835,0.1412579,9.646238,0.012217305,0.012217305,-0.004886922,TONIC,c4a4da46cbb5
1775671864407,2735073105635,1.0630256,0.023942016,9.569624,-0.004886922,0.012217305,-0.004886922,TONIC,c4a4da46cbb5
1775671864414,2735093125167,1.0199299,-0.038307227,9.588778,-0.013439035,0.013439035,-0.002443461,TONIC,c4a4da46cbb5
1775671864441,2735113144698,0.9792285,-0.08379706,9.655815,-0.004886922,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671864451,2735133164229,1.0510546,0.059855044,9.619903,0.010995574,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671864474,2735153183760,0.9840169,0.05746084,9.579201,0.004886922,-0.0061086523,0.002443461,TONIC,c4a4da46cbb5
1775671864498,2735173203292,1.0079589,0.033518825,9.629479,0.0,-0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671864511,2735193222823,1.0534488,-0.05746084,9.67018,0.0,-0.004886922,0.0,TONIC,c4a4da46cbb5
1775671864531,2735213242354,1.0151415,0.016759412,9.627085,0.013439035,-0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671864550,2735233231368,0.9576807,-0.016759412,9.67018,0.02443461,-0.012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671864571,2735253250899,1.1300632,0.25378537,9.536105,0.02321288,-0.028099801,0.0,TONIC,c4a4da46cbb5
1775671864594,2735273300948,1.1348516,-0.009576807,9.564836,-0.012217305,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671864619,2735293320479,1.0319009,-0.088585466,9.651027,-0.013439035,0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671864634,2735313370528,1.0390835,0.11252748,9.629479,0.014660766,0.0012217305,-0.0012217305,TONIC,c4a4da46cbb5
1775671864654,2735333420577,0.9768343,0.10295067,9.689334,0.007330383,0.021991149,-0.0012217305,TONIC,c4a4da46cbb5
1775671864681,2735353440108,1.0031705,0.050278235,9.622296,-0.012217305,0.009773844,0.0,TONIC,c4a4da46cbb5
1775671864699,2735373459639,0.9864111,0.05746084,9.617508,-0.034208454,0.017104227,0.0,TONIC,c4a4da46cbb5
1775671864712,2735393479170,0.9983821,-0.24420857,9.624691,-0.019547688,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671864740,2735413498702,1.0319009,0.021547815,9.615114,0.018325957,-0.0036651916,-0.0036651916,TONIC,c4a4da46cbb5
1775671864751,2735433518233,1.0031705,0.093373865,9.674969,0.021991149,0.0,-0.002443461,TONIC,c4a4da46cbb5
1775671864775,2735453537764,1.0414777,0.090979666,9.617508,0.002443461,-0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671864808,2735473526778,0.9744401,0.016759412,9.581595,-0.009773844,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671864811,2735493576827,1.043872,-0.11971009,9.651027,-0.0012217305,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671864841,2735513596358,0.9792285,-0.047884032,9.615114,0.013439035,-0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671864851,2735533646407,1.079785,0.050278235,9.6845455,0.017104227,-0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671864879,2735553665938,0.9720459,0.0047884034,9.562442,0.013439035,-0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671864898,2735573685469,1.0247183,0.1364695,9.524135,0.012217305,-0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671864911,2735593705001,1.0055647,-0.0023942017,9.639056,-0.007330383,0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671864932,2735613724532,1.0630256,-0.076614454,9.579201,-0.0061086523,0.010995574,-0.0012217305,TONIC,c4a4da46cbb5
1775671864951,2735633744063,1.0175357,-0.0023942017,9.634268,0.018325957,0.010995574,-0.002443461,TONIC,c4a4da46cbb5
1775671864971,2735653763594,1.0223241,0.08140286,9.600749,0.02565634,0.019547688,-0.002443461,TONIC,c4a4da46cbb5
1775671864995,2735673783126,1.0342951,0.08379706,9.576807,0.017104227,0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671865012,2735693833174,1.0893618,0.06464344,9.643845,0.0,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671865037,2735713791670,0.9792285,-0.016759412,9.586384,-0.004886922,0.029321533,0.0,TONIC,c4a4da46cbb5
1775671865051,2735733872237,1.0390835,0.1316811,9.648633,-0.0012217305,0.015882496,0.0012217305,TONIC,c4a4da46cbb5
1775671865072,2735753891768,0.9864111,0.009576807,9.583989,0.0012217305,0.009773844,0.0012217305,TONIC,c4a4da46cbb5
1775671865100,2735773941817,0.9816227,0.06943185,9.662998,0.0036651916,0.0036651916,0.002443461,TONIC,c4a4da46cbb5
1775671865111,2735793900313,0.9935937,0.06703765,9.579201,0.0036651916,-0.014660766,0.002443461,TONIC,c4a4da46cbb5
1775671865141,2735813919844,1.0534488,0.10534488,9.679757,-0.002443461,-0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671865151,2735833908858,0.9552865,0.059855044,9.536105,-0.0036651916,-0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671865175,2735853958907,1.0247183,-0.02873042,9.562442,0.0036651916,-0.019547688,0.0012217305,TONIC,c4a4da46cbb5
1775671865208,2735874008956,1.0055647,0.23942018,9.572019,-0.0012217305,-0.02076942,0.0012217305,TONIC,c4a4da46cbb5
1775671865213,2735894028487,1.1348516,-0.12928689,9.617508,-0.010995574,-0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
1775671865241,2735914048018,1.0007763,0.021547815,9.581595,0.008552114,0.009773844,0.0,TONIC,c4a4da46cbb5
1775671865252,2735934098067,0.94092125,-0.088585466,9.672575,0.017104227,0.015882496,0.0,TONIC,c4a4da46cbb5
1775671865275,2735954117598,1.067814,0.055066638,9.579201,0.032986723,-0.013439035,0.0,TONIC,c4a4da46cbb5
1775671865301,2735974137129,1.0223241,-0.007182605,9.646238,0.028099801,-0.0036651916,-0.0036651916,TONIC,c4a4da46cbb5
1775671865313,2735994187178,1.0702082,0.10295067,9.528923,0.02565634,-0.002443461,-0.0036651916,TONIC,c4a4da46cbb5
1775671865340,2736014267745,1.0366893,0.1436521,9.600749,0.010995574,0.008552114,-0.002443461,TONIC,c4a4da46cbb5
1775671865353,2736034287276,0.9768343,0.035913024,9.715671,-0.002443461,0.009773844,-0.0012217305,TONIC,c4a4da46cbb5
1775671865376,2736054306807,1.0773908,0.076614454,9.588778,0.0061086523,-0.0061086523,0.0012217305,TONIC,c4a4da46cbb5
1775671865398,2736074326338,1.0175357,0.045489833,9.627085,0.0036651916,0.002443461,0.0012217305,TONIC,c4a4da46cbb5
1775671865420,2736094406905,1.0606314,0.08619126,9.574412,-0.0012217305,-0.007330383,0.0012217305,TONIC,c4a4da46cbb5
1775671865439,2736114487471,0.9983821,-0.088585466,9.629479,-0.012217305,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671865461,2736134568038,1.0007763,-0.04309563,9.557653,0.004886922,-0.010995574,0.0,TONIC,c4a4da46cbb5
1775671865483,2736154648604,1.0726024,0.11971009,9.579201,0.019547688,-0.021991149,0.0,TONIC,c4a4da46cbb5
1775671865498,2736174698653,1.0965444,0.088585466,9.617508,0.004886922,-0.0061086523,0.0012217305,TONIC,c4a4da46cbb5
1775671865514,2736194748702,1.0702082,-0.016759412,9.631873,-0.014660766,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671865538,2736214768233,1.055843,0.016759412,9.603143,-0.0061086523,0.02076942,-0.002443461,TONIC,c4a4da46cbb5
1775671865564,2736234848799,1.0055647,0.016759412,9.605537,-0.007330383,0.028099801,-0.0012217305,TONIC,c4a4da46cbb5
1775671865582,2736254959883,1.0031705,0.045489833,9.694122,-0.018325957,0.017104227,-0.002443461,TONIC,c4a4da46cbb5
1775671865599,2736275040450,1.0007763,-0.016759412,9.607931,-0.018325957,0.0036651916,-0.0012217305,TONIC,c4a4da46cbb5
1775671865616,2736295121016,0.93852705,-0.062249243,9.64145,-0.008552114,0.010995574,-0.0012217305,TONIC,c4a4da46cbb5
1775671865633,2736315140547,0.9672575,0.10055647,9.593566,0.007330383,-0.009773844,0.0,TONIC,c4a4da46cbb5
1775671865653,2736335190596,1.0773908,0.074220255,9.629479,0.009773844,-0.012217305,0.002443461,TONIC,c4a4da46cbb5
1775671865673,2736355210127,0.9983821,0.12689269,9.631873,0.0012217305,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671865698,2736375229659,1.0510546,0.08379706,9.629479,-0.009773844,-0.019547688,0.0036651916,TONIC,c4a4da46cbb5
1775671865724,2736395249190,1.1324574,0.076614454,9.576807,-0.012217305,-0.019547688,0.002443461,TONIC,c4a4da46cbb5
1775671865735,2736415268721,1.0366893,-0.107739076,9.581595,0.0036651916,0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671865753,2736435318770,0.9959879,0.16998832,9.557653,0.015882496,0.0061086523,-0.0036651916,TONIC,c4a4da46cbb5
1775671865773,2736455338301,1.0247183,-0.01436521,9.576807,0.0036651916,0.012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671865802,2736475388350,1.0606314,0.074220255,9.665392,0.0061086523,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671865813,2736495407881,1.0749966,0.04070143,9.605537,0.004886922,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671865835,2736515427413,0.9552865,0.023942016,9.639056,0.0061086523,0.012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671865853,2736535477461,1.0055647,0.093373865,9.636662,0.007330383,0.007330383,-0.0036651916,TONIC,c4a4da46cbb5
1775671865877,2736555435958,0.9911995,-0.088585466,9.600749,0.010995574,0.0012217305,-0.0036651916,TONIC,c4a4da46cbb5
1775671865909,2736575486006,1.0007763,0.16998832,9.65821,0.018325957,-0.0061086523,-0.002443461,TONIC,c4a4da46cbb5
1775671865916,2736595505538,0.9911995,0.11731588,9.660604,0.008552114,-0.014660766,0.0012217305,TONIC,c4a4da46cbb5
1775671865935,2736615525069,1.0654198,0.07182605,9.569624,0.0036651916,-0.02076942,0.002443461,TONIC,c4a4da46cbb5
1775671865955,2736635514083,1.0773908,0.035913024,9.593566,0.0012217305,-0.010995574,0.0012217305,TONIC,c4a4da46cbb5
1775671865985,2736655564131,0.93373865,0.0047884034,9.557653,0.002443461,-0.007330383,0.0,TONIC,c4a4da46cbb5
1775671865994,2736675614180,1.0534488,0.035913024,9.648633,0.004886922,-0.010995574,0.0012217305,TONIC,c4a4da46cbb5
1775671866013,2736695694747,0.9816227,0.079008654,9.646238,0.009773844,-0.0012217305,0.0,TONIC,c4a4da46cbb5
1775671866034,2736715714278,1.0582372,0.08379706,9.552865,0.014660766,0.004886922,-0.002443461,TONIC,c4a4da46cbb5
1775671866055,2736735733809,1.0366893,0.17477672,9.622296,0.015882496,-0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671866097,2736755753340,1.0079589,0.19632454,9.572019,0.0012217305,-0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671866099,2736775742354,1.043872,0.05267244,9.579201,-0.017104227,0.0012217305,0.0012217305,TONIC,c4a4da46cbb5
1775671866113,2736795761885,1.1109096,0.045489833,9.55047,-0.0061086523,-0.008552114,0.002443461,TONIC,c4a4da46cbb5
1775671866134,2736815781417,1.0342951,0.09816227,9.557653,0.0061086523,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671866158,2736835800948,1.0055647,0.07182605,9.586384,0.008552114,0.007330383,-0.002443461,TONIC,c4a4da46cbb5
1775671866183,2736855881514,1.0749966,0.1340753,9.636662,0.0061086523,0.0036651916,-0.0036651916,TONIC,c4a4da46cbb5
1775671866195,2736875901045,1.0223241,0.10055647,9.576807,-0.007330383,0.010995574,-0.0012217305,TONIC,c4a4da46cbb5
1775671866224,2736895951094,1.0702082,-0.02873042,9.639056,-0.007330383,0.0061086523,0.0012217305,TONIC,c4a4da46cbb5
1775671866234,2736915970626,1.0247183,-0.009576807,9.607931,0.008552114,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671866257,2736935990157,1.0390835,0.09816227,9.61272,0.010995574,-0.007330383,0.0036651916,TONIC,c4a4da46cbb5
1775671866275,2736956009688,1.0223241,0.11492168,9.600749,-0.0036651916,-0.0012217305,0.002443461,TONIC,c4a4da46cbb5
1775671866310,2736976090254,1.0151415,0.038307227,9.595961,-0.008552114,0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671866316,2736996079268,0.9864111,0.1604115,9.593566,-0.0012217305,0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671866334,2737016098799,1.0534488,0.1316811,9.64145,0.0012217305,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671866362,2737036118331,1.0414777,0.05267244,9.579201,0.010995574,-0.012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671866395,2737056137862,0.9672575,0.15083471,9.574412,0.008552114,0.014660766,-0.0012217305,TONIC,c4a4da46cbb5
1775671866401,2737076157393,1.0199299,0.12210429,9.605537,0.0,0.013439035,0.0,TONIC,c4a4da46cbb5
1775671866424,2737096176924,1.0127473,0.107739076,9.569624,-0.002443461,0.012217305,0.0,TONIC,c4a4da46cbb5
1775671866435,2737116226973,0.9959879,0.10295067,9.64145,-0.009773844,0.012217305,0.0,TONIC,c4a4da46cbb5
1775671866454,2737136246504,0.9744401,-0.04070143,9.56723,-0.007330383,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671866481,2737156266036,1.0486604,0.074220255,9.619903,0.004886922,-0.008552114,0.0,TONIC,c4a4da46cbb5
1775671866498,2737176316085,1.0534488,0.050278235,9.64145,0.008552114,-0.008552114,0.0,TONIC,c4a4da46cbb5
1775671866515,2737196335616,1.0295067,0.007182605,9.595961,0.004886922,-0.013439035,0.0012217305,TONIC,c4a4da46cbb5
1775671866534,2737216355147,1.1372458,0.06703765,9.52174,0.004886922,-0.018325957,0.0,TONIC,c4a4da46cbb5
1775671866556,2737236405196,1.0534488,-0.02633622,9.598354,0.013439035,-0.0012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671866589,2737256424727,1.0103531,0.19632454,9.579201,0.015882496,0.012217305,-0.002443461,TONIC,c4a4da46cbb5
1775671866595,2737276444258,1.0893618,0.1412579,9.52174,0.0,0.013439035,-0.002443461,TONIC,c4a4da46cbb5
1775671866629,2737296463790,1.0414777,-0.023942016,9.639056,-0.014660766,0.02565634,-0.0012217305,TONIC,c4a4da46cbb5
1775671866635,2737316483321,1.0031705,-0.007182605,9.639056,-0.004886922,0.021991149,-0.0012217305,TONIC,c4a4da46cbb5
1775671866675,2737336594405,0.9576807,0.05746084,9.727641,-0.0036651916,0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671866677,2737356644454,1.0390835,0.031124622,9.64145,0.0,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671866708,2737376725020,1.0127473,0.059855044,9.65821,0.009773844,-0.0061086523,0.0,TONIC,c4a4da46cbb5
1775671866717,2737396805586,0.9792285,0.050278235,9.643845,0.008552114,-0.009773844,0.0012217305,TONIC,c4a4da46cbb5
1775671866736,2737416855635,1.0582372,0.10295067,9.588778,0.004886922,-0.013439035,0.002443461,TONIC,c4a4da46cbb5
1775671866765,2737436936202,1.0582372,0.1412579,9.56723,0.0012217305,-0.0061086523,0.0012217305,TONIC,c4a4da46cbb5
1775671866776,2737457016768,1.0295067,0.1364695,9.600749,-0.0061086523,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671866798,2737477127852,1.0151415,0.04309563,9.576807,-0.009773844,0.007330383,0.0,TONIC,c4a4da46cbb5
1775671866817,2737497208419,0.9672575,0.0,9.634268,0.0,0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671866837,2737517319502,1.0199299,0.21068975,9.615114,0.009773844,-0.0036651916,0.0,TONIC,c4a4da46cbb5
1775671866874,2737537369551,1.0941502,0.019153614,9.607931,-0.0012217305,0.0,0.0012217305,TONIC,c4a4da46cbb5
1775671866880,2737557480635,1.079785,-0.045489833,9.586384,-0.007330383,0.004886922,-0.0012217305,TONIC,c4a4da46cbb5
1775671866907,2737577561202,1.1085154,0.12210429,9.576807,-0.0036651916,0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671866918,2737597611251,0.9840169,0.062249243,9.636662,-0.013439035,0.008552114,-0.0012217305,TONIC,c4a4da46cbb5
1775671866948,2737617752852,1.0175357,0.007182605,9.660604,-0.013439035,-0.0061086523,-0.0012217305,TONIC,c4a4da46cbb5
1775671866964,2737637863936,1.0103531,0.045489833,9.586384,-0.008552114,-0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671866982,2737657944502,0.9648633,-0.011971008,9.646238,-0.014660766,-0.008552114,0.0012217305,TONIC,c4a4da46cbb5
1775671866998,2737677994551,1.0486604,0.016759412,9.646238,-0.009773844,-0.010995574,0.0036651916,TONIC,c4a4da46cbb5
1775671867015,2737698105635,1.0582372,0.10055647,9.636662,-0.004886922,-0.010995574,0.002443461,TONIC,c4a4da46cbb5
1775671867038,2737718155684,1.0295067,-0.011971008,9.636662,-0.015882496,-0.007330383,0.0036651916,TONIC,c4a4da46cbb5
1775671867068,2737738175215,1.043872,-0.06703765,9.648633,-0.010995574,-0.002443461,0.0,TONIC,c4a4da46cbb5
1775671867077,2737758194747,1.0199299,-0.045489833,9.540894,0.0061086523,0.002443461,-0.002443461,TONIC,c4a4da46cbb5
1775671867113,2737778214278,0.9888053,0.04309563,9.586384,0.008552114,0.007330383,-0.002443461,TONIC,c4a4da46cbb5
1775671867117,2737798233809,1.0031705,0.17956513,9.593566,0.004886922,-0.0061086523,-0.0012217305,TONIC,c4a4da46cbb5
1775671867160,2737818253340,1.0749966,0.023942016,9.631873,-0.007330383,0.002443461,0.0,TONIC,c4a4da46cbb5
1775671867162,2737838242354,1.0103531,0.038307227,9.646238,-0.0061086523,0.007330383,-0.0012217305,TONIC,c4a4da46cbb5
1775671867191,2737858292403,1.0749966,0.074220255,9.576807,-0.012217305,0.002443461,-0.0012217305,TONIC,c4a4da46cbb5
