# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692342875,1082528226843490,-2.4660277,-7.5944076,-4.8147397,1.5717562,-0.5002986,-0.5381723,FALLS,cd0a0d147560
1775692342883,1082528234838860,-2.9376855,-7.726089,-4.9081135,1.5968018,-0.47036624,-0.5467244,FALLS,cd0a0d147560
1775692342891,1082528242833922,-3.110068,-7.8386164,-4.975151,1.6328428,-0.38545597,-0.52778757,FALLS,cd0a0d147560
1775692342899,1082528250829216,-3.301604,-7.9152308,-5.00867,1.6658295,-0.27366763,-0.51251596,FALLS,cd0a0d147560
1775692342907,1082528258855431,-3.4620156,-7.9990277,-5.097255,1.7073684,-0.14660765,-0.48747048,FALLS,cd0a0d147560
1775692342915,1082528266853570,-3.596091,-8.070854,-5.3247046,1.7324139,-0.1020145,-0.45753807,FALLS,cd0a0d147560
1775692342923,1082528274847940,-3.5553896,-8.090008,-5.3725886,1.7379116,-0.05681047,-0.42332962,FALLS,cd0a0d147560
1775692342931,1082528282841771,-3.383007,-8.090008,-5.2049947,1.7330247,0.0061086523,-0.38545597,FALLS,cd0a0d147560
1775692342939,1082528290840525,-3.0621839,-8.082825,-4.7907977,1.7305813,0.10445796,-0.34025195,FALLS,cd0a0d147560
1775692342947,1082528298835281,-2.825158,-8.080431,-4.4556093,1.7348573,0.23945917,-0.2883284,FALLS,cd0a0d147560
1775692342955,1082528306859035,-2.5234885,-8.0684595,-4.1060557,1.750129,0.32375857,-0.25350907,FALLS,cd0a0d147560
1775692342963,1082528314856251,-2.2266076,-8.176199,-3.8953662,1.7702875,0.3866777,-0.22052236,FALLS,cd0a0d147560
1775692342971,1082528322852466,-2.15957,-8.327033,-3.8474822,1.7941113,0.44348818,-0.20097467,FALLS,cd0a0d147560
1775692342979,1082528330848759,-1.9919758,-8.293514,-3.6607344,1.8124372,0.4978552,-0.18020524,FALLS,cd0a0d147560
1775692342987,1082528338841975,-1.7022774,-8.24563,-3.4955344,1.8154916,0.49846604,-0.15515977,FALLS,cd0a0d147560
1775692342995,1082528346839192,-1.4772224,-8.123527,-3.2082303,1.8124372,0.48441613,-0.1337795,FALLS,cd0a0d147560
1775692343003,1082528354834869,-1.2497733,-8.171411,-3.1292217,1.8112154,0.45998153,-0.11301007,FALLS,cd0a0d147560
1775692343011,1082528362858854,-1.0127473,-8.3390045,-3.181894,1.7941113,0.42638394,-0.09773844,FALLS,cd0a0d147560
1775692343019,1082528370854839,-0.7493851,-8.432379,-2.815581,1.7470746,0.37568212,-0.089186326,FALLS,cd0a0d147560
1775692343027,1082528378850593,-0.6607997,-8.480263,-2.4396915,1.7330247,0.37690386,-0.1020145,FALLS,cd0a0d147560
1775692343035,1082528386845349,-0.6967127,-8.664616,-2.4516625,1.7391334,0.39461896,-0.12217305,FALLS,cd0a0d147560
1775692343043,1082528394844026,-0.545878,-8.7532015,-2.5067291,1.7366899,0.39461896,-0.13561209,FALLS,cd0a0d147560
1775692343051,1082528402836934,-0.40701428,-8.870518,-2.4492683,1.7153096,0.33292156,-0.16676621,FALLS,cd0a0d147560
1775692343059,1082528410832381,-0.51714754,-8.9519205,-2.3439236,1.6994271,0.25717425,-0.19730948,FALLS,cd0a0d147560
1775692343067,1082528418858827,-0.557849,-8.949526,-2.3989902,1.6804903,0.19547687,-0.2125811,FALLS,cd0a0d147560
1775692343075,1082528426854120,-0.59855044,-8.978256,-2.4516625,1.6511687,0.16676621,-0.21868975,FALLS,cd0a0d147560
1775692343083,1082528434852644,-0.50278234,-8.860941,-2.5450363,1.6059648,0.15332718,-0.21380283,FALLS,cd0a0d147560
1775692343091,1082528442845168,-0.48123455,-8.793902,-2.4396915,1.5308284,0.1441642,-0.204029,FALLS,cd0a0d147560
1775692343099,1082528450840614,-0.51235914,-8.748413,-2.3511062,1.4691309,0.10995574,-0.20219639,FALLS,cd0a0d147560
1775692343107,1082528458836292,-0.58657944,-8.798691,-2.3319526,1.4037683,0.05681047,-0.19914207,FALLS,cd0a0d147560
1775692343115,1082528466832200,-0.7469909,-8.9519205,-2.2098482,1.3377949,-0.028099801,-0.19547687,FALLS,cd0a0d147560
1775692343123,1082528474859262,-1.0151415,-9.131485,-1.9057846,1.2644911,-0.17715092,-0.17837265,FALLS,cd0a0d147560
1775692343131,1082528482854325,-1.103727,-9.306262,-1.7597382,1.2333369,-0.28527406,-0.15943582,FALLS,cd0a0d147560
1775692343139,1082528490849694,-1.271321,-9.495404,-1.6376339,1.215011,-0.36285394,-0.14782938,FALLS,cd0a0d147560
1775692343147,1082528498846295,-1.4101849,-9.591172,-1.6041151,1.201572,-0.3885103,-0.1423316,FALLS,cd0a0d147560
1775692343155,1082528506843203,-1.553837,-9.674969,-1.661576,1.1942415,-0.39522982,-0.1337795,FALLS,cd0a0d147560
1775692343163,1082528514836726,-1.5514427,-9.787497,-1.8626889,1.17897,-0.40683624,-0.12583824,FALLS,cd0a0d147560
1775692343171,1082528522834250,-1.4580688,-9.861717,-2.0159178,1.1533136,-0.4007276,-0.10873401,FALLS,cd0a0d147560
1775692343179,1082528530830236,-1.328782,-9.849746,-2.135628,1.110553,-0.3640757,-0.10323623,FALLS,cd0a0d147560
1775692343187,1082528538856452,-1.3120226,-9.694122,-2.0446482,1.0531317,-0.29016098,-0.108123146,FALLS,cd0a0d147560
1775692343195,1082528546851514,-1.472434,-9.701305,-1.8842367,0.98837996,-0.204029,-0.12034045,FALLS,cd0a0d147560
1775692343203,1082528554844422,-1.5394717,-9.682152,-1.685518,0.9193522,-0.13133603,-0.13194689,FALLS,cd0a0d147560
1775692343211,1082528562840022,-1.7549498,-9.701305,-1.484405,0.88514376,-0.100792766,-0.14049901,FALLS,cd0a0d147560
1775692343219,1082528570834853,-1.7717092,-9.694122,-1.3215994,0.86070913,-0.076358154,-0.13500121,FALLS,cd0a0d147560
1775692343227,1082528578831762,-1.733402,-9.619903,-1.3192052,0.84421575,-0.034208454,-0.1337795,FALLS,cd0a0d147560
1775692343235,1082528586821901,-1.70946,-9.56723,-1.2210429,0.8173377,0.06719518,-0.14110987,FALLS,cd0a0d147560
1775692343243,1082528594825502,-1.7645266,-9.636662,-1.0606314,0.79534656,0.17898351,-0.1386664,FALLS,cd0a0d147560
1775692343251,1082528602812948,-1.7836803,-9.710882,-0.82121116,0.7806858,0.29260445,-0.12889257,FALLS,cd0a0d147560
1775692343259,1082528610815087,-1.721431,-9.710882,-0.7469909,0.7788532,0.37568212,-0.1142318,FALLS,cd0a0d147560
1775692343267,1082528618839996,-1.8076223,-9.80665,-0.5315128,0.7703011,0.4343252,-0.10629055,FALLS,cd0a0d147560
1775692343275,1082528626835289,-1.697489,-9.854534,-0.521936,0.7788532,0.42760566,-0.081855945,FALLS,cd0a0d147560
1775692343283,1082528634856505,-1.7262194,-9.964667,-0.45489833,0.77824235,0.40500367,-0.07452556,FALLS,cd0a0d147560
1775692343291,1082528642791028,-1.6711528,-9.998186,-0.46686932,0.77213365,0.3811799,-0.06047566,FALLS,cd0a0d147560
1775692343299,1082528650823321,-1.6639702,-10.04607,-0.47405192,0.7635816,0.37507126,-0.048258353,FALLS,cd0a0d147560
1775692343307,1082528658848460,-1.5753847,-10.070012,-0.47405192,0.7495316,0.3921755,-0.029932396,FALLS,cd0a0d147560
1775692343315,1082528666844138,-1.5705963,-10.084377,-0.48841715,0.73731434,0.4184427,-0.025045475,FALLS,cd0a0d147560
1775692343323,1082528674842277,-1.5945383,-10.0508585,-0.56982,0.7263188,0.43249258,-0.015882496,FALLS,cd0a0d147560
1775692343331,1082528682921646,-1.6112977,-10.041282,-0.5674258,0.7067711,0.44776422,-0.01038471,FALLS,cd0a0d147560
1775692343339,1082528690833401,-1.5753847,-10.0341,-0.6368576,0.68294734,0.4465425,-0.0061086523,FALLS,cd0a0d147560
1775692343347,1082528698857001,-1.5155296,-9.988609,-0.6847417,0.6383542,0.42821655,0.0,FALLS,cd0a0d147560
1775692343355,1082528706337603,-1.4652514,-9.952697,-0.7182605,0.5925393,0.40622538,0.0012217305,FALLS,cd0a0d147560
1775692343363,1082528714849972,-1.6232687,-9.907207,-0.6991069,0.5357288,0.3817908,-0.004886922,FALLS,cd0a0d147560
1775692343371,1082528722777342,-1.8171991,-9.868899,-0.557849,0.4813618,0.3640757,-0.0018325958,FALLS,cd0a0d147560
1775692343379,1082528730839173,-1.6208745,-9.885659,-0.46447513,0.44165558,0.3323107,0.017715093,FALLS,cd0a0d147560
1775692343387,1082528738402851,-1.5634137,-9.921572,-0.36391866,0.42210788,0.2657264,0.02321288,FALLS,cd0a0d147560
1775692343395,1082528746833220,-1.352724,-9.876082,-0.47165772,0.4269948,0.21930063,0.028099801,FALLS,cd0a0d147560
1775692343403,1082528754474437,-1.2761095,-9.864111,-0.51954174,0.42394048,0.20769419,0.02321288,FALLS,cd0a0d147560
1775692343411,1082528762852883,-1.0582372,-9.840169,-0.581791,0.41722095,0.25045475,0.028099801,FALLS,cd0a0d147560
1775692343419,1082528770873176,-1.0821792,-9.957485,-0.5650316,0.40500367,0.3622431,0.01160644,FALLS,cd0a0d147560
1775692343427,1082528778815084,-1.1085154,-9.964667,-0.48123455,0.38728857,0.43676865,0.01038471,FALLS,cd0a0d147560
1775692343435,1082528786284301,-1.0941502,-9.832987,-0.19393034,0.3585779,0.50335294,0.01282817,FALLS,cd0a0d147560
1775692343443,1082528794426363,-1.0223241,-9.993398,0.11731588,0.34330627,0.5308419,0.016493361,FALLS,cd0a0d147560
1775692343451,1082528802916501,-0.9720459,-9.9550905,0.36870706,0.3408628,0.54061574,0.012217305,FALLS,cd0a0d147560
1775692343459,1082528810826102,-0.8523358,-9.85214,0.521936,0.33414328,0.5522222,0.0067195175,FALLS,cd0a0d147560
1775692343467,1082528818907626,-1.1013328,-9.859323,0.82599956,0.34391713,0.5626069,-0.018936822,FALLS,cd0a0d147560
1775692343475,1082528826848841,-1.1492168,-9.902418,0.93134445,0.36651915,0.5491679,-0.025045475,FALLS,cd0a0d147560
1775692343483,1082528834843826,-1.283292,-10.000581,0.8403648,0.39706242,0.52106804,-0.036651913,FALLS,cd0a0d147560
1775692343491,1082528842841119,-1.3455414,-9.880871,0.6655881,0.43004912,0.48991394,-0.039095376,FALLS,cd0a0d147560
1775692343499,1082528850833951,-1.5466543,-9.94312,0.4333505,0.44409904,0.46609017,-0.047036625,FALLS,cd0a0d147560
1775692343507,1082528858761090,-1.5705963,-9.890448,0.20111294,0.44715336,0.43982297,-0.037873644,FALLS,cd0a0d147560
1775692343515,1082528866825075,-1.7645266,-9.883265,0.1388637,0.44104472,0.40378192,-0.03176499,FALLS,cd0a0d147560
1775692343523,1082528874852368,-1.6759412,-9.866506,-0.10295067,0.44043383,0.36163223,-0.013439035,FALLS,cd0a0d147560
1775692343531,1082528882817661,-1.5251064,-9.674969,-0.23942018,0.42638394,0.3268129,0.005497787,FALLS,cd0a0d147560
1775692343539,1082528890844107,-1.4556746,-9.655815,-0.21787235,0.39645153,0.32436943,0.02687807,FALLS,cd0a0d147560
1775692343547,1082528898373862,-1.2162545,-9.674969,-0.11492168,0.37140608,0.33658674,0.04520403,FALLS,cd0a0d147560
1775692343555,1082528906828617,-1.0366893,-9.65821,0.019153614,0.3390302,0.35796702,0.053145275,FALLS,cd0a0d147560
1775692343563,1082528914832371,-0.6991069,-9.770737,0.18435353,0.30482176,0.35369098,0.062308256,FALLS,cd0a0d147560
1775692343571,1082528922503049,-0.6344634,-9.868899,0.47884035,0.26328292,0.3481932,0.045814894,FALLS,cd0a0d147560
1775692343579,1082528930851341,-0.59376204,-9.854534,0.6943185,0.25045475,0.3481932,0.032986723,FALLS,cd0a0d147560
1775692343587,1082528938464635,-0.581791,-9.9790325,1.0031705,0.24923302,0.3652974,0.02076942,FALLS,cd0a0d147560
1775692343595,1082528946844927,-0.49799395,-10.103531,1.1348516,0.2669481,0.3744604,0.0061086523,FALLS,cd0a0d147560
1775692343603,1082528954284298,-0.51235914,-10.077195,1.2114661,0.29443705,0.37568212,-0.018936822,FALLS,cd0a0d147560
1775692343611,1082528962835897,-0.545878,-10.065224,1.3383588,0.30665436,0.37201694,-0.037873644,FALLS,cd0a0d147560
1775692343619,1082528970915344,-0.7206547,-9.94312,1.3239936,0.32436943,0.34880406,-0.05681047,FALLS,cd0a0d147560
1775692343627,1082528978825714,-0.90021986,-9.844957,1.2665327,0.3323107,0.31642818,-0.06352998,FALLS,cd0a0d147560
1775692343635,1082528986364161,-1.1061212,-9.873688,1.1492168,0.33658674,0.24556783,-0.07147124,FALLS,cd0a0d147560
1775692343643,1082528994848531,-1.436521,-9.92636,1.0007763,0.3371976,0.17592919,-0.07147124,FALLS,cd0a0d147560
1775692343651,1082529002841439,-1.5562311,-10.022128,0.830788,0.33658674,0.096516706,-0.05681047,FALLS,cd0a0d147560
1775692343659,1082529010862885,-1.6376339,-10.223241,0.61291564,0.3390302,0.012217305,-0.04642576,FALLS,cd0a0d147560
1775692343667,1082529018803255,-1.70946,-10.436325,0.36391866,0.34391713,-0.05681047,-0.030543262,FALLS,cd0a0d147560
1775692343675,1082529026830240,-1.6256629,-10.539276,0.12210429,0.3390302,-0.103847094,-0.012217305,FALLS,cd0a0d147560
1775692343683,1082529034825611,-1.6017209,-10.613496,-0.07182605,0.32436943,-0.12889257,-0.0036651916,FALLS,cd0a0d147560
1775692343691,1082529042850288,-1.520318,-10.599131,-0.24899697,0.29871312,-0.12644911,0.0067195175,FALLS,cd0a0d147560
1775692343699,1082529050848735,-1.3623008,-10.465055,-0.33279404,0.26450464,-0.10262536,0.016493361,FALLS,cd0a0d147560
1775692343707,1082529058841873,-1.2090719,-10.412383,-0.30885202,0.22357668,-0.07269296,0.016493361,FALLS,cd0a0d147560
1775692343715,1082529066838858,-1.0893618,-10.299856,-0.18435353,0.16432275,-0.04337143,0.009773844,FALLS,cd0a0d147560
1775692343723,1082529074834536,-1.2354081,-10.247183,0.0023942017,0.12034045,-0.035430185,-0.0036651916,FALLS,cd0a0d147560
1775692343731,1082529082253600,-1.3479356,-10.184934,0.1316811,0.08368854,-0.018325957,-0.009773844,FALLS,cd0a0d147560
1775692343739,1082529090818738,-1.4197617,-10.151415,0.29448682,0.0580322,6.1086525E-4,-0.009773844,FALLS,cd0a0d147560
1775692343747,1082529098819415,-1.472434,-10.055647,0.4333505,0.028710667,0.004276057,-0.0018325958,FALLS,cd0a0d147560
1775692343755,1082529106809862,-1.5227122,-10.06283,0.5386954,0.007941248,0.015882496,-6.1086525E-4,FALLS,cd0a0d147560
1775692343763,1082529114844539,-1.448492,-9.974244,0.6560113,-0.0018325958,0.02321288,0.007941248,FALLS,cd0a0d147560
1775692343771,1082529122839062,-1.448492,-9.993398,0.6967127,-0.005497787,0.032375857,0.009773844,FALLS,cd0a0d147560
1775692343779,1082529130832279,-1.3479356,-9.947908,0.7757214,-0.0036651916,0.052534413,0.017104227,FALLS,cd0a0d147560
1775692343787,1082529138789803,-1.2593501,-9.923966,0.830788,0.002443461,0.08124508,0.018325957,FALLS,cd0a0d147560
1775692343795,1082529146822941,-1.2234371,-9.950302,0.94331545,0.008552114,0.09712757,0.015882496,FALLS,cd0a0d147560
1775692343803,1082529154850926,-1.1324574,-9.854534,1.079785,0.022602014,0.111177474,0.012217305,FALLS,cd0a0d147560
1775692343811,1082529162350066,-1.1947067,-9.832987,1.1731589,0.03970624,0.10934488,0.007330383,FALLS,cd0a0d147560
1775692343819,1082529170840743,-1.1947067,-9.837775,1.1755531,0.0580322,0.100792766,0.004276057,FALLS,cd0a0d147560
1775692343827,1082529178839267,-1.1372458,-9.730036,1.1683705,0.081855945,0.08307768,0.0018325958,FALLS,cd0a0d147560
1775692343835,1082529186832791,-1.2617443,-9.727641,1.163582,0.100792766,0.06536258,-0.0030543262,FALLS,cd0a0d147560
1775692343843,1082529194829083,-1.2880806,-9.830592,1.1013328,0.116675265,0.053145275,-0.002443461,FALLS,cd0a0d147560
1775692343851,1082529202854299,-1.2952632,-9.832987,1.0175357,0.12705997,0.04886922,-0.0012217305,FALLS,cd0a0d147560
1775692343859,1082529210849361,-1.3120226,-9.847352,0.9552865,0.13744467,0.039095376,6.1086525E-4,FALLS,cd0a0d147560
1775692343867,1082529218844961,-1.2976574,-9.91439,0.93852705,0.13622294,0.032375857,0.0036651916,FALLS,cd0a0d147560
1775692343875,1082529226427101,-1.2378023,-9.895236,0.89303726,0.13316862,0.010995574,0.01038471,FALLS,cd0a0d147560
1775692343883,1082529234837548,-1.2665327,-9.91439,0.9792285,0.12767084,0.0030543262,0.009162978,FALLS,cd0a0d147560
1775692343891,1082529242832687,-1.1731589,-9.952697,0.9600749,0.13072516,0.0018325958,0.02321288,FALLS,cd0a0d147560
1775692343899,1082529250822133,-1.1420342,-9.969456,0.9576807,0.12644911,0.004886922,0.02443461,FALLS,cd0a0d147560
1775692343907,1082529258823657,-1.103727,-10.005369,0.9624691,0.119729586,0.004886922,0.027488936,FALLS,cd0a0d147560
1775692343915,1082529266850411,-1.1013328,-10.036493,0.9744401,0.11056661,-6.1086525E-4,0.026267206,FALLS,cd0a0d147560
1775692343923,1082529274498474,-1.0821792,-10.043676,0.9648633,0.1020145,-0.007941248,0.02565634,FALLS,cd0a0d147560
1775692343931,1082529282839921,-1.1180922,-10.086772,0.93613285,0.08674286,-0.015271631,0.023823744,FALLS,cd0a0d147560
1775692343939,1082529290837213,-1.1300632,-10.086772,0.8762778,0.07574729,-0.022602014,0.018936822,FALLS,cd0a0d147560
1775692343947,1082529298454968,-1.1611878,-10.079589,0.79726917,0.06291912,-0.02076942,0.014660766,FALLS,cd0a0d147560
1775692343955,1082529306858953,-1.2018893,-10.0748005,0.7733272,0.05375614,-0.009773844,0.01038471,FALLS,cd0a0d147560
1775692343963,1082529314817400,-1.1779473,-10.070012,0.81642276,0.042760566,-0.002443461,0.005497787,FALLS,cd0a0d147560
1775692343971,1082529322820770,-1.1851299,-10.04607,0.8738836,0.035430185,0.01282817,0.0030543262,FALLS,cd0a0d147560
1775692343979,1082529330843909,-1.1683705,-10.041282,0.9840169,0.030543262,0.032375857,6.1086525E-4,FALLS,cd0a0d147560
1775692343987,1082529338839817,-1.1587936,-10.029311,1.0845734,0.029321533,0.037873644,0.0,FALLS,cd0a0d147560
1775692343995,1082529346835802,-1.1971009,-9.9790325,1.1731589,0.028099801,0.03848451,6.1086525E-4,FALLS,cd0a0d147560
1775692344003,1082529354482865,-1.2042835,-9.962274,1.2425907,0.03726278,0.035430185,0.002443461,FALLS,cd0a0d147560
1775692344011,1082529362760388,-1.2018893,-9.957485,1.2593501,0.04520403,0.026267206,0.0012217305,FALLS,cd0a0d147560
1775692344019,1082529370821989,-1.1707647,-9.957485,1.2617443,0.052534413,0.022602014,0.0030543262,FALLS,cd0a0d147560
1775692344027,1082529378387513,-1.1851299,-9.931149,1.1947067,0.059864793,0.009773844,0.0018325958,FALLS,cd0a0d147560
1775692344035,1082529386843728,-1.1994951,-9.9550905,1.1204864,0.064751714,0.007330383,0.0036651916,FALLS,cd0a0d147560
1775692344043,1082529394864713,-1.2018893,-9.945514,1.0726024,0.06169739,0.0012217305,0.0018325958,FALLS,cd0a0d147560
1775692344051,1082529402835698,-1.2042835,-9.969456,1.0223241,0.059864793,-0.0018325958,0.0,FALLS,cd0a0d147560
1775692344059,1082529410832068,-1.2354081,-9.931149,0.9696517,0.0580322,-0.0030543262,0.0012217305,FALLS,cd0a0d147560
1775692344067,1082529418447977,-1.2354081,-9.921572,0.9792285,0.05497787,-0.0018325958,-0.0012217305,FALLS,cd0a0d147560
1775692344075,1082529426853808,-1.3239936,-10.019734,0.9528923,0.049480084,-0.004886922,6.1086525E-4,FALLS,cd0a0d147560
1775692344083,1082529434849562,-1.4317327,-10.081984,1.0151415,0.0421497,-0.002443461,0.0,FALLS,cd0a0d147560
1775692344091,1082529442330394,-1.5275006,-10.117896,1.0630256,0.040317107,0.002443461,0.0,FALLS,cd0a0d147560
1775692344099,1082529450839609,-1.5993267,-10.055647,1.0989386,0.0421497,0.007941248,0.002443461,FALLS,cd0a0d147560
1775692344107,1082529458402056,-1.5729905,-9.991004,1.0486604,0.047036625,0.010995574,0.01038471,FALLS,cd0a0d147560
1775692344115,1082529466831657,-1.496376,-9.902418,0.9624691,0.05681047,0.014660766,0.020158553,FALLS,cd0a0d147560
1775692344123,1082529474509104,-1.3742718,-9.85214,0.8475474,0.06047566,0.021991149,0.026267206,FALLS,cd0a0d147560
1775692344131,1082529482852165,-1.2856863,-9.825804,0.80924016,0.054367006,0.03604105,0.023823744,FALLS,cd0a0d147560
1775692344139,1082529490847920,-1.163582,-9.864111,0.8643068,0.04337143,0.056199603,0.025045475,FALLS,cd0a0d147560
1775692344147,1082529498843289,-1.055843,-9.904813,0.9935937,0.035430185,0.08124508,0.022602014,FALLS,cd0a0d147560
1775692344155,1082529506838583,-1.0223241,-9.981427,1.0869676,0.028710667,0.1020145,0.016493361,FALLS,cd0a0d147560
1775692344163,1082529514837645,-0.9816227,-10.024523,1.1180922,0.029932396,0.092240654,0.010995574,FALLS,cd0a0d147560
1775692344171,1082529522316708,-1.0031705,-10.058042,1.0702082,0.030543262,0.070249505,0.0061086523,FALLS,cd0a0d147560
1775692344179,1082529530820384,-1.0055647,-10.077195,0.93852705,0.023823744,0.044593163,0.002443461,FALLS,cd0a0d147560
1775692344187,1082529538821062,-1.043872,-10.077195,0.82599956,0.023823744,0.029932396,6.1086525E-4,FALLS,cd0a0d147560
1775692344195,1082529546847509,-1.1013328,-10.096349,0.78769237,0.016493361,0.02443461,-0.0036651916,FALLS,cd0a0d147560
1775692344203,1082529554317957,-1.1563994,-10.096349,0.78529817,0.009162978,0.028710667,-0.0067195175,FALLS,cd0a0d147560
1775692344211,1082529562839171,-1.2330139,-10.070012,0.8451532,0.009162978,0.040317107,-0.007330383,FALLS,cd0a0d147560
1775692344219,1082529570836387,-1.2904748,-10.041282,0.90979666,0.0036651916,0.040927973,-0.007941248,FALLS,cd0a0d147560
1775692344227,1082529578831141,-1.3239936,-10.0269165,0.94092125,0.0,0.04337143,-0.007941248,FALLS,cd0a0d147560
1775692344235,1082529586856050,-1.3431472,-10.012551,0.9744401,-0.0018325958,0.042760566,-0.007941248,FALLS,cd0a0d147560
1775692344243,1082529594852574,-1.3431472,-9.974244,0.9911995,-0.0018325958,0.043982297,-0.005497787,FALLS,cd0a0d147560
1775692344251,1082529602848867,-1.3239936,-9.957485,0.9792285,-0.002443461,0.048258353,-0.004886922,FALLS,cd0a0d147560
1775692344259,1082529610842159,-1.2593501,-9.940725,0.9911995,-0.0067195175,0.051923547,-0.002443461,FALLS,cd0a0d147560
1775692344267,1082529618838375,-1.1994951,-9.94312,1.0127473,-0.009162978,0.048258353,6.1086525E-4,FALLS,cd0a0d147560
1775692344275,1082529626835053,-1.1540052,-9.92636,1.0247183,-0.01038471,0.044593163,6.1086525E-4,FALLS,cd0a0d147560
1775692344283,1082529634832807,-1.0869676,-9.945514,1.0271125,-0.010995574,0.035430185,0.0030543262,FALLS,cd0a0d147560
1775692344291,1082529642855024,-1.0510546,-9.9550905,1.0295067,-0.010995574,0.032375857,0.002443461,FALLS,cd0a0d147560
1775692344299,1082529650851009,-1.0295067,-9.959879,1.0127473,-0.009773844,0.029932396,0.0018325958,FALLS,cd0a0d147560
1775692344307,1082529658846917,-1.0319009,-9.931149,1.0295067,-0.007941248,0.023823744,-0.0018325958,FALLS,cd0a0d147560
1775692344315,1082529666842286,-1.0534488,-9.916783,1.0175357,-0.007941248,0.018936822,-0.0030543262,FALLS,cd0a0d147560
1775692344323,1082529674839579,-1.0462662,-9.909601,1.0295067,-0.0061086523,0.014660766,-0.005497787,FALLS,cd0a0d147560
1775692344331,1082529682834872,-1.079785,-9.883265,1.0199299,-0.0036651916,0.013439035,-0.008552114,FALLS,cd0a0d147560
1775692344339,1082529690762627,-1.1085154,-9.873688,1.0702082,-0.0012217305,0.015882496,-0.012217305,FALLS,cd0a0d147560
1775692344347,1082529698823766,-1.1372458,-9.885659,1.0893618,0.0030543262,0.014660766,-0.010995574,FALLS,cd0a0d147560
1775692344355,1082529706469060,-1.1683705,-9.89763,1.0941502,0.0061086523,0.017104227,-0.013439035,FALLS,cd0a0d147560
1775692344363,1082529714901967,-1.2234371,-9.904813,1.1085154,0.014049901,0.015271631,-0.01282817,FALLS,cd0a0d147560
1775692344371,1082529722806183,-1.1899183,-9.933543,1.0845734,0.014049901,0.0030543262,-0.010995574,FALLS,cd0a0d147560
1775692344379,1082529730838783,-1.151611,-9.950302,1.0247183,0.017104227,-0.013439035,-0.008552114,FALLS,cd0a0d147560
1775692344387,1082529738452077,-1.151611,-9.97185,0.9911995,0.018936822,-0.02687807,-0.0067195175,FALLS,cd0a0d147560
1775692344395,1082529746792908,-1.1492168,-9.9790325,0.93852705,0.02076942,-0.034208454,-0.007330383,FALLS,cd0a0d147560
1775692344403,1082529754824893,-1.1492168,-10.005369,0.89064306,0.02076942,-0.039095376,-0.007941248,FALLS,cd0a0d147560
1775692344411,1082529762814493,-1.2018893,-9.993398,0.866701,0.021991149,-0.03604105,-0.0067195175,FALLS,cd0a0d147560
1775692344419,1082529770815324,-1.2114661,-10.005369,0.830788,0.02443461,-0.034208454,-0.004886922,FALLS,cd0a0d147560
1775692344427,1082529778460618,-1.1779473,-9.988609,0.79248077,0.023823744,-0.034208454,-0.0012217305,FALLS,cd0a0d147560
1775692344435,1082529786768603,-1.1947067,-9.981427,0.7613561,0.021380283,-0.036651913,0.0018325958,FALLS,cd0a0d147560
1775692344443,1082529794834665,-1.2090719,-9.945514,0.81163436,0.01282817,-0.034208454,0.002443461,FALLS,cd0a0d147560
1775692344451,1082529802830035,-1.2210429,-9.935937,0.8619126,0.008552114,-0.02443461,0.0061086523,FALLS,cd0a0d147560
1775692344459,1082529810940789,-1.2066777,-9.976639,0.8738836,0.0067195175,-0.02076942,0.009162978,FALLS,cd0a0d147560
1775692344467,1082529818850928,-1.2234371,-10.029311,0.8858546,0.0030543262,-0.017715093,0.012217305,FALLS,cd0a0d147560
1775692344475,1082529826847529,-1.2258313,-10.067618,0.89303726,0.0018325958,-0.021380283,0.012217305,FALLS,cd0a0d147560
1775692344483,1082529834491899,-1.2210429,-10.081984,0.8571242,-0.0036651916,-0.03176499,0.015271631,FALLS,cd0a0d147560
1775692344491,1082529842837115,-1.2066777,-10.127473,0.8643068,-0.004276057,-0.039095376,0.016493361,FALLS,cd0a0d147560
1775692344499,1082529850833330,-1.1779473,-10.129868,0.8690952,-0.009773844,-0.047647487,0.014660766,FALLS,cd0a0d147560
1775692344507,1082529858828469,-1.2042835,-10.1226845,0.866701,-0.013439035,-0.04886922,0.01282817,FALLS,cd0a0d147560
1775692344515,1082529866909916,-1.2258313,-10.089166,0.8451532,-0.01160644,-0.050701816,0.009773844,FALLS,cd0a0d147560
1775692344523,1082529874851133,-1.2162545,-10.058042,0.8379706,-0.010995574,-0.047036625,0.009162978,FALLS,cd0a0d147560
1775692344531,1082529882846579,-1.2354081,-10.0029745,0.82360536,-0.014660766,-0.043982297,0.007941248,FALLS,cd0a0d147560
1775692344539,1082529890841641,-1.2234371,-9.964667,0.8690952,-0.017104227,-0.036651913,0.0030543262,FALLS,cd0a0d147560
1775692344547,1082529898839165,-1.2258313,-9.916783,0.91458505,-0.020158553,-0.021991149,0.0036651916,FALLS,cd0a0d147560
1775692344555,1082529906796303,-1.2617443,-9.895236,0.9888053,-0.02076942,-0.007330383,0.0018325958,FALLS,cd0a0d147560
1775692344563,1082529914829519,-1.2761095,-9.876082,1.0295067,-0.018936822,-0.0012217305,0.0012217305,FALLS,cd0a0d147560
