# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670610193,1060795544978655,-0.8834604,-10.0508585,0.7110779,-0.0061086523,0.025045475,-0.002443461,JERKING,2d0130e7bae6
1775670610202,1060795553005044,-0.89782566,-10.038888,0.7015011,-0.007941248,0.028710667,-0.002443461,JERKING,2d0130e7bae6
1775670610210,1060795561002279,-0.89543146,-10.058042,0.7110779,-0.007941248,0.02443461,-0.0030543262,JERKING,2d0130e7bae6
1775670610217,1060795568996515,-0.89543146,-10.0341,0.7230489,-0.01038471,0.021991149,-0.0030543262,JERKING,2d0130e7bae6
1775670610225,1060795576990904,-0.8834604,-10.012551,0.7374141,-0.01282817,0.021991149,-0.004886922,JERKING,2d0130e7bae6
1775670610233,1060795584987525,-0.8571242,-10.019734,0.7445967,-0.012217305,0.019547688,-0.004886922,JERKING,2d0130e7bae6
1775670610241,1060795592981683,-0.8619126,-9.988609,0.7493851,-0.012217305,0.017104227,-0.004276057,JERKING,2d0130e7bae6
1775670610249,1060795600978380,-0.8379706,-10.019734,0.7637503,-0.014660766,0.014660766,-0.0036651916,JERKING,2d0130e7bae6
1775670610258,1060795609005077,-0.8619126,-10.0029745,0.7637503,-0.014660766,0.014049901,-0.0036651916,JERKING,2d0130e7bae6
1775670610266,1060795617001082,-0.8834604,-10.024523,0.770933,-0.015882496,0.008552114,-0.0030543262,JERKING,2d0130e7bae6
1775670610273,1060795624994318,-0.8738836,-10.024523,0.7374141,-0.015271631,0.0067195175,-0.004276057,JERKING,2d0130e7bae6
1775670610281,1060795632990091,-0.89782566,-10.031705,0.7326257,-0.018325957,0.007330383,-0.002443461,JERKING,2d0130e7bae6
1775670610289,1060795640988250,-0.8810662,-10.048465,0.7565677,-0.019547688,0.004886922,-0.0018325958,JERKING,2d0130e7bae6
1775670610297,1060795648980871,-0.8643068,-10.065224,0.7493851,-0.021991149,0.005497787,-0.0030543262,JERKING,2d0130e7bae6
1775670610305,1060795656978953,-0.878672,-10.055647,0.7637503,-0.025045475,0.004886922,-0.0030543262,JERKING,2d0130e7bae6
1775670610314,1060795665003033,-0.89303726,-10.0341,0.7685388,-0.028710667,0.004276057,-0.004276057,JERKING,2d0130e7bae6
1775670610321,1060795672999269,-0.89064306,-10.010158,0.78290397,-0.028710667,0.004276057,-0.0036651916,JERKING,2d0130e7bae6
1775670610329,1060795680995582,-0.89782566,-10.005369,0.7781156,-0.031154128,0.004886922,-0.004276057,JERKING,2d0130e7bae6
1775670610337,1060795688990125,-0.91937345,-9.993398,0.7757214,-0.03176499,0.0067195175,-0.004276057,JERKING,2d0130e7bae6
1775670610345,1060795696985515,-0.92895025,-9.995792,0.7781156,-0.03359759,0.007941248,-0.0067195175,JERKING,2d0130e7bae6
1775670610353,1060795704981519,-0.93613285,-9.998186,0.79008657,-0.03176499,0.0067195175,-0.0061086523,JERKING,2d0130e7bae6
1775670610361,1060795712978447,-0.94570965,-9.998186,0.79008657,-0.029932396,0.007941248,-0.007941248,JERKING,2d0130e7bae6
1775670610370,1060795721006375,-0.94092125,-9.993398,0.7781156,-0.029932396,0.009773844,-0.0067195175,JERKING,2d0130e7bae6
1775670610378,1060795729000303,-0.93613285,-9.993398,0.81642276,-0.02687807,0.007330383,-0.0061086523,JERKING,2d0130e7bae6
1775670610385,1060795736994154,-0.92655605,-10.005369,0.830788,-0.02565634,0.010995574,-0.0061086523,JERKING,2d0130e7bae6
1775670610393,1060795744991312,-0.91219085,-10.031705,0.8331822,-0.023823744,0.009773844,-0.004886922,JERKING,2d0130e7bae6
1775670610401,1060795752985779,-0.91458505,-10.005369,0.81402856,-0.02321288,0.007941248,-0.004886922,JERKING,2d0130e7bae6
1775670610409,1060795760983015,-0.90740246,-10.005369,0.81642276,-0.023823744,0.0067195175,-0.0030543262,JERKING,2d0130e7bae6
1775670610417,1060795768976558,-0.90740246,-10.041282,0.80445176,-0.023823744,0.0067195175,-0.0036651916,JERKING,2d0130e7bae6
1775670610426,1060795777003332,-0.91458505,-10.029311,0.7733272,-0.025045475,0.004276057,-0.0030543262,JERKING,2d0130e7bae6
1775670610433,1060795784999029,-0.90021986,-10.0341,0.7589619,-0.02687807,0.0067195175,-0.0036651916,JERKING,2d0130e7bae6
1775670610441,1060795792996034,-0.91458505,-10.043676,0.7565677,-0.028710667,0.004886922,-0.004276057,JERKING,2d0130e7bae6
1775670610449,1060795800991423,-0.91219085,-10.058042,0.7158663,-0.029321533,0.007941248,-0.005497787,JERKING,2d0130e7bae6
1775670610457,1060795808984351,-0.90740246,-10.0508585,0.7086837,-0.029932396,0.009773844,-0.0061086523,JERKING,2d0130e7bae6
1775670610465,1060795816981279,-0.91219085,-10.060435,0.7038953,-0.031154128,0.012217305,-0.008552114,JERKING,2d0130e7bae6
1775670610473,1060795824975745,-0.90500826,-10.04607,0.6943185,-0.034208454,0.014049901,-0.010995574,JERKING,2d0130e7bae6
1775670610482,1060795833004289,-0.89303726,-10.04607,0.6823475,-0.03604105,0.014049901,-0.01038471,JERKING,2d0130e7bae6
1775670610490,1060795841001294,-0.8810662,-10.024523,0.6751649,-0.037873644,0.015271631,-0.01160644,JERKING,2d0130e7bae6
1775670610497,1060795848995375,-0.8690952,-10.038888,0.6679823,-0.03848451,0.017104227,-0.012217305,JERKING,2d0130e7bae6
1775670610505,1060795856991149,-0.8738836,-10.0269165,0.6488287,-0.0421497,0.016493361,-0.01282817,JERKING,2d0130e7bae6
1775670610513,1060795864985846,-0.85473,-10.014946,0.62009823,-0.045814894,0.015271631,-0.014049901,JERKING,2d0130e7bae6
1775670610521,1060795872981313,-0.85473,-10.022128,0.62488663,-0.048258353,0.014049901,-0.012217305,JERKING,2d0130e7bae6
1775670610529,1060795880978856,-0.85473,-10.029311,0.62249243,-0.052534413,0.012217305,-0.012217305,JERKING,2d0130e7bae6
1775670610538,1060795889001630,-0.8643068,-10.012551,0.60094464,-0.054367006,0.010995574,-0.01160644,JERKING,2d0130e7bae6
1775670610545,1060795896999481,-0.8858546,-10.024523,0.61770403,-0.05681047,0.009773844,-0.013439035,JERKING,2d0130e7bae6
1775670610553,1060795904993563,-0.89782566,-10.043676,0.62728083,-0.059864793,0.01160644,-0.014660766,JERKING,2d0130e7bae6
1775670610561,1060795912989337,-0.92655605,-10.072407,0.6584055,-0.059864793,0.009773844,-0.01282817,JERKING,2d0130e7bae6
1775670610569,1060795920987495,-0.9504981,-10.089166,0.6464345,-0.06291912,0.009162978,-0.01282817,JERKING,2d0130e7bae6
1775670610577,1060795928980961,-0.9648633,-10.072407,0.6631939,-0.062308256,0.005497787,-0.01282817,JERKING,2d0130e7bae6
1775670610585,1060795936975197,-0.9552865,-10.060435,0.6584055,-0.06291912,0.007941248,-0.009773844,JERKING,2d0130e7bae6
1775670610594,1060795945002279,-0.90740246,-9.995792,0.6751649,-0.059864793,0.005497787,-0.009162978,JERKING,2d0130e7bae6
1775670610601,1060795952999746,-0.89543146,-9.981427,0.6751649,-0.0580322,0.0061086523,-0.007330383,JERKING,2d0130e7bae6
1775670610609,1060795960995211,-0.89782566,-9.9550905,0.6679823,-0.05375614,0.008552114,-0.008552114,JERKING,2d0130e7bae6
1775670610617,1060795968989601,-0.8882488,-9.940725,0.6464345,-0.048258353,0.0061086523,-0.009162978,JERKING,2d0130e7bae6
1775670610625,1060795976984990,-0.8810662,-9.9550905,0.62488663,-0.04337143,0.0018325958,-0.007941248,JERKING,2d0130e7bae6
1775670610633,1060795984980380,-0.8451532,-9.952697,0.60333884,-0.039095376,-0.0012217305,-0.009162978,JERKING,2d0130e7bae6
1775670610641,1060795992975230,-0.8403648,-9.9550905,0.58418524,-0.03848451,-0.0067195175,-0.007941248,JERKING,2d0130e7bae6
1775670610650,1060796001003235,-0.82599956,-9.952697,0.60812724,-0.03604105,-0.009162978,-0.0067195175,JERKING,2d0130e7bae6
1775670610657,1060796008997933,-0.78769237,-9.9550905,0.58657944,-0.032986723,-0.013439035,-0.005497787,JERKING,2d0130e7bae6
1775670610665,1060796016992784,-0.78290397,-9.952697,0.5554548,-0.030543262,-0.017104227,-0.0061086523,JERKING,2d0130e7bae6
1775670610673,1060796024989404,-0.7781156,-9.947908,0.5650316,-0.02687807,-0.017715093,-0.0067195175,JERKING,2d0130e7bae6
1775670610681,1060796032986331,-0.78050977,-9.940725,0.51954174,-0.026267206,-0.017715093,-0.007330383,JERKING,2d0130e7bae6
1775670610689,1060796040980413,-0.80684596,-9.9550905,0.50038815,-0.022602014,-0.015271631,-0.009773844,JERKING,2d0130e7bae6
1775670610697,1060796048977649,-0.8499416,-9.976639,0.49081135,-0.018936822,-0.017715093,-0.009773844,JERKING,2d0130e7bae6
1775670610706,1060796057001962,-0.8882488,-10.005369,0.4381389,-0.016493361,-0.020158553,-0.01160644,JERKING,2d0130e7bae6
1775670610713,1060796064996735,-0.91697925,-10.012551,0.4165911,-0.015882496,-0.021380283,-0.01038471,JERKING,2d0130e7bae6
1775670610721,1060796072992740,-0.94331545,-10.065224,0.4261679,-0.017104227,-0.018936822,-0.01038471,JERKING,2d0130e7bae6
1775670610729,1060796080991514,-0.93373865,-10.06283,0.40462008,-0.017104227,-0.014049901,-0.0067195175,JERKING,2d0130e7bae6
1775670610737,1060796088983288,-0.91697925,-10.086772,0.41180268,-0.015271631,-0.01282817,-0.007330383,JERKING,2d0130e7bae6
1775670610745,1060796096980447,-0.878672,-10.086772,0.4429273,-0.016493361,-0.015271631,-0.005497787,JERKING,2d0130e7bae6
1775670610753,1060796104977067,-0.8475474,-10.060435,0.4165911,-0.015271631,-0.016493361,-0.0030543262,JERKING,2d0130e7bae6
1775670610762,1060796113003303,-0.80924016,-10.036493,0.4429273,-0.018325957,-0.023823744,0.0,JERKING,2d0130e7bae6
1775670610769,1060796120998384,-0.7637503,-10.0341,0.4333505,-0.019547688,-0.031154128,6.1086525E-4,JERKING,2d0130e7bae6
1775670610777,1060796128992851,-0.6895301,-9.998186,0.4285621,-0.019547688,-0.03604105,0.0012217305,JERKING,2d0130e7bae6
1775670610785,1060796136988164,-0.6823475,-9.962274,0.4381389,-0.018325957,-0.040927973,0.0,JERKING,2d0130e7bae6
1775670610793,1060796144985168,-0.6823475,-9.94312,0.40462008,-0.017104227,-0.04642576,0.0,JERKING,2d0130e7bae6
1775670610801,1060796152979634,-0.6799533,-9.928755,0.4213795,-0.014049901,-0.05009095,-6.1086525E-4,JERKING,2d0130e7bae6
1775670610810,1060796161008255,-0.7182605,-9.950302,0.4213795,-0.01282817,-0.051923547,-0.0018325958,JERKING,2d0130e7bae6
1775670610818,1060796169003029,-0.79008657,-9.959879,0.4141969,-0.01038471,-0.053145275,-0.0036651916,JERKING,2d0130e7bae6
1775670610825,1060796176998648,-0.8283938,-9.959879,0.4429273,-0.0061086523,-0.051923547,-0.004886922,JERKING,2d0130e7bae6
1775670610833,1060796184992807,-0.90021986,-9.981427,0.47165772,-0.004276057,-0.053145275,-0.005497787,JERKING,2d0130e7bae6
1775670610841,1060796192987889,-0.92655605,-9.995792,0.48841715,6.1086525E-4,-0.052534413,-0.004886922,JERKING,2d0130e7bae6
1775670610849,1060796200985740,-0.94810385,-10.010158,0.48123455,0.005497787,-0.05497787,-0.0036651916,JERKING,2d0130e7bae6
1775670610857,1060796208979053,-0.9648633,-10.012551,0.51235914,0.009773844,-0.054367006,-0.004276057,JERKING,2d0130e7bae6
1775670610866,1060796217006442,-0.9552865,-9.991004,0.5243302,0.01282817,-0.051923547,-6.1086525E-4,JERKING,2d0130e7bae6
1775670610874,1060796225001139,-0.9552865,-9.981427,0.521936,0.020158553,-0.052534413,6.1086525E-4,JERKING,2d0130e7bae6
1775670610881,1060796232996221,-0.93373865,-9.991004,0.49559975,0.02443461,-0.052534413,0.0030543262,JERKING,2d0130e7bae6
1775670610889,1060796240993841,-0.92176765,-9.993398,0.45968673,0.026267206,-0.052534413,0.005497787,JERKING,2d0130e7bae6
1775670610897,1060796248987999,-0.89782566,-10.000581,0.4165911,0.029321533,-0.05009095,0.007941248,JERKING,2d0130e7bae6
1775670610905,1060796256984004,-0.8738836,-10.036493,0.40462008,0.029932396,-0.047647487,0.0061086523,JERKING,2d0130e7bae6
1775670610913,1060796264980548,-0.8643068,-10.041282,0.40701428,0.029932396,-0.042760566,0.008552114,JERKING,2d0130e7bae6
1775670610922,1060796273006707,-0.866701,-10.06283,0.4189853,0.030543262,-0.03848451,0.007330383,JERKING,2d0130e7bae6
1775670610930,1060796281002096,-0.8523358,-10.031705,0.4165911,0.029932396,-0.032986723,0.005497787,JERKING,2d0130e7bae6
1775670610937,1060796288996639,-0.8595184,-10.06283,0.4333505,0.03176499,-0.029932396,0.005497787,JERKING,2d0130e7bae6
1775670610945,1060796296993490,-0.8355764,-10.0508585,0.4285621,0.029932396,-0.02443461,0.0067195175,JERKING,2d0130e7bae6
1775670610953,1060796304989264,-0.8283938,-10.0508585,0.4285621,0.02565634,-0.02443461,0.007330383,JERKING,2d0130e7bae6
1775670610961,1060796312985269,-0.82121116,-10.06283,0.45729253,0.02321288,-0.020158553,0.004886922,JERKING,2d0130e7bae6
1775670610969,1060796320979966,-0.8355764,-10.067618,0.46447513,0.020158553,-0.015271631,0.0036651916,JERKING,2d0130e7bae6
1775670610978,1060796329005201,-0.81881696,-10.093954,0.45729253,0.020158553,-0.013439035,0.002443461,JERKING,2d0130e7bae6
1775670610986,1060796337000976,-0.81881696,-10.081984,0.46686932,0.017104227,-0.01038471,0.0,JERKING,2d0130e7bae6
1775670610993,1060796344999365,-0.80445176,-10.079589,0.49081135,0.014660766,-0.01038471,-0.002443461,JERKING,2d0130e7bae6
1775670611001,1060796352991370,-0.80924016,-10.086772,0.50278234,0.01038471,-0.013439035,-0.004886922,JERKING,2d0130e7bae6
1775670611009,1060796360989528,-0.7781156,-10.070012,0.51714754,0.0067195175,-0.017104227,-0.007330383,JERKING,2d0130e7bae6
1775670611017,1060796368983379,-0.78769237,-10.070012,0.5434838,0.004276057,-0.02076942,-0.008552114,JERKING,2d0130e7bae6
1775670611025,1060796376980615,-0.79248077,-10.04607,0.5650316,0.0018325958,-0.023823744,-0.01038471,JERKING,2d0130e7bae6
1775670611034,1060796385004389,-0.79966336,-10.031705,0.59376204,6.1086525E-4,-0.028710667,-0.007941248,JERKING,2d0130e7bae6
1775670611042,1060796393003163,-0.78050977,-10.04607,0.60573304,6.1086525E-4,-0.02687807,-0.007941248,JERKING,2d0130e7bae6
1775670611049,1060796400999398,-0.81402856,-10.04607,0.60573304,-0.0012217305,-0.03176499,-0.007941248,JERKING,2d0130e7bae6
1775670611057,1060796408992403,-0.8475474,-10.04607,0.61291564,-0.002443461,-0.03359759,-0.0061086523,JERKING,2d0130e7bae6
1775670611065,1060796416989024,-0.8619126,-10.048465,0.61291564,-0.005497787,-0.037873644,-0.0036651916,JERKING,2d0130e7bae6
1775670611073,1060796424983106,-0.8379706,-10.053253,0.63206923,-0.005497787,-0.03726278,-0.0036651916,JERKING,2d0130e7bae6
1775670611081,1060796432978802,-0.842759,-10.038888,0.62967503,-0.0030543262,-0.03726278,-0.0012217305,JERKING,2d0130e7bae6
1775670611090,1060796441007422,-0.8451532,-10.012551,0.6464345,-0.0030543262,-0.035430185,-0.0012217305,JERKING,2d0130e7bae6
1775670611097,1060796448999812,-0.8643068,-9.991004,0.6512229,-0.0018325958,-0.029932396,-0.0036651916,JERKING,2d0130e7bae6
1775670611105,1060796456996663,-0.878672,-9.986216,0.6703765,0.0012217305,-0.02443461,-0.0036651916,JERKING,2d0130e7bae6
1775670611113,1060796464993053,-0.90261406,-9.974244,0.6799533,0.0012217305,-0.017715093,-0.0067195175,JERKING,2d0130e7bae6
1775670611121,1060796472988057,-0.92416185,-9.969456,0.6655881,0.0036651916,-0.014049901,-0.007941248,JERKING,2d0130e7bae6
1775670611129,1060796480984139,-0.9576807,-9.983821,0.6775591,0.007330383,-0.004886922,-0.009162978,JERKING,2d0130e7bae6
1775670611137,1060796488978298,-0.9768343,-9.976639,0.6751649,0.009162978,0.0018325958,-0.009162978,JERKING,2d0130e7bae6
1775670611146,1060796497005303,-0.9840169,-9.981427,0.6847417,0.01160644,0.007330383,-0.010995574,JERKING,2d0130e7bae6
1775670611154,1060796505000153,-0.9840169,-9.962274,0.6823475,0.01282817,0.01038471,-0.01160644,JERKING,2d0130e7bae6
1775670611161,1060796512996389,-0.9744401,-9.986216,0.6679823,0.015271631,0.01282817,-0.009773844,JERKING,2d0130e7bae6
1775670611169,1060796520994855,-0.9624691,-10.000581,0.6392518,0.020158553,0.015271631,-0.0067195175,JERKING,2d0130e7bae6
1775670611177,1060796528988399,-0.9504981,-10.019734,0.63206923,0.020158553,0.014660766,-0.0036651916,JERKING,2d0130e7bae6
1775670611185,1060796536981942,-0.89782566,-10.04607,0.6344634,0.019547688,0.013439035,-0.0012217305,JERKING,2d0130e7bae6
1775670611193,1060796544978869,-0.8523358,-10.055647,0.61052144,0.020158553,0.014660766,0.0012217305,JERKING,2d0130e7bae6
1775670611202,1060796553005105,-0.82121116,-10.06283,0.59855044,0.018936822,0.015882496,0.0036651916,JERKING,2d0130e7bae6
1775670611210,1060796561000110,-0.78529817,-10.038888,0.60333884,0.018325957,0.017715093,0.0036651916,JERKING,2d0130e7bae6
1775670611217,1060796568997346,-0.7589619,-10.019734,0.60094464,0.015882496,0.019547688,0.004276057,JERKING,2d0130e7bae6
1775670611225,1060796576992734,-0.7445967,-10.038888,0.61291564,0.017104227,0.021991149,0.004276057,JERKING,2d0130e7bae6
1775670611233,1060796584987893,-0.7278373,-10.038888,0.59615624,0.017104227,0.02076942,0.004276057,JERKING,2d0130e7bae6
1775670611241,1060796592982591,-0.7350199,-10.014946,0.60094464,0.017715093,0.019547688,0.004276057,JERKING,2d0130e7bae6
1775670611249,1060796600981365,-0.7278373,-10.024523,0.61530983,0.016493361,0.014049901,0.0030543262,JERKING,2d0130e7bae6
1775670611258,1060796609004139,-0.7182605,-9.991004,0.60573304,0.016493361,0.012217305,0.002443461,JERKING,2d0130e7bae6
1775670611266,1060796617000451,-0.7158663,-10.000581,0.60812724,0.016493361,0.008552114,0.0012217305,JERKING,2d0130e7bae6
1775670611273,1060796624998302,-0.7038953,-10.010158,0.59376204,0.018325957,0.007941248,0.0,JERKING,2d0130e7bae6
1775670611281,1060796632990615,-0.7158663,-9.993398,0.60573304,0.020158553,0.004886922,-6.1086525E-4,JERKING,2d0130e7bae6
1775670611289,1060796640987851,-0.7517793,-10.014946,0.59376204,0.02076942,0.0018325958,-0.0030543262,JERKING,2d0130e7bae6
1775670611297,1060796648981393,-0.7637503,-10.0269165,0.59855044,0.021991149,0.0018325958,-0.002443461,JERKING,2d0130e7bae6
1775670611305,1060796656979552,-0.79487497,-10.019734,0.60333884,0.020158553,0.0,-0.0018325958,JERKING,2d0130e7bae6
1775670611314,1060796665004557,-0.81163436,-9.995792,0.62728083,0.019547688,-0.002443461,-0.0030543262,JERKING,2d0130e7bae6
1775670611321,1060796672998716,-0.8331822,-10.014946,0.6344634,0.018325957,-0.004886922,-0.0036651916,JERKING,2d0130e7bae6
1775670611329,1060796680995567,-0.8355764,-10.01734,0.641646,0.018936822,-0.004886922,-0.002443461,JERKING,2d0130e7bae6
1775670611337,1060796688990340,-0.8619126,-10.01734,0.6488287,0.018936822,-0.007941248,0.0,JERKING,2d0130e7bae6
1775670611345,1060796696987961,-0.8714894,-10.048465,0.6464345,0.018325957,-0.007330383,-6.1086525E-4,JERKING,2d0130e7bae6
1775670611353,1060796704981504,-0.8858546,-10.029311,0.6488287,0.018325957,-0.0036651916,6.1086525E-4,JERKING,2d0130e7bae6
1775670611361,1060796712976894,-0.91219085,-10.04607,0.641646,0.017715093,-0.004886922,0.0030543262,JERKING,2d0130e7bae6
1775670611370,1060796721004590,-0.90500826,-10.072407,0.6631939,0.018325957,0.0,0.0018325958,JERKING,2d0130e7bae6
1775670611377,1060796728998441,-0.90021986,-10.06283,0.6631939,0.017715093,0.0012217305,0.0018325958,JERKING,2d0130e7bae6
1775670611385,1060796736994985,-0.89064306,-10.06283,0.6847417,0.017104227,0.002443461,0.0036651916,JERKING,2d0130e7bae6
1775670611393,1060796744990759,-0.8810662,-10.072407,0.7015011,0.016493361,0.0012217305,0.004886922,JERKING,2d0130e7bae6
1775670611401,1060796752986072,-0.8738836,-10.070012,0.6991069,0.014660766,0.0036651916,0.0018325958,JERKING,2d0130e7bae6
1775670611409,1060796760984230,-0.8690952,-10.072407,0.7015011,0.01282817,0.0061086523,0.0036651916,JERKING,2d0130e7bae6
1775670611417,1060796768977465,-0.830788,-10.067618,0.7086837,0.01038471,0.0067195175,0.004276057,JERKING,2d0130e7bae6
1775670611426,1060796777005240,-0.8283938,-10.06283,0.6823475,0.009162978,0.004276057,0.004886922,JERKING,2d0130e7bae6
1775670611434,1060796785000245,-0.8283938,-10.048465,0.6871359,0.009773844,0.002443461,0.0036651916,JERKING,2d0130e7bae6
1775670611441,1060796792996327,-0.80684596,-10.058042,0.6512229,0.0067195175,0.004886922,0.0018325958,JERKING,2d0130e7bae6
1775670611449,1060796800993254,-0.80924016,-10.036493,0.6703765,0.0067195175,0.0061086523,6.1086525E-4,JERKING,2d0130e7bae6
1775670611457,1060796808986105,-0.79008657,-10.01734,0.6512229,0.004276057,0.004886922,0.0,JERKING,2d0130e7bae6
1775670611465,1060796816983033,-0.79248077,-10.012551,0.6440403,0.0018325958,0.0030543262,0.0,JERKING,2d0130e7bae6
1775670611473,1060796824977499,-0.80924016,-9.993398,0.6751649,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2d0130e7bae6
1775670611482,1060796833003042,-0.80205756,-9.993398,0.6919243,-0.0012217305,-0.0030543262,0.0,JERKING,2d0130e7bae6
1775670611490,1060796841000893,-0.79248077,-10.0341,0.6919243,-0.0012217305,-0.005497787,6.1086525E-4,JERKING,2d0130e7bae6
1775670611497,1060796848995129,-0.80924016,-10.012551,0.6847417,-0.0012217305,-0.007941248,0.0012217305,JERKING,2d0130e7bae6
1775670611505,1060796856990826,-0.82599956,-10.029311,0.6871359,-0.0012217305,-0.009162978,6.1086525E-4,JERKING,2d0130e7bae6
1775670611513,1060796864986216,-0.8475474,-10.031705,0.6871359,-0.002443461,-0.014660766,0.0018325958,JERKING,2d0130e7bae6
1775670611521,1060796872982220,-0.85473,-10.070012,0.6943185,-0.005497787,-0.016493361,0.0030543262,JERKING,2d0130e7bae6
1775670611530,1060796881010456,-0.8762778,-10.055647,0.6775591,-0.007330383,-0.019547688,0.0030543262,JERKING,2d0130e7bae6
1775670611538,1060796889003153,-0.8690952,-10.065224,0.6967127,-0.008552114,-0.019547688,0.0012217305,JERKING,2d0130e7bae6
1775670611545,1060796896998543,-0.8762778,-10.031705,0.6823475,-0.0067195175,-0.018936822,0.002443461,JERKING,2d0130e7bae6
1775670611553,1060796904994239,-0.8619126,-10.0029745,0.6727707,-0.004886922,-0.017104227,6.1086525E-4,JERKING,2d0130e7bae6
1775670611561,1060796912989244,-0.8595184,-10.01734,0.6847417,-0.0061086523,-0.014660766,0.0,JERKING,2d0130e7bae6
1775670611569,1060796920986557,-0.878672,-10.019734,0.7086837,-0.0067195175,-0.010995574,0.0012217305,JERKING,2d0130e7bae6
1775670611577,1060796928982562,-0.89064306,-10.019734,0.6919243,-0.008552114,-0.0067195175,-6.1086525E-4,JERKING,2d0130e7bae6
1775670611586,1060796937008644,-0.90021986,-10.06283,0.7038953,-0.008552114,-0.004276057,-6.1086525E-4,JERKING,2d0130e7bae6
1775670611594,1060796945004109,-0.92416185,-10.0508585,0.7158663,-0.01038471,-0.0036651916,-0.002443461,JERKING,2d0130e7bae6
1775670611602,1060796953000114,-0.92176765,-10.031705,0.7326257,-0.01160644,-0.004886922,6.1086525E-4,JERKING,2d0130e7bae6
1775670611609,1060796960997042,-0.91458505,-10.014946,0.7326257,-0.015882496,-0.007941248,-0.0012217305,JERKING,2d0130e7bae6
1775670611617,1060796968990278,-0.90261406,-10.029311,0.7422025,-0.013439035,-0.01160644,0.0012217305,JERKING,2d0130e7bae6
1775670611625,1060796976984436,-0.89543146,-10.01734,0.7110779,-0.013439035,-0.013439035,0.0018325958,JERKING,2d0130e7bae6
1775670611633,1060796984982518,-0.8834604,-10.005369,0.7062895,-0.01282817,-0.016493361,0.0030543262,JERKING,2d0130e7bae6
1775670611641,1060796992976754,-0.8738836,-10.005369,0.6967127,-0.014049901,-0.015882496,0.0018325958,JERKING,2d0130e7bae6
1775670611650,1060797001004990,-0.8451532,-9.993398,0.6823475,-0.01282817,-0.014660766,0.002443461,JERKING,2d0130e7bae6
1775670611658,1060797009000071,-0.8283938,-10.014946,0.6919243,-0.010995574,-0.014049901,0.0018325958,JERKING,2d0130e7bae6
1775670611665,1060797016992999,-0.81402856,-9.995792,0.6895301,-0.012217305,-0.01282817,0.0018325958,JERKING,2d0130e7bae6
1775670611673,1060797024991157,-0.80684596,-9.995792,0.6943185,-0.01038471,-0.014049901,0.0018325958,JERKING,2d0130e7bae6
1775670611681,1060797032986855,-0.79966336,-10.010158,0.6823475,-0.009773844,-0.015882496,6.1086525E-4,JERKING,2d0130e7bae6
1775670611689,1060797040982321,-0.80924016,-10.019734,0.6775591,-0.008552114,-0.017715093,6.1086525E-4,JERKING,2d0130e7bae6
1775670611697,1060797048975787,-0.79726917,-10.0341,0.6775591,-0.008552114,-0.018936822,6.1086525E-4,JERKING,2d0130e7bae6
1775670611706,1060797057002253,-0.79487497,-10.029311,0.6560113,-0.009162978,-0.021991149,-0.0012217305,JERKING,2d0130e7bae6
1775670611713,1060797064998643,-0.79726917,-9.998186,0.6512229,-0.009773844,-0.02321288,0.0,JERKING,2d0130e7bae6
1775670611721,1060797072993956,-0.79008657,-9.993398,0.6392518,-0.0067195175,-0.02565634,6.1086525E-4,JERKING,2d0130e7bae6
1775670611729,1060797080990576,-0.79248077,-10.000581,0.6344634,-0.009162978,-0.02687807,-0.0012217305,JERKING,2d0130e7bae6
1775670611737,1060797088985119,-0.80684596,-9.988609,0.61530983,-0.008552114,-0.02443461,-0.0012217305,JERKING,2d0130e7bae6
1775670611745,1060797096980201,-0.8379706,-9.976639,0.61530983,-0.009162978,-0.02321288,-0.0012217305,JERKING,2d0130e7bae6
1775670611753,1060797104975590,-0.82121116,-9.993398,0.62967503,-0.01160644,-0.02321288,-6.1086525E-4,JERKING,2d0130e7bae6
1775670611762,1060797113003903,-0.8451532,-10.007763,0.62009823,-0.010995574,-0.022602014,0.0,JERKING,2d0130e7bae6
1775670611770,1060797121000446,-0.8690952,-10.010158,0.62967503,-0.012217305,-0.020158553,0.0,JERKING,2d0130e7bae6
1775670611777,1060797128994374,-0.89543146,-10.029311,0.6512229,-0.01282817,-0.018936822,0.0,JERKING,2d0130e7bae6
1775670611785,1060797136989148,-0.89064306,-10.029311,0.6775591,-0.013439035,-0.015882496,-6.1086525E-4,JERKING,2d0130e7bae6
1775670611793,1060797144987307,-0.90979666,-10.029311,0.7254431,-0.014049901,-0.014049901,-6.1086525E-4,JERKING,2d0130e7bae6
1775670611801,1060797152979850,-0.92655605,-10.024523,0.7422025,-0.015271631,-0.015271631,-0.0012217305,JERKING,2d0130e7bae6
1775670611810,1060797161007854,-0.93852705,-10.010158,0.7517793,-0.010995574,-0.015271631,6.1086525E-4,JERKING,2d0130e7bae6
1775670611818,1060797169002321,-0.94331545,-10.010158,0.7445967,-0.009773844,-0.018936822,0.0012217305,JERKING,2d0130e7bae6
1775670611825,1060797176998095,-0.93134445,-10.012551,0.7230489,-0.0061086523,-0.02321288,0.004276057,JERKING,2d0130e7bae6
1775670611833,1060797184994100,-0.91937345,-10.005369,0.7158663,-0.0018325958,-0.022602014,0.0067195175,JERKING,2d0130e7bae6
