# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671116371,1061301721180752,-0.6727707,-9.998186,0.521936,0.012217305,-0.032375857,0.004886922,JERKING,b7f2b426a496
1775671116379,1061301729179512,-0.6631939,-9.974244,0.5363012,0.012217305,-0.030543262,0.0036651916,JERKING,b7f2b426a496
1775671116387,1061301737171811,-0.6727707,-9.9550905,0.51714754,0.009773844,-0.028099801,0.004276057,JERKING,b7f2b426a496
1775671116394,1061301744673957,-0.7038953,-9.974244,0.5291186,0.010995574,-0.028099801,0.0030543262,JERKING,b7f2b426a496
1775671116403,1061301753193410,-0.7230489,-9.976639,0.521936,0.01282817,-0.02443461,6.1086525E-4,JERKING,b7f2b426a496
1775671116411,1061301761189708,-0.7493851,-9.995792,0.50278234,0.013439035,-0.021380283,0.0,JERKING,b7f2b426a496
1775671116419,1061301769186546,-0.79487497,-10.007763,0.48602295,0.016493361,-0.015271631,0.0,JERKING,b7f2b426a496
1775671116427,1061301777181614,-0.81402856,-10.019734,0.46926352,0.015271631,-0.015271631,-0.002443461,JERKING,b7f2b426a496
1775671116435,1061301785175836,-0.8355764,-10.067618,0.46447513,0.016493361,-0.012217305,-6.1086525E-4,JERKING,b7f2b426a496
1775671116443,1061301793227443,-0.8451532,-10.072407,0.46208093,0.015882496,-0.01038471,0.002443461,JERKING,b7f2b426a496
1775671116451,1061301801168435,-0.82360536,-10.101137,0.48362875,0.015882496,-0.004886922,0.004886922,JERKING,b7f2b426a496
1775671116459,1061301809194272,-0.80684596,-10.103531,0.51235914,0.014660766,-0.0018325958,0.0061086523,JERKING,b7f2b426a496
1775671116467,1061301817188647,-0.80205756,-10.09156,0.5386954,0.014049901,-6.1086525E-4,0.005497787,JERKING,b7f2b426a496
1775671116474,1061301824809947,-0.770933,-10.086772,0.5267244,0.01282817,0.005497787,0.005497787,JERKING,b7f2b426a496
1775671116483,1061301833180323,-0.7613561,-10.081984,0.5243302,0.01282817,0.008552114,0.005497787,JERKING,b7f2b426a496
1775671116491,1061301841173929,-0.7541735,-10.041282,0.5243302,0.012217305,0.013439035,0.0061086523,JERKING,b7f2b426a496
1775671116499,1061301849174151,-0.7398083,-10.0269165,0.51714754,0.01282817,0.016493361,0.004886922,JERKING,b7f2b426a496
1775671116507,1061301857196912,-0.7445967,-10.029311,0.51954174,0.014660766,0.018325957,0.0061086523,JERKING,b7f2b426a496
1775671116515,1061301865194519,-0.7589619,-10.04607,0.49799395,0.014660766,0.018325957,0.0061086523,JERKING,b7f2b426a496
1775671116523,1061301873188356,-0.7374141,-10.024523,0.46926352,0.015271631,0.016493361,0.005497787,JERKING,b7f2b426a496
1775671116531,1061301881185270,-0.7254431,-10.012551,0.44532153,0.013439035,0.015271631,0.0061086523,JERKING,b7f2b426a496
1775671117651,1061303001264360,-0.61530983,-10.0748005,0.36152446,0.012217305,0.014660766,0.0061086523,JERKING,b7f2b426a496
1775671117659,1061303009259968,-0.59855044,-10.081984,0.36870706,0.010995574,0.015271631,0.005497787,JERKING,b7f2b426a496
1775671117667,1061303017286113,-0.58657944,-10.065224,0.35434186,0.018936822,0.0012217305,0.0018325958,JERKING,b7f2b426a496
1775671117675,1061303025281565,-0.581791,-10.070012,0.35673606,0.019547688,0.0012217305,-6.1086525E-4,JERKING,b7f2b426a496
1775671117683,1061303033190173,-0.59615624,-10.041282,0.34715924,0.018325957,0.002443461,0.0012217305,JERKING,b7f2b426a496
1775671117691,1061303041188317,-0.60812724,-10.04607,0.34715924,0.019547688,0.0036651916,0.0,JERKING,b7f2b426a496
1775671117699,1061303049183001,-0.6440403,-10.036493,0.34955344,0.018936822,0.005497787,-6.1086525E-4,JERKING,b7f2b426a496
1775671117707,1061303057177762,-0.6799533,-10.043676,0.36631286,0.018936822,0.0061086523,-0.0030543262,JERKING,b7f2b426a496
1775671117715,1061303065174676,-0.6751649,-10.007763,0.38307226,0.018325957,0.0061086523,-6.1086525E-4,JERKING,b7f2b426a496
1775671117723,1061303073169206,-0.6895301,-10.014946,0.36391866,0.016493361,0.0067195175,-0.0012217305,JERKING,b7f2b426a496
1775671117731,1061303081196273,-0.6751649,-10.010158,0.36391866,0.014660766,0.0012217305,0.0036651916,JERKING,b7f2b426a496
1775671117739,1061303089191650,-0.6607997,-10.0029745,0.36870706,0.013439035,6.1086525E-4,0.004276057,JERKING,b7f2b426a496
1775671117747,1061303097185487,-0.6488287,-10.007763,0.36152446,0.01282817,-0.0018325958,0.004886922,JERKING,b7f2b426a496
1775671117755,1061303105182709,-0.6607997,-10.000581,0.34237084,0.014049901,0.0012217305,0.004886922,JERKING,b7f2b426a496
1775671117763,1061303113177470,-0.6464345,-9.998186,0.320823,0.017715093,0.01038471,0.0030543262,JERKING,b7f2b426a496
1775671117771,1061303121172769,-0.6631939,-10.012551,0.34476504,0.020158553,0.017104227,0.0012217305,JERKING,b7f2b426a496
1775671117779,1061303129170683,-0.6847417,-10.000581,0.36870706,0.02321288,0.02076942,-6.1086525E-4,JERKING,b7f2b426a496
1775671117786,1061303136784444,-0.6847417,-9.991004,0.39743748,0.02443461,0.026267206,-6.1086525E-4,JERKING,b7f2b426a496
1775671117795,1061303145190282,-0.6847417,-10.005369,0.4261679,0.02565634,0.026267206,0.0,JERKING,b7f2b426a496
1775671117803,1061303153187811,-0.6919243,-10.014946,0.4381389,0.029932396,0.027488936,-0.0012217305,JERKING,b7f2b426a496
1775671117811,1061303161181648,-0.6991069,-10.01734,0.45489833,0.032986723,0.029321533,0.0012217305,JERKING,b7f2b426a496
1775671117819,1061303169180101,-0.6919243,-10.0341,0.45968673,0.035430185,0.029321533,-0.0012217305,JERKING,b7f2b426a496
1775671117826,1061303176823554,-0.6943185,-10.043676,0.4429273,0.037873644,0.029321533,-0.0012217305,JERKING,b7f2b426a496
1775671117835,1061303185198315,-0.6775591,-10.060435,0.44532153,0.039095376,0.029932396,0.0,JERKING,b7f2b426a496
1775671117842,1061303192681307,-0.6967127,-10.0341,0.45250413,0.039095376,0.029932396,0.0,JERKING,b7f2b426a496
1775671117851,1061303201245913,-0.6943185,-10.0269165,0.46686932,0.037873644,0.02321288,0.0012217305,JERKING,b7f2b426a496
1775671117859,1061303209186827,-0.6775591,-10.0341,0.46208093,0.039095376,0.021991149,0.0036651916,JERKING,b7f2b426a496
1775671117867,1061303217180972,-0.6727707,-10.041282,0.4333505,0.04337143,0.019547688,0.0061086523,JERKING,b7f2b426a496
1775671117874,1061303224828118,-0.6679823,-10.022128,0.4285621,0.042760566,0.017104227,0.007941248,JERKING,b7f2b426a496
1775671117882,1061303232758801,-0.6536171,-10.04607,0.39264908,0.04337143,0.019547688,0.008552114,JERKING,b7f2b426a496
1775671117891,1061303241198561,-0.6440403,-10.065224,0.38307226,0.045814894,0.02076942,0.01038471,JERKING,b7f2b426a496
1775671117899,1061303249195091,-0.641646,-10.060435,0.35673606,0.04337143,0.018325957,0.009162978,JERKING,b7f2b426a496
1775671117906,1061303256841852,-0.59615624,-10.060435,0.34476504,0.04337143,0.02076942,0.01038471,JERKING,b7f2b426a496
1775671117915,1061303265184920,-0.58418524,-10.058042,0.33758244,0.042760566,0.02076942,0.009162978,JERKING,b7f2b426a496
1775671117922,1061303272830758,-0.56982,-10.058042,0.33997664,0.03970624,0.018936822,0.008552114,JERKING,b7f2b426a496
1775671117931,1061303281140672,-0.5554548,-10.058042,0.37110126,0.039095376,0.018936822,0.0061086523,JERKING,b7f2b426a496
1775671117939,1061303289172971,-0.557849,-10.038888,0.39504328,0.03481932,0.019547688,0.0061086523,JERKING,b7f2b426a496
1775671117947,1061303297131962,-0.59615624,-10.058042,0.39264908,0.03481932,0.021380283,0.002443461,JERKING,b7f2b426a496
1775671117955,1061303305164876,-0.61530983,-10.0748005,0.41180268,0.032986723,0.018936822,6.1086525E-4,JERKING,b7f2b426a496
1775671117963,1061303313190099,-0.6440403,-10.0748005,0.4189853,0.03176499,0.017104227,-0.0018325958,JERKING,b7f2b426a496
1775671117971,1061303321186090,-0.6679823,-10.093954,0.4141969,0.031154128,0.017715093,0.0,JERKING,b7f2b426a496
1775671117979,1061303329236543,-0.6943185,-10.117896,0.40222588,0.029932396,0.014660766,0.0,JERKING,b7f2b426a496
1775671117987,1061303337177458,-0.6967127,-10.134656,0.39983168,0.025045475,0.015271631,6.1086525E-4,JERKING,b7f2b426a496
1775671117995,1061303345171910,-0.7134721,-10.120291,0.39264908,0.018936822,0.01160644,0.002443461,JERKING,b7f2b426a496
1775671118003,1061303353198363,-0.6943185,-10.127473,0.40222588,0.015882496,0.01038471,0.0030543262,JERKING,b7f2b426a496
1775671118011,1061303361195585,-0.6871359,-10.120291,0.41180268,0.01282817,0.008552114,0.005497787,JERKING,b7f2b426a496
1775671118019,1061303369371037,-0.6655881,-10.0748005,0.4237737,0.010995574,0.007330383,0.0061086523,JERKING,b7f2b426a496
1775671118027,1061303377184568,-0.6440403,-10.048465,0.39504328,0.007941248,0.0061086523,0.004886922,JERKING,b7f2b426a496
1775671118035,1061303385180866,-0.61770403,-10.036493,0.38067806,0.005497787,0.009162978,0.0067195175,JERKING,b7f2b426a496
1775671118043,1061303393176243,-0.62488663,-10.0341,0.39504328,0.005497787,0.010995574,0.0067195175,JERKING,b7f2b426a496
1775671118051,1061303401171542,-0.61291564,-10.022128,0.40462008,0.0030543262,0.017104227,0.004886922,JERKING,b7f2b426a496
1775671118059,1061303409199302,-0.61530983,-10.014946,0.4189853,0.004886922,0.021991149,0.004886922,JERKING,b7f2b426a496
1775671118891,1061304241196782,-0.79008657,-10.101137,0.50038815,0.018936822,0.009773844,0.002443461,JERKING,b7f2b426a496
1775671118899,1061304249194389,-0.7661445,-10.093954,0.4333505,0.01282817,0.012217305,0.0036651916,JERKING,b7f2b426a496
1775671118907,1061304257274995,-0.7685388,-10.079589,0.39743748,0.0067195175,0.018325957,6.1086525E-4,JERKING,b7f2b426a496
1775671118915,1061304265185987,-0.7398083,-10.0508585,0.34715924,0.0018325958,0.029932396,-0.0012217305,JERKING,b7f2b426a496
1775671118923,1061304273179901,-0.7350199,-10.043676,0.34237084,-0.0018325958,0.040927973,-0.0036651916,JERKING,b7f2b426a496
1775671118931,1061304281176815,-0.7278373,-10.0508585,0.36391866,-0.005497787,0.04642576,-0.004886922,JERKING,b7f2b426a496
1775671118939,1061304289155192,-0.7206547,-10.072407,0.35194764,-0.009162978,0.050701816,-0.007330383,JERKING,b7f2b426a496
1775671118947,1061304297198337,-0.7158663,-10.067618,0.36631286,-0.015271631,0.04886922,-0.007941248,JERKING,b7f2b426a496
1775671118955,1061304305193943,-0.6943185,-10.084377,0.4165911,-0.015271631,0.04886922,-0.007941248,JERKING,b7f2b426a496
1775671118963,1061304313190011,-0.7015011,-10.105926,0.4381389,-0.015271631,0.04886922,-0.007941248,JERKING,b7f2b426a496
1775671118970,1061304320611773,-0.6847417,-10.117896,0.47165772,-0.02076942,0.042760566,-0.005497787,JERKING,b7f2b426a496
1775671118979,1061304329181917,-0.6488287,-10.103531,0.50996494,-0.02565634,0.03726278,-0.0030543262,JERKING,b7f2b426a496
1775671118987,1061304337174601,-0.62249243,-10.0748005,0.5363012,-0.02687807,0.030543262,-0.0018325958,JERKING,b7f2b426a496
1775671118995,1061304345170900,-0.59376204,-10.053253,0.533907,-0.02565634,0.02565634,0.0012217305,JERKING,b7f2b426a496
1775671119003,1061304353166815,-0.5793968,-10.029311,0.5315128,-0.026267206,0.021991149,0.002443461,JERKING,b7f2b426a496
1775671119011,1061304361192652,-0.581791,-10.012551,0.51714754,-0.021380283,0.015882496,0.0036651916,JERKING,b7f2b426a496
1775671119019,1061304369190181,-0.581791,-9.981427,0.48841715,-0.016493361,0.017715093,0.0030543262,JERKING,b7f2b426a496
1775671119027,1061304377185327,-0.5770026,-9.991004,0.4285621,-0.01160644,0.020158553,0.002443461,JERKING,b7f2b426a496
1775671119035,1061304385178857,-0.61770403,-9.995792,0.41180268,-0.0061086523,0.025045475,0.002443461,JERKING,b7f2b426a496
1775671119043,1061304393176617,-0.63206923,-9.995792,0.39025488,-0.0012217305,0.026267206,0.0012217305,JERKING,b7f2b426a496
1775671119051,1061304401171763,-0.6368576,-9.983821,0.39504328,0.002443461,0.027488936,0.0012217305,JERKING,b7f2b426a496
1775671119059,1061304409197831,-0.6751649,-9.981427,0.40940848,0.0061086523,0.030543262,0.0012217305,JERKING,b7f2b426a496
1775671119067,1061304417217514,-0.6799533,-9.991004,0.4429273,0.008552114,0.029321533,6.1086525E-4,JERKING,b7f2b426a496
1775671119075,1061304425187043,-0.6607997,-9.976639,0.45968673,0.01282817,0.021991149,0.002443461,JERKING,b7f2b426a496
1775671119082,1061304432670728,-0.6512229,-9.993398,0.47405192,0.013439035,0.013439035,0.004276057,JERKING,b7f2b426a496
1775671119091,1061304441234719,-0.61291564,-9.991004,0.46208093,0.014049901,0.0067195175,0.0030543262,JERKING,b7f2b426a496
1775671119099,1061304449176248,-0.56982,-10.024523,0.45250413,0.016493361,-0.0012217305,0.0036651916,JERKING,b7f2b426a496
1775671119107,1061304457200624,-0.5482722,-10.041282,0.40701428,0.017715093,-0.004276057,0.004276057,JERKING,b7f2b426a496
1775671119115,1061304465196231,-0.5530606,-10.084377,0.34955344,0.018936822,-0.002443461,0.0018325958,JERKING,b7f2b426a496
1775671119123,1061304473191684,-0.5770026,-10.115502,0.32800564,0.016493361,0.002443461,-0.0012217305,JERKING,b7f2b426a496
1775671119131,1061304481156598,-0.59855044,-10.132261,0.31364042,0.014660766,0.005497787,-0.004886922,JERKING,b7f2b426a496
1775671119139,1061304489154667,-0.641646,-10.120291,0.32321724,0.01160644,0.002443461,-0.004276057,JERKING,b7f2b426a496
1775671119147,1061304497179043,-0.6368576,-10.09156,0.33518824,0.008552114,0.0012217305,-0.0036651916,JERKING,b7f2b426a496
1775671119155,1061304505175572,-0.6344634,-10.093954,0.38067806,-0.0012217305,-0.0036651916,-6.1086525E-4,JERKING,b7f2b426a496
1775671119163,1061304513170641,-0.6440403,-10.096349,0.40940848,-0.0036651916,-0.0067195175,6.1086525E-4,JERKING,b7f2b426a496
1775671119171,1061304521221170,-0.6368576,-10.077195,0.4213795,-0.0067195175,-0.010995574,6.1086525E-4,JERKING,b7f2b426a496
1775671119179,1061304529162392,-0.63206923,-10.067618,0.4285621,-0.007941248,-0.01038471,0.0018325958,JERKING,b7f2b426a496
1775671119187,1061304537187306,-0.62249243,-10.06283,0.44532153,-0.009162978,-0.01282817,0.0036651916,JERKING,b7f2b426a496
1775671119195,1061304545154606,-0.61770403,-10.0341,0.46447513,-0.007941248,-0.015271631,0.0036651916,JERKING,b7f2b426a496
1775671119203,1061304553178597,-0.62249243,-10.038888,0.45010993,-0.0067195175,-0.02076942,0.0018325958,JERKING,b7f2b426a496
1775671119211,1061304561174357,-0.60573304,-10.019734,0.45489833,-0.005497787,-0.029321533,0.002443461,JERKING,b7f2b426a496
1775671119219,1061304569171888,-0.62009823,-10.024523,0.45489833,-0.005497787,-0.034208454,0.0036651916,JERKING,b7f2b426a496
1775671119226,1061304576815879,-0.60812724,-10.000581,0.44532153,-0.005497787,-0.039095376,6.1086525E-4,JERKING,b7f2b426a496
1775671119235,1061304585192485,-0.62488663,-9.988609,0.45968673,-0.004276057,-0.03970624,0.0,JERKING,b7f2b426a496
1775671119243,1061304593186322,-0.6536171,-9.969456,0.47884035,-6.1086525E-4,-0.03726278,-6.1086525E-4,JERKING,b7f2b426a496
1775671119251,1061304601182237,-0.6536171,-9.976639,0.49320555,0.0012217305,-0.03726278,-0.0018325958,JERKING,b7f2b426a496
1775671119258,1061304608790613,-0.6823475,-10.000581,0.5291186,0.004276057,-0.034208454,-0.002443461,JERKING,b7f2b426a496
1775671119267,1061304617173604,-0.7086837,-10.031705,0.5434838,0.009162978,-0.03176499,-0.0036651916,JERKING,b7f2b426a496
1775671119275,1061304625171827,-0.7158663,-10.043676,0.5291186,0.012217305,-0.032375857,-0.0030543262,JERKING,b7f2b426a496
1775671119283,1061304633165279,-0.7254431,-10.031705,0.5291186,0.013439035,-0.03176499,-0.0036651916,JERKING,b7f2b426a496
1775671119291,1061304641193963,-0.7110779,-10.038888,0.50517654,0.01160644,-0.03176499,0.0,JERKING,b7f2b426a496
1775671119299,1061304649188415,-0.6967127,-10.04607,0.49081135,0.009162978,-0.032986723,6.1086525E-4,JERKING,b7f2b426a496
1775671120107,1061305457316383,-0.6631939,-10.101137,0.39983168,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120115,1061305465281374,-0.641646,-10.096349,0.40940848,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120123,1061305473277059,-0.6464345,-10.093954,0.4141969,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120131,1061305481272665,-0.62488663,-10.089166,0.4309563,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120139,1061305489245041,-0.61530983,-10.0748005,0.4285621,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120147,1061305497177571,-0.59376204,-10.072407,0.39983168,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120155,1061305505175101,-0.56982,-10.070012,0.38067806,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120163,1061305513213002,-0.5674258,-10.0508585,0.36391866,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120171,1061305521239238,-0.5602432,-10.024523,0.38067806,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120179,1061305529206935,-0.5315128,-10.022128,0.39504328,0.013439035,0.014660766,0.010995574,JERKING,b7f2b426a496
1775671120187,1061305537232709,-0.5243302,-9.988609,0.4261679,0.01282817,0.010995574,0.007941248,JERKING,b7f2b426a496
1775671120195,1061305545241407,-0.51714754,-9.991004,0.44771573,0.014049901,0.0067195175,0.0067195175,JERKING,b7f2b426a496
1775671120203,1061305553222335,-0.5410896,-9.9790325,0.46447513,0.017104227,0.0036651916,0.007330383,JERKING,b7f2b426a496
1775671120211,1061305561219186,-0.5410896,-9.9790325,0.47644615,0.017715093,-0.0012217305,0.0061086523,JERKING,b7f2b426a496
1775671120219,1061305569215191,-0.5650316,-9.9790325,0.48123455,0.023823744,-0.004886922,0.0036651916,JERKING,b7f2b426a496
1775671120227,1061305577241658,-0.60812724,-10.005369,0.47165772,0.02687807,-0.002443461,0.0012217305,JERKING,b7f2b426a496
1775671120235,1061305585236817,-0.6631939,-10.0341,0.48841715,0.029321533,-0.0030543262,0.0,JERKING,b7f2b426a496
1775671120243,1061305593233053,-0.6727707,-10.0269165,0.48123455,0.031154128,0.0,-6.1086525E-4,JERKING,b7f2b426a496
1775671120251,1061305601227904,-0.7230489,-10.043676,0.49081135,0.032986723,-0.0030543262,-0.0012217305,JERKING,b7f2b426a496
1775671120259,1061305609223602,-0.7422025,-10.060435,0.48841715,0.03481932,-0.004276057,-0.0012217305,JERKING,b7f2b426a496
1775671120267,1061305617217684,-0.7326257,-10.060435,0.51475334,0.035430185,-0.007330383,6.1086525E-4,JERKING,b7f2b426a496
1775671120275,1061305625213689,-0.7422025,-10.079589,0.50517654,0.03604105,-0.012217305,0.0030543262,JERKING,b7f2b426a496
1775671120283,1061305633239540,-0.7110779,-10.081984,0.49081135,0.034208454,-0.014049901,0.004886922,JERKING,b7f2b426a496
1775671120291,1061305641235545,-0.6847417,-10.0748005,0.48602295,0.03481932,-0.017715093,0.007941248,JERKING,b7f2b426a496
1775671120298,1061305648770396,-0.6751649,-10.031705,0.47644615,0.032375857,-0.014660766,0.007941248,JERKING,b7f2b426a496
1775671120307,1061305657227939,-0.6727707,-10.0269165,0.47405192,0.034208454,-0.009773844,0.01038471,JERKING,b7f2b426a496
1775671120315,1061305665221714,-0.6727707,-10.029311,0.45968673,0.03176499,-0.005497787,0.009773844,JERKING,b7f2b426a496
1775671120323,1061305673217796,-0.6488287,-10.031705,0.46926352,0.031154128,-6.1086525E-4,0.007941248,JERKING,b7f2b426a496
1775671120331,1061305681212878,-0.6775591,-10.01734,0.45729253,0.030543262,0.004276057,0.007941248,JERKING,b7f2b426a496
1775671120339,1061305689240883,-0.6751649,-10.043676,0.49320555,0.028710667,0.0036651916,0.005497787,JERKING,b7f2b426a496
1775671120347,1061305697235964,-0.7015011,-10.058042,0.49320555,0.028710667,0.004276057,0.007941248,JERKING,b7f2b426a496
1775671120355,1061305705230355,-0.7062895,-10.065224,0.45489833,0.028710667,0.004886922,0.0061086523,JERKING,b7f2b426a496
1775671120363,1061305713226668,-0.6847417,-10.067618,0.45010993,0.025045475,0.0036651916,0.004886922,JERKING,b7f2b426a496
1775671120371,1061305721222673,-0.6799533,-10.053253,0.45729253,0.022602014,0.004886922,0.004276057,JERKING,b7f2b426a496
1775671120379,1061305729218062,-0.6847417,-10.060435,0.48841715,0.02321288,0.007941248,0.0036651916,JERKING,b7f2b426a496
1775671120387,1061305737213144,-0.6655881,-10.0508585,0.49320555,0.02076942,0.008552114,0.0018325958,JERKING,b7f2b426a496
1775671120395,1061305745238688,-0.6584055,-10.060435,0.51475334,0.017715093,0.01038471,0.0036651916,JERKING,b7f2b426a496
1775671120403,1061305753235001,-0.6584055,-10.048465,0.545878,0.015882496,0.007330383,0.002443461,JERKING,b7f2b426a496
1775671120411,1061305761232006,-0.6631939,-10.0508585,0.5530606,0.014660766,0.004886922,0.0036651916,JERKING,b7f2b426a496
1775671120419,1061305769227011,-0.6799533,-10.06283,0.5746084,0.015271631,0.0061086523,0.002443461,JERKING,b7f2b426a496
1775671120427,1061305777221246,-0.6751649,-10.072407,0.581791,0.014049901,0.004886922,0.004276057,JERKING,b7f2b426a496
1775671120435,1061305785218790,-0.7015011,-10.048465,0.545878,0.014660766,-6.1086525E-4,0.0061086523,JERKING,b7f2b426a496
1775671120443,1061305793237872,-0.6919243,-10.029311,0.5650316,0.014660766,0.0,0.005497787,JERKING,b7f2b426a496
1775671120451,1061305801240031,-0.7086837,-10.0269165,0.5674258,0.014049901,-6.1086525E-4,0.005497787,JERKING,b7f2b426a496
1775671120459,1061305809235959,-0.7086837,-10.012551,0.5722142,0.014049901,-0.002443461,0.0061086523,JERKING,b7f2b426a496
1775671120466,1061305816879041,-0.6991069,-10.005369,0.5722142,0.013439035,-0.0012217305,0.0067195175,JERKING,b7f2b426a496
1775671120475,1061305825189892,-0.6919243,-10.024523,0.5650316,0.017104227,0.0030543262,0.007941248,JERKING,b7f2b426a496
1775671120483,1061305833190821,-0.6607997,-10.019734,0.5626374,0.018936822,0.004886922,0.007330383,JERKING,b7f2b426a496
1775671120491,1061305841217211,-0.6943185,-10.0269165,0.5674258,0.017715093,0.0030543262,0.0061086523,JERKING,b7f2b426a496
1775671120499,1061305849215446,-0.6871359,-10.0341,0.5650316,0.014660766,0.004276057,0.0061086523,JERKING,b7f2b426a496
1775671120507,1061305857241221,-0.7086837,-10.0269165,0.5650316,0.018325957,0.007941248,0.0061086523,JERKING,b7f2b426a496
1775671120515,1061305865234533,-0.7038953,-10.0341,0.5506664,0.017715093,0.009162978,0.007941248,JERKING,b7f2b426a496
1775671120523,1061305873229923,-0.7038953,-10.070012,0.557849,0.017715093,0.010995574,0.0061086523,JERKING,b7f2b426a496
1775671120531,1061305881227774,-0.7110779,-10.081984,0.581791,0.016493361,0.010995574,0.004886922,JERKING,b7f2b426a496
1775671120538,1061305888758241,-0.7038953,-10.084377,0.5530606,0.015882496,0.01282817,0.007330383,JERKING,b7f2b426a496
1775671120547,1061305897217323,-0.7206547,-10.067618,0.557849,0.012217305,0.013439035,0.007330383,JERKING,b7f2b426a496
1775671120555,1061305905212097,-0.7206547,-10.065224,0.5530606,0.01160644,0.015271631,0.009162978,JERKING,b7f2b426a496
1775671120563,1061305913238564,-0.7062895,-10.055647,0.56982,0.009773844,0.017715093,0.008552114,JERKING,b7f2b426a496
1775671120571,1061305921234261,-0.7110779,-10.043676,0.5506664,0.01038471,0.017104227,0.009162978,JERKING,b7f2b426a496
1775671120579,1061305929232035,-0.6847417,-10.038888,0.5386954,0.009773844,0.014660766,0.009162978,JERKING,b7f2b426a496
1775671120587,1061305937225271,-0.6607997,-10.06283,0.5363012,0.009773844,0.015271631,0.008552114,JERKING,b7f2b426a496
1775671120595,1061305945221276,-0.6584055,-10.048465,0.521936,0.007330383,0.014660766,0.0067195175,JERKING,b7f2b426a496
1775671120603,1061305953215820,-0.6464345,-10.0269165,0.521936,0.0067195175,0.017715093,0.007941248,JERKING,b7f2b426a496
1775671120611,1061305961212056,-0.6512229,-10.000581,0.5506664,0.005497787,0.017104227,0.0067195175,JERKING,b7f2b426a496
1775671120619,1061305969240446,-0.6464345,-10.007763,0.5626374,0.0061086523,0.016493361,0.0061086523,JERKING,b7f2b426a496
1775671120627,1061305977236682,-0.6560113,-10.007763,0.5602432,0.007941248,0.010995574,0.0067195175,JERKING,b7f2b426a496
1775671120635,1061305985285302,-0.6488287,-10.007763,0.5434838,0.009162978,0.008552114,0.0036651916,JERKING,b7f2b426a496
1775671120643,1061305993226846,-0.6584055,-10.024523,0.5243302,0.01038471,0.0067195175,0.0030543262,JERKING,b7f2b426a496
1775671120651,1061306001220697,-0.6775591,-10.053253,0.521936,0.01038471,0.004276057,0.0030543262,JERKING,b7f2b426a496
1775671120659,1061306009218009,-0.6823475,-10.043676,0.50996494,0.009162978,0.0061086523,0.0036651916,JERKING,b7f2b426a496
1775671120667,1061306017211861,-0.6919243,-10.04607,0.49799395,0.009162978,0.007330383,0.004886922,JERKING,b7f2b426a496
1775671120675,1061306025238327,-0.7134721,-10.048465,0.49320555,0.010995574,0.007330383,0.0036651916,JERKING,b7f2b426a496
1775671120682,1061306032882640,-0.7278373,-10.06283,0.49799395,0.008552114,0.01160644,0.0036651916,JERKING,b7f2b426a496
1775671120691,1061306041162953,-0.7158663,-10.067618,0.50996494,0.008552114,0.007941248,0.0061086523,JERKING,b7f2b426a496
1775671120699,1061306049227265,-0.7278373,-10.077195,0.50278234,0.0067195175,0.009162978,0.004886922,JERKING,b7f2b426a496
1775671120707,1061306057222578,-0.7302315,-10.086772,0.50996494,0.004276057,0.009773844,0.0061086523,JERKING,b7f2b426a496
1775671120715,1061306065216429,-0.7206547,-10.072407,0.49320555,0.0030543262,0.01282817,0.004276057,JERKING,b7f2b426a496
1775671120723,1061306073211897,-0.7326257,-10.04607,0.49559975,0.0030543262,0.014049901,0.0067195175,JERKING,b7f2b426a496
1775671120731,1061306081241056,-0.7374141,-10.024523,0.5291186,0.004276057,0.017104227,0.0061086523,JERKING,b7f2b426a496
1775671120739,1061306089203214,-0.7230489,-10.031705,0.50038815,0.0036651916,0.013439035,0.007941248,JERKING,b7f2b426a496
1775671120747,1061306097231527,-0.7110779,-10.031705,0.50038815,0.0030543262,0.013439035,0.007941248,JERKING,b7f2b426a496
1775671120755,1061306105226301,-0.6871359,-10.029311,0.51954174,6.1086525E-4,0.009773844,0.009773844,JERKING,b7f2b426a496
1775671120763,1061306113219845,-0.6703765,-10.041282,0.50757074,6.1086525E-4,0.009773844,0.009773844,JERKING,b7f2b426a496
1775671120771,1061306121217388,-0.6440403,-9.998186,0.50757074,6.1086525E-4,0.0067195175,0.009162978,JERKING,b7f2b426a496
1775671120779,1061306129213086,-0.6440403,-10.012551,0.51475334,0.0012217305,0.004886922,0.01038471,JERKING,b7f2b426a496
1775671121331,1061306681330668,-0.7158663,-10.010158,0.4309563,0.0012217305,0.004886922,0.009773844,JERKING,b7f2b426a496
1775671121339,1061306689326134,-0.7326257,-10.031705,0.4237737,0.0030543262,0.0012217305,0.007941248,JERKING,b7f2b426a496
1775671121347,1061306697352293,-0.7350199,-10.014946,0.41180268,-0.002443461,0.0,-0.005497787,JERKING,b7f2b426a496
