# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672040699,1062226050034836,2.4732103,-1.0127473,-9.284714,0.0061086523,-6.1086525E-4,0.015271631,TONIC,9f98c645e3d7
1775672040707,1062226058031534,2.4516625,-1.0295067,-9.289502,0.005497787,0.0012217305,0.014049901,TONIC,9f98c645e3d7
1775672040715,1062226066026233,2.4420857,-1.0366893,-9.291897,0.005497787,6.1086525E-4,0.013439035,TONIC,9f98c645e3d7
1775672040723,1062226074021701,2.44448,-1.0390835,-9.289502,0.004886922,0.0,0.014049901,TONIC,9f98c645e3d7
1775672040731,1062226082019784,2.4636335,-1.0366893,-9.308656,0.005497787,0.0012217305,0.014049901,TONIC,9f98c645e3d7
1775672040739,1062226090012713,2.4516625,-1.0390835,-9.323022,0.004886922,0.0030543262,0.015271631,TONIC,9f98c645e3d7
1775672040747,1062226098009336,2.4349031,-1.0510546,-9.323022,0.004886922,0.0,0.015271631,TONIC,9f98c645e3d7
1775672040755,1062226106035880,2.4468741,-1.0414777,-9.337387,0.004276057,-0.0012217305,0.014049901,TONIC,9f98c645e3d7
1775672040763,1062226114029963,2.4133554,-1.0534488,-9.32781,0.005497787,-0.0018325958,0.014660766,TONIC,9f98c645e3d7
1775672040771,1062226122027508,2.432509,-1.0630256,-9.330204,0.0030543262,0.0,0.013439035,TONIC,9f98c645e3d7
1775672040779,1062226130022976,2.432509,-1.0366893,-9.31105,0.004276057,-6.1086525E-4,0.009773844,TONIC,9f98c645e3d7
1775672040787,1062226138016445,2.4229321,-1.067814,-9.303867,0.0036651916,-6.1086525E-4,0.010995574,TONIC,9f98c645e3d7
1775672040795,1062226146012451,2.4109612,-1.055843,-9.296685,0.0036651916,-6.1086525E-4,0.01160644,TONIC,9f98c645e3d7
1775672040803,1062226154008457,2.4157495,-1.0582372,-9.31105,0.0030543262,-0.0012217305,0.012217305,TONIC,9f98c645e3d7
1775672040811,1062226162035233,2.4133554,-1.0606314,-9.31105,0.0018325958,0.0,0.01160644,TONIC,9f98c645e3d7
1775672040819,1062226170029393,2.4133554,-1.0726024,-9.303867,-6.1086525E-4,-0.0018325958,0.01160644,TONIC,9f98c645e3d7
1775672040827,1062226178025399,2.4133554,-1.0606314,-9.308656,0.0,-0.0012217305,0.009162978,TONIC,9f98c645e3d7
1775672040835,1062226186021098,2.4133554,-1.0630256,-9.308656,-6.1086525E-4,-0.0018325958,0.009162978,TONIC,9f98c645e3d7
1775672040842,1062226193950335,2.4157495,-1.0534488,-9.31105,-6.1086525E-4,-0.0018325958,0.007330383,TONIC,9f98c645e3d7
1775672040851,1062226202014341,2.396596,-1.0462662,-9.313444,-6.1086525E-4,-0.0012217305,0.004886922,TONIC,9f98c645e3d7
1775672040859,1062226210008502,2.408567,-1.0414777,-9.284714,-6.1086525E-4,-0.002443461,0.004276057,TONIC,9f98c645e3d7
1775672040867,1062226218035046,2.4181437,-1.0175357,-9.315839,-6.1086525E-4,-0.0012217305,0.004886922,TONIC,9f98c645e3d7
1775672040875,1062226226030360,2.4037786,-1.0199299,-9.313444,6.1086525E-4,-0.0018325958,0.0036651916,TONIC,9f98c645e3d7
1775672040883,1062226234026675,2.4109612,-1.0342951,-9.313444,0.0012217305,-0.0012217305,0.0012217305,TONIC,9f98c645e3d7
1775672040891,1062226242020604,2.4157495,-1.0295067,-9.31105,0.0018325958,-0.0012217305,0.0012217305,TONIC,9f98c645e3d7
1775672040899,1062226250016842,2.4253263,-1.0366893,-9.3182335,0.002443461,-0.0018325958,-6.1086525E-4,TONIC,9f98c645e3d7
1775672040907,1062226258013155,2.432509,-1.0534488,-9.308656,0.0030543262,0.0,0.0,TONIC,9f98c645e3d7
1775672040915,1062226266008931,2.4301147,-1.0151415,-9.306262,0.004276057,6.1086525E-4,-0.0012217305,TONIC,9f98c645e3d7
1775672040923,1062226274033784,2.4420857,-1.0510546,-9.289502,0.004886922,0.0012217305,-6.1086525E-4,TONIC,9f98c645e3d7
1775672040931,1062226282029559,2.4396915,-1.0462662,-9.303867,0.005497787,0.0036651916,-0.002443461,TONIC,9f98c645e3d7
1775672040939,1062226290024257,2.44448,-1.0534488,-9.306262,0.005497787,0.0036651916,-0.0012217305,TONIC,9f98c645e3d7
1775672040947,1062226298020957,2.4468741,-1.0582372,-9.289502,0.0067195175,0.004276057,-0.004276057,TONIC,9f98c645e3d7
1775672040955,1062226306016347,2.4372973,-1.0606314,-9.287108,0.0061086523,0.004276057,-0.0036651916,TONIC,9f98c645e3d7
1775672040963,1062226314011969,2.4372973,-1.0726024,-9.301474,0.0067195175,0.004886922,-0.0036651916,TONIC,9f98c645e3d7
1775672040971,1062226322008283,2.44448,-1.0821792,-9.313444,0.005497787,0.004276057,-6.1086525E-4,TONIC,9f98c645e3d7
1775672040979,1062226330032982,2.4756045,-1.091756,-9.32781,0.0061086523,0.0030543262,-0.004276057,TONIC,9f98c645e3d7
1775672040987,1062226338029526,2.456451,-1.0941502,-9.3182335,0.004886922,0.0030543262,-0.0012217305,TONIC,9f98c645e3d7
1775672040995,1062226346080610,2.4612393,-1.091756,-9.31105,0.0036651916,0.0018325958,-6.1086525E-4,TONIC,9f98c645e3d7
1775672041003,1062226354021847,2.4612393,-1.091756,-9.32781,0.0036651916,6.1086525E-4,0.0012217305,TONIC,9f98c645e3d7
1775672041011,1062226362015469,2.4516625,-1.1013328,-9.308656,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,9f98c645e3d7
1775672041019,1062226370012398,2.4636335,-1.0941502,-9.301474,0.0018325958,0.0030543262,-0.0018325958,TONIC,9f98c645e3d7
1775672041027,1062226378008097,2.4420857,-1.0821792,-9.299079,0.002443461,0.004886922,-0.0012217305,TONIC,9f98c645e3d7
1775672041035,1062226386034873,2.456451,-1.043872,-9.291897,0.0036651916,0.007330383,-0.0036651916,TONIC,9f98c645e3d7
1775672041043,1062226394023725,2.4468741,-1.0175357,-9.315839,0.0061086523,0.009162978,-0.008552114,TONIC,9f98c645e3d7
1775672041050,1062226401997347,2.4468741,-0.9959879,-9.315839,0.008552114,0.009773844,-0.008552114,TONIC,9f98c645e3d7
1775672041059,1062226410020738,2.4756045,-1.0055647,-9.375694,0.01160644,0.0067195175,-0.01160644,TONIC,9f98c645e3d7
1775672041067,1062226418017283,2.5067291,-0.9983821,-9.375694,0.015882496,6.1086525E-4,-0.012217305,TONIC,9f98c645e3d7
1775672041075,1062226426012750,2.5067291,-1.0127473,-9.387665,0.015271631,-0.0030543262,-0.014049901,TONIC,9f98c645e3d7
1775672041083,1062226434039142,2.5067291,-1.0390835,-9.346964,0.013439035,-0.005497787,-0.015882496,TONIC,9f98c645e3d7
1775672041091,1062226442034917,2.542642,-1.0462662,-9.289502,0.01282817,-0.004886922,-0.017715093,TONIC,9f98c645e3d7
1775672041099,1062226450028769,2.5689783,-1.0414777,-9.275137,0.010995574,-0.0036651916,-0.017715093,TONIC,9f98c645e3d7
1775672041107,1062226458023546,2.5689783,-0.9840169,-9.222465,0.008552114,-0.0030543262,-0.019547688,TONIC,9f98c645e3d7
1775672041115,1062226466019475,2.5833437,-1.0079589,-9.188946,0.007941248,-0.002443461,-0.019547688,TONIC,9f98c645e3d7
1775672041123,1062226474015789,2.597709,-0.9768343,-9.196129,0.005497787,-0.002443461,-0.020158553,TONIC,9f98c645e3d7
1775672041131,1062226482011257,2.5905263,-0.9888053,-9.198523,0.004886922,-0.004276057,-0.019547688,TONIC,9f98c645e3d7
1775672041139,1062226490006263,2.5713725,-1.0007763,-9.217676,0.007941248,-0.007330383,-0.018325957,TONIC,9f98c645e3d7
1775672041147,1062226498033347,2.56419,-1.0151415,-9.267955,0.009162978,-0.009773844,-0.019547688,TONIC,9f98c645e3d7
1775672041155,1062226506028737,2.5737667,-1.0199299,-9.294291,0.012217305,-0.015271631,-0.021991149,TONIC,9f98c645e3d7
1775672041163,1062226514024513,2.5570073,-1.0127473,-9.320627,0.015882496,-0.015882496,-0.021991149,TONIC,9f98c645e3d7
1775672041171,1062226522021751,2.5330653,-1.0319009,-9.339781,0.017104227,-0.018936822,-0.02687807,TONIC,9f98c645e3d7
1775672041179,1062226530015218,2.5258827,-1.0486604,-9.349358,0.022602014,-0.019547688,-0.028099801,TONIC,9f98c645e3d7
1775672041187,1062226538011301,2.492364,-1.0582372,-9.344569,0.02443461,-0.013439035,-0.032375857,TONIC,9f98c645e3d7
1775672041195,1062226546007539,2.4636335,-1.0414777,-9.315839,0.027488936,-0.009773844,-0.03604105,TONIC,9f98c645e3d7
1775672041203,1062226554034083,2.4157495,-1.0319009,-9.303867,0.025045475,-0.009162978,-0.03848451,TONIC,9f98c645e3d7
1775672041211,1062226562031012,2.3989902,-1.0127473,-9.279925,0.022602014,-0.005497787,-0.040317107,TONIC,9f98c645e3d7
1775672041219,1062226570023635,2.4037786,-0.9792285,-9.272743,0.015271631,-0.0067195175,-0.037873644,TONIC,9f98c645e3d7
1775672041227,1062226578019949,2.4301147,-1.0007763,-9.296685,0.008552114,-0.002443461,-0.03481932,TONIC,9f98c645e3d7
1775672041235,1062226586015263,2.432509,-0.9935937,-9.287108,0.0012217305,-0.0030543262,-0.029321533,TONIC,9f98c645e3d7
1775672041243,1062226594012192,2.456451,-0.9935937,-9.291897,-0.004886922,-0.005497787,-0.02565634,TONIC,9f98c645e3d7
1775672041251,1062226602036275,2.4372973,-0.9840169,-9.284714,-0.01160644,-0.009162978,-0.023823744,TONIC,9f98c645e3d7
1775672041259,1062226610155898,2.396596,-0.90500826,-9.272743,-0.01282817,-0.009162978,-0.02443461,TONIC,9f98c645e3d7
1775672041267,1062226618029750,2.396596,-0.91219085,-9.246407,-0.009773844,-0.004276057,-0.022602014,TONIC,9f98c645e3d7
1775672041275,1062226626023910,2.3582888,-0.90740246,-9.25359,-0.0061086523,-0.0018325958,-0.022602014,TONIC,9f98c645e3d7
1775672041283,1062226634141763,2.327164,-0.93852705,-9.267955,0.0,0.0018325958,-0.02076942,TONIC,9f98c645e3d7
1775672041291,1062226642015307,2.3199813,-0.9528923,-9.275137,0.008552114,-0.0018325958,-0.018325957,TONIC,9f98c645e3d7
1775672041299,1062226650009852,2.2768857,-0.9792285,-9.289502,0.013439035,-0.0036651916,-0.017715093,TONIC,9f98c645e3d7
1775672041307,1062226658062090,2.2529438,-0.9983821,-9.306262,0.018936822,-0.007941248,-0.019547688,TONIC,9f98c645e3d7
1775672041315,1062226666003096,2.2337902,-1.0199299,-9.325416,0.02321288,-0.014049901,-0.02076942,TONIC,9f98c645e3d7
1775672041323,1062226674029486,2.2290018,-1.0247183,-9.334992,0.031154128,-0.01282817,-0.02076942,TONIC,9f98c645e3d7
1775672041331,1062226682079416,2.2361844,-1.055843,-9.339781,0.03726278,-0.010995574,-0.019547688,TONIC,9f98c645e3d7
1775672041338,1062226689989884,2.255338,-1.0941502,-9.3421755,0.040317107,-0.004886922,-0.018325957,TONIC,9f98c645e3d7
1775672041347,1062226698016276,2.2625206,-1.1300632,-9.3182335,0.04337143,0.004276057,-0.017104227,TONIC,9f98c645e3d7
1775672041355,1062226706010512,2.2768857,-1.1468226,-9.323022,0.044593163,0.010995574,-0.014660766,TONIC,9f98c645e3d7
1775672041363,1062226714036595,2.2529438,-1.1731589,-9.301474,0.04337143,0.02321288,-0.010995574,TONIC,9f98c645e3d7
1775672041371,1062226722034833,2.2840683,-1.1755531,-9.289502,0.0421497,0.02565634,-0.008552114,TONIC,9f98c645e3d7
1775672041379,1062226730028301,2.3175871,-1.2210429,-9.301474,0.03848451,0.029932396,-0.007941248,TONIC,9f98c645e3d7
1775672041387,1062226738024922,2.3056161,-1.2210429,-9.301474,0.03481932,0.029321533,-0.004276057,TONIC,9f98c645e3d7
1775672041395,1062226746019160,2.3319526,-1.2569559,-9.291897,0.031154128,0.029932396,-0.0018325958,TONIC,9f98c645e3d7
1775672041403,1062226754013935,2.3343468,-1.2497733,-9.303867,0.02321288,0.02443461,-0.0030543262,TONIC,9f98c645e3d7
1775672041411,1062226762009941,2.3247697,-1.2569559,-9.323022,0.02076942,0.023823744,-0.002443461,TONIC,9f98c645e3d7
1775672041419,1062226770036717,2.327164,-1.2641385,-9.323022,0.017715093,0.017104227,-0.002443461,TONIC,9f98c645e3d7
1775672041427,1062226778031800,2.327164,-1.2665327,-9.334992,0.014049901,0.01282817,-0.0036651916,TONIC,9f98c645e3d7
1775672041435,1062226786026884,2.3247697,-1.2282255,-9.363723,0.010995574,0.007941248,-0.005497787,TONIC,9f98c645e3d7
1775672041443,1062226794022583,2.3247697,-1.2090719,-9.404425,0.009162978,0.0067195175,-0.004886922,TONIC,9f98c645e3d7
1775672041451,1062226802019512,2.327164,-1.1731589,-9.41879,0.005497787,0.0061086523,-0.004276057,TONIC,9f98c645e3d7
1775672041459,1062226810014288,2.3511062,-1.1563994,-9.425972,0.0018325958,0.009162978,-0.0030543262,TONIC,9f98c645e3d7
1775672041467,1062226818009909,2.3582888,-1.1444284,-9.404425,-0.002443461,0.008552114,0.0012217305,TONIC,9f98c645e3d7
1775672041475,1062226826005069,2.3942018,-1.1444284,-9.382876,-0.007330383,0.010995574,0.002443461,TONIC,9f98c645e3d7
1775672041483,1062226834032153,2.4037786,-1.13964,-9.339781,-0.01160644,0.007941248,0.0067195175,TONIC,9f98c645e3d7
1775672041491,1062226842027236,2.4133554,-1.151611,-9.313444,-0.014049901,0.0067195175,0.009162978,TONIC,9f98c645e3d7
1775672041499,1062226850022242,2.4660277,-1.1444284,-9.287108,-0.014660766,0.005497787,0.01160644,TONIC,9f98c645e3d7
1775672041507,1062226858020095,2.4540567,-1.1420342,-9.263166,-0.015882496,0.0036651916,0.015271631,TONIC,9f98c645e3d7
1775672041515,1062226866015563,2.492364,-1.1300632,-9.239224,-0.015882496,6.1086525E-4,0.016493361,TONIC,9f98c645e3d7
1775672041523,1062226874009953,2.5450363,-1.1228806,-9.229648,-0.017715093,-6.1086525E-4,0.018325957,TONIC,9f98c645e3d7
1775672041531,1062226882037653,2.552219,-1.1133038,-9.210494,-0.018325957,-0.002443461,0.019547688,TONIC,9f98c645e3d7
1775672041539,1062226890030582,2.5474305,-1.0821792,-9.232041,-0.018936822,-0.004276057,0.02076942,TONIC,9f98c645e3d7
1775672041547,1062226898144127,2.540248,-1.0582372,-9.251195,-0.018325957,-0.005497787,0.020158553,TONIC,9f98c645e3d7
1775672041555,1062226906024441,2.5594015,-1.0462662,-9.277532,-0.017104227,-0.007941248,0.02076942,TONIC,9f98c645e3d7
1775672041563,1062226914017447,2.5737667,-1.0390835,-9.303867,-0.017715093,-0.01282817,0.022602014,TONIC,9f98c645e3d7
1775672041571,1062226922013762,2.5737667,-1.0462662,-9.325416,-0.016493361,-0.015882496,0.021380283,TONIC,9f98c645e3d7
1775672041579,1062226930065460,2.5881321,-1.043872,-9.303867,-0.017715093,-0.01282817,0.02076942,TONIC,9f98c645e3d7
1775672041587,1062226938005158,2.5761611,-1.0199299,-9.277532,-0.015271631,-0.009162978,0.018936822,TONIC,9f98c645e3d7
1775672041595,1062226946023627,2.552219,-1.0366893,-9.260772,-0.012217305,-0.0036651916,0.020158553,TONIC,9f98c645e3d7
1775672041602,1062226953996479,2.5210943,-1.0247183,-9.248801,-0.01282817,-0.0012217305,0.018325957,TONIC,9f98c645e3d7
1775672041610,1062226961993485,2.4851813,-1.0223241,-9.224859,-0.01038471,0.0030543262,0.015271631,TONIC,9f98c645e3d7
1775672041619,1062226970135031,2.4708161,-1.0366893,-9.246407,-0.005497787,0.0061086523,0.014660766,TONIC,9f98c645e3d7
1775672041627,1062226978015267,2.4349031,-1.0247183,-9.246407,-0.004886922,0.007330383,0.015271631,TONIC,9f98c645e3d7
1775672041635,1062226986131659,2.4133554,-1.0295067,-9.294291,-0.004886922,0.0067195175,0.014660766,TONIC,9f98c645e3d7
1775672041643,1062226994034973,2.4181437,-1.0630256,-9.291897,-0.0018325958,0.007330383,0.014660766,TONIC,9f98c645e3d7
1775672041651,1062227002032902,2.4133554,-1.0630256,-9.272743,-0.002443461,0.0067195175,0.013439035,TONIC,9f98c645e3d7
1775672041659,1062227010026063,2.408567,-1.0462662,-9.291897,0.002443461,0.009162978,0.013439035,TONIC,9f98c645e3d7
1775672041667,1062227018022146,2.3989902,-1.0582372,-9.315839,0.0036651916,0.007941248,0.012217305,TONIC,9f98c645e3d7
1775672041675,1062227026017459,2.3894134,-1.079785,-9.344569,0.004886922,0.005497787,0.013439035,TONIC,9f98c645e3d7
1775672041683,1062227034013466,2.3822308,-1.0630256,-9.3421755,0.007330383,0.0036651916,0.01282817,TONIC,9f98c645e3d7
1775672041691,1062227042010780,2.3989902,-1.0726024,-9.354146,0.004276057,0.0012217305,0.01038471,TONIC,9f98c645e3d7
1775672041699,1062227050036940,2.4037786,-1.0893618,-9.3421755,0.002443461,0.0012217305,0.01038471,TONIC,9f98c645e3d7
1775672041707,1062227058031101,2.4013844,-1.0630256,-9.315839,-0.0012217305,-0.0012217305,0.007941248,TONIC,9f98c645e3d7
1775672041715,1062227066025876,2.3989902,-1.0702082,-9.279925,-0.004276057,-0.002443461,0.0061086523,TONIC,9f98c645e3d7
1775672041723,1062227074108574,2.4013844,-1.0486604,-9.279925,-0.004276057,-0.0018325958,0.0067195175,TONIC,9f98c645e3d7
1775672041731,1062227082020043,2.3798366,-1.0390835,-9.263166,-0.005497787,-6.1086525E-4,0.0030543262,TONIC,9f98c645e3d7
1775672041739,1062227090130203,2.3774424,-1.0199299,-9.272743,-0.007330383,0.0030543262,0.0030543262,TONIC,9f98c645e3d7
1775672041747,1062227098009286,2.3750482,-1.0199299,-9.258378,-0.005497787,0.004276057,0.004276057,TONIC,9f98c645e3d7
1775672041755,1062227106036062,2.408567,-1.0103531,-9.263166,-0.0061086523,0.005497787,0.0030543262,TONIC,9f98c645e3d7
1775672041763,1062227114086530,2.4157495,-1.0055647,-9.25359,-0.0061086523,0.005497787,0.002443461,TONIC,9f98c645e3d7
1775672041771,1062227122028306,2.420538,-0.9864111,-9.255983,-0.0012217305,0.004886922,0.0012217305,TONIC,9f98c645e3d7
1775672041779,1062227130020927,2.408567,-0.9600749,-9.251195,0.0,0.0018325958,0.0,TONIC,9f98c645e3d7
1775672041787,1062227138016395,2.4109612,-0.94570965,-9.239224,0.004886922,0.002443461,0.0012217305,TONIC,9f98c645e3d7
1775672041795,1062227146014556,2.4277205,-0.9600749,-9.251195,0.009773844,0.0036651916,0.0018325958,TONIC,9f98c645e3d7
1775672041803,1062227154008716,2.4349031,-0.9959879,-9.255983,0.01282817,0.01038471,0.004276057,TONIC,9f98c645e3d7
1775672041811,1062227162037568,2.4396915,-1.0151415,-9.267955,0.016493361,0.01038471,0.005497787,TONIC,9f98c645e3d7
1775672041819,1062227170030882,2.4516625,-1.043872,-9.255983,0.018325957,0.016493361,0.007941248,TONIC,9f98c645e3d7
1775672041827,1062227178026196,2.4540567,-1.0534488,-9.294291,0.02076942,0.018936822,0.007330383,TONIC,9f98c645e3d7
1775672042027,1062227378221578,2.4732103,-1.0103531,-9.272743,0.021380283,0.017715093,0.009162978,TONIC,9f98c645e3d7
1775672042035,1062227386217230,2.4420857,-1.0175357,-9.255983,-0.017715093,-0.015271631,0.0012217305,TONIC,9f98c645e3d7
1775672042043,1062227394243418,2.4133554,-1.0055647,-9.25359,-0.017104227,-0.01282817,0.004276057,TONIC,9f98c645e3d7
1775672042051,1062227402208453,2.3894134,-1.0007763,-9.232041,-0.014049901,-0.01038471,0.004886922,TONIC,9f98c645e3d7
1775672042059,1062227410302336,2.3535004,-0.9624691,-9.229648,-0.01160644,-0.0067195175,0.0067195175,TONIC,9f98c645e3d7
1775672042067,1062227418115832,2.3295584,-0.92655605,-9.232041,-0.008552114,-0.004276057,0.008552114,TONIC,9f98c645e3d7
1775672042075,1062227426109406,2.3080103,-0.94092125,-9.239224,-0.0061086523,-0.0030543262,0.01282817,TONIC,9f98c645e3d7
1775672042082,1062227433623362,2.3127987,-0.9528923,-9.279925,-0.002443461,-0.0030543262,0.017104227,TONIC,9f98c645e3d7
1775672042091,1062227442132554,2.3008277,-0.9720459,-9.303867,-0.002443461,-0.0036651916,0.02076942,TONIC,9f98c645e3d7
1775672042099,1062227450127050,2.3008277,-0.9959879,-9.315839,-6.1086525E-4,-0.0030543262,0.023823744,TONIC,9f98c645e3d7
1775672042107,1062227458122854,2.3343468,-1.0223241,-9.3182335,6.1086525E-4,-0.0012217305,0.029321533,TONIC,9f98c645e3d7
1775672042115,1062227466117659,2.3582888,-1.0223241,-9.3182335,0.0,0.0,0.027488936,TONIC,9f98c645e3d7
1775672042123,1062227474114002,2.3630772,-1.0726024,-9.294291,0.0018325958,0.007330383,0.029321533,TONIC,9f98c645e3d7
1775672042131,1062227482109960,2.3678656,-1.1109096,-9.284714,0.004886922,0.009773844,0.030543262,TONIC,9f98c645e3d7
1775672042139,1062227490136150,2.3535004,-1.1085154,-9.260772,0.007330383,0.01160644,0.030543262,TONIC,9f98c645e3d7
1775672042147,1062227498130031,2.3558946,-1.1133038,-9.26556,0.01038471,0.015882496,0.027488936,TONIC,9f98c645e3d7
1775672042155,1062227506128220,2.372654,-1.1204864,-9.263166,0.01282817,0.017715093,0.028710667,TONIC,9f98c645e3d7
1775672042163,1062227514121794,2.3798366,-1.1204864,-9.28232,0.014049901,0.018936822,0.026267206,TONIC,9f98c645e3d7
1775672042171,1062227522143138,2.384625,-1.115698,-9.287108,0.014660766,0.018325957,0.025045475,TONIC,9f98c645e3d7
1775672042179,1062227530113634,2.3894134,-1.1324574,-9.296685,0.012217305,0.017104227,0.023823744,TONIC,9f98c645e3d7
1775672042187,1062227538110284,2.3798366,-1.1324574,-9.313444,0.009162978,0.017715093,0.02321288,TONIC,9f98c645e3d7
1775672042195,1062227546104782,2.384625,-1.1707647,-9.334992,0.007330383,0.021380283,0.02076942,TONIC,9f98c645e3d7
1775672042203,1062227554131509,2.3918076,-1.1827357,-9.320627,0.0030543262,0.021380283,0.021991149,TONIC,9f98c645e3d7
1775672042211,1062227562127852,2.4109612,-1.1803415,-9.334992,0.0,0.021991149,0.021380283,TONIC,9f98c645e3d7
1775672042219,1062227570178042,2.4277205,-1.1707647,-9.32781,-0.0036651916,0.018325957,0.022602014,TONIC,9f98c645e3d7
1775672042227,1062227578143077,2.4396915,-1.1731589,-9.323022,-0.004276057,0.014049901,0.021380283,TONIC,9f98c645e3d7
1775672042235,1062227586115035,2.4516625,-1.163582,-9.339781,-0.005497787,0.01038471,0.019547688,TONIC,9f98c645e3d7
1775672042243,1062227594109917,2.4947581,-1.1731589,-9.332599,-0.008552114,0.009162978,0.02076942,TONIC,9f98c645e3d7
1775672042251,1062227602252107,2.4947581,-1.1731589,-9.313444,-0.01038471,0.007941248,0.020158553,TONIC,9f98c645e3d7
1775672042259,1062227610131757,2.5354595,-1.1444284,-9.289502,-0.010995574,0.004886922,0.017715093,TONIC,9f98c645e3d7
1775672042267,1062227618182331,2.566584,-1.163582,-9.289502,-0.014660766,0.0036651916,0.015882496,TONIC,9f98c645e3d7
1775672042275,1062227626125058,2.5929205,-1.1492168,-9.272743,-0.014660766,0.0012217305,0.01282817,TONIC,9f98c645e3d7
1775672042283,1062227634173709,2.6072857,-1.115698,-9.267955,-0.017104227,-0.002443461,0.010995574,TONIC,9f98c645e3d7
1775672042291,1062227642115052,2.6120741,-1.1252748,-9.275137,-0.017715093,-0.004276057,0.008552114,TONIC,9f98c645e3d7
1775672042299,1062227650111703,2.6192567,-1.1085154,-9.275137,-0.017715093,-0.004276057,0.0067195175,TONIC,9f98c645e3d7
1775672042307,1062227658106815,2.6384103,-1.1180922,-9.26556,-0.018936822,-0.005497787,0.0030543262,TONIC,9f98c645e3d7
1775672042315,1062227666131158,2.6503813,-1.103727,-9.251195,-0.019547688,-0.004886922,0.002443461,TONIC,9f98c645e3d7
1775672042323,1062227674126886,2.6240451,-1.0893618,-9.248801,-0.019547688,-0.004276057,0.0030543262,TONIC,9f98c645e3d7
1775672042331,1062227682123152,2.6360161,-1.0869676,-9.244013,-0.019547688,-0.004276057,0.0012217305,TONIC,9f98c645e3d7
1775672042339,1062227690117648,2.5881321,-1.0534488,-9.234436,-0.017715093,-0.004276057,-6.1086525E-4,TONIC,9f98c645e3d7
1775672042347,1062227698114607,2.5713725,-1.0271125,-9.23683,-0.015271631,-0.004276057,-0.0018325958,TONIC,9f98c645e3d7
1775672042355,1062227706110719,2.56419,-1.0295067,-9.260772,-0.013439035,-0.004276057,-0.0012217305,TONIC,9f98c645e3d7
1775672042363,1062227714136832,2.5594015,-1.0247183,-9.270349,-0.010995574,-0.004276057,-0.002443461,TONIC,9f98c645e3d7
1775672042371,1062227722132329,2.5354595,-1.0031705,-9.275137,-0.007941248,-0.004886922,-6.1086525E-4,TONIC,9f98c645e3d7
1775672042379,1062227730128056,2.5258827,-1.0079589,-9.270349,-0.007330383,-0.005497787,-0.002443461,TONIC,9f98c645e3d7
1775672042387,1062227738147477,2.5139117,-0.9864111,-9.279925,-0.004886922,-0.007941248,0.0012217305,TONIC,9f98c645e3d7
1775672042395,1062227746118896,2.516306,-0.9983821,-9.26556,-0.0012217305,-0.009162978,-0.0018325958,TONIC,9f98c645e3d7
1775672042403,1062227754114854,2.4947581,-0.9983821,-9.277532,-6.1086525E-4,-0.008552114,-0.0012217305,TONIC,9f98c645e3d7
1775672042411,1062227762109351,2.4851813,-1.0103531,-9.284714,-6.1086525E-4,-0.010995574,0.0,TONIC,9f98c645e3d7
1775672042419,1062227770134310,2.480393,-1.0127473,-9.26556,6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,9f98c645e3d7
1775672042427,1062227778100191,2.4492683,-1.0199299,-9.270349,0.002443461,-0.005497787,0.0012217305,TONIC,9f98c645e3d7
1775672042435,1062227786125842,2.432509,-1.0414777,-9.267955,0.004276057,-0.004886922,0.0,TONIC,9f98c645e3d7
1775672042443,1062227794123647,2.4109612,-1.0247183,-9.279925,0.004886922,-0.0012217305,-0.0012217305,TONIC,9f98c645e3d7
1775672042451,1062227802118836,2.3918076,-1.0175357,-9.294291,0.0061086523,-0.002443461,0.0,TONIC,9f98c645e3d7
1775672042459,1062227810114178,2.372654,-1.0295067,-9.279925,0.0061086523,-0.002443461,-0.0012217305,TONIC,9f98c645e3d7
1775672042467,1062227818111753,2.3750482,-1.0414777,-9.28232,0.0067195175,-0.0018325958,0.0018325958,TONIC,9f98c645e3d7
1775672042643,1062227994252223,2.4396915,-1.0821792,-9.284714,0.007330383,-0.0012217305,0.0036651916,TONIC,9f98c645e3d7
1775672042651,1062228002247720,2.4756045,-1.0941502,-9.306262,-0.004886922,0.007941248,0.014049901,TONIC,9f98c645e3d7
1775672042659,1062228010243448,2.468422,-1.1109096,-9.313444,-0.004276057,0.009773844,0.014049901,TONIC,9f98c645e3d7
1775672042667,1062228018208636,2.4899697,-1.0941502,-9.301474,-0.005497787,0.008552114,0.01038471,TONIC,9f98c645e3d7
1775672042675,1062228026180671,2.4612393,-1.0773908,-9.287108,-0.0067195175,0.007330383,0.01038471,TONIC,9f98c645e3d7
1775672042683,1062228034114014,2.4588451,-1.079785,-9.277532,-0.007330383,0.005497787,0.01038471,TONIC,9f98c645e3d7
1775672042691,1062228042110896,2.4468741,-1.0414777,-9.296685,-0.0067195175,0.004276057,0.008552114,TONIC,9f98c645e3d7
1775672042699,1062228050104547,2.4277205,-1.0486604,-9.296685,-0.007941248,0.002443461,0.01038471,TONIC,9f98c645e3d7
1775672042707,1062228058131043,2.4253263,-1.0390835,-9.294291,-0.007941248,0.0036651916,0.010995574,TONIC,9f98c645e3d7
1775672042715,1062228066128002,2.4396915,-1.0462662,-9.301474,-0.009773844,0.0030543262,0.013439035,TONIC,9f98c645e3d7
