epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692445467,23316148726069,-1.922544,-6.1866174,7.16824,2.4776695,0.008552114,-0.103847094,TREMOR,2462a86d6cdc
1775692445486,23316168776118,-1.9488802,-4.010288,8.02297,2.6511552,-0.028099801,-0.14172074,TREMOR,2462a86d6cdc
1775692445536,23316188826166,-1.9536686,-3.5913026,8.542512,1.8338175,-0.09407325,-0.10751228,TREMOR,2462a86d6cdc
1775692445539,23316208845698,-1.6041151,-3.8187518,8.5473,0.75869465,-0.12950343,-0.047647487,TREMOR,2462a86d6cdc
1775692445547,23316228865229,-1.472434,-4.7884035,8.360553,0.112399206,-0.08307768,-0.002443461,TREMOR,2462a86d6cdc
1775692445567,23316248884760,-1.6017209,-5.2768207,8.451532,0.13927728,-0.007330383,0.05375614,TREMOR,2462a86d6cdc
1775692445614,23316268934809,-1.6208745,-5.2026005,8.346188,0.49113566,0.039095376,0.059864793,TREMOR,2462a86d6cdc
1775692445616,23316288984858,-1.6831238,-4.096479,8.597578,0.73548174,0.073303826,0.0061086523,TREMOR,2462a86d6cdc
1775692445629,23316309034907,-1.9081788,-2.6839,8.968679,0.4288274,0.10751228,-0.004886922,TREMOR,2462a86d6cdc
1775692445650,23316329054438,-2.1021092,-1.364695,9.035717,-0.752586,0.080634214,0.05497787,TREMOR,2462a86d6cdc
1775692445666,23316349104487,-1.9967642,-3.335123,8.020576,-2.4104743,0.02321288,0.1685988,TREMOR,2462a86d6cdc
1775692445687,23316369124018,-1.9201498,-6.6056023,6.6606693,-3.286455,0.008552114,0.17837265,TREMOR,2462a86d6cdc
1775692445720,23316389235102,-1.8411411,-10.225636,6.169858,-2.3005185,-0.002443461,0.13683382,TREMOR,2462a86d6cdc
1775692445729,23316409285151,-1.5634137,-10.1226845,6.706159,0.1685988,-0.02321288,-0.012217305,TREMOR,2462a86d6cdc
1775692445768,23316429335200,-1.6400281,-6.3709707,7.2065473,2.5240953,0.07819075,-0.16737708,TREMOR,2462a86d6cdc
1775692445777,23316449385248,-2.1978772,-2.896984,8.264784,3.1386256,0.12461651,-0.20769419,TREMOR,2462a86d6cdc
1775692445817,23316469435297,-2.4947581,-1.388637,8.949526,1.781283,-0.0036651916,-0.14905111,TREMOR,2462a86d6cdc
1775692445821,23316489546381,-1.8531121,-3.4093432,8.5473,-0.2284636,-0.2284636,0.019547688,TREMOR,2462a86d6cdc
1775692445832,23316509626948,-1.3742718,-5.9902925,7.3406224,-1.2986995,-0.20525073,0.09896017,TREMOR,2462a86d6cdc
1775692445863,23316529707514,-1.4676456,-8.166622,7.78355,-0.63163465,-0.10140363,0.059864793,TREMOR,2462a86d6cdc
1775692445869,23316549818598,-1.5562311,-6.411672,8.109161,1.0213667,-0.015882496,-0.06352998,TREMOR,2462a86d6cdc
1775692445901,23316569899164,-1.7597382,-4.211401,8.391677,2.2064452,0.002443461,-0.07452556,TREMOR,2462a86d6cdc
1775692445910,23316590010248,-1.9297266,-0.5626374,9.41879,1.8008307,0.04886922,-0.05497787,TREMOR,2462a86d6cdc
1775692445946,23316610060297,-2.0326772,-1.0510546,9.050082,-0.1282817,-0.02687807,0.04886922,TREMOR,2462a86d6cdc
1775692445951,23316630171381,-1.769315,-4.096479,8.619126,-2.0622811,-0.09773844,0.18448131,TREMOR,2462a86d6cdc
1775692445971,23316650251948,-1.6519991,-5.803545,7.1514807,-2.6352727,-0.04520403,0.15515977,TREMOR,2462a86d6cdc
1775692446002,23316670301996,-1.7070658,-9.32781,7.2448545,-1.4514158,-0.039095376,0.13439035,TREMOR,2462a86d6cdc
1775692446018,23316690352045,-1.5562311,-8.844181,7.7332716,0.6010914,0.02565634,-0.010995574,TREMOR,2462a86d6cdc
1775692446036,23316710432612,-1.5490485,-5.482722,7.7572136,1.518611,0.0842994,-0.07696902,TREMOR,2462a86d6cdc
1775692446065,23316730482660,-2.0326772,-2.5354595,8.47308,1.953547,0.17348573,-0.064751714,TREMOR,2462a86d6cdc
1775692446082,23316750502192,-2.2625206,-2.1260512,8.700529,0.7305948,0.080634214,-0.028099801,TREMOR,2462a86d6cdc
1775692446100,23316770521723,-1.9249382,-3.8762126,8.288726,-1.2327261,-0.1282817,0.0842994,TREMOR,2462a86d6cdc
1775692446119,23316790541254,-1.5969325,-6.7109475,7.4483614,-1.2339478,-0.12217305,0.07696902,TREMOR,2462a86d6cdc
1775692446149,23316810591303,-1.5753847,-7.8984714,7.7787614,-0.2443461,-0.065973446,0.03176499,TREMOR,2462a86d6cdc
1775692446155,23316830610834,-1.6232687,-5.681441,7.9152308,1.3219124,-0.004886922,-0.05375614,TREMOR,2462a86d6cdc
1775692446173,23316850660883,-1.8746599,-4.27365,8.034941,2.0867157,0.008552114,-0.07941248,TREMOR,2462a86d6cdc
1775692446192,23316870710932,-1.8794483,-3.5458126,8.829816,2.0463986,-0.032986723,-0.10140363,TREMOR,2462a86d6cdc
1775692446222,23316890730463,-1.745373,-2.1643584,9.169792,1.4831808,-0.06719518,-0.04520403,TREMOR,2462a86d6cdc
1775692446250,23316910811030,-1.8315643,-2.7700913,8.702923,0.5900958,-0.06841691,0.02565634,TREMOR,2462a86d6cdc
1775692446253,23316930861078,-1.7741034,-5.145139,8.47308,0.19303341,-0.0720821,0.056199603,TREMOR,2462a86d6cdc
1775692446268,23316950911127,-1.5610195,-4.900931,8.968679,0.75502944,-0.06841691,-0.029321533,TREMOR,2462a86d6cdc
1775692446297,23316970991694,-1.4460979,-3.3662477,8.832211,1.6603317,-0.010995574,-0.065973446,TREMOR,2462a86d6cdc
1775692446311,23316991041743,-1.6687586,-1.7046716,9.198523,1.8570304,0.073303826,-0.07086037,TREMOR,2462a86d6cdc
1775692446334,23317011122309,-1.8315643,-0.7517793,9.78989,1.1838568,0.10751228,-0.087964594,TREMOR,2462a86d6cdc
1775692446348,23317031202875,-1.8195933,-0.4165911,9.545682,0.09285152,0.06841691,0.0036651916,TREMOR,2462a86d6cdc
1775692446371,23317051222407,-1.8698715,-1.1420342,9.136273,-1.1081096,0.010995574,0.12217305,TREMOR,2462a86d6cdc
1775692446406,23317071241938,-1.7429788,-4.0318356,8.439561,-1.8106046,-0.004886922,0.1881465,TREMOR,2462a86d6cdc
1775692446413,23317091291987,-1.7645266,-6.505046,8.159439,-1.2363913,-0.04520403,0.081855945,TREMOR,2462a86d6cdc
1775692446447,23317111311518,-1.4652514,-5.9807158,8.808268,0.535118,-0.05497787,-0.06352998,TREMOR,2462a86d6cdc
1775692446453,23317131331049,-1.6184803,-2.5210943,8.875306,1.9792033,0.042760566,-0.10262536,TREMOR,2462a86d6cdc
1775692446468,23317151350580,-2.0350714,-1.0510546,9.234436,1.9205604,0.10873401,-0.089186326,TREMOR,2462a86d6cdc
1775692446497,23317171370112,-2.1140802,-1.2114661,9.461885,0.9419542,0.030543262,-0.07819075,TREMOR,2462a86d6cdc
1775692446510,23317191389643,-1.7286136,-1.6903064,9.334992,0.039095376,-0.0720821,0.014660766,TREMOR,2462a86d6cdc
1775692446534,23317211439692,-1.5107412,-3.1052797,9.172187,-0.25534168,-0.07941248,0.06963864,TREMOR,2462a86d6cdc
1775692446548,23317231459223,-1.4676456,-3.691859,9.050082,0.1441642,-0.047647487,0.029321533,TREMOR,2462a86d6cdc
1775692446570,23317251509272,-1.4939818,-3.7972038,9.260772,1.0421361,0.034208454,-0.008552114,TREMOR,2462a86d6cdc
1775692446591,23317271559321,-1.7142484,-2.2529438,9.557653,1.7238617,0.13194689,-0.058643065,TREMOR,2462a86d6cdc
1775692446609,23317291639887,-1.934515,-1.4748282,9.765948,2.0146337,0.14782938,-0.0842994,TREMOR,2462a86d6cdc
1775692446632,23317311659418,-1.7956513,-0.35673606,9.483433,1.8252654,0.13316862,-0.07086037,TREMOR,2462a86d6cdc
1775692446654,23317331678950,-1.7956513,0.4357447,9.370906,1.3561208,0.1685988,-0.0061086523,TREMOR,2462a86d6cdc
1775692446676,23317351759516,-1.8722657,0.7230489,9.3182335,0.6976081,0.22357668,0.06352998,TREMOR,2462a86d6cdc
1775692446690,23317371779047,-2.0901382,1.9440918,8.995016,-0.25289822,0.2003638,0.118507855,TREMOR,2462a86d6cdc
1775692446739,23317391829096,-2.1499932,1.9752164,8.66701,-1.6505579,0.1282817,0.21135938,TREMOR,2462a86d6cdc
1775692446743,23317411879145,-2.183512,0.47405192,7.991845,-3.1667254,-0.042760566,0.26633725,TREMOR,2462a86d6cdc
1775692446750,23317431929194,-2.15957,-6.1076083,8.425196,-3.2522466,-0.27977628,0.21746802,TREMOR,2462a86d6cdc
1775692446769,23317451979243,-1.5658079,-7.189788,9.0476885,-1.5112807,-0.44715336,-0.042760566,TREMOR,2462a86d6cdc
1775692446795,23317472029291,-1.2497733,-3.928885,8.616732,1.1459832,-0.2932153,-0.07452556,TREMOR,2462a86d6cdc
1775692446814,23317492048823,-2.0925324,-0.81642276,9.358934,2.2602015,0.13194689,-0.13561209,TREMOR,2462a86d6cdc
1775692446846,23317512098871,-2.920926,-0.009576807,9.921572,1.7739527,0.23701571,-0.16982053,TREMOR,2462a86d6cdc
1775692446852,23317532179438,-2.3008277,-0.90261406,9.825804,0.77091193,-0.11362094,-0.08307768,TREMOR,2462a86d6cdc
1775692446869,23317552229487,-1.3096284,-1.5658079,9.461885,0.27122417,-0.267559,-0.004886922,TREMOR,2462a86d6cdc
1775692446896,23317572249018,-1.1468226,-1.2018893,9.270349,0.28588495,-0.087964594,-0.05131268,TREMOR,2462a86d6cdc
1775692446914,23317592268549,-1.6017209,-0.9600749,9.533711,0.27366763,0.12339478,-0.040317107,TREMOR,2462a86d6cdc
1775692446946,23317612318598,-1.8507179,0.4213795,9.773131,-0.10140363,0.14049901,-0.004886922,TREMOR,2462a86d6cdc
1775692446951,23317632338129,-1.8674773,1.1492168,9.397242,-1.0934488,0.073303826,0.14905111,TREMOR,2462a86d6cdc
1775692446971,23317652418696,-1.8579005,0.22266077,9.126697,-2.5717428,0.02687807,0.2724459,TREMOR,2462a86d6cdc
1775692447000,23317672468744,-2.0015526,-2.5378537,8.197746,-3.6370916,-0.02565634,0.25045475,TREMOR,2462a86d6cdc
1775692447033,23317692579828,-2.0757728,-7.1945763,7.872135,-3.073874,-0.1966986,0.1685988,TREMOR,2462a86d6cdc
1775692447035,23317712660395,-1.5370775,-7.3166804,8.209718,-0.9224065,-0.28710666,0.030543262,TREMOR,2462a86d6cdc
1775692447050,23317732740961,-1.6352397,-4.8722005,8.425196,1.3243558,-0.07452556,-0.09285152,TREMOR,2462a86d6cdc
1775692447071,23317752821528,-2.1571758,-3.1435869,8.803479,2.3530529,0.10629055,-0.18692477,TREMOR,2462a86d6cdc
1775692447113,23317772871577,-2.1643584,-2.6886885,9.56723,2.4801128,-0.029321533,-0.25289822,TREMOR,2462a86d6cdc
1775692447115,23317792952143,-1.5227122,-2.4013844,9.94312,2.32984,-0.24556783,-0.24923302,TREMOR,2462a86d6cdc
1775692447131,23317813032709,-1.0702082,-0.8690952,9.957485,2.2296581,-0.1881465,-0.19425514,TREMOR,2462a86d6cdc
1775692447163,23317833052241,-1.4053963,0.40701428,9.634268,1.8558086,0.06352998,-0.12095132,TREMOR,2462a86d6cdc
1775692447175,23317853102289,-1.745373,0.6871359,9.545682,0.9786061,0.2406809,-0.065973446,TREMOR,2462a86d6cdc
1775692447215,23317873213373,-1.7884687,0.48602295,9.605537,0.10629055,0.23335053,0.02443461,TREMOR,2462a86d6cdc
1775692447218,23317893263422,-1.6807296,1.2497733,9.232041,-0.71837753,0.16371189,0.12095132,TREMOR,2462a86d6cdc
1775692447232,23317913343989,-1.8100165,1.4891934,9.184157,-1.9010127,0.119729586,0.22235495,TREMOR,2462a86d6cdc
1775692447252,23317933485590,-1.9440918,-0.49081135,8.74123,-3.2204816,-0.0012217305,0.2602286,TREMOR,2462a86d6cdc
1775692447297,23317953566157,-1.7980455,-6.9383965,7.843405,-3.3060026,-0.29443705,0.2724459,TREMOR,2462a86d6cdc
1775692447299,23317973616205,-1.3838485,-8.449138,7.809886,-1.3084733,-0.47525316,0.047647487,TREMOR,2462a86d6cdc
1775692447313,23317993696772,-1.3694834,-4.7764325,9.040505,1.613906,-0.12950343,-0.15760323,TREMOR,2462a86d6cdc
1775692447334,23318013716303,-2.2744915,-0.272939,9.722853,3.0909781,0.25045475,-0.21380283,TREMOR,2462a86d6cdc
1775692447363,23318033766352,-2.8754363,1.9656396,10.09156,2.4349089,0.22235495,-0.14782938,TREMOR,2462a86d6cdc
1775692447388,23318053816401,-2.030283,1.6136919,9.552865,0.4288274,-0.14294247,-0.0012217305,TREMOR,2462a86d6cdc
1775692447394,23318073835932,-1.0295067,-0.6488287,9.018958,-1.4844025,-0.26389378,0.2125811,TREMOR,2462a86d6cdc
1775692447429,23318093916498,-1.091756,-5.753267,8.726865,-1.7397442,-0.16615535,0.19181168,TREMOR,2462a86d6cdc
1775692447435,23318113936030,-1.1228806,-5.719748,9.653421,-0.3042109,-0.058643065,-0.032986723,TREMOR,2462a86d6cdc
1775692447451,23318133986078,-1.2378023,-2.1763294,9.411607,1.6542231,0.0842994,-0.09162979,TREMOR,2462a86d6cdc
1775692447479,23318154005610,-1.7908629,0.5363012,9.32781,2.1600194,0.22357668,-0.062308256,TREMOR,2462a86d6cdc
1775692447492,23318174055659,-2.1045034,1.4221559,9.425972,1.2290609,0.2321288,-0.036651913,TREMOR,2462a86d6cdc
1775692447518,23318194075190,-1.9057846,0.8714894,9.52174,-0.2565634,0.0720821,0.06963864,TREMOR,2462a86d6cdc
1775692447531,23318214094721,-1.7142484,-1.2593501,9.212888,-1.3341297,-0.002443461,0.13927728,TREMOR,2462a86d6cdc
1775692447567,23318234114252,-1.5514427,-4.2784386,9.181764,-1.2009611,-0.11728613,0.10262536,TREMOR,2462a86d6cdc
1775692447577,23318254194819,-1.2976574,-3.6343982,9.445126,0.021991149,-0.118507855,-0.029321533,TREMOR,2462a86d6cdc
1775692447608,23318274244868,-1.5251064,-1.0295067,9.32781,1.1765264,0.03176499,-0.0842994,TREMOR,2462a86d6cdc
1775692447613,23318294264399,-2.0925324,0.8810662,9.457097,1.128879,0.17348573,-0.02565634,TREMOR,2462a86d6cdc
1775692447645,23318314344965,-2.1811178,1.3479356,9.323022,0.009773844,0.10873401,0.05009095,TREMOR,2462a86d6cdc
1775692447652,23318334364496,-1.8818425,-0.85473,9.181764,-1.2999213,-0.052534413,0.1685988,TREMOR,2462a86d6cdc
1775692447672,23318354414545,-1.5969325,-3.9576154,9.232041,-1.518611,-0.16249016,0.11728613,TREMOR,2462a86d6cdc
1775692447698,23318374495112,-1.292869,-4.8506527,9.605537,-0.35185838,-0.1881465,0.0012217305,TREMOR,2462a86d6cdc
1775692447716,23318394545160,-1.3263878,-1.6879122,9.334992,1.1044444,-0.04153884,-0.13194689,TREMOR,2462a86d6cdc
1775692447735,23318414564692,-1.6136919,0.8762778,9.457097,1.4184291,0.12461651,-0.057421334,TREMOR,2462a86d6cdc
1775692447752,23318434614741,-2.0805612,1.0151415,9.224859,0.5021312,0.1685988,0.09040806,TREMOR,2462a86d6cdc
1775692447780,23318454664789,-2.0398598,-0.6512229,9.160215,-0.8979719,0.06352998,0.21013765,TREMOR,2462a86d6cdc
1775692447808,23318474684321,-1.745373,-3.1890767,8.935161,-1.4147639,-0.028099801,0.22357668,TREMOR,2462a86d6cdc
1775692447814,23318494734369,-1.6543933,-4.3358994,9.61272,-0.6267477,-0.073303826,0.10140363,TREMOR,2462a86d6cdc
1775692447847,23318514753901,-1.6256629,-2.5091233,9.536105,0.6780604,-0.052534413,-0.015882496,TREMOR,2462a86d6cdc
1775692447854,23318534773432,-1.7429788,-0.11492168,9.205706,1.1936307,-0.009773844,-0.07452556,TREMOR,2462a86d6cdc
1775692447874,23318554823481,-1.8650831,0.78290397,9.461885,0.63529986,0.010995574,-0.017104227,TREMOR,2462a86d6cdc
1775692447913,23318574873530,-1.7549498,0.36391866,9.540894,-0.32620203,-0.030543262,0.08674286,TREMOR,2462a86d6cdc
1775692447915,23318594923578,-1.5993267,-1.1300632,9.205706,-1.1313224,-0.09040806,0.15027285,TREMOR,2462a86d6cdc
1775692447932,23318614943110,-1.520318,-2.4061728,9.208099,-1.3048081,-0.04520403,0.09773844,TREMOR,2462a86d6cdc
1775692447962,23318634962641,-1.6998832,-3.6248214,9.531317,-0.7696902,-0.039095376,0.02321288,TREMOR,2462a86d6cdc
1775692447975,23318655043207,-1.6711528,-2.4253263,9.346964,0.14049901,-0.039095376,-0.10629055,TREMOR,2462a86d6cdc
1775692448007,23318675062739,-1.5993267,-1.1372458,9.0429,0.54244834,-0.034208454,-0.09040806,TREMOR,2462a86d6cdc
1775692448014,23318695143305,-1.7501614,-0.92416185,9.181764,0.22602014,0.013439035,-0.028099801,TREMOR,2462a86d6cdc
1775692448049,23318715193354,-1.8291701,-1.2952632,9.660604,-0.31642818,0.02565634,0.021991149,TREMOR,2462a86d6cdc
1775692448062,23318735243403,-1.6089035,-1.5298948,9.43076,-0.73792523,-0.0061086523,0.07941248,TREMOR,2462a86d6cdc
1775692448096,23318755262934,-1.5658079,-2.2816741,9.030929,-0.95294976,-0.02076942,0.09407325,TREMOR,2462a86d6cdc
1775692448098,23318775343500,-1.5682021,-3.5865142,8.9758625,-0.8454375,-0.013439035,0.080634214,TREMOR,2462a86d6cdc
1775692448112,23318795363032,-1.412579,-4.1299977,8.925584,-0.1685988,-0.035430185,0.0061086523,TREMOR,2462a86d6cdc
1775692448135,23318815382563,-1.4652514,-3.2321723,9.267955,0.79412484,-0.013439035,-0.064751714,TREMOR,2462a86d6cdc
1775692448152,23318835432612,-1.6591818,-0.82121116,9.440337,1.2791518,0.065973446,-0.09285152,TREMOR,2462a86d6cdc
1775692448196,23318855513178,-1.9416976,0.019153614,9.392453,0.82344633,0.081855945,-0.0061086523,TREMOR,2462a86d6cdc
1775692448198,23318875563227,-1.7884687,-0.90740246,9.583989,-0.1685988,0.012217305,0.07819075,TREMOR,2462a86d6cdc
1775692448212,23318895582758,-1.5586253,-2.2529438,9.545682,-0.6951646,0.0012217305,0.10262536,TREMOR,2462a86d6cdc
1775692448234,23318915663325,-1.3215994,-3.8857894,9.306262,-0.31642818,0.0061086523,0.043982297,TREMOR,2462a86d6cdc
1775692448252,23318935682856,-1.30484,-2.5498247,9.655815,0.548557,0.1160644,-0.089186326,TREMOR,2462a86d6cdc
1775692448291,23318955763422,-1.697489,-0.9792285,9.425972,1.0861185,0.24801129,-0.15393804,TREMOR,2462a86d6cdc
1775692448296,23318975782953,-1.9560628,-0.050278235,9.445126,0.8038987,0.28955013,-0.15760323,TREMOR,2462a86d6cdc
1775692448318,23318995802485,-2.0039468,-0.01436521,9.540894,0.08552113,0.27122417,-0.09773844,TREMOR,2462a86d6cdc
1775692448335,23319015852534,-2.030283,-0.1604115,9.002198,-0.7892379,0.20647246,-0.007330383,TREMOR,2462a86d6cdc
1775692448368,23319035933100,-2.0446482,-2.1045034,8.686164,-1.4746287,0.1282817,0.05375614,TREMOR,2462a86d6cdc
1775692448376,23319056044184,-2.0638018,-4.4436383,8.528147,-1.2522738,0.021991149,0.013439035,TREMOR,2462a86d6cdc
1775692448418,23319076063715,-1.9416976,-4.630386,8.626308,-0.13561209,-0.04520403,-0.056199603,TREMOR,2462a86d6cdc
1775692448420,23319096144282,-2.0614076,-3.2225955,8.628703,1.0885619,-0.040317107,-0.12095132,TREMOR,2462a86d6cdc
1775692448434,23319116224848,-2.087744,-1.7764976,9.356541,1.5711454,-0.05131268,-0.118507855,TREMOR,2462a86d6cdc
1775692448464,23319136274897,-1.9608512,-1.3551182,9.52174,1.459968,-0.12217305,-0.12095132,TREMOR,2462a86d6cdc
1775692448478,23319156355463,-1.7070658,-1.1899183,9.6845455,1.2498302,-0.13072516,-0.08674286,TREMOR,2462a86d6cdc
1775692448501,23319176436030,-1.5945383,-0.9696517,9.7563715,1.210735,-0.032986723,-0.080634214,TREMOR,2462a86d6cdc
1775692448516,23319196516596,-1.8291701,0.4165911,9.799467,1.0958922,0.095294975,-0.09407325,TREMOR,2462a86d6cdc
1775692448549,23319216597162,-1.9488802,2.0446482,9.576807,0.33353242,0.14905111,-0.036651913,TREMOR,2462a86d6cdc
1775692448560,23319236647211,-1.8291701,1.4820108,9.097966,-1.028697,0.089186326,0.059864793,TREMOR,2462a86d6cdc
1775692448586,23319256788813,-1.6807296,-0.3878607,9.325416,-2.1514673,-0.009773844,0.11484267,TREMOR,2462a86d6cdc
1775692448596,23319276899897,-1.70946,-0.93134445,9.069236,-2.6682594,-0.04153884,0.08674286,TREMOR,2462a86d6cdc
1775692448637,23319296980463,-1.8291701,-5.403713,8.350976,-2.4544566,-0.12950343,0.15027285,TREMOR,2462a86d6cdc
1775692448640,23319317030512,-1.6998832,-6.4499793,8.583213,-1.0543534,-0.23335053,0.019547688,TREMOR,2462a86d6cdc
1775692448657,23319337141596,-1.8148049,-3.7804444,8.597578,0.98471475,-0.05009095,-0.096516706,TREMOR,2462a86d6cdc
1775692448676,23319357191645,-2.4660277,-1.4269443,9.411607,1.7800614,0.118507855,-0.112399206,TREMOR,2462a86d6cdc
1775692448719,23319377241694,-2.4708161,-0.10055647,9.959879,1.4770721,0.073303826,-0.1160644,TREMOR,2462a86d6cdc
1775692448721,23319397291743,-1.8459295,0.45968673,9.715671,0.49602258,-0.16249016,-0.05131268,TREMOR,2462a86d6cdc
1775692448734,23319417341791,-1.2162545,-0.29688102,9.332599,-0.59986967,-0.18570304,0.10140363,TREMOR,2462a86d6cdc
1775692448764,23319437361323,-1.3670892,-2.956839,8.765172,-1.210735,-0.04886922,0.15882497,TREMOR,2462a86d6cdc
1775692448778,23319457441889,-1.7262194,-5.231331,8.92319,-0.7330383,0.034208454,0.05131268,TREMOR,2462a86d6cdc
1775692448813,23319477522455,-1.6256629,-4.9057193,9.588778,0.7770206,0.02076942,-0.089186326,TREMOR,2462a86d6cdc
1775692448821,23319497603022,-1.5921441,-2.0470424,9.648633,2.179567,0.05131268,-0.14905111,TREMOR,2462a86d6cdc
1775692448837,23319517653071,-1.8914193,0.7589619,9.416395,2.398257,0.1600467,-0.172264,TREMOR,2462a86d6cdc
1775692448869,23319537733637,-2.219425,2.5378537,9.485827,1.459968,0.21135938,-0.12461651,TREMOR,2462a86d6cdc
1775692448876,23319557783686,-2.2290018,2.4899697,9.13388,-0.2284636,0.12095132,0.07452556,TREMOR,2462a86d6cdc
1775692448901,23319577833735,-1.8842367,0.9720459,8.700529,-2.0415115,0.018325957,0.1685988,TREMOR,2462a86d6cdc
1775692448915,23319597853266,-1.8746599,-1.3670892,8.820239,-3.1349604,-0.039095376,0.14538592,TREMOR,2462a86d6cdc
1775692448946,23319617903315,-1.8195933,-5.5401826,9.016563,-2.792876,-0.13805555,0.10995574,TREMOR,2462a86d6cdc
1775692448969,23319637953364,-1.4867992,-6.361394,8.78672,-1.0861185,-0.2883284,0.036651913,TREMOR,2462a86d6cdc
1775692448978,23319658033930,-1.4580688,-3.620033,8.219295,0.83199847,-0.095294975,-0.043982297,TREMOR,2462a86d6cdc
1775692449001,23319678053461,-2.291251,-1.3718776,9.241618,1.4453071,0.18936823,-0.1160644,TREMOR,2462a86d6cdc
1775692449015,23319698072993,-2.6551697,-0.30166942,10.103531,1.0384709,0.17837265,-0.11484267,TREMOR,2462a86d6cdc
1775692449044,23319718092524,-2.066196,0.7757214,9.682152,-0.09285152,-0.07696902,0.037873644,TREMOR,2462a86d6cdc
1775692449055,23319738142573,-1.4149733,-0.8714894,9.14585,-1.4049901,-0.19181168,0.15760323,TREMOR,2462a86d6cdc
1775692449082,23319758223139,-1.5011644,-2.5761611,8.89446,-2.2284365,-0.042760566,0.17104226,TREMOR,2462a86d6cdc
1775692449100,23319778273188,-1.7836803,-6.619968,7.920019,-1.921782,-0.029321533,0.1685988,TREMOR,2462a86d6cdc
1775692449118,23319798323237,-1.400608,-7.7548194,8.420407,-0.30176744,-0.14905111,0.009773844,TREMOR,2462a86d6cdc
1775692449138,23319818373285,-1.1085154,-4.618415,8.939949,2.003638,-0.007330383,-0.19058995,TREMOR,2462a86d6cdc
1775692449169,23319838392817,-1.6472107,-2.7940333,9.085996,3.4623842,0.16493362,-0.25167647,TREMOR,2462a86d6cdc
1775692449178,23319858412348,-1.8722657,-1.1180922,10.115502,3.7727036,0.21624629,-0.32986724,TREMOR,2462a86d6cdc
1775692449213,23319878492914,-2.255338,1.6328455,10.338163,3.2058208,0.17470746,-0.32742378,TREMOR,2462a86d6cdc
1775692449219,23319898512446,-2.1380222,2.2649148,9.390059,2.6816983,0.15271631,-0.23701571,TREMOR,2462a86d6cdc
1775692449235,23319918562494,-1.7980455,2.2601264,9.054871,1.319469,0.2284636,-0.039095376,TREMOR,2462a86d6cdc
1775692449257,23319938612543,-2.0757728,1.5753847,9.301474,-0.095294975,0.3848451,0.02565634,TREMOR,2462a86d6cdc
1775692449284,23319958662592,-2.2649148,1.6807296,8.822633,-1.1276573,0.32253686,0.058643065,TREMOR,2462a86d6cdc
1775692449296,23319978682123,-2.267309,1.3575124,8.616732,-2.1050417,0.1282817,0.15027285,TREMOR,2462a86d6cdc
1775692449317,23319998732172,-2.1260512,-1.1420342,8.863335,-2.992018,-0.10629055,0.17715092,TREMOR,2462a86d6cdc
1775692449349,23320018751703,-1.8076223,-5.626374,8.832211,-2.751337,-0.3848451,0.15027285,TREMOR,2462a86d6cdc
1775692449359,23320038771235,-1.2569559,-5.872977,8.173804,-1.0030408,-0.51923543,-0.014660766,TREMOR,2462a86d6cdc
1775692449385,23320058790766,-1.673547,-3.8618474,8.552089,1.0629056,-0.15027285,-0.07086037,TREMOR,2462a86d6cdc
1775692449396,23320078840815,-2.6384103,-2.1428106,10.031705,2.171015,0.18203785,-0.13683382,TREMOR,2462a86d6cdc
1775692449429,23320098860346,-2.645593,0.9959879,10.6398325,2.257758,0.08674286,-0.118507855,TREMOR,2462a86d6cdc
1775692449452,23320118879877,-1.757344,2.135628,9.485827,1.1178834,-0.15271631,0.056199603,TREMOR,2462a86d6cdc
1775692449460,23320138929926,-1.2856863,0.61530983,8.925584,-0.5510005,-0.07941248,0.14538592,TREMOR,2462a86d6cdc
1775692449496,23320158949457,-1.7429788,-0.5363012,9.385271,-1.6383406,0.15271631,0.05497787,TREMOR,2462a86d6cdc
1775692449502,23320178968989,-2.087744,-1.7022774,9.679757,-1.8362609,0.095294975,0.04642576,TREMOR,2462a86d6cdc
1775692449516,23320199019037,-1.8291701,-1.7717092,9.165004,-1.5796975,-0.12217305,0.10995574,TREMOR,2462a86d6cdc
1775692449536,23320219069086,-1.6232687,-1.2449849,9.0716305,-1.5528195,-0.14660765,0.18936823,TREMOR,2462a86d6cdc
1775692449574,23320239088618,-2.0709844,-1.436521,8.813056,-2.0207422,0.02565634,0.21868975,TREMOR,2462a86d6cdc
1775692449578,23320259108149,-2.3391352,-2.8491,8.281544,-2.6951375,0.09896017,0.23701571,TREMOR,2462a86d6cdc
1775692449616,23320279127680,-2.2816741,-7.8505874,6.703765,-2.3554964,-0.10751228,0.22602014,TREMOR,2462a86d6cdc
1775692449621,23320299147211,-1.5873557,-10.608707,7.405266,-0.043982297,-0.33475417,0.015882496,TREMOR,2462a86d6cdc
1775692449638,23320319197260,-0.9552865,-5.815516,8.781932,3.073874,-0.1441642,-0.28588495,TREMOR,2462a86d6cdc
1775692449669,23320339247309,-1.6424223,-0.61530983,9.583989,4.849048,0.14172074,-0.31031954,TREMOR,2462a86d6cdc
1775692449689,23320359297358,-2.516306,2.255338,10.611102,4.1123447,0.20280726,-0.2919936,TREMOR,2462a86d6cdc
