epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671593141,2463682997777,1.4939818,3.1052797,9.038112,-0.06963864,-0.02076942,0.06963864,JERKING,7db90b241159
1775671593259,2463703047826,1.4652514,3.2010477,9.193734,-0.10751228,-0.019547688,0.06963864,JERKING,7db90b241159
1775671593272,2463723128392,1.5729905,3.0478187,9.186552,-0.14294247,-0.021991149,0.095294975,JERKING,7db90b241159
1775671593274,2463743208959,1.5729905,2.9831753,9.222465,-0.1685988,-0.0061086523,0.10262536,JERKING,7db90b241159
1775671593276,2463763289525,1.5610195,2.980781,9.234436,-0.1282817,0.014660766,0.080634214,JERKING,7db90b241159
1775671593283,2463783370092,1.5969325,3.028665,9.157822,-0.11362094,0.014660766,0.059864793,JERKING,7db90b241159
1775671593285,2463803359105,1.5514427,3.0669725,9.102755,-0.073303826,0.007330383,0.015882496,JERKING,7db90b241159
1775671593288,2463823409154,1.5442601,3.0573955,9.018958,-0.0036651916,0.0036651916,-0.019547688,JERKING,7db90b241159
1775671593306,2463843428685,1.4532804,3.1316159,9.062054,0.009773844,0.012217305,-0.030543262,JERKING,7db90b241159
1775671593325,2463863448217,1.42455,3.0142999,9.085996,-0.019547688,0.008552114,-0.021991149,JERKING,7db90b241159
1775671593354,2463883437230,1.472434,2.9616275,9.107543,-0.012217305,0.0,-0.0012217305,JERKING,7db90b241159
1775671593359,2463903487279,1.5586253,2.918532,9.0429,-0.0012217305,-0.018325957,-0.010995574,JERKING,7db90b241159
1775671593468,2463923506810,1.5777789,2.8874073,9.097966,0.032986723,-0.021991149,-0.04520403,JERKING,7db90b241159
1775671593472,2463943526342,1.4652514,2.9496565,9.136273,0.040317107,-0.014660766,-0.052534413,JERKING,7db90b241159
1775671593474,2463963545873,1.5059528,2.966416,9.179369,0.057421334,-0.007330383,-0.02565634,JERKING,7db90b241159
1775671593476,2463983534887,1.6280571,3.0142999,9.076419,0.0720821,-0.014660766,-0.02321288,JERKING,7db90b241159
1775671593482,2464003554418,1.5466543,3.1866825,8.954314,0.014660766,0.0036651916,-0.030543262,JERKING,7db90b241159
1775671593486,2464023604467,1.5011644,3.1148565,8.944737,-0.07819075,0.008552114,-0.04153884,JERKING,7db90b241159
1775671593501,2464043593480,1.4700398,3.0454245,9.0237465,-0.058643065,0.0012217305,-0.04520403,JERKING,7db90b241159
1775671593532,2464063582494,1.4197617,3.0789435,9.066842,-0.0061086523,-0.015882496,-0.05375614,JERKING,7db90b241159
1775671593539,2464083632543,1.472434,3.0190883,9.097966,0.0012217305,-0.04520403,-0.05375614,JERKING,7db90b241159
1775671593560,2464103652074,1.4700398,2.9855695,9.136273,0.008552114,-0.05375614,-0.04642576,JERKING,7db90b241159
1775671593580,2464123671605,1.5825673,3.0023289,9.131485,-0.028099801,-0.061086524,-0.021991149,JERKING,7db90b241159
1775671593599,2464143691137,1.8842367,3.4739866,8.602366,-0.08674286,-0.080634214,-0.02565634,JERKING,7db90b241159
1775671593620,2464163710668,1.1779473,1.9656396,9.646238,-0.13927728,0.037873644,-0.043982297,JERKING,7db90b241159
1775671593639,2464183730199,1.5969325,3.3542767,9.076419,0.21991149,-0.089186326,-0.103847094,JERKING,7db90b241159
1775671593661,2464203780248,1.4413095,3.2369606,9.289502,0.21135938,-0.05131268,0.0012217305,JERKING,7db90b241159
1775671593717,2464223799779,1.673547,3.0933087,9.272743,0.18570304,-0.05497787,-0.036651913,JERKING,7db90b241159
1775671593720,2464243819310,1.5993267,3.2585084,9.083601,0.22724187,-0.034208454,-0.1001819,JERKING,7db90b241159
1775671593731,2464263838842,1.1779473,3.2585084,9.179369,0.25045475,0.021991149,-0.05497787,JERKING,7db90b241159
1775671593790,2464283858373,1.1731589,3.3782187,9.018958,0.22479841,0.002443461,0.04642576,JERKING,7db90b241159
1775671593792,2464303877904,1.4508862,3.4596214,8.805874,0.15515977,-0.032986723,0.06719518,JERKING,7db90b241159
1775671593794,2464323897435,1.4317327,3.1387985,8.678981,0.029321533,-0.017104227,0.03176499,JERKING,7db90b241159
1775671593799,2464343947484,1.553837,3.1747115,8.798691,0.04520403,0.017104227,-0.010995574,JERKING,7db90b241159
1775671593884,2464363967015,1.3958195,3.41892,8.942344,0.080634214,0.030543262,0.0061086523,JERKING,7db90b241159
1775671593886,2464383986547,1.5298948,3.2872388,9.02614,0.06352998,0.009773844,-0.02321288,JERKING,7db90b241159
1775671593888,2464404006078,1.4580688,3.3542767,9.030929,0.080634214,-0.010995574,-0.008552114,JERKING,7db90b241159
1775671593890,2464424025609,1.4820108,3.4332852,9.028535,0.096516706,-0.014660766,0.036651913,JERKING,7db90b241159
1775671593907,2464444075658,1.4939818,3.442862,8.963891,0.112399206,-0.018325957,0.05131268,JERKING,7db90b241159
1775671594008,2464464095189,1.5011644,3.323152,9.050082,0.09407325,-0.017104227,0.0842994,JERKING,7db90b241159
1775671594010,2464484114721,1.4077905,3.4213142,8.887277,0.059864793,-0.021991149,0.064751714,JERKING,7db90b241159
1775671594012,2464504134252,1.5729905,3.4261026,8.925584,0.015882496,-0.013439035,0.047647487,JERKING,7db90b241159
1775671594015,2464524123265,1.532289,3.4476504,8.932767,-0.012217305,-0.008552114,0.039095376,JERKING,7db90b241159
1775671594076,2464544173314,1.6567876,3.3925838,8.954314,0.0036651916,-0.0036651916,0.028099801,JERKING,7db90b241159
1775671594078,2464564223363,1.508347,3.4284968,8.8777,0.02687807,0.008552114,0.02076942,JERKING,7db90b241159
1775671594080,2464584242894,1.541866,3.4261026,8.916007,-0.008552114,0.007330383,0.012217305,JERKING,7db90b241159
1775671594083,2464604262426,1.6089035,3.4213142,8.887277,-0.040317107,0.0036651916,0.019547688,JERKING,7db90b241159
1775671594085,2464624281957,1.5634137,3.2632968,8.9758625,-0.039095376,0.002443461,0.040317107,JERKING,7db90b241159
1775671594104,2464644332006,1.6041151,3.4165258,8.918402,-0.009773844,-0.013439035,0.057421334,JERKING,7db90b241159
1775671594120,2464664351537,1.5586253,3.3399115,8.935161,-0.010995574,-0.013439035,0.064751714,JERKING,7db90b241159
1775671594142,2464684371068,1.5873557,3.25372,8.901642,0.002443461,-0.0061086523,0.04642576,JERKING,7db90b241159
1775671594160,2464704390599,1.5346833,3.3997664,8.889671,0.013439035,-0.014660766,0.04642576,JERKING,7db90b241159
1775671594190,2464724410131,1.5705963,3.3279405,8.9519205,0.010995574,-0.018325957,0.035430185,JERKING,7db90b241159
1775671594204,2464744460180,1.6280571,3.3901896,8.880095,0.0012217305,-0.009773844,0.042760566,JERKING,7db90b241159
1775671594222,2464764540746,1.5514427,3.4404678,8.781932,-0.02687807,-0.0061086523,0.029321533,JERKING,7db90b241159
1775671594241,2464784560277,1.6352397,3.2369606,8.882488,-0.05375614,0.007330383,0.028099801,JERKING,7db90b241159
1775671594266,2464804610326,1.6519991,3.241749,8.944737,-0.07452556,0.019547688,0.0036651916,JERKING,7db90b241159
1775671594289,2464824690892,1.6567876,3.2441432,8.968679,-0.06352998,0.03176499,-0.0036651916,JERKING,7db90b241159
1775671594331,2464844740941,1.5993267,3.2848446,8.966286,-0.043982297,0.032986723,-0.019547688,JERKING,7db90b241159
1775671594334,2464864821508,1.7166426,3.2441432,8.961497,-0.035430185,0.03176499,-0.004886922,JERKING,7db90b241159
1775671594409,2464884841039,1.685518,3.2992098,8.9998045,-0.02687807,0.029321533,-0.012217305,JERKING,7db90b241159
1775671594411,2464904860570,1.6160861,3.3494883,8.880095,-0.02321288,0.019547688,-0.02076942,JERKING,7db90b241159
1775671594413,2464924910619,1.6089035,3.383007,8.963891,-0.029321533,0.015882496,-0.032986723,JERKING,7db90b241159
1775671594435,2464944991185,1.5107412,3.4452562,8.956709,-0.037873644,0.009773844,-0.02687807,JERKING,7db90b241159
1775671594436,2464965041234,1.6136919,3.4452562,8.959103,-0.05497787,-0.035430185,0.021991149,JERKING,7db90b241159
1775671594449,2464985060765,1.7262194,3.1364043,8.987833,-0.105068825,-0.036651913,0.008552114,JERKING,7db90b241159
1775671594485,2465005110814,1.5634137,3.3423057,8.995016,-0.09407325,-0.0061086523,0.0012217305,JERKING,7db90b241159
1775671594487,2465025130346,1.6400281,3.1675289,9.016563,-0.095294975,-0.008552114,-0.008552114,JERKING,7db90b241159
1775671594549,2465045149877,1.6376339,3.145981,9.131485,-0.05009095,-0.014660766,-0.018325957,JERKING,7db90b241159
1775671594553,2465065199926,1.673547,3.2345665,9.02614,-0.0036651916,-0.015882496,0.0061086523,JERKING,7db90b241159
1775671594555,2465085219457,1.4987702,3.323152,9.045294,-0.029321533,-0.0012217305,0.02321288,JERKING,7db90b241159
1775671594561,2465105208471,1.5729905,3.2489316,8.947132,-0.061086524,-0.002443461,0.008552114,JERKING,7db90b241159
1775671594620,2465125197484,1.5753847,3.157952,8.925584,-0.05131268,-0.008552114,-0.029321533,JERKING,7db90b241159
1775671594623,2465145217015,1.6089035,3.2130187,8.916007,-0.017104227,-0.02443461,-0.05131268,JERKING,7db90b241159
1775671594625,2465165267064,1.5801731,3.217807,9.038112,0.0036651916,-0.03176499,-0.05497787,JERKING,7db90b241159
1775671594681,2465185286596,1.5849615,3.1842883,8.971074,-0.004886922,-0.037873644,-0.030543262,JERKING,7db90b241159
1775671594684,2465205306127,1.6376339,2.9616275,8.995016,-0.037873644,-0.043982297,0.0061086523,JERKING,7db90b241159
1775671594708,2465225325658,1.7932571,3.0071173,9.011775,-0.008552114,-0.035430185,-0.007330383,JERKING,7db90b241159
1775671594710,2465245345189,1.6400281,3.0023289,9.143456,0.009773844,0.004886922,-0.014660766,JERKING,7db90b241159
1775671594759,2465265334203,1.5275006,3.289633,9.050082,0.040317107,-0.0012217305,0.008552114,JERKING,7db90b241159
1775671594760,2465285384252,1.5131354,3.3518825,9.011775,-0.02565634,-0.002443461,0.012217305,JERKING,7db90b241159
1775671594765,2465305403783,1.5394717,3.1890767,8.99741,-0.118507855,-0.004886922,0.012217305,JERKING,7db90b241159
1775671594803,2465325423314,1.5490485,3.2106245,9.062054,-0.09162979,-0.02443461,0.034208454,JERKING,7db90b241159
1775671594805,2465345473363,1.6232687,3.2489316,9.033323,-0.080634214,-0.030543262,0.04153884,JERKING,7db90b241159
1775671594827,2465365492894,1.6232687,3.1316159,9.109938,-0.10751228,-0.02076942,0.05497787,JERKING,7db90b241159
1775671594850,2465385512426,1.6280571,3.205836,9.0476885,-0.05009095,-0.02321288,0.037873644,JERKING,7db90b241159
1775671594865,2465405501439,1.5849615,3.2944214,9.006987,-0.0720821,-0.013439035,0.02443461,JERKING,7db90b241159
1775671594884,2465425551488,2.303222,3.3255463,8.913613,-0.09285152,-0.015882496,0.02076942,JERKING,7db90b241159
1775671594915,2465445571019,1.1707647,2.3822308,9.555259,0.13683382,0.040317107,-0.06719518,JERKING,7db90b241159
1775671594933,2465465560033,1.99437,3.490746,9.354146,0.3005457,-0.080634214,-0.10262536,JERKING,7db90b241159
1775671594943,2465485579564,1.9153614,3.13401,9.279925,0.16249016,0.04153884,-0.05131268,JERKING,7db90b241159
1775671594972,2465505629613,1.5466543,3.0095115,9.097966,0.09896017,0.13927728,-0.105068825,JERKING,7db90b241159
1775671595027,2465525618627,1.5011644,3.2920272,8.942344,0.1563815,0.15882497,-0.18325958,JERKING,7db90b241159
1775671595033,2465545638158,1.0462662,3.7565024,8.899248,0.15882497,0.111177474,-0.096516706,JERKING,7db90b241159
1775671595037,2465565688207,1.3383588,3.359065,8.856153,0.089186326,0.030543262,0.02443461,JERKING,7db90b241159
1775671595052,2465585677221,1.5059528,3.4284968,8.7532015,0.12217305,-0.004886922,0.03176499,JERKING,7db90b241159
1775671595123,2465605696752,1.5466543,3.4500446,8.748413,0.07696902,0.028099801,0.015882496,JERKING,7db90b241159
1775671595125,2465625716283,1.5682021,3.205836,8.9519205,0.029321533,0.089186326,-0.057421334,JERKING,7db90b241159
1775671595127,2465645735814,1.472434,3.2489316,9.002198,0.014660766,0.10751228,-0.095294975,JERKING,7db90b241159
1775671595131,2465665755346,1.5107412,3.3423057,8.959103,-0.0061086523,0.09896017,-0.09040806,JERKING,7db90b241159
