epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672133126,3003808175029,0.8451532,1.7357962,9.445126,0.007330383,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672133161,3003828194560,0.91458505,1.7884687,9.459491,0.009773844,0.0,0.0,TONIC,80ca54b1d701
1775672133170,3003848214091,0.9696517,1.8339585,9.471462,0.0012217305,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672133188,3003868264140,0.89064306,1.7070658,9.385271,-0.004886922,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672133205,3003888283672,0.8858546,1.6927006,9.433155,-0.002443461,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672133227,3003908333720,0.80684596,1.7286136,9.495404,0.0,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672133259,3003928353252,0.90740246,1.8387469,9.361329,0.002443461,-0.010995574,0.0,TONIC,80ca54b1d701
1775672133268,3003948403300,0.89303726,1.721431,9.445126,-0.004886922,-0.013439035,0.0,TONIC,80ca54b1d701
1775672133293,3003968422832,0.94092125,1.8339585,9.464279,-0.0012217305,-0.002443461,0.0,TONIC,80ca54b1d701
1775672133306,3003988442363,0.92416185,1.7669208,9.40203,-0.009773844,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672133326,3004008461894,0.91219085,1.7836803,9.421184,-0.017104227,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672133353,3004028511943,0.94092125,1.7525556,9.392453,-0.017104227,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672133370,3004048561992,0.8810662,1.661576,9.459491,-0.008552114,0.013439035,-0.0012217305,TONIC,80ca54b1d701
1775672133386,3004068581523,0.8619126,1.7310078,9.464279,0.018325957,0.0012217305,0.002443461,TONIC,80ca54b1d701
1775672133408,3004088631572,0.92176765,1.733402,9.478644,0.021991149,-0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672133427,3004108681621,0.93852705,1.8770541,9.442732,0.017104227,0.0036651916,0.0,TONIC,80ca54b1d701
1775672133454,3004128731670,0.90979666,1.8219875,9.457097,0.007330383,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672133466,3004148751201,0.8714894,1.8076223,9.478644,-0.012217305,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672133493,3004168801250,0.8858546,1.7788919,9.481039,-0.013439035,-0.004886922,0.0,TONIC,80ca54b1d701
1775672133506,3004188820781,0.89782566,1.721431,9.454702,0.0,-0.008552114,0.0012217305,TONIC,80ca54b1d701
1775672133532,3004208840312,0.90021986,1.769315,9.478644,0.008552114,-0.009773844,0.0,TONIC,80ca54b1d701
1775672133552,3004228859843,0.94092125,1.8076223,9.409213,0.018325957,-0.008552114,0.0,TONIC,80ca54b1d701
1775672133569,3004248879375,0.92176765,1.8363527,9.368511,0.02321288,0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672133587,3004268898906,0.8810662,1.8674773,9.469068,0.019547688,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672133607,3004288948955,0.92416185,1.8938135,9.390059,0.004886922,0.0036651916,0.0,TONIC,80ca54b1d701
1775672133642,3004308999004,0.89782566,1.745373,9.411607,-0.015882496,0.014660766,0.0012217305,TONIC,80ca54b1d701
1775672133648,3004329049052,0.866701,1.7908629,9.466674,-0.012217305,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672133674,3004349099101,0.93134445,1.7357962,9.509769,0.010995574,0.002443461,0.0,TONIC,80ca54b1d701
1775672133689,3004369179668,0.89543146,1.8890251,9.394848,0.028099801,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672133708,3004389199199,0.8475474,1.8195933,9.469068,0.015882496,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672133741,3004409249248,0.8834604,1.8650831,9.440337,-0.0061086523,0.007330383,0.0,TONIC,80ca54b1d701
1775672133749,3004429268779,0.8403648,1.7142484,9.514558,-0.02443461,0.013439035,0.0,TONIC,80ca54b1d701
1775672133773,3004449318828,0.8571242,1.7166426,9.442732,-0.014660766,0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672133789,3004469368877,0.9576807,1.8076223,9.445126,0.0012217305,-0.002443461,0.0,TONIC,80ca54b1d701
1775672133810,3004489479961,0.8882488,1.7381904,9.452309,0.007330383,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672133842,3004509560527,0.89064306,1.7429788,9.445126,0.017104227,-0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672133849,3004529580058,0.89064306,1.769315,9.394848,0.015882496,-0.012217305,0.0,TONIC,80ca54b1d701
1775672133877,3004549660625,0.93852705,1.8387469,9.500193,0.007330383,-0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672133889,3004569771709,0.90740246,1.9201498,9.394848,-0.0012217305,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672133916,3004589821758,0.91697925,1.8004397,9.411607,-0.02076942,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672133936,3004609932841,0.9552865,1.7405846,9.394848,-0.02076942,0.0,0.0,TONIC,80ca54b1d701
1775672133959,3004630013408,0.85473,1.6927006,9.464279,-0.0036651916,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672133969,3004650093974,0.90740246,1.8028339,9.461885,0.004886922,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672133988,3004670113506,0.8810662,1.685518,9.397242,0.010995574,-0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672134010,3004690163554,0.8571242,1.8171991,9.370906,0.015882496,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672134042,3004710183086,0.92176765,1.7190368,9.481039,0.004886922,0.002443461,0.0,TONIC,80ca54b1d701
1775672134049,3004730202617,1.0055647,1.9057846,9.409213,0.004886922,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672134070,3004750252666,0.8571242,1.8267759,9.495404,-0.0061086523,0.009773844,0.0,TONIC,80ca54b1d701
1775672134088,3004770272197,0.8571242,1.7238252,9.414001,-0.013439035,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672134110,3004790291728,0.92176765,1.7238252,9.428367,-0.0061086523,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672134136,3004810311259,0.8762778,1.7046716,9.421184,0.007330383,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672134161,3004830391826,0.94570965,1.8171991,9.490616,0.02076942,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672134168,3004850411357,0.90261406,1.8243817,9.464279,0.010995574,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672134188,3004870430888,0.8882488,1.7669208,9.459491,-0.002443461,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672134208,3004890450420,0.91219085,1.745373,9.433155,-0.004886922,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672134236,3004910500468,0.8858546,1.8100165,9.423578,-0.0012217305,0.002443461,0.0,TONIC,80ca54b1d701
1775672134259,3004930520000,0.90021986,1.7764976,9.392453,-0.004886922,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672134270,3004950570049,0.93134445,1.7357962,9.370906,0.0,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672134288,3004970589580,0.8762778,1.7190368,9.440337,0.018325957,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672134308,3004990639629,0.92655605,1.8914193,9.421184,0.032986723,-0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672134348,3005010659160,0.89303726,1.8890251,9.349358,0.008552114,-0.002443461,0.0,TONIC,80ca54b1d701
1775672134350,3005030678691,0.8571242,1.7405846,9.399636,-0.02321288,0.0012217305,0.0,TONIC,80ca54b1d701
1775672134381,3005050728740,0.92895025,1.70946,9.43076,-0.012217305,-0.0061086523,0.002443461,TONIC,80ca54b1d701
1775672134390,3005070748271,0.90500826,1.8818425,9.483433,0.009773844,0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672134409,3005090798320,0.8499416,1.8483237,9.445126,0.004886922,0.013439035,0.0,TONIC,80ca54b1d701
1775672134435,3005110817851,0.8499416,1.721431,9.44752,0.0,0.009773844,0.0,TONIC,80ca54b1d701
1775672134448,3005130837383,0.8523358,1.7764976,9.504981,-0.0061086523,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672134475,3005150887431,0.8379706,1.8148049,9.459491,-0.008552114,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672134488,3005170906963,0.93613285,1.7764976,9.435549,0.0,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672134509,3005190926494,0.91458505,1.910573,9.358934,0.0012217305,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672134545,3005210946025,0.8810662,1.5801731,9.478644,0.002443461,-0.007330383,0.0,TONIC,80ca54b1d701
1775672134554,3005230965556,0.92176765,1.8938135,9.370906,0.012217305,-0.014660766,0.0,TONIC,80ca54b1d701
1775672134569,3005251015605,0.92655605,1.8914193,9.425972,0.0012217305,0.0012217305,0.0,TONIC,80ca54b1d701
1775672134589,3005271035136,0.93134445,1.7070658,9.44752,-0.017104227,-0.004886922,0.0036651916,TONIC,80ca54b1d701
1775672134609,3005291054668,0.94092125,1.721431,9.483433,-0.010995574,-0.009773844,0.002443461,TONIC,80ca54b1d701
1775672134638,3005311074199,0.91458505,1.7429788,9.421184,0.012217305,0.002443461,0.0,TONIC,80ca54b1d701
1775672134648,3005331093730,0.9840169,1.8267759,9.466674,0.014660766,-0.004886922,0.0,TONIC,80ca54b1d701
1775672134675,3005351113261,0.9552865,1.8171991,9.445126,0.0,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672134688,3005371132793,0.93134445,1.733402,9.461885,-0.004886922,0.009773844,-0.002443461,TONIC,80ca54b1d701
1775672134715,3005391213359,0.93613285,1.7190368,9.414001,0.0036651916,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672134741,3005411232890,0.8355764,1.8291701,9.478644,0.017104227,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672134748,3005431252422,0.8762778,1.8291701,9.368511,0.007330383,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672134769,3005451271953,0.91697925,1.8076223,9.466674,-0.0012217305,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672134794,3005471291484,0.91937345,1.7597382,9.41879,-0.0012217305,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672134809,3005491311015,0.8738836,1.7429788,9.390059,0.002443461,0.010995574,-0.002443461,TONIC,80ca54b1d701
1775672134841,3005511361064,0.91458505,1.8507179,9.471462,-0.002443461,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672134850,3005531380595,0.9600749,1.7022774,9.411607,-0.002443461,-0.002443461,0.0,TONIC,80ca54b1d701
1775672134876,3005551430644,0.91458505,1.8195933,9.476251,0.002443461,0.0,0.0,TONIC,80ca54b1d701
1775672134889,3005571450175,0.90979666,1.7788919,9.43076,-0.002443461,-0.007330383,0.0036651916,TONIC,80ca54b1d701
1775672134909,3005591469707,0.92895025,1.7908629,9.421184,-0.002443461,-0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672134934,3005611550273,0.94092125,1.7645266,9.399636,-0.0012217305,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672134955,3005631600322,0.866701,1.7310078,9.449914,0.0061086523,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672134970,3005651650371,0.92176765,1.8507179,9.41879,0.009773844,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672134998,3005671669902,0.94331545,1.733402,9.406818,0.002443461,0.0,0.0,TONIC,80ca54b1d701
1775672135009,3005691689433,0.92655605,1.8243817,9.433155,0.002443461,0.004886922,0.0,TONIC,80ca54b1d701
1775672135031,3005711678447,0.9552865,1.7956513,9.473856,-0.0012217305,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672135059,3005731728496,0.89782566,1.7884687,9.461885,0.0012217305,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672135070,3005751748027,0.90021986,1.7932571,9.423578,-0.002443461,0.018325957,-0.0036651916,TONIC,80ca54b1d701
1775672135091,3005771798076,0.91219085,1.7166426,9.421184,0.0,0.018325957,-0.0036651916,TONIC,80ca54b1d701
1775672135155,3005791848125,0.8882488,1.7429788,9.394848,0.009773844,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672135157,3005811898174,1.0079589,1.9991584,9.41879,0.02076942,-0.010995574,0.0012217305,TONIC,80ca54b1d701
1775672135159,3005831948222,0.8403648,1.9177556,9.404425,-0.012217305,-0.008552114,0.002443461,TONIC,80ca54b1d701
1775672135170,3005851967754,0.8690952,1.6280571,9.452309,-0.035430185,-0.018325957,0.004886922,TONIC,80ca54b1d701
1775672135192,3005872017802,0.9744401,1.6567876,9.387665,-0.013439035,-0.007330383,0.0036651916,TONIC,80ca54b1d701
1775672135216,3005892037334,0.89782566,1.8746599,9.437943,0.002443461,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672135249,3005912087383,0.9648633,1.7836803,9.416395,-0.0061086523,-0.014660766,0.002443461,TONIC,80ca54b1d701
1775672135252,3005932167949,0.9576807,1.70946,9.399636,-0.012217305,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672135278,3005952217998,0.89064306,1.673547,9.452309,0.007330383,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672135291,3005972298564,0.866701,1.8459295,9.442732,0.02076942,-0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672135328,3005992348613,1.0007763,1.8339585,9.416395,0.013439035,-0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672135335,3006012398662,0.9552865,1.8291701,9.404425,0.0,0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672135352,3006032509746,0.9744401,1.685518,9.414001,-0.009773844,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672135381,3006052590312,0.8882488,1.7597382,9.43076,-0.0061086523,0.007330383,0.0,TONIC,80ca54b1d701
1775672135394,3006072609843,0.9696517,1.7310078,9.485827,0.0,0.009773844,-0.0012217305,TONIC,80ca54b1d701
1775672135422,3006092690410,0.92416185,1.733402,9.473856,0.004886922,0.019547688,-0.0036651916,TONIC,80ca54b1d701
1775672135432,3006112770976,0.92655605,1.7525556,9.409213,0.0036651916,0.014660766,-0.0036651916,TONIC,80ca54b1d701
1775672135452,3006132882060,0.8810662,1.7501614,9.351752,-0.0012217305,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672135473,3006152932109,0.93852705,1.7645266,9.485827,0.014660766,-0.004886922,0.0,TONIC,80ca54b1d701
1775672135507,3006173012675,0.89303726,1.9177556,9.478644,0.014660766,0.002443461,0.0,TONIC,80ca54b1d701
1775672135515,3006193093242,0.90740246,1.6927006,9.390059,-0.009773844,-0.002443461,0.0,TONIC,80ca54b1d701
1775672135544,3006213204326,0.93134445,1.757344,9.440337,0.0036651916,-0.009773844,0.0012217305,TONIC,80ca54b1d701
1775672135552,3006233254375,0.8882488,1.8267759,9.516952,0.019547688,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672135577,3006253304424,0.8571242,1.8507179,9.411607,0.019547688,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672135592,3006273323955,0.8283938,1.8459295,9.461885,0.009773844,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672135619,3006293343486,0.91458505,1.8100165,9.361329,-0.002443461,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672135643,3006313363017,0.93134445,1.733402,9.414001,-0.002443461,-0.004886922,0.0,TONIC,80ca54b1d701
1775672135654,3006333382549,0.9959879,1.8124107,9.457097,0.0036651916,-0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672135671,3006353402080,0.8283938,1.8124107,9.471462,0.012217305,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672135694,3006373452129,0.89543146,1.7788919,9.442732,0.009773844,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672135733,3006393471660,0.91458505,1.8602947,9.43076,0.0012217305,-0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672135734,3006413491191,0.91219085,1.7118542,9.440337,-0.014660766,0.008552114,0.0,TONIC,80ca54b1d701
1775672135761,3006433510722,0.91937345,1.6927006,9.461885,0.0036651916,0.0036651916,0.0,TONIC,80ca54b1d701
1775672135770,3006453530254,0.9911995,1.8028339,9.445126,0.018325957,-0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672135792,3006473610820,0.8810662,1.9440918,9.382876,0.0036651916,0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672135820,3006493660869,0.89782566,1.745373,9.382876,-0.019547688,-0.0061086523,0.0036651916,TONIC,80ca54b1d701
1775672135831,3006513680400,0.91937345,1.5993267,9.43076,-0.0061086523,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672135858,3006533760966,0.8571242,1.7956513,9.43076,0.013439035,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672135871,3006553780498,0.89303726,1.8219875,9.363723,0.008552114,-0.004886922,0.0012217305,TONIC,80ca54b1d701
1775672135894,3006573800029,0.90261406,1.8507179,9.442732,-0.0012217305,-0.002443461,0.0,TONIC,80ca54b1d701
1775672135925,3006593819560,0.830788,1.7956513,9.404425,-0.014660766,0.0061086523,0.0,TONIC,80ca54b1d701
1775672135932,3006613839091,0.91458505,1.6519991,9.473856,-0.013439035,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672135958,3006633889140,0.90740246,1.8411411,9.473856,0.002443461,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672135971,3006653939189,0.866701,1.8435353,9.414001,0.0,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672135992,3006673989238,0.90500826,1.7262194,9.437943,-0.013439035,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672136025,3006694039287,0.8858546,1.7238252,9.452309,-0.012217305,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672136034,3006714089336,0.878672,1.7405846,9.421184,0.004886922,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672136058,3006734108867,0.9983821,1.7836803,9.449914,0.018325957,0.010995574,-0.0036651916,TONIC,80ca54b1d701
1775672136071,3006754158916,0.93134445,1.8411411,9.380483,0.021991149,0.010995574,-0.0036651916,TONIC,80ca54b1d701
1775672136093,3006774178447,0.8690952,1.8411411,9.354146,0.014660766,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672136119,3006794228496,0.92895025,1.7669208,9.41879,0.008552114,0.0036651916,0.0,TONIC,80ca54b1d701
1775672136137,3006814248027,0.92895025,1.7908629,9.454702,0.009773844,0.008552114,0.0,TONIC,80ca54b1d701
1775672136152,3006834267558,0.8810662,1.661576,9.406818,0.019547688,-0.0036651916,0.0,TONIC,80ca54b1d701
1775672136175,3006854287090,1.0199299,1.7669208,9.368511,0.042760566,-0.017104227,0.0,TONIC,80ca54b1d701
1775672136207,3006874367656,0.90740246,1.9632454,9.454702,0.04153884,-0.0012217305,-0.0036651916,TONIC,80ca54b1d701
1775672136213,3006894417705,0.9672575,1.934515,9.370906,0.015882496,-0.0061086523,0.0,TONIC,80ca54b1d701
1775672136237,3006914437236,0.8762778,1.7549498,9.469068,-0.009773844,0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672136255,3006934456767,0.91697925,1.6998832,9.44752,-0.002443461,-0.0061086523,0.002443461,TONIC,80ca54b1d701
1775672136274,3006954476299,0.94570965,1.8435353,9.435549,0.009773844,-0.009773844,0.0012217305,TONIC,80ca54b1d701
1775672136297,3006974495830,0.89543146,1.8195933,9.433155,0.007330383,0.0036651916,-0.002443461,TONIC,80ca54b1d701
1775672136318,3006994515361,0.89064306,1.8914193,9.469068,0.0012217305,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672136332,3007014534892,0.90021986,1.7908629,9.459491,-0.009773844,0.0061086523,-0.002443461,TONIC,80ca54b1d701
1775672136357,3007034584941,0.9720459,1.7429788,9.370906,-0.0036651916,-0.0012217305,-0.002443461,TONIC,80ca54b1d701
1775672136372,3007054604472,1.0390835,1.7669208,9.337387,0.007330383,-0.02076942,0.002443461,TONIC,80ca54b1d701
1775672136398,3007074654521,0.878672,1.8507179,9.358934,0.004886922,0.004886922,0.0,TONIC,80ca54b1d701
1775672136421,3007094704570,0.8858546,1.7477672,9.414001,-0.014660766,0.008552114,0.0,TONIC,80ca54b1d701
1775672136432,3007114754619,1.0103531,1.7429788,9.428367,-0.010995574,-0.009773844,0.002443461,TONIC,80ca54b1d701
1775672136460,3007134774150,0.90021986,1.8315643,9.428367,0.002443461,0.008552114,0.0,TONIC,80ca54b1d701
1775672136472,3007154793681,0.878672,1.733402,9.392453,0.004886922,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672136499,3007174813213,0.90740246,1.7741034,9.497798,0.0036651916,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672136518,3007194832744,0.9528923,1.8459295,9.399636,0.015882496,0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672136535,3007214821758,0.9672575,1.8483237,9.397242,0.0012217305,0.008552114,0.0,TONIC,80ca54b1d701
1775672136553,3007234841289,0.842759,1.7549498,9.459491,-0.008552114,0.012217305,-0.0012217305,TONIC,80ca54b1d701
1775672136572,3007254891338,0.8475474,1.8770541,9.425972,0.0,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672136595,3007274910869,0.9504981,1.8555063,9.425972,-0.0036651916,0.008552114,-0.002443461,TONIC,80ca54b1d701
1775672136624,3007294960918,0.8523358,1.7764976,9.421184,-0.0036651916,0.007330383,-0.002443461,TONIC,80ca54b1d701
1775672136632,3007314980449,0.8834604,1.7621324,9.459491,0.009773844,0.009773844,-0.0036651916,TONIC,80ca54b1d701
1775672136659,3007334999980,0.89064306,1.7741034,9.423578,0.03176499,0.0012217305,-0.0036651916,TONIC,80ca54b1d701
1775672136673,3007355050029,0.9792285,2.0566192,9.344569,0.017104227,0.0,0.0012217305,TONIC,80ca54b1d701
1775672136704,3007375069560,0.90261406,1.8076223,9.390059,-0.035430185,-0.0036651916,0.0036651916,TONIC,80ca54b1d701
1775672136714,3007395119609,0.9648633,1.6591818,9.442732,-0.04153884,-0.015882496,0.004886922,TONIC,80ca54b1d701
1775672136743,3007415139140,0.90261406,1.7190368,9.382876,-0.0012217305,-0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672136754,3007435189189,0.9504981,1.7142484,9.421184,0.02565634,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672136777,3007455208720,0.90979666,1.934515,9.428367,0.028099801,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672136810,3007475258769,0.90500826,1.7812861,9.44752,0.013439035,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672136817,3007495308818,0.79726917,1.7956513,9.404425,0.007330383,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672136836,3007515358867,0.9744401,1.8411411,9.44752,0.0061086523,-0.009773844,0.002443461,TONIC,80ca54b1d701
1775672136859,3007535439433,0.94570965,1.8387469,9.445126,-0.0061086523,0.0036651916,0.0,TONIC,80ca54b1d701
1775672136875,3007555489482,0.8714894,1.745373,9.375694,-0.013439035,0.0036651916,0.0,TONIC,80ca54b1d701
1775672136897,3007575570049,0.9576807,1.7860745,9.49301,-0.008552114,-0.0012217305,0.0012217305,TONIC,80ca54b1d701
1775672136924,3007595650615,0.90500826,1.7166426,9.421184,0.004886922,-0.002443461,-0.002443461,TONIC,80ca54b1d701
1775672136935,3007615700664,0.90021986,1.673547,9.466674,0.018325957,-0.019547688,0.0,TONIC,80ca54b1d701
1775672136958,3007635811748,0.9816227,1.9967642,9.31105,0.03176499,-0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672136975,3007655861797,0.8738836,1.8794483,9.488221,-0.0061086523,0.015882496,-0.002443461,TONIC,80ca54b1d701
1775672136997,3007675942363,1.0079589,1.7908629,9.3421755,-0.02565634,-0.008552114,0.0036651916,TONIC,80ca54b1d701
1775672137020,3007695992412,0.94810385,1.8243817,9.382876,-0.018325957,-0.002443461,0.002443461,TONIC,80ca54b1d701
1775672137036,3007716072978,0.8858546,1.7860745,9.421184,-0.0036651916,0.012217305,0.0,TONIC,80ca54b1d701
1775672137059,3007736153545,0.9792285,1.6903064,9.459491,0.017104227,-0.0012217305,0.0,TONIC,80ca54b1d701
1775672137085,3007756234111,0.91458505,1.8650831,9.483433,0.02687807,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672137101,3007776253642,0.8355764,1.8866309,9.440337,0.007330383,0.0061086523,-0.0012217305,TONIC,80ca54b1d701
1775672137118,3007796242656,0.9816227,1.8315643,9.394848,-0.010995574,-0.015882496,0.002443461,TONIC,80ca54b1d701
1775672137143,3007816262187,0.93373865,1.6807296,9.428367,-0.015882496,-0.007330383,0.0,TONIC,80ca54b1d701
1775672137153,3007836312236,0.9768343,1.7836803,9.495404,-0.002443461,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672137174,3007856331767,0.94092125,1.8100165,9.385271,0.008552114,-0.004886922,-0.0012217305,TONIC,80ca54b1d701
1775672137202,3007876351299,0.94810385,1.8555063,9.397242,0.012217305,0.015882496,-0.004886922,TONIC,80ca54b1d701
1775672137224,3007896370830,0.92895025,1.8435353,9.488221,0.013439035,0.02443461,-0.004886922,TONIC,80ca54b1d701
1775672137234,3007916359843,0.90021986,1.9800048,9.452309,0.008552114,0.0036651916,-0.0012217305,TONIC,80ca54b1d701
1775672137253,3007936379375,0.9624691,1.7812861,9.406818,-0.013439035,0.002443461,0.0012217305,TONIC,80ca54b1d701
1775672137274,3007956368388,0.8355764,1.6376339,9.497798,-0.02076942,0.0036651916,0.0012217305,TONIC,80ca54b1d701
1775672137309,3007976387920,0.94570965,1.9081788,9.416395,-0.002443461,-0.004886922,0.002443461,TONIC,80ca54b1d701
1775672137315,3007996376933,0.91219085,1.7741034,9.483433,-0.002443461,0.002443461,0.0,TONIC,80ca54b1d701
1775672137337,3008016426982,0.8283938,1.7286136,9.428367,0.004886922,0.010995574,-0.002443461,TONIC,80ca54b1d701
1775672137354,3008036385478,0.90500826,1.8028339,9.44752,0.009773844,0.004886922,-0.002443461,TONIC,80ca54b1d701
1775672137376,3008056343974,0.90740246,1.8267759,9.428367,0.008552114,0.008552114,-0.0012217305,TONIC,80ca54b1d701
1775672137408,3008076332988,0.92895025,1.8267759,9.461885,-0.0012217305,-0.002443461,-0.0012217305,TONIC,80ca54b1d701
1775672137414,3008096352519,0.9576807,1.8076223,9.425972,-0.004886922,0.0012217305,-0.0012217305,TONIC,80ca54b1d701
1775672137452,3008116372050,0.8762778,1.7788919,9.3733,0.007330383,0.010995574,-0.0012217305,TONIC,80ca54b1d701
1775672137465,3008136361064,0.82360536,1.7669208,9.41879,0.015882496,0.0,-0.0012217305,TONIC,80ca54b1d701
1775672137476,3008156350078,0.93613285,1.9776106,9.368511,0.008552114,-0.007330383,0.0012217305,TONIC,80ca54b1d701
1775672137495,3008176400127,0.89543146,1.9560628,9.399636,-0.032986723,0.009773844,0.0,TONIC,80ca54b1d701
1775672137519,3008196419658,0.8714894,1.6328455,9.404425,-0.04520403,-0.008552114,0.0036651916,TONIC,80ca54b1d701
1775672137544,3008216408672,0.9720459,1.673547,9.476251,0.0,-0.0061086523,0.0012217305,TONIC,80ca54b1d701
1775672137556,3008236458720,0.89782566,1.8243817,9.414001,0.028099801,0.007330383,-0.0012217305,TONIC,80ca54b1d701
1775672137575,3008256478252,0.92655605,1.7621324,9.394848,0.010995574,-0.010995574,0.0,TONIC,80ca54b1d701
