epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692532337,23403019726608,-2.1188686,2.2529438,9.275137,-4.3224826,-0.119729586,0.37873647,TREMOR,f87ae2b5e35a
1775692532368,23403039776657,-1.8938135,0.34955344,7.165846,-6.522819,0.03176499,0.33353242,TREMOR,f87ae2b5e35a
1775692532378,23403059796188,-2.183512,-3.110068,5.681441,-7.357261,0.344528,0.24556783,TREMOR,f87ae2b5e35a
1775692532403,23403079815719,-2.8299465,-6.4140663,4.1659107,-6.79893,0.3933972,0.24923302,TREMOR,f87ae2b5e35a
1775692532430,23403099835251,-2.9903579,-12.998121,3.514688,-4.3359213,0.25289822,0.2761111,TREMOR,f87ae2b5e35a
1775692532439,23403119915817,-2.8993783,-16.357185,6.775591,-0.0842994,0.17715092,0.02687807,TREMOR,f87ae2b5e35a
1775692532458,23403139935348,-2.5306711,-9.536105,7.6710224,5.277876,0.095294975,-0.19792034,TREMOR,f87ae2b5e35a
1775692532477,23403160015915,-2.80361,-2.9855695,6.8067155,8.560665,-0.02687807,-0.24923302,TREMOR,f87ae2b5e35a
1775692532502,23403180065963,-3.0813377,1.757344,7.515399,8.674287,-0.18570304,-0.25289822,TREMOR,f87ae2b5e35a
1775692532525,23403200085495,-3.2034419,4.5058875,8.674192,6.9272118,-0.2761111,-0.07086037,TREMOR,f87ae2b5e35a
1775692532542,23403220105026,-2.8778305,5.461174,9.220071,3.903429,-0.41416663,-0.018325957,TREMOR,f87ae2b5e35a
1775692532559,23403240124557,-2.1811178,3.9983168,9.560047,0.77579886,-0.46303585,0.14538592,TREMOR,f87ae2b5e35a
1775692532586,23403260174606,-1.7381904,4.256891,9.397242,-2.0977113,-0.40683624,0.36285394,TREMOR,f87ae2b5e35a
1775692532598,23403280194137,-1.271321,2.4349031,8.010999,-5.0494123,-0.2968805,0.4092797,TREMOR,f87ae2b5e35a
1775692532620,23403300244186,-1.316811,-2.5785553,6.0477533,-7.3083916,-0.08552113,0.43493605,TREMOR,f87ae2b5e35a
1775692532649,23403320294235,-1.9153614,-6.8426285,5.9878983,-7.5783944,0.1685988,0.30543262,TREMOR,f87ae2b5e35a
1775692532657,23403340344284,-2.542642,-11.695675,5.0014873,-5.4501395,0.2443461,0.10995574,TREMOR,f87ae2b5e35a
1775692532683,23403360394333,-2.705448,-13.771448,7.93199,-1.4795157,0.14294247,-0.06841691,TREMOR,f87ae2b5e35a
1775692532698,23403380413864,-2.432509,-8.283937,8.429984,3.549127,0.015882496,-0.14049901,TREMOR,f87ae2b5e35a
1775692532719,23403400494430,-2.6312277,-3.0550013,8.23366,6.3114595,-0.057421334,-0.080634214,TREMOR,f87ae2b5e35a
1775692532743,23403420513961,-2.9017725,0.48123455,8.896853,6.3798766,-0.20525073,-0.07696902,TREMOR,f87ae2b5e35a
1775692532767,23403440564010,-2.7700913,2.1619642,9.481039,5.116607,-0.35918877,0.07574729,TREMOR,f87ae2b5e35a
1775692532783,23403460614059,-2.2409728,2.4660277,8.901642,3.1936035,-0.5497787,0.12705997,TREMOR,f87ae2b5e35a
1775692532806,23403480694626,-1.4939818,1.4939818,8.89446,1.5894713,-0.5742133,0.30665436,TREMOR,f87ae2b5e35a
1775692532823,23403500805709,-1.2066777,0.38307226,9.600749,0.5644395,-0.3567453,0.44104472,TREMOR,f87ae2b5e35a
1775692532842,23403520855758,-1.0582372,-0.5554548,10.170568,-0.5546656,-0.2003638,0.38240165,TREMOR,f87ae2b5e35a
1775692532867,23403540905807,-1.3263878,-0.7206547,9.861717,-1.5198327,-0.07941248,0.18081611,TREMOR,f87ae2b5e35a
1775692532880,23403560986374,-1.7956513,-0.39025488,9.344569,-2.2479842,0.1001819,-0.07696902,TREMOR,f87ae2b5e35a
1775692532908,23403581066940,-2.2050598,-0.5291186,8.944737,-2.8087585,0.18203785,-0.24190263,TREMOR,f87ae2b5e35a
1775692532926,23403601116989,-2.1571758,-3.0238767,8.195353,-3.00057,0.15882497,-0.26389378,TREMOR,f87ae2b5e35a
1775692532943,23403621228073,-2.111686,-6.907272,8.159439,-2.085494,0.09040806,-0.35918877,TREMOR,f87ae2b5e35a
1775692532960,23403641308639,-1.8626889,-8.327033,9.751583,0.41538838,0.064751714,-0.4972443,TREMOR,f87ae2b5e35a
1775692532983,23403661389206,-1.7286136,-4.0462008,9.066842,3.9730675,-0.0061086523,-0.55955255,TREMOR,f87ae2b5e35a
1775692533018,23403681469772,-1.721431,0.6392518,9.277532,5.721364,-0.12583824,-0.17715092,TREMOR,f87ae2b5e35a
1775692533024,23403701550338,-1.9752164,2.633622,9.038112,5.180137,-0.25289822,0.119729586,TREMOR,f87ae2b5e35a
1775692533051,23403721630905,-2.0685902,2.396596,9.425972,3.2339206,-0.014660766,0.22113322,TREMOR,f87ae2b5e35a
1775692533062,23403741711471,-1.6711528,1.6256629,8.839393,2.1429152,-0.08674286,0.09162979,TREMOR,f87ae2b5e35a
1775692533091,23403761761520,-1.1971009,4.414908,8.221688,1.6994271,-0.14782938,-0.0842994,TREMOR,f87ae2b5e35a
1775692533118,23403781842086,-1.4796166,3.9456444,8.825027,0.2773328,0.14294247,-0.039095376,TREMOR,f87ae2b5e35a
1775692533125,23403801953170,-1.8746599,1.6400281,9.622296,-0.79534656,0.2565634,-0.04642576,TREMOR,f87ae2b5e35a
1775692533142,23403822033737,-2.0135236,1.6831238,9.9550905,-0.97494096,0.15393804,-0.20525073,TREMOR,f87ae2b5e35a
1775692533161,23403842114303,-1.7932571,3.916914,9.442732,-1.3988814,0.007330383,-0.16126843,TREMOR,f87ae2b5e35a
1775692533180,23403862164352,-1.6208745,4.8578353,8.686164,-3.068987,0.036651913,-0.02443461,TREMOR,f87ae2b5e35a
1775692533208,23403882244918,-1.7022774,2.1930888,7.9702973,-5.508783,0.25900686,0.15271631,TREMOR,f87ae2b5e35a
1775692533233,23403902264450,-2.030283,-1.9991584,7.603985,-7.3645916,0.46792278,0.23335053,TREMOR,f87ae2b5e35a
1775692533242,23403922314499,-2.2888567,-5.267244,6.823475,-7.594277,0.4972443,0.26511553,TREMOR,f87ae2b5e35a
1775692533259,23403942334030,-2.2936451,-10.103531,5.1523223,-5.929058,0.2968805,0.22724187,TREMOR,f87ae2b5e35a
1775692533280,23403962353561,-2.255338,-14.4370365,7.21373,-2.1197023,0.073303826,0.16249016,TREMOR,f87ae2b5e35a
1775692533308,23403982434127,-2.1547816,-9.768343,8.11395,3.1740558,0.043982297,0.08307768,TREMOR,f87ae2b5e35a
1775692533327,23404002484176,-2.621651,-3.359065,7.9942393,6.7109656,0.012217305,0.056199603,TREMOR,f87ae2b5e35a
1775692533339,23404022503708,-2.8802247,0.6560113,8.53054,7.4317865,-0.21746802,-0.04642576,TREMOR,f87ae2b5e35a
1775692533368,23404042584274,-2.8083985,3.095703,8.789114,6.527706,-0.39095375,-0.05497787,TREMOR,f87ae2b5e35a
1775692533381,23404062634323,-2.243367,3.5769374,8.643068,4.7293186,-0.53023106,-0.073303826,TREMOR,f87ae2b5e35a
1775692533409,23404082684372,-1.5753847,3.8474822,8.736442,2.702468,-0.46914452,-0.0061086523,TREMOR,f87ae2b5e35a
1775692533427,23404102703903,-1.0462662,2.6144683,8.944737,0.8185594,-0.19425514,0.13316862,TREMOR,f87ae2b5e35a
1775692533440,23404122784469,-1.2186487,0.22744916,9.296685,-0.2125811,-0.056199603,0.062308256,TREMOR,f87ae2b5e35a
1775692533460,23404142834518,-1.5370775,0.22984336,9.876082,-0.14294247,0.119729586,-0.017104227,TREMOR,f87ae2b5e35a
1775692533482,23404162884567,-1.9560628,1.3192052,10.031705,0.27000242,0.080634214,0.0061086523,TREMOR,f87ae2b5e35a
1775692533521,23404182934616,-2.0949266,1.2521675,9.385271,0.47525316,0.06963864,0.080634214,TREMOR,f87ae2b5e35a
1775692533523,23404202984665,-2.042254,1.3862427,9.528923,0.24190263,0.004886922,0.09040806,TREMOR,f87ae2b5e35a
1775692533540,23404223034713,-2.0039468,3.3877954,9.986216,-0.3567453,-0.03176499,0.0012217305,TREMOR,f87ae2b5e35a
1775692533575,23404243054245,-1.9009962,4.098873,8.870518,-1.7605137,-0.07819075,0.040317107,TREMOR,f87ae2b5e35a
1775692533584,23404263104293,-1.6711528,3.4596214,8.238448,-3.893655,-0.056199603,0.073303826,TREMOR,f87ae2b5e35a
1775692533611,23404283154342,-1.376666,-0.0023942017,7.517793,-5.667608,0.089186326,0.23823744,TREMOR,f87ae2b5e35a
1775692533620,23404303234909,-1.4772224,-4.975151,6.203377,-6.134309,0.25289822,0.31642818,TREMOR,f87ae2b5e35a
1775692533655,23404323284958,-2.1930888,-12.138602,7.908048,-3.8472292,0.18325958,0.39828414,TREMOR,f87ae2b5e35a
1775692533664,23404343335006,-2.5450363,-11.599907,10.374076,0.6609562,0.014660766,0.2125811,TREMOR,f87ae2b5e35a
1775692533698,23404363385055,-2.1930888,-3.6104562,10.261548,5.131268,-0.19547687,0.047647487,TREMOR,f87ae2b5e35a
1775692533708,23404383404586,-2.6384103,2.9472623,9.059659,6.510602,-0.31520647,-0.04642576,TREMOR,f87ae2b5e35a
1775692533736,23404403485153,-2.6120741,6.576872,8.128315,5.1104984,-0.41050145,-0.043982297,TREMOR,f87ae2b5e35a
1775692533741,23404423504684,-1.9608512,6.6774287,7.9343843,2.0842721,-0.48624873,-0.0036651916,TREMOR,f87ae2b5e35a
1775692533762,23404443524215,-0.93373865,5.779603,7.9607205,-1.3121386,-0.31887165,-0.037873644,TREMOR,f87ae2b5e35a
1775692533791,23404463574264,-0.6392518,2.2050598,8.664616,-4.0378194,0.015882496,0.07819075,TREMOR,f87ae2b5e35a
1775692533818,23404483593795,-0.7589619,-2.6024973,7.2783732,-5.332854,0.31887165,0.014660766,TREMOR,f87ae2b5e35a
1775692533826,23404503643844,-1.6472107,-10.213664,8.003817,-3.7910297,0.3481932,-0.05009095,TREMOR,f87ae2b5e35a
1775692533842,23404523724411,-1.8148049,-9.083601,10.800244,0.15393804,0.3005457,-0.2968805,TREMOR,f87ae2b5e35a
1775692533868,23404543774459,-1.7788919,-2.0973208,10.670957,4.043928,0.19181168,-0.45448375,TREMOR,f87ae2b5e35a
1775692533890,23404563824508,-2.6024973,1.5921441,9.916783,5.021312,-0.02076942,-0.27488935,TREMOR,f87ae2b5e35a
1775692533905,23404583905075,-2.6527755,3.8307228,8.734048,4.0781364,-0.16615535,-0.14538592,TREMOR,f87ae2b5e35a
1775692533933,23404603955124,-1.541866,4.7070007,8.700529,2.552195,-0.56077427,-0.009773844,TREMOR,f87ae2b5e35a
1775692533942,23404624005172,-1.2162545,5.085284,9.248801,1.0030408,-0.2932153,0.28588495,TREMOR,f87ae2b5e35a
1775692533968,23404644024704,-1.3910311,2.8802247,8.599973,-0.7623598,-0.11484267,0.535118,TREMOR,f87ae2b5e35a
1775692534001,23404664044235,-1.5227122,0.9504981,8.305486,-2.5399778,-0.0036651916,0.4092797,TREMOR,f87ae2b5e35a
1775692534008,23404684063766,-1.4891934,-0.01436521,8.0445175,-3.717726,-0.03176499,0.24801129,TREMOR,f87ae2b5e35a
1775692534027,23404704113815,-1.3263878,-0.521936,8.499416,-4.142888,0.04153884,-0.012217305,TREMOR,f87ae2b5e35a
1775692534045,23404724163864,-1.4197617,-2.1859062,9.062054,-4.152662,0.2443461,-0.059864793,TREMOR,f87ae2b5e35a
1775692534061,23404744244430,-1.4676456,-4.426879,9.876082,-3.8728857,0.2602286,-0.096516706,TREMOR,f87ae2b5e35a
1775692534092,23404764263961,-1.400608,-5.056554,9.26556,-3.1581733,0.25167647,-0.1600467,TREMOR,f87ae2b5e35a
1775692534108,23404784283493,-1.4293385,-5.7963624,8.966286,-2.1502457,0.28588495,-0.11362094,TREMOR,f87ae2b5e35a
1775692534125,23404804303024,-1.9680338,-7.615956,8.494628,-0.73792523,0.3555236,0.02076942,TREMOR,f87ae2b5e35a
1775692534151,23404824353073,-2.5905263,-7.9870567,8.942344,1.5161675,0.17592919,0.04886922,TREMOR,f87ae2b5e35a
1775692534161,23404844372604,-2.552219,-4.3167458,8.765172,4.1221185,-0.02321288,0.002443461,TREMOR,f87ae2b5e35a
1775692534183,23404864392135,-2.15957,-1.1061212,9.330204,5.4831266,-0.2443461,-0.103847094,TREMOR,f87ae2b5e35a
1775692534217,23404884442184,-2.0805612,1.1803415,8.159439,5.5368824,-0.39950588,-0.09773844,TREMOR,f87ae2b5e35a
1775692534224,23404904522751,-1.7788919,2.504335,9.272743,4.520403,-0.3200934,-0.13683382,TREMOR,f87ae2b5e35a
1775692534242,23404924572799,-1.1252748,3.5745432,8.918402,3.200934,-0.30298916,-0.1685988,TREMOR,f87ae2b5e35a
1775692534263,23404944622848,-1.0630256,3.833117,8.664616,1.8594738,-0.18570304,-0.15515977,TREMOR,f87ae2b5e35a
1775692534293,23404964703415,-1.1827357,4.158728,8.748413,0.32375857,0.040317107,-0.18936823,TREMOR,f87ae2b5e35a
1775692534305,23404984753463,-1.3982137,3.0238767,9.181764,-1.0800097,0.2003638,-0.12217305,TREMOR,f87ae2b5e35a
1775692534325,23405004803512,-1.4915876,3.3518825,9.100361,-2.379931,0.21746802,-0.10262536,TREMOR,f87ae2b5e35a
1775692534344,23405024853561,-1.3934253,1.7286136,8.664616,-3.6981783,0.22113322,-0.09040806,TREMOR,f87ae2b5e35a
1775692534365,23405044934127,-1.436521,-0.23223756,8.511387,-4.592485,0.26389378,0.0012217305,TREMOR,f87ae2b5e35a
1775692534405,23405064953659,-1.5059528,-3.4763808,8.331821,-4.664567,0.29810223,0.07819075,TREMOR,f87ae2b5e35a
1775692534407,23405085034225,-1.9057846,-5.90889,7.9822683,-3.7788124,0.32742378,0.017104227,TREMOR,f87ae2b5e35a
1775692534429,23405105114792,-2.3223755,-7.2544312,8.726865,-1.6530013,0.27122417,-0.058643065,TREMOR,f87ae2b5e35a
1775692534444,23405125225876,-2.5187001,-6.945579,9.672575,1.1704178,0.1001819,-0.07452556,TREMOR,f87ae2b5e35a
1775692534469,23405145275924,-2.56419,-3.083732,9.437943,3.5674531,-0.062308256,-0.02565634,TREMOR,f87ae2b5e35a
1775692534492,23405165387008,-2.4971523,0.58897364,9.038112,4.678006,-0.17104226,0.032986723,TREMOR,f87ae2b5e35a
1775692534515,23405185437057,-2.492364,3.095703,8.279149,4.350582,-0.26633725,0.20891592,TREMOR,f87ae2b5e35a
1775692534538,23405205517624,-1.9488802,2.8179753,8.540117,2.8319712,-0.17104226,0.47403142,TREMOR,f87ae2b5e35a
1775692534553,23405225628708,-1.4030021,1.2354081,9.313444,1.2021828,-0.18325958,0.38728857,TREMOR,f87ae2b5e35a
1775692534570,23405245709274,-1.400608,0.8499416,9.428367,0.42394048,-0.10629055,0.20525073,TREMOR,f87ae2b5e35a
1775692534586,23405265789840,-1.4389153,0.9552865,9.497798,-0.012217305,-0.08674286,0.013439035,TREMOR,f87ae2b5e35a
1775692534620,23405285839889,-1.4580688,1.1540052,9.598354,-0.15149458,-0.11362094,-0.03176499,TREMOR,f87ae2b5e35a
1775692534624,23405305889938,-1.2521675,0.7733272,9.7803135,-0.5045747,-0.16493362,-0.15393804,TREMOR,f87ae2b5e35a
1775692534646,23405325970504,-1.42455,1.3670892,10.196905,-0.9468411,-0.19547687,-0.09407325,TREMOR,f87ae2b5e35a
1775692534663,23405346051071,-1.5298948,2.3175871,9.323022,-1.8154916,-0.2406809,0.095294975,TREMOR,f87ae2b5e35a
1775692534692,23405366101120,-1.661576,1.2904748,8.659827,-3.0812044,-0.35185838,0.27977628,TREMOR,f87ae2b5e35a
1775692534709,23405386120651,-1.8866309,-0.91219085,9.272743,-4.183205,-0.51923543,0.56199604,TREMOR,f87ae2b5e35a
1775692534727,23405406140182,-1.3455414,-3.7181952,8.939949,-4.159992,-0.86376345,0.59498274,TREMOR,f87ae2b5e35a
1775692534743,23405426190231,-1.1300632,-4.5513773,9.622296,-3.1398473,-0.48991394,0.35185838,TREMOR,f87ae2b5e35a
1775692534763,23405446209762,-1.4867992,-3.5889084,9.868899,-1.9327776,-0.26389378,0.3200934,TREMOR,f87ae2b5e35a
1775692534795,23405466290329,-1.697489,-3.8498764,9.378088,-1.1691961,-0.19914207,0.24190263,TREMOR,f87ae2b5e35a
1775692534803,23405486340377,-1.5394717,-4.8961425,8.774749,-0.6805039,-0.1966986,0.096516706,TREMOR,f87ae2b5e35a
1775692534828,23405506390426,-1.292869,-6.363788,8.559271,0.43371433,-0.2321288,-0.0720821,TREMOR,f87ae2b5e35a
1775692534844,23405526440475,-1.1300632,-6.8426285,8.875306,2.4373524,-0.27488935,-0.17592919,TREMOR,f87ae2b5e35a
1775692534864,23405546490524,-0.7326257,-4.486734,8.219295,4.9309044,-0.31642818,-0.27366763,TREMOR,f87ae2b5e35a
1775692534897,23405566510055,-1.1420342,0.1388637,8.1402855,6.839247,-0.10873401,-0.38728857,TREMOR,f87ae2b5e35a
1775692534904,23405586560104,-0.89782566,5.0637364,8.468291,6.817256,0.1966986,-0.47036624,TREMOR,f87ae2b5e35a
1775692534938,23405606579635,-1.4221559,7.493851,11.300632,4.681671,0.05131268,-0.42638394,TREMOR,f87ae2b5e35a
1775692534947,23405626599167,-0.8379706,9.294291,10.187328,0.47036624,-0.36285394,-0.19303341,TREMOR,f87ae2b5e35a
1775692534964,23405646618698,0.60094464,5.104438,8.154651,-3.5063665,-0.4886922,-0.004886922,TREMOR,f87ae2b5e35a
1775692534990,23405666668747,1.2952632,2.9975405,7.503428,-6.9565334,0.28099802,0.02565634,TREMOR,f87ae2b5e35a
1775692535008,23405686718795,0.35673606,-2.348712,6.4858923,-8.269894,1.1349876,0.19792034,TREMOR,f87ae2b5e35a
1775692535035,23405706738327,-1.2378023,-7.395689,5.9902925,-7.4892077,1.7434094,0.25167647,TREMOR,f87ae2b5e35a
1775692535044,23405726757858,-3.4955344,-12.94066,7.5920134,-4.329813,1.7617353,-0.17470746,TREMOR,f87ae2b5e35a
1775692535070,23405746807907,-3.821146,-10.939108,9.387665,0.8210029,0.80878556,-0.44715336,TREMOR,f87ae2b5e35a
1775692535101,23405766857956,-2.0398598,-3.7469256,8.884883,5.5381045,-0.16371189,-0.0012217305,TREMOR,f87ae2b5e35a
1775692535106,23405786908004,-1.472434,1.1252748,8.204929,6.963864,-0.5216789,-0.14294247,TREMOR,f87ae2b5e35a
1775692535135,23405806927536,-1.5251064,3.560178,8.734048,5.6590557,-0.2687807,-0.29932398,TREMOR,f87ae2b5e35a
1775692535145,23405826947067,-1.6663644,5.2241483,9.459491,2.687807,-0.089186326,-0.17837265,TREMOR,f87ae2b5e35a
1775692535165,23405847027633,-1.30484,3.643975,7.608773,-0.75991637,-0.22724187,-0.2443461,TREMOR,f87ae2b5e35a
1775692535192,23405867077682,-0.30885202,-0.9696517,6.55293,-3.4306192,-0.27000242,-0.24556783,TREMOR,f87ae2b5e35a
1775692535211,23405887097213,-0.14604631,-5.2744265,6.885724,-4.2785,0.0842994,0.029321533,TREMOR,f87ae2b5e35a
1775692535236,23405907147262,-0.9935937,-8.039729,11.085154,-2.6035078,0.51068336,0.13316862,TREMOR,f87ae2b5e35a
1775692535244,23405927166793,-2.4612393,-6.2752028,11.422736,1.1117748,0.52778757,-0.040317107,TREMOR,f87ae2b5e35a
1775692535265,23405947216842,-2.9999347,-1.472434,9.509769,3.8325686,0.16982053,0.095294975,TREMOR,f87ae2b5e35a
1775692535294,23405967266891,-2.980781,1.0869676,8.528147,4.2418485,-0.25289822,0.1160644,TREMOR,f87ae2b5e35a
1775692535306,23405987286422,-2.1643584,2.6384103,8.702923,3.2461379,-0.4251622,-0.09285152,TREMOR,f87ae2b5e35a
1775692535334,23406007305954,-1.6232687,5.494693,10.213664,1.4477507,-0.44837508,-0.24923302,TREMOR,f87ae2b5e35a
1775692535347,23406027356002,-0.94331545,5.221754,8.846576,-1.1911873,-0.3885103,-0.12950343,TREMOR,f87ae2b5e35a
1775692535366,23406047375534,-0.45729253,1.436521,8.690952,-4.10868,-0.1282817,0.057421334,TREMOR,f87ae2b5e35a
1775692535392,23406067425583,-0.7086837,-2.8299465,7.9248075,-5.7836723,0.21624629,0.21013765,TREMOR,f87ae2b5e35a
1775692535418,23406087445114,-1.1659763,-5.3701944,8.391677,-5.6101866,0.44837508,0.25289822,TREMOR,f87ae2b5e35a
1775692535426,23406107464645,-1.8962077,-6.7324953,8.810662,-3.980398,0.453262,0.26511553,TREMOR,f87ae2b5e35a
1775692535444,23406127484176,-2.4013844,-7.0341644,8.293514,-1.72264,0.23090707,0.204029,TREMOR,f87ae2b5e35a
1775692535466,23406147534225,-2.4301147,-6.483498,7.180211,0.64873886,-0.095294975,0.17348573,TREMOR,f87ae2b5e35a
1775692535491,23406167553756,-2.1499932,-5.9543796,7.7787614,3.2375858,-0.37140608,0.111177474,TREMOR,f87ae2b5e35a
1775692535508,23406187573288,-1.7405846,-2.9472623,8.034941,5.3829446,-0.45814893,0.002443461,TREMOR,f87ae2b5e35a
1775692535525,23406207592819,-1.5993267,0.4189853,8.451532,6.387207,-0.41172317,-0.11362094,TREMOR,f87ae2b5e35a
1775692535552,23406227612350,-1.5442601,2.9903579,8.968679,5.947384,-0.376293,-0.1563815,TREMOR,f87ae2b5e35a
1775692535575,23406247662399,-1.3383588,5.6215854,10.323798,4.2406263,-0.38728857,-0.19425514,TREMOR,f87ae2b5e35a
1775692535593,23406267712448,-0.6703765,5.2145715,10.625467,1.609019,-0.453262,-0.10262536,TREMOR,f87ae2b5e35a
1775692535610,23406287762497,-0.5243302,3.8139634,10.3453455,-0.70616025,-0.13316862,-0.056199603,TREMOR,f87ae2b5e35a
1775692535627,23406307812545,-0.91937345,4.4196963,10.232818,-2.660929,0.09896017,-0.029321533,TREMOR,f87ae2b5e35a
1775692535645,23406327862594,-1.0965444,2.693477,9.672575,-4.9797735,0.24801129,0.27000242,TREMOR,f87ae2b5e35a
1775692535683,23406347912643,-1.0821792,-0.89543146,8.576031,-6.62911,0.38240165,0.4092797,TREMOR,f87ae2b5e35a
1775692535688,23406367993209,-1.340753,-3.3327289,7.867347,-7.104363,0.6927212,0.30176744,TREMOR,f87ae2b5e35a
1775692535708,23406388073776,-1.9440918,-5.6527104,7.1466923,-6.4519587,0.83199847,0.25900686,TREMOR,f87ae2b5e35a
1775692535726,23406408154342,-2.6384103,-9.291897,5.6120086,-4.554611,0.689056,0.20280726,TREMOR,f87ae2b5e35a
1775692535747,23406428234909,-2.9161377,-11.609484,6.703765,-1.3524556,0.33964106,0.15027285,TREMOR,f87ae2b5e35a
1775692535775,23406448284958,-2.4157495,-9.464279,7.8769236,2.8417451,-0.111177474,0.047647487,TREMOR,f87ae2b5e35a
1775692535794,23406468396042,-1.9416976,-4.8578353,7.2472486,6.310238,-0.43249258,0.047647487,TREMOR,f87ae2b5e35a
1775692535814,23406488476608,-1.7860745,-0.32561144,7.1395097,7.628485,-0.59864795,-0.096516706,TREMOR,f87ae2b5e35a
1775692535827,23406508557174,-1.8148049,2.5809495,7.656657,7.098254,-0.5510005,-0.1441642,TREMOR,f87ae2b5e35a
1775692535851,23406528607223,-1.5682021,4.0916905,8.511387,5.2302284,-0.5644395,-0.1282817,TREMOR,f87ae2b5e35a
1775692535876,23406548718307,-1.0271125,4.5537715,9.562442,2.9700267,-0.5925393,-0.13927728,TREMOR,f87ae2b5e35a
1775692535894,23406568798874,-0.48362875,2.7868507,9.344569,1.001819,-0.41905355,-0.12583824,TREMOR,f87ae2b5e35a
1775692535912,23406588879440,-0.7110779,1.1133038,10.263943,-0.33108896,-0.14294247,-0.18936823,TREMOR,f87ae2b5e35a
1775692535928,23406608990524,-0.94092125,0.9792285,10.692505,-0.56688297,0.08674286,-0.06719518,TREMOR,f87ae2b5e35a
1775692535950,23406629040573,-1.2761095,3.6703112,10.776301,-1.1227703,0.10751228,0.030543262,TREMOR,f87ae2b5e35a
1775692535985,23406649151657,-1.3814543,4.3263226,9.933543,-3.010344,0.11362094,0.19425514,TREMOR,f87ae2b5e35a
1775692535991,23406669201706,-1.1827357,1.1731589,8.355764,-5.4501395,0.13316862,0.26511553,TREMOR,f87ae2b5e35a
1775692536008,23406689251754,-1.1204864,-2.2720973,7.824251,-6.8930035,0.39706242,0.267559,TREMOR,f87ae2b5e35a
1775692536027,23406709271286,-1.7022774,-6.10282,6.519411,-6.491054,0.58032197,0.27855456,TREMOR,f87ae2b5e35a
1775692536049,23406729321334,-2.6312277,-11.623849,7.541735,-3.594331,0.45937067,0.19303341,TREMOR,f87ae2b5e35a
1775692536074,23406749371383,-2.56419,-12.538434,8.791509,1.3011429,0.09407325,0.07574729,TREMOR,f87ae2b5e35a
1775692536095,23406769390915,-1.6519991,-5.78918,6.871359,6.476393,-0.3921755,0.034208454,TREMOR,f87ae2b5e35a
1775692536106,23406789410446,-1.5227122,0.40701428,6.445191,9.329134,-0.40439278,-0.1966986,TREMOR,f87ae2b5e35a
1775692536135,23406809460495,-1.9416976,6.2728086,8.722076,8.835555,-0.14172074,-0.32986724,TREMOR,f87ae2b5e35a
1775692536147,23406829480026,-2.0039468,10.611102,11.09473,5.2424455,-0.15027285,-0.1600467,TREMOR,f87ae2b5e35a
1775692536175,23406849499557,-0.58418524,8.7532015,10.967838,0.09896017,-0.6731735,0.09162979,TREMOR,f87ae2b5e35a
1775692536187,23406869549606,-0.34955344,4.8698063,7.8266454,-3.935194,-0.3555236,0.12339478,TREMOR,f87ae2b5e35a
1775692536208,23406889630172,-0.36152446,2.336741,6.7708025,-7.1581187,-0.09285152,0.21746802,TREMOR,f87ae2b5e35a
1775692536226,23406909649704,-0.5434838,-3.1004913,6.955156,-8.068308,0.45570546,0.5558874,TREMOR,f87ae2b5e35a
1775692536247,23406929669235,-1.5586253,-8.674192,6.339846,-6.7085223,0.84421575,0.267559,TREMOR,f87ae2b5e35a
1775692536270,23406949688766,-2.9137435,-12.670115,8.334216,-3.0934217,0.6218608,0.02565634,TREMOR,f87ae2b5e35a
1775692536288,23406969708297,-2.5354595,-9.31105,8.6813755,2.0964894,-0.05497787,-0.26267207,TREMOR,f87ae2b5e35a
1775692536316,23406989727829,-1.6304513,-2.4732103,8.176199,5.96571,-0.32253686,-0.29565877,TREMOR,f87ae2b5e35a
1775692536328,23407009747360,-1.6232687,2.5689783,8.0924015,6.695083,-0.39584067,-0.47891834,TREMOR,f87ae2b5e35a
1775692536353,23407029797409,-1.745373,6.619968,10.840945,4.6938887,-0.36041048,-0.25778514,TREMOR,f87ae2b5e35a
1775692536368,23407049816940,-1.2354081,7.651869,10.359711,0.81489426,-0.4251622,-0.0061086523,TREMOR,f87ae2b5e35a
1775692536395,23407069836471,-0.48362875,3.229778,8.602366,-3.313333,-0.4605924,0.18203785,TREMOR,f87ae2b5e35a
1775692536420,23407089856002,-0.29448682,-1.5969325,7.3909006,-5.5771995,-0.058643065,0.2919936,TREMOR,f87ae2b5e35a
1775692536445,23407109875534,-0.8571242,-8.820239,7.314286,-5.144707,0.39950588,0.24923302,TREMOR,f87ae2b5e35a
1775692536447,23407129895065,-1.9895816,-11.827356,10.685322,-1.9474384,0.6010914,0.07941248,TREMOR,f87ae2b5e35a
1775692536485,23407149945114,-2.0278888,-5.29358,10.158598,3.2045991,0.35308012,-0.22968534,TREMOR,f87ae2b5e35a
1775692536491,23407169964645,-1.9967642,0.5410896,9.102755,5.594304,0.073303826,-0.16737708,TREMOR,f87ae2b5e35a
1775692536509,23407190045211,-2.2505496,4.510676,9.569624,4.709771,-0.07574729,-0.30543262,TREMOR,f87ae2b5e35a
1775692536536,23407210095260,-1.5227122,5.2600613,9.296685,1.7996091,-0.105068825,-0.21991149,TREMOR,f87ae2b5e35a
