epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670607538,1477956156351,-2.111686,-8.334216,3.2441432,0.47525316,-0.26145032,-1.2168436,JERKING,2d0130e7bae6
1775670607558,1477976206400,-1.2904748,-11.180922,3.6727054,-1.0140363,-0.5045747,-1.2095132,JERKING,2d0130e7bae6
1775670607578,1477996256449,-0.29688102,-13.670892,3.6894648,-1.2437216,-0.43860126,-1.0030408,JERKING,2d0130e7bae6
1775670607598,1478016275980,-0.5746084,-12.8448925,3.4284968,0.058643065,-0.13683382,-0.7318166,JERKING,2d0130e7bae6
1775670607618,1478036326029,-1.460463,-10.97502,3.2872388,0.6817256,0.07574729,-0.48380527,JERKING,2d0130e7bae6
1775670607666,1478056345560,-1.6543933,-10.896012,3.6463692,0.05131268,0.05009095,-0.30543262,JERKING,2d0130e7bae6
1775670607676,1478076395609,-1.3814543,-11.628637,3.550601,-0.3213151,-0.06841691,-0.17470746,JERKING,2d0130e7bae6
1775670607687,1478096415140,-1.1827357,-11.659762,3.4763808,-0.0012217305,0.036651913,0.009773844,JERKING,2d0130e7bae6
1775670607706,1478116465189,-1.2808979,-10.903194,3.5458126,0.19181168,0.07574729,0.16493362,JERKING,2d0130e7bae6
1775670607739,1478136484720,-1.1899183,-11.334151,3.7062242,0.14172074,0.11484267,0.35063666,JERKING,2d0130e7bae6
1775670607743,1478156504251,-0.8858546,-11.60709,3.6870706,-0.007330383,0.10140363,0.50335294,JERKING,2d0130e7bae6
1775670607760,1478176523783,-1.0773908,-11.152191,3.6008794,0.08674286,0.19547687,0.70738196,JERKING,2d0130e7bae6
1775670607782,1478196543314,-1.721431,-10.0987425,3.265691,0.27977628,0.4007276,0.8246681,JERKING,2d0130e7bae6
1775670607799,1478216562845,-2.1883004,-9.490616,3.193865,0.33353242,0.4166101,0.9114109,JERKING,2d0130e7bae6
1775670607820,1478236582376,-1.9656396,-9.11712,3.2202013,0.13927728,0.28710666,0.9443977,JERKING,2d0130e7bae6
1775670607839,1478256601908,-1.8339585,-9.303867,3.1268275,0.02565634,0.2602286,0.98837996,JERKING,2d0130e7bae6
1775670607861,1478276621439,-1.9488802,-9.490616,3.2728736,0.08552113,0.2968805,1.0103711,JERKING,2d0130e7bae6
1775670607884,1478296640970,-2.1068976,-9.13388,2.7389667,0.29077184,0.312763,1.0482447,JERKING,2d0130e7bae6
1775670607906,1478316691019,-2.5594015,-8.331821,2.566584,0.4642576,0.35796702,1.0201449,JERKING,2d0130e7bae6
1775670607929,1478336710550,-2.7581203,-8.0445175,3.1723173,0.26511553,0.3371976,1.0005972,JERKING,2d0130e7bae6
1775670607957,1478356730081,-2.6623523,-8.480263,3.3183637,-0.013439035,0.24312437,0.9468411,JERKING,2d0130e7bae6
1775670607971,1478376749613,-2.552219,-9.330204,3.004723,-0.2003638,0.23090707,1.0323622,JERKING,2d0130e7bae6
1775670607989,1478396769144,-3.1052797,-8.966286,2.8203697,0.08552113,0.33353242,1.0005972,JERKING,2d0130e7bae6
1775670608005,1478416788675,-3.5984852,-8.418014,2.9496565,0.25167647,0.3640757,0.9944886,JERKING,2d0130e7bae6
1775670608034,1478436838724,-3.620033,-8.042124,2.9759927,0.17348573,0.2761111,0.95905846,JERKING,2d0130e7bae6
1775670608045,1478456827738,-3.5889084,-7.809886,3.1627405,0.16737708,0.27000242,0.91996306,JERKING,2d0130e7bae6
1775670608066,1478476877786,-3.845088,-7.8649526,3.1651347,0.039095376,0.30665436,0.9089675,JERKING,2d0130e7bae6
1775670608102,1478496897318,-3.9240966,-8.183381,3.0693667,-0.112399206,0.30543262,0.90041536,JERKING,2d0130e7bae6
1775670608109,1478516916849,-4.232949,-8.604761,3.0789435,-0.13805555,0.2932153,0.95172805,JERKING,2d0130e7bae6
1775670608127,1478536936380,-4.417302,-8.305486,2.9903579,-0.0036651916,0.30909783,0.9578367,JERKING,2d0130e7bae6
1775670608147,1478556986429,-4.6160207,-7.8386164,2.9472623,0.14538592,0.31031954,0.9505063,JERKING,2d0130e7bae6
1775670608175,1478577036478,-4.867412,-7.908048,3.1914709,0.15760323,0.28955013,0.95417154,JERKING,2d0130e7bae6
1775670608183,1478597086527,-4.9679685,-7.3525934,2.9616275,0.19425514,0.2846632,0.95294976,JERKING,2d0130e7bae6
1775670608208,1478617167093,-5.233725,-6.517017,2.5689783,0.13683382,0.3115413,0.8979719,JERKING,2d0130e7bae6
1775670608225,1478637186624,-5.60722,-6.576872,2.7150247,-0.07452556,0.28588495,0.8393288,JERKING,2d0130e7bae6
1775670608257,1478657236673,-5.719748,-6.9383965,2.846706,-0.089186326,0.20647246,0.75869465,JERKING,2d0130e7bae6
1775670608267,1478677286722,-5.5856724,-6.6965823,2.60968,0.10873401,0.17470746,0.71837753,JERKING,2d0130e7bae6
1775670608290,1478697336771,-5.7724204,-6.2823853,2.516306,0.073303826,0.15515977,0.6731735,JERKING,2d0130e7bae6
1775670608326,1478717356302,-6.0884547,-6.3326635,2.4372973,-0.09896017,0.14538592,0.6230826,JERKING,2d0130e7bae6
1775670608328,1478737406351,-6.2392898,-6.6726403,2.4396915,-0.16493362,0.087964594,0.5815437,JERKING,2d0130e7bae6
1775670608342,1478757517435,-6.2392898,-6.203377,2.3439236,-0.04642576,0.036651913,0.51923543,JERKING,2d0130e7bae6
1775670608362,1478777567484,-6.423643,-5.377377,2.348712,0.09896017,0.05131268,0.40194935,JERKING,2d0130e7bae6
1775670608383,1478797617533,-6.301539,-4.8338933,2.3391352,0.17104226,0.057421334,0.23579398,JERKING,2d0130e7bae6
1775670608407,1478817667581,-6.169858,-4.7309427,2.2577322,0.059864793,0.030543262,0.065973446,JERKING,2d0130e7bae6
1775670608423,1478837717630,-6.033388,-4.793192,2.2649148,-0.06963864,0.02565634,-0.12950343,JERKING,2d0130e7bae6
1775670608440,1478857737161,-5.9280434,-5.2624555,2.327164,0.017104227,0.002443461,-0.3115413,JERKING,2d0130e7bae6
1775670608460,1478877756693,-5.705383,-5.662287,2.3463178,0.021991149,-0.09285152,-0.45081854,JERKING,2d0130e7bae6
1775670608480,1478897776224,-5.6551046,-6.0764837,2.3391352,-0.16615535,-0.16982053,-0.5729916,JERKING,2d0130e7bae6
1775670608500,1478917826273,-5.626374,-6.5720835,2.1092918,-0.3042109,-0.20525073,-0.6646214,JERKING,2d0130e7bae6
1775670608520,1478937815286,-5.755661,-5.913678,2.1212628,-0.047647487,-0.19181168,-0.766025,JERKING,2d0130e7bae6
1775670608541,1478957804300,-5.837064,-5.6335564,2.1547816,0.22968534,-0.18448131,-0.8552113,JERKING,2d0130e7bae6
1775670608560,1478977854349,-5.60722,-5.2863975,2.3630772,0.43004912,-0.2761111,-1.0042624,JERKING,2d0130e7bae6
1775670608581,1478997873880,-5.1235914,-5.6910176,2.6647465,-0.26633725,-0.44593164,-1.219287,JERKING,2d0130e7bae6
1775670608601,1479017893411,-4.560954,-6.6726403,2.9017725,-0.5705481,-0.45937067,-1.2620476,JERKING,2d0130e7bae6
1775670608620,1479037943460,-4.3526587,-7.821857,2.5785553,-0.54000485,-0.3848451,-1.3634512,JERKING,2d0130e7bae6
1775670608641,1479057962992,-4.268862,-9.002198,2.89459,0.13194689,-0.30543262,-1.3487904,JERKING,2d0130e7bae6
1775670608660,1479078013040,-3.7804444,-8.588001,3.4117374,0.43982297,-0.41905355,-1.3219124,JERKING,2d0130e7bae6
1775670608680,1479098032572,-3.6008794,-7.5345526,2.9400797,0.16371189,-0.41905355,-1.3426818,JERKING,2d0130e7bae6
1775670608700,1479118052103,-3.8738184,-8.623915,3.110068,-0.41905355,-0.26267207,-1.2437216,JERKING,2d0130e7bae6
1775670608720,1479138071634,-3.7828386,-9.409213,3.41892,-0.5314528,-0.33964106,-1.2571607,JERKING,2d0130e7bae6
1775670608740,1479158121683,-3.2992098,-9.095572,3.3614593,0.008552114,-0.39584067,-1.2522738,JERKING,2d0130e7bae6
1775670608766,1479178141214,-2.9257145,-8.578424,3.3039982,0.23090707,-0.39461896,-1.2620476,JERKING,2d0130e7bae6
1775670608781,1479198160745,-2.621651,-9.028535,3.4356794,-0.1881465,-0.44593164,-1.2241739,JERKING,2d0130e7bae6
1775670608800,1479218149759,-2.4253263,-9.507375,2.6288335,-0.47647488,-0.40683624,-1.2021828,JERKING,2d0130e7bae6
1775670608820,1479238230326,-2.4301147,-10.278308,3.8139634,-0.23945917,-0.2846632,-1.102001,JERKING,2d0130e7bae6
1775670608843,1479258249857,-2.2649148,-9.859323,3.5817258,0.23335053,-0.26145032,-1.0433578,JERKING,2d0130e7bae6
1775670608860,1479278299906,-2.4516625,-7.9583263,2.9257145,0.37873647,-0.2406809,-1.0323622,JERKING,2d0130e7bae6
1775670608881,1479298319437,-2.5306711,-8.082825,3.2249897,0.09896017,-0.20891592,-1.1093313,JERKING,2d0130e7bae6
1775670608901,1479318308451,-1.6783354,-10.582372,3.6511576,-0.29810223,-0.41172317,-1.0604621,JERKING,2d0130e7bae6
1775670608920,1479338358499,-0.60812724,-10.905589,3.7612908,-0.3359759,-0.53023106,-0.9615019,JERKING,2d0130e7bae6
1775670608941,1479358408548,-0.6679823,-10.7356,3.53863,-0.4813618,-0.3640757,-0.8210029,JERKING,2d0130e7bae6
1775670608961,1479378428079,-1.4796166,-10.240001,2.1308396,-0.4129449,-0.039095376,-0.79412484,JERKING,2d0130e7bae6
1775670608981,1479398478128,-1.5298948,-11.549629,4.122815,0.31398472,-0.056199603,-0.5375614,JERKING,2d0130e7bae6
1775670609001,1479418497660,-0.60094464,-10.970232,3.5170822,0.57910025,-0.33108896,-0.5571091,JERKING,2d0130e7bae6
1775670609021,1479438517191,0.20829555,-11.683704,3.9384618,-0.267559,-0.32986724,-0.28710666,JERKING,2d0130e7bae6
1775670609056,1479458506204,0.2825158,-14.015656,4.0557775,-1.0995574,-0.13561209,-0.042760566,JERKING,2d0130e7bae6
1775670609062,1479478586771,-0.05267244,-14.733917,3.8594532,-0.6243043,0.13194689,0.3481932,JERKING,2d0130e7bae6
1775670609086,1479498606302,-1.0773908,-12.133814,3.3327289,0.42638394,0.37384954,0.71959925,JERKING,2d0130e7bae6
1775670609101,1479518625833,-1.9967642,-9.995792,3.4835634,0.6291912,0.51923543,0.82833326,JERKING,2d0130e7bae6
1775670609121,1479538645365,-1.958457,-10.01734,3.4572272,0.16982053,0.45204028,0.9285152,JERKING,2d0130e7bae6
1775670609141,1479558664896,-1.364695,-10.642226,3.8618474,-0.13316862,0.267559,1.001819,JERKING,2d0130e7bae6
1775670609161,1479578684427,-1.1779473,-10.263943,3.4213142,0.14660765,0.3286455,1.1582005,JERKING,2d0130e7bae6
1775670609181,1479598734476,-1.910573,-8.937555,3.1531637,0.43860126,0.5729916,1.2669345,JERKING,2d0130e7bae6
1775670609209,1479618754007,-2.6647465,-8.192958,3.1651347,0.43249258,0.62796944,1.2498302,JERKING,2d0130e7bae6
1775670609222,1479638743021,-2.873042,-7.7931266,2.9161377,0.17959438,0.48258355,1.1985176,JERKING,2d0130e7bae6
1775670609242,1479658793070,-2.6527755,-8.532935,3.4045548,-0.14294247,0.3555236,1.1410962,JERKING,2d0130e7bae6
1775670609261,1479678812601,-2.3535004,-9.588778,2.9520507,-0.12095132,0.30543262,1.1447614,JERKING,2d0130e7bae6
1775670609281,1479698832132,-2.6240451,-9.181764,2.920926,0.2565634,0.3811799,1.1985176,JERKING,2d0130e7bae6
1775670609301,1479718882181,-3.3901896,-7.845799,2.6743233,0.49113566,0.54000485,1.1533136,JERKING,2d0130e7bae6
1775670609321,1479738871195,-3.9264908,-7.6590514,2.5761611,0.2724459,0.53878313,1.1178834,JERKING,2d0130e7bae6
1775670609341,1479758890726,-3.7708676,-8.322245,2.6168625,-0.059864793,0.36041048,1.0885619,JERKING,2d0130e7bae6
1775670609366,1479778940775,-3.5290532,-8.537724,2.885013,0.008552114,0.23945917,0.9944886,JERKING,2d0130e7bae6
1775670609382,1479798960306,-3.6774938,-8.219295,2.9257145,0.2724459,0.3042109,0.9957104,JERKING,2d0130e7bae6
1775670609403,1479818979837,-4.268862,-7.079654,2.896984,0.48991394,0.42760566,0.9101892,JERKING,2d0130e7bae6
1775670609422,1479839060404,-4.656722,-6.576872,2.6886885,0.36896262,0.42149702,0.88208944,JERKING,2d0130e7bae6
1775670609442,1479859110452,-4.8506527,-6.7492547,2.705448,0.12461651,0.30665436,0.75991637,JERKING,2d0130e7bae6
1775670609464,1479879129984,-4.7046065,-7.1634517,2.7006595,-0.030543262,0.18570304,0.66828656,JERKING,2d0130e7bae6
1775670609483,1479899180033,-4.5537715,-7.419631,2.8395233,-0.0842994,0.15027285,0.61575216,JERKING,2d0130e7bae6
1775670609502,1479919260599,-4.8003745,-7.7428484,2.870648,-0.17348573,0.19914207,0.5839872,JERKING,2d0130e7bae6
1775670609536,1479939341165,-5.1690817,-8.415619,2.717419,-0.20158553,0.24556783,0.6096435,JERKING,2d0130e7bae6
1775670609543,1479959360697,-5.3366756,-8.659827,2.6120741,-0.15882497,0.18081611,0.66339964,JERKING,2d0130e7bae6
1775670609564,1479979441263,-5.5042696,-7.7931266,2.9496565,0.03176499,0.1563815,0.6609562,JERKING,2d0130e7bae6
1775670609584,1479999552347,-5.813122,-6.612785,2.7246015,0.24923302,0.24190263,0.6805039,JERKING,2d0130e7bae6
1775670609604,1480019571878,-6.078878,-5.90889,2.5378537,0.24923302,0.25167647,0.6426302,JERKING,2d0130e7bae6
1775670609624,1480039652445,-5.9160724,-5.770026,2.6264393,0.04642576,0.12095132,0.5338962,JERKING,2d0130e7bae6
1775670609644,1480059702494,-5.7604494,-6.0836663,2.7365725,-0.05131268,0.02565634,0.43371433,JERKING,2d0130e7bae6
1775670609664,1480079722025,-5.8801594,-5.1882353,2.6839,0.0036651916,0.08674286,0.31520647,JERKING,2d0130e7bae6
1775670609688,1480099772074,-6.208165,-4.781221,2.3630772,0.05375614,0.12705997,0.20158553,JERKING,2d0130e7bae6
1775670609712,1480119822122,-6.2823853,-5.0900726,2.2266076,0.02076942,0.042760566,-0.021991149,JERKING,2d0130e7bae6
1775670609722,1480139902689,-5.813122,-5.00867,2.1571758,0.24923302,-0.11728613,-0.2406809,JERKING,2d0130e7bae6
1775670609742,1480159952738,-5.571307,-4.759673,2.0925324,0.50335294,-0.17470746,-0.43371433,JERKING,2d0130e7bae6
1775670609762,1480179972269,-5.506664,-4.7405195,1.8818425,0.21502456,-0.20647246,-0.6096435,JERKING,2d0130e7bae6
1775670609782,1480199961283,-5.379771,-5.719748,2.0015526,-0.37751472,-0.2846632,-0.7623598,JERKING,2d0130e7bae6
1775670609802,1480219980814,-5.145139,-7.57286,2.2744915,-0.6414085,-0.36896262,-0.88331115,JERKING,2d0130e7bae6
1775670609822,1480240030863,-4.747702,-8.422802,2.6862943,-0.3323107,-0.4605924,-0.88331115,JERKING,2d0130e7bae6
1775670609851,1480260050394,-4.7884035,-7.7931266,2.753332,0.2761111,-0.39095375,-0.9089675,JERKING,2d0130e7bae6
1775670609864,1480280130960,-5.121197,-6.969521,3.1747115,0.36163223,-0.2883284,-0.9431759,JERKING,2d0130e7bae6
1775670609882,1480300150492,-4.829105,-7.1993647,3.1531637,-0.09040806,-0.376293,-0.98349303,JERKING,2d0130e7bae6
1775670609902,1480320170023,-4.4939165,-7.7093296,3.2513258,-0.41783184,-0.44226643,-1.0848967,JERKING,2d0130e7bae6
1775670609922,1480340189554,-4.1132383,-7.61835,3.2345665,-0.24801129,-0.35796702,-1.1142182,JERKING,2d0130e7bae6
1775670609942,1480360209085,-3.9504328,-7.4244194,3.1771057,0.3200934,-0.27977628,-1.1704178,JERKING,2d0130e7bae6
1775670609962,1480380198099,-3.8426938,-7.03177,3.5673606,0.48258355,-0.3371976,-1.2070698,JERKING,2d0130e7bae6
1775670609983,1480400278665,-3.442862,-7.1059904,3.2872388,-0.12217305,-0.44715336,-1.2486086,JERKING,2d0130e7bae6
1775670610002,1480420298197,-3.1124623,-7.548918,2.542642,-1.0616838,-0.51923543,-1.3023647,JERKING,2d0130e7bae6
1775670610022,1480440317728,-3.0142999,-9.710882,3.2249897,-0.9651671,-0.4373795,-1.3439035,JERKING,2d0130e7bae6
1775670610046,1480460337259,-2.6599581,-10.259154,3.4404678,0.0720821,-0.45570546,-1.3048081,JERKING,2d0130e7bae6
1775670610062,1480480356790,-2.3415294,-8.7125,3.3375173,0.90408057,-0.47769663,-1.2864822,JERKING,2d0130e7bae6
1775670610083,1480500376322,-2.303222,-8.123527,3.7134068,0.23457226,-0.4886922,-1.2119566,JERKING,2d0130e7bae6
1775670610102,1480520426370,-2.219425,-8.628703,2.9400797,-1.0274754,-0.5045747,-1.2620476,JERKING,2d0130e7bae6
1775670610122,1480540445902,-2.0949266,-10.237606,2.303222,-0.9651671,-0.3811799,-1.3475688,JERKING,2d0130e7bae6
1775670610145,1480560465433,-1.4891934,-11.571177,4.2640734,0.014660766,-0.4166101,-1.1863003,JERKING,2d0130e7bae6
1775670610163,1480580454447,-0.61530983,-10.484209,3.6224272,0.6646214,-0.51068336,-1.1337659,JERKING,2d0130e7bae6
1775670610183,1480600535013,-0.39504328,-10.232818,3.5098996,-0.20158553,-0.46303585,-0.89552844,JERKING,2d0130e7bae6
1775670610204,1480620524027,-0.7589619,-11.6908865,3.1962593,-1.0604621,-0.21135938,-0.8222246,JERKING,2d0130e7bae6
1775670610222,1480640604593,-1.2330139,-12.931084,3.5769374,-0.6743952,-0.021991149,-0.56199604,JERKING,2d0130e7bae6
1775670610243,1480660654642,-1.2066777,-11.707646,3.8738184,0.22357668,-0.103847094,-0.3555236,JERKING,2d0130e7bae6
1775670610262,1480680643656,-1.1683705,-10.383653,3.2202013,0.39461896,-0.12339478,-0.19181168,JERKING,2d0130e7bae6
1775670610283,1480700663187,-1.163582,-11.683704,3.5362358,-0.25167647,-0.042760566,-0.05375614,JERKING,2d0130e7bae6
1775670610303,1480720743753,-0.5793968,-13.608643,4.4220905,-0.74036866,-0.18081611,0.1441642,JERKING,2d0130e7bae6
1775670610329,1480740732767,-0.31124622,-13.9438305,3.6607344,-0.32742378,-0.12583824,0.50335294,JERKING,2d0130e7bae6
1775670610344,1480760813333,-1.2210429,-11.753136,3.406949,0.25534168,0.2565634,0.81122905,JERKING,2d0130e7bae6
1775670610363,1480780832865,-2.3080103,-10.307038,3.5673606,0.45204028,0.49602258,0.9932669,JERKING,2d0130e7bae6
1775670610384,1480800821878,-2.540248,-9.229648,3.3255463,0.40683624,0.44348818,1.0531317,JERKING,2d0130e7bae6
1775670610409,1480820871927,-2.2242134,-8.7125,3.4524388,0.4288274,0.3042109,1.065349,JERKING,2d0130e7bae6
1775670610423,1480840921976,-1.6759412,-8.980651,3.3758245,0.36896262,0.23579398,1.0360274,JERKING,2d0130e7bae6
1775670610444,1480860941507,-1.3694834,-8.983045,3.1555579,0.24312437,0.21868975,1.0555751,JERKING,2d0130e7bae6
1775670610468,1480880991556,-1.7357962,-8.844181,2.9352913,0.22235495,0.3494149,1.0922271,JERKING,2d0130e7bae6
1775670610493,1480901011087,-2.2098482,-8.520964,2.7341783,0.32375857,0.43004912,1.0494665,JERKING,2d0130e7bae6
1775670610505,1480921030619,-2.4013844,-8.836999,2.906561,0.36163223,0.33964106,1.033584,JERKING,2d0130e7bae6
1775670610527,1480941050150,-2.4181437,-8.542512,2.9281087,0.43982297,0.2443461,0.956615,JERKING,2d0130e7bae6
1775670610543,1480961100199,-2.4947581,-8.274361,2.8921957,0.34697145,0.25411993,0.9663888,JERKING,2d0130e7bae6
1775670610563,1480981119730,-2.7748797,-8.583213,2.9041667,0.057421334,0.31642818,0.88086766,JERKING,2d0130e7bae6
1775670610584,1481001169779,-3.016694,-8.825027,3.1771057,-0.043982297,0.28710666,0.84665924,JERKING,2d0130e7bae6
1775670610604,1481021189310,-3.1890767,-8.322245,2.8514943,0.18081611,0.3115413,0.79779,JERKING,2d0130e7bae6
1775670610623,1481041208841,-3.3375173,-7.752425,3.1651347,0.2968805,0.3555236,0.78801614,JERKING,2d0130e7bae6
1775670610643,1481061228372,-3.6056678,-7.905654,3.1268275,0.09162979,0.35185838,0.79168135,JERKING,2d0130e7bae6
1775670610664,1481081278421,-3.892972,-8.643068,3.1052797,-0.08307768,0.32620203,0.79779,JERKING,2d0130e7bae6
1775670610685,1481101297952,-4.036624,-8.841787,3.5122938,0.02076942,0.28710666,0.79168135,JERKING,2d0130e7bae6
1775670610704,1481121317484,-4.2185836,-8.542512,3.1794999,0.19181168,0.3042109,0.8356637,JERKING,2d0130e7bae6
1775670610729,1481141337015,-4.596867,-8.013393,3.2202013,0.19181168,0.3481932,0.9016371,JERKING,2d0130e7bae6
1775670610744,1481161387064,-5.1547165,-7.8745294,3.0597897,0.08674286,0.38240165,0.9468411,JERKING,2d0130e7bae6
1775670610769,1481181406595,-5.5018754,-8.221688,3.1842883,-0.13439035,0.30787608,0.98837996,JERKING,2d0130e7bae6
1775670610786,1481201487161,-5.41329,-8.130709,3.1603463,-0.2883284,0.20525073,1.0323622,JERKING,2d0130e7bae6
1775670610810,1481221537210,-5.530606,-7.563283,2.918532,-0.043982297,0.2406809,1.0445796,JERKING,2d0130e7bae6
1775670610825,1481241556742,-5.568913,-7.065289,2.8395233,0.23335053,0.26511553,1.0690142,JERKING,2d0130e7bae6
1775670610849,1481261637308,-5.60722,-6.2823853,2.9472623,0.13072516,0.18570304,1.0690142,JERKING,2d0130e7bae6
1775670610865,1481281717874,-5.6120086,-5.523423,2.882619,-0.0842994,0.17104226,1.0103711,JERKING,2d0130e7bae6
1775670610886,1481301767923,-5.825093,-4.8338933,2.7246015,-0.095294975,0.20525073,0.8906415,JERKING,2d0130e7bae6
1775670610905,1481321879007,-5.9064956,-5.4324436,1.8171991,-0.012217305,0.18325958,0.7855727,JERKING,2d0130e7bae6
1775670610926,1481341959574,-6.0884547,-5.401319,2.0135236,-0.02321288,0.059864793,0.55955255,JERKING,2d0130e7bae6
1775670610946,1481362009622,-5.825093,-3.442862,2.135628,0.49480084,0.010995574,0.09407325,JERKING,2d0130e7bae6
1775670610976,1481382090189,-5.695806,-2.3654714,1.7429788,0.48991394,-0.004886922,-0.04520403,JERKING,2d0130e7bae6
1775670610986,1481402140238,-5.947197,-2.6743233,1.922544,0.019547688,0.010995574,-0.5045747,JERKING,2d0130e7bae6
1775670611010,1481422220804,-5.7389016,-3.98874,2.0901382,-0.20647246,-0.14294247,-0.8539896,JERKING,2d0130e7bae6
1775670611024,1481442209818,-4.9823337,-4.7644615,2.0709844,-0.08307768,-0.37384954,-1.1374311,JERKING,2d0130e7bae6
1775670611047,1481462259867,-4.618415,-5.035006,1.934515,-0.1282817,-0.41538838,-1.3353515,JERKING,2d0130e7bae6
1775670611065,1481482279398,-4.805163,-6.1387334,2.0326772,-0.39095375,-0.34697145,-1.4611896,JERKING,2d0130e7bae6
1775670611085,1481502298929,-4.7548847,-7.055712,2.372654,-0.61575216,-0.44837508,-1.563815,JERKING,2d0130e7bae6
1775670611105,1481522348978,-4.3119574,-8.195353,2.813187,-0.5717699,-0.5522222,-1.609019,JERKING,2d0130e7bae6
1775670611146,1481542307474,-3.6343982,-9.303867,3.0382419,-0.24923302,-0.6585127,-1.582141,JERKING,2d0130e7bae6
1775670611148,1481562357523,-3.5458126,-8.480263,2.8921957,0.10262536,-0.50946164,-1.5601498,JERKING,2d0130e7bae6
1775670611164,1481582346536,-4.1611223,-7.4387846,2.896984,0.63163465,-0.28588495,-1.5662584,JERKING,2d0130e7bae6
1775670611184,1481602366068,-4.173094,-6.495469,3.074155,0.7623598,-0.30543262,-1.6187929,JERKING,2d0130e7bae6
1775670611205,1481622385599,-3.4835634,-6.38773,3.5122938,0.09162979,-0.61941737,-1.7385225,JERKING,2d0130e7bae6
1775670611224,1481642435648,-2.2744915,-7.2472486,3.098097,-1.2095132,-0.8723156,-1.8228219,JERKING,2d0130e7bae6
1775670611245,1481662455179,-1.5753847,-10.488997,3.6248214,-1.5259414,-0.77457714,-1.8301523,JERKING,2d0130e7bae6
1775670611265,1481682474710,-1.1827357,-11.413159,3.5290532,-0.23945917,-0.57543504,-1.749518,JERKING,2d0130e7bae6
1775670611285,1481702494242,-1.4532804,-9.097966,2.8634653,1.1911873,-0.3286455,-1.6713274,JERKING,2d0130e7bae6
1775670611312,1481722483255,-1.7405846,-7.517793,2.992752,0.6047566,-0.3494149,-1.5870279,JERKING,2d0130e7bae6
1775670611330,1481742533304,-0.8331822,-10.170568,3.916914,-1.187522,-0.75991637,-1.6652187,JERKING,2d0130e7bae6
1775670611347,1481762583353,0.78769237,-14.070724,4.000711,-1.5528195,-0.98349303,-1.5234979,JERKING,2d0130e7bae6
1775670611365,1481782602884,1.0271125,-13.747506,3.9552212,0.26267207,-0.5534439,-1.287704,JERKING,2d0130e7bae6
1775670611385,1481802622415,-0.4333505,-10.1226845,3.1244333,1.894904,0.073303826,-1.1227703,JERKING,2d0130e7bae6
1775670611406,1481822641947,-1.6328455,-8.025364,3.8283286,1.174083,0.10140363,-0.90041536,JERKING,2d0130e7bae6
1775670611427,1481842661478,-1.0031705,-9.600749,4.4556093,-0.9431759,-0.49846604,-0.9859365,JERKING,2d0130e7bae6
1775670611445,1481862681009,0.7182605,-14.463372,4.596867,-1.4575244,-0.7623598,-0.8772025,JERKING,2d0130e7bae6
1775670611465,1481882731058,1.6160861,-14.245501,4.3047748,-0.009773844,-0.45204028,-0.47403142,JERKING,2d0130e7bae6
1775670611485,1481902750589,0.6775591,-11.180922,4.417302,0.7098254,0.043982297,-0.18570304,JERKING,2d0130e7bae6
1775670611505,1481922800638,-0.21547815,-11.990162,4.5394063,-0.07574729,0.34330627,0.09285152,JERKING,2d0130e7bae6
1775670611525,1481942820169,-0.019153614,-13.8241205,4.5082817,-0.65484756,0.16737708,0.34330627,JERKING,2d0130e7bae6
1775670611545,1481962839701,0.50038815,-12.976573,3.8498764,-0.25045475,0.119729586,0.6597345,JERKING,2d0130e7bae6
1775670611567,1481982859232,0.095768064,-11.669339,3.8043866,0.1160644,0.4007276,0.9468411,JERKING,2d0130e7bae6
1775670611585,1482002939798,-0.91219085,-11.32218,3.3399115,0.14660765,0.6780604,1.1435398,JERKING,2d0130e7bae6
1775670611616,1482022928812,-1.2497733,-10.481815,3.1890767,0.095294975,0.6206391,1.3182472,JERKING,2d0130e7bae6
1775670611632,1482042978861,-1.127669,-9.890448,3.1771057,0.089186326,0.46181414,1.4123205,JERKING,2d0130e7bae6
1775670611647,1482062998392,-1.1827357,-9.610326,2.8993783,0.09040806,0.45937067,1.46852,JERKING,2d0130e7bae6
1775670611669,1482082987406,-1.0223241,-9.907207,3.1124623,0.012217305,0.40194935,1.6224581,JERKING,2d0130e7bae6
1775670611685,1482103037454,-1.1252748,-10.031705,2.942474,0.073303826,0.30909783,1.6187929,JERKING,2d0130e7bae6
1775670611705,1482123087503,-1.2330139,-9.725247,2.885013,0.096516706,0.3359759,1.7605137,JERKING,2d0130e7bae6
1775670611725,1482143107035,-1.8483237,-8.896853,2.966416,0.15271631,0.37873647,1.7886134,JERKING,2d0130e7bae6
1775670611745,1482163126566,-2.4372973,-8.439561,2.9137435,0.22602014,0.49357912,1.7580702,JERKING,2d0130e7bae6
1775670611771,1482183146097,-2.858677,-7.785944,3.1962593,0.40561453,0.453262,1.690875,JERKING,2d0130e7bae6
1775670611786,1482203135111,-2.9281087,-7.1826053,3.1316159,0.6267477,0.37018433,1.613906,JERKING,2d0130e7bae6
1775670611806,1482223185160,-3.1124623,-6.5720835,3.0597897,0.4129449,0.376293,1.5222762,JERKING,2d0130e7bae6
1775670611826,1482243235208,-3.5338416,-7.2783732,3.3734303,0.09407325,0.38362336,1.4575244,JERKING,2d0130e7bae6
