# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692259813,1082445163768701,-1.8794483,-2.0925324,-10.199299,0.96577793,-0.22296582,-0.23701571,FALLS,a81d79572c0f
1775692259821,1082445171728402,-1.9321208,-2.2266076,-10.383653,1.0091494,-0.18325958,-0.25595254,FALLS,a81d79572c0f
1775692259829,1082445179761333,-1.9776106,-2.2577322,-10.371682,1.03786,-0.14477506,-0.2724459,FALLS,a81d79572c0f
1775692259837,1082445187373264,-1.8411411,-2.372654,-10.254366,1.0757337,-0.12705997,-0.29260445,FALLS,a81d79572c0f
1775692259845,1082445195750889,-1.7908629,-2.44448,-10.223241,1.110553,-0.13439035,-0.312763,FALLS,a81d79572c0f
1775692259853,1082445203748974,-1.7381904,-2.468422,-10.144233,1.1496484,-0.14355333,-0.3304781,FALLS,a81d79572c0f
1775692259861,1082445211744675,-1.7956513,-2.5210943,-10.038888,1.196685,-0.13439035,-0.35124752,FALLS,a81d79572c0f
1775692259869,1082445219769606,-1.8435353,-2.5833437,-9.983821,1.2449434,-0.12583824,-0.36957347,FALLS,a81d79572c0f
1775692259877,1082445227353306,-2.1380222,-2.5330653,-9.818622,1.2803736,-0.1160644,-0.376293,FALLS,a81d79572c0f
1775692259885,1082445235754315,-2.4229321,-2.6719291,-9.720459,1.3133603,-0.1160644,-0.36957347,FALLS,a81d79572c0f
1775692259893,1082445243758016,-2.3511062,-2.822764,-9.751583,1.3548992,-0.12095132,-0.3622431,FALLS,a81d79572c0f
1775692259901,1082445251752102,-2.2481554,-2.8993783,-9.555259,1.3952162,-0.111177474,-0.35430184,FALLS,a81d79572c0f
1775692259909,1082445259745956,-2.2697031,-2.954445,-9.179369,1.4410311,-0.09712757,-0.35185838,FALLS,a81d79572c0f
1775692259917,1082445267767272,-2.1523874,-2.9999347,-8.810662,1.4758505,-0.089186326,-0.33964106,FALLS,a81d79572c0f
1775692259925,1082445275737665,-2.0757728,-3.0693667,-8.987833,1.5222762,-0.08735373,-0.33475417,FALLS,a81d79572c0f
1775692259933,1082445283763828,-2.0685902,-3.1148565,-9.416395,1.5546521,-0.07880162,-0.33169982,FALLS,a81d79572c0f
1775692259941,1082445291339605,-1.8626889,-3.2106245,-9.380483,1.5540411,-0.027488936,-0.32436943,FALLS,a81d79572c0f
1775692259949,1082445299780230,-1.8555063,-3.289633,-8.973468,1.568702,-0.004276057,-0.321926,FALLS,a81d79572c0f
1775692259957,1082445307749699,-1.8531121,-3.3399115,-8.573636,1.5961909,0.007941248,-0.32070425,FALLS,a81d79572c0f
1775692259965,1082445315746092,-1.8267759,-3.3973722,-8.554482,1.6401732,-0.0012217305,-0.32070425,FALLS,a81d79572c0f
1775692259973,1082445323742947,-1.7836803,-3.5194764,-8.872911,1.672549,0.007330383,-0.31948254,FALLS,a81d79572c0f
1775692259981,1082445331769109,-1.7238252,-3.70383,-9.105149,1.6780468,0.052534413,-0.321926,FALLS,a81d79572c0f
1775692259989,1082445339734656,-1.6831238,-3.8115692,-8.908825,1.6701056,0.087964594,-0.32925636,FALLS,a81d79572c0f
1775692259997,1082445347376587,-1.697489,-3.9097314,-8.619126,1.668273,0.111177474,-0.3323107,FALLS,a81d79572c0f
1775692260005,1082445355747365,-1.6807296,-3.9815574,-8.48984,1.6664404,0.1160644,-0.33658674,FALLS,a81d79572c0f
1775692260013,1082445363753143,-1.7956513,-4.0342298,-8.3868885,1.6560557,0.12889257,-0.3359759,FALLS,a81d79572c0f
1775692260021,1082445371749228,-1.8052281,-4.0438066,-8.53054,1.6346754,0.14905111,-0.31520647,FALLS,a81d79572c0f
1775692260029,1082445379741545,-1.8435353,-4.122815,-8.451532,1.5992452,0.15332718,-0.29993483,FALLS,a81d79572c0f
1775692260037,1082445387767399,-1.9177556,-4.189853,-8.224083,1.5601498,0.11911872,-0.28221974,FALLS,a81d79572c0f
1775692260045,1082445395765254,-1.9321208,-4.2521024,-8.02297,1.5418239,0.1001819,-0.2602286,FALLS,a81d79572c0f
1775692260053,1082445403759108,-2.0973208,-4.3598413,-7.422025,1.536937,0.10934488,-0.23273966,FALLS,a81d79572c0f
1775692260061,1082445411756655,-1.9680338,-4.333505,-7.374141,1.5656476,0.09285152,-0.20463985,FALLS,a81d79572c0f
1775692260069,1082445419749894,-2.2266076,-4.465186,-7.467515,1.5851953,0.05681047,-0.18875736,FALLS,a81d79572c0f
1775692260077,1082445427746825,-2.1380222,-4.4939165,-7.78355,1.5876387,0.035430185,-0.16371189,FALLS,a81d79572c0f
1775692260085,1082445435743142,-2.1212628,-4.6016555,-8.001422,1.5668694,0.03848451,-0.13988814,FALLS,a81d79572c0f
1775692260093,1082445443767766,-2.2361844,-4.8219223,-7.9942393,1.518611,0.028710667,-0.11362094,FALLS,a81d79572c0f
1775692260101,1082445451765236,-1.9919758,-4.9655743,-8.003817,1.4978416,0.04520403,-0.084910266,FALLS,a81d79572c0f
1775692260109,1082445459758783,-2.147599,-5.130774,-7.9870567,1.4752395,0.028099801,-0.08552113,FALLS,a81d79572c0f
1775692260117,1082445467755175,-2.3247697,-5.2744265,-7.85777,1.4605788,0.016493361,-0.07086037,FALLS,a81d79572c0f
1775692260125,1082445475750877,-2.2098482,-5.3678,-7.644686,1.4575244,0.014049901,-0.035430185,FALLS,a81d79572c0f
1775692260133,1082445483738269,-2.111686,-5.461174,-7.417237,1.4569136,-0.036651913,-0.027488936,FALLS,a81d79572c0f
1775692260141,1082445491743201,-1.958457,-5.657499,-7.2185183,1.464244,-0.099571034,-0.014660766,FALLS,a81d79572c0f
1775692260149,1082445499767132,-1.9393034,-5.592855,-7.2448545,1.4764613,-0.12705997,-0.004886922,FALLS,a81d79572c0f
1775692260157,1082445507727218,-1.7621324,-5.631162,-7.3166804,1.4880677,-0.14110987,0.0061086523,FALLS,a81d79572c0f
1775692260165,1082445515728688,-1.7764976,-5.6910176,-7.3669586,1.4856243,-0.14538592,0.014660766,FALLS,a81d79572c0f
1775692260173,1082445523341311,-1.5490485,-5.7029886,-7.2544312,1.4825699,-0.15454891,0.028099801,FALLS,a81d79572c0f
1775692260181,1082445531752090,-1.4269443,-5.793968,-7.0844426,1.4825699,-0.15027285,0.025045475,FALLS,a81d79572c0f
1775692260189,1082445539679251,-1.6160861,-5.8226986,-7.1466923,1.4935656,-0.12034045,0.01160644,FALLS,a81d79572c0f
1775692260197,1082445547741030,-1.6184803,-5.9759274,-7.2783732,1.4935656,-0.0983493,0.01160644,FALLS,a81d79572c0f
1775692260205,1082445555321345,-1.7477672,-5.9543796,-7.005434,1.46852,-0.09896017,0.007330383,FALLS,a81d79572c0f
1775692260213,1082445563762662,-1.8076223,-6.1746464,-6.7947445,1.4611896,-0.10445796,0.015271631,FALLS,a81d79572c0f
1775692260221,1082445571659285,-1.769315,-6.349423,-6.6295447,1.4611896,-0.12889257,0.015882496,FALLS,a81d79572c0f
1775692260229,1082445579754678,-1.721431,-6.447585,-6.435614,1.4672983,-0.15882497,0.008552114,FALLS,a81d79572c0f
1775692260237,1082445587340455,-1.673547,-6.5960255,-6.4188547,1.5063937,-0.19120082,-0.009773844,FALLS,a81d79572c0f
1775692260245,1082445595747618,-1.6687586,-6.6295447,-6.4739213,1.5296066,-0.18753563,-0.030543262,FALLS,a81d79572c0f
1775692260253,1082445603742089,-1.6663644,-6.694188,-6.5744777,1.5473217,-0.18387043,-0.047036625,FALLS,a81d79572c0f
1775692260261,1082445611769174,-1.5131354,-6.8282633,-6.6079965,1.5522085,-0.17715092,-0.06414085,FALLS,a81d79572c0f
1775692260269,1082445619762029,-1.3623008,-6.95755,-6.4978633,1.5540411,-0.16310102,-0.09162979,FALLS,a81d79572c0f
1775692260277,1082445627759268,-1.340753,-7.029376,-6.351817,1.5558738,-0.105068825,-0.1282817,FALLS,a81d79572c0f
1775692260285,1082445635754660,-1.271321,-7.2209125,-6.0860605,1.5577064,-0.06352998,-0.14966199,FALLS,a81d79572c0f
1775692260293,1082445643720208,-1.1444284,-7.3430166,-5.7987566,1.5558738,-0.013439035,-0.17470746,FALLS,a81d79572c0f
1775692260301,1082445651745831,-1.0941502,-7.314286,-5.6335564,1.563815,0.02321288,-0.20097467,FALLS,a81d79572c0f
1775692260309,1082445659740302,-1.0534488,-7.28795,-5.6551046,1.577254,0.04642576,-0.23335053,FALLS,a81d79572c0f
1775692260317,1082445667698156,-1.1085154,-7.33344,-5.8107276,1.5760323,0.03726278,-0.25595254,FALLS,a81d79572c0f
1775692260325,1082445675726780,-1.3120226,-7.4746976,-5.7724204,1.568091,0.014660766,-0.27366763,FALLS,a81d79572c0f
1775692260333,1082445683691942,-1.4437037,-7.668628,-5.45878,1.5613716,-0.012217305,-0.28344148,FALLS,a81d79572c0f
1775692260341,1082445691756643,-1.3000516,-7.797915,-5.197812,1.5784758,-0.015882496,-0.28160888,FALLS,a81d79572c0f
1775692260349,1082445699750728,-1.30484,-7.908048,-5.2265425,1.6194037,-0.018325957,-0.28099802,FALLS,a81d79572c0f
1775692260357,1082445707746121,-1.2569559,-7.8865004,-5.2385135,1.6401732,-0.03176499,-0.27916542,FALLS,a81d79572c0f
1775692260365,1082445715228591,-1.1324574,-7.953538,-5.1379566,1.6475036,-0.026267206,-0.27855456,FALLS,a81d79572c0f
1775692260373,1082445723767754,-1.4030021,-8.070854,-5.0158525,1.6444492,0.004886922,-0.28038713,FALLS,a81d79572c0f
1775692260381,1082445731726532,-1.5610195,-8.137892,-4.939238,1.627345,0.02321288,-0.24801129,FALLS,a81d79572c0f
1775692260389,1082445739757848,-1.4341269,-8.1402855,-4.747702,1.599856,0.004276057,-0.21319197,FALLS,a81d79572c0f
1775692260397,1082445747371779,-1.4939818,-8.169016,-4.4556093,1.5766432,-0.022602014,-0.19608775,FALLS,a81d79572c0f
1775692260405,1082445755774480,-1.5179238,-8.307879,-4.1371803,1.5693128,-0.036651913,-0.17654006,FALLS,a81d79572c0f
1775692260413,1082445763745257,-1.5059528,-8.37013,-4.010288,1.5625933,-0.056199603,-0.15760323,FALLS,a81d79572c0f
1775692260421,1082445771419111,-1.5586253,-8.528147,-3.8857894,1.5564847,-0.1020145,-0.13194689,FALLS,a81d79572c0f
1775692260429,1082445779730813,-1.5179238,-8.497022,-3.787627,1.5540411,-0.13072516,-0.11789699,FALLS,a81d79572c0f
1775692260437,1082445787730899,-1.5107412,-8.6095495,-3.7205894,1.5442673,-0.13927728,-0.1020145,FALLS,a81d79572c0f
1775692260445,1082445795758522,-1.3239936,-8.626308,-3.4739866,1.5259414,-0.14172074,-0.07941248,FALLS,a81d79572c0f
1775692260453,1082445803748145,-1.3575124,-8.717288,-3.0693667,1.5112807,-0.14172074,-0.0720821,FALLS,a81d79572c0f
1775692260461,1082445811750308,-1.2904748,-8.791509,-2.8538885,1.5143349,-0.16310102,-0.051923547,FALLS,a81d79572c0f
1775692260469,1082445819675855,-1.2521675,-8.688558,-2.896984,1.5253305,-0.1966986,-0.043982297,FALLS,a81d79572c0f
1775692260477,1082445827741710,-1.1707647,-8.623915,-2.8993783,1.5271631,-0.22418754,-0.036651913,FALLS,a81d79572c0f
1775692260485,1082445835737103,-1.2737153,-8.671799,-2.9233203,1.5198327,-0.2284636,-0.04153884,FALLS,a81d79572c0f
1775692260493,1082445843693650,-1.2425907,-8.6574335,-3.004723,1.4984524,-0.21991149,-0.027488936,FALLS,a81d79572c0f
1775692260501,1082445851758273,-1.3359646,-8.76996,-2.9616275,1.4703526,-0.20647246,-0.01160644,FALLS,a81d79572c0f
1775692260509,1082445859754897,-1.3455414,-8.762778,-2.6431987,1.4446963,-0.1881465,0.009773844,FALLS,a81d79572c0f
1775692260517,1082445867336828,-1.2856863,-8.813056,-2.4013844,1.4343116,-0.15454891,0.032375857,FALLS,a81d79572c0f
1775692260525,1082445875708760,-1.2354081,-8.820239,-2.4133554,1.4312572,-0.11728613,0.05131268,FALLS,a81d79572c0f
1775692260533,1082445883741077,-1.2282255,-8.868123,-2.5210943,1.4135422,-0.112399206,0.061086524,FALLS,a81d79572c0f
1775692260541,1082445891730392,-1.2258313,-9.0237465,-2.6743233,1.3573426,-0.12950343,0.07086037,FALLS,a81d79572c0f
1775692260549,1082445899732171,-1.2378023,-9.13388,-2.719813,1.282817,-0.15454891,0.064751714,FALLS,a81d79572c0f
1775692260557,1082445907343640,-1.3263878,-9.244013,-2.719813,1.2052372,-0.19792034,0.051923547,FALLS,a81d79572c0f
1775692260565,1082445915754341,-1.3239936,-9.28232,-2.695871,1.1184943,-0.30665436,0.02443461,FALLS,a81d79572c0f
1775692260573,1082445923334656,-1.3551182,-9.378088,-2.384625,1.070236,-0.34391713,-0.0067195175,FALLS,a81d79572c0f
1775692260581,1082445931217127,-1.2904748,-9.380483,-2.2768857,1.0549643,-0.32498032,-0.03848451,FALLS,a81d79572c0f
1775692260589,1082445939734674,-1.364695,-9.516952,-2.1068976,1.0512991,-0.2302962,-0.07391469,FALLS,a81d79572c0f
1775692260597,1082445947736529,-1.2785037,-9.636662,-2.0566192,1.0629056,-0.09712757,-0.10262536,FALLS,a81d79572c0f
1775692260605,1082445955733538,-1.3862427,-9.801862,-2.0326772,1.0690142,0.010995574,-0.13500121,FALLS,a81d79572c0f
1775692260613,1082445963343007,-1.6089035,-9.967062,-2.1547816,1.0726794,0.11178834,-0.1740966,FALLS,a81d79572c0f
1775692260621,1082445971808631,-1.5179238,-10.18254,-2.2577322,1.0726794,0.15088372,-0.17470746,FALLS,a81d79572c0f
1775692260629,1082445979748255,-1.5131354,-10.184934,-2.3223755,1.0543534,0.19975294,-0.17837265,FALLS,a81d79572c0f
1775692260637,1082445987747032,-1.3718776,-10.058042,-2.2601264,1.0036516,0.29932398,-0.16676621,FALLS,a81d79572c0f
1775692260645,1082445995741195,-1.2952632,-9.974244,-2.1571758,0.94989544,0.37873647,-0.16065755,FALLS,a81d79572c0f
1775692260653,1082446003766818,-1.2186487,-9.811439,-1.8602947,0.8961393,0.42943826,-0.15821409,FALLS,a81d79572c0f
1775692260661,1082446011188057,-1.0989386,-9.773131,-1.6304513,0.8552113,0.43676865,-0.15454891,FALLS,a81d79572c0f
1775692260669,1082446019757220,-1.1587936,-9.710882,-1.4700398,0.8332202,0.40561453,-0.16126843,FALLS,a81d79572c0f
1775692260677,1082446027370151,-1.1348516,-9.713276,-1.3455414,0.80939645,0.39400807,-0.16187929,FALLS,a81d79572c0f
1775692260685,1082446035748391,-1.0295067,-9.634268,-1.2665327,0.7874053,0.41538838,-0.15821409,FALLS,a81d79572c0f
1775692260693,1082446043769014,-1.1803415,-9.77792,-1.1468226,0.7556403,0.44104472,-0.15943582,FALLS,a81d79572c0f
1775692260701,1082446051740946,-1.2952632,-9.797073,-1.0702082,0.74220127,0.4269948,-0.16310102,FALLS,a81d79572c0f
1775692260709,1082446059729878,-1.4030021,-10.012551,-0.93613285,0.74036866,0.35918877,-0.16798794,FALLS,a81d79572c0f
1775692260717,1082446067731425,-1.4915876,-10.168175,-0.9983821,0.7684685,0.23151793,-0.16493362,FALLS,a81d79572c0f
1775692260725,1082446075727818,-1.4269443,-10.218452,-1.1779473,0.79473567,0.15210545,-0.16126843,FALLS,a81d79572c0f
1775692260733,1082446083753595,-1.484405,-10.323798,-1.2425907,0.80573124,0.118507855,-0.1600467,FALLS,a81d79572c0f
1775692260741,1082446091749296,-1.4173675,-10.357317,-1.292869,0.8063421,0.14844026,-0.14660765,FALLS,a81d79572c0f
1775692260749,1082446099743535,-1.2354081,-10.275913,-1.3455414,0.7984009,0.24801129,-0.13072516,FALLS,a81d79572c0f
1775692260757,1082446107670852,-1.0893618,-10.146626,-1.3934253,0.77640975,0.32498032,-0.12217305,FALLS,a81d79572c0f
1775692260765,1082446115736398,-1.0007763,-9.919178,-1.4293385,0.7470882,0.3744604,-0.12339478,FALLS,a81d79572c0f
1775692260773,1082446123725330,-1.0271125,-9.787497,-1.4269443,0.70921457,0.3866777,-0.122783914,FALLS,a81d79572c0f
1775692260781,1082446131727261,-1.055843,-9.691729,-1.4317327,0.66156703,0.36163223,-0.1160644,FALLS,a81d79572c0f
1775692260789,1082446139752500,-1.0079589,-9.495404,-1.3934253,0.5919284,0.28160888,-0.115453534,FALLS,a81d79572c0f
1775692260797,1082446147748125,-0.9983821,-9.392453,-1.2521675,0.5290093,0.24007004,-0.11789699,FALLS,a81d79572c0f
1775692260805,1082446155743594,-1.0127473,-9.308656,-1.0295067,0.462425,0.23335053,-0.1160644,FALLS,a81d79572c0f
1775692260813,1082446163387602,-1.055843,-9.349358,-0.7158663,0.40500367,0.24678956,-0.118507855,FALLS,a81d79572c0f
1775692260821,1082446171768150,-1.1109096,-9.557653,-0.32800564,0.3640757,0.23762658,-0.119729586,FALLS,a81d79572c0f
1775692260829,1082446179760159,-1.2258313,-9.694122,-0.19393034,0.36713,0.1881465,-0.12583824,FALLS,a81d79572c0f
1775692260837,1082446187757398,-1.3742718,-9.969456,0.07182605,0.38362336,0.12767084,-0.1301143,FALLS,a81d79572c0f
1775692260845,1082446195752790,-1.4149733,-10.105926,0.0047884034,0.42210788,0.06169739,-0.12889257,FALLS,a81d79572c0f
1775692260853,1082446203749184,-1.4149733,-10.189722,-0.19871874,0.4654793,0.037873644,-0.124005646,FALLS,a81d79572c0f
1775692260861,1082446211746038,-1.340753,-10.187328,-0.3854665,0.49602258,0.08552113,-0.112399206,FALLS,a81d79572c0f
1775692260869,1082446219770739,-1.3024458,-10.115502,-0.39743748,0.5002986,0.15271631,-0.112399206,FALLS,a81d79572c0f
1775692260877,1082446227765132,-1.3479356,-10.232818,-0.31603462,0.5002986,0.23823744,-0.116675265,FALLS,a81d79572c0f
1775692260885,1082446235762141,-1.3742718,-10.187328,-0.3184288,0.51007247,0.31581733,-0.11789699,FALLS,a81d79572c0f
1775692260893,1082446243781534,-1.4628572,-10.043676,-0.23942018,0.5137377,0.3726278,-0.112399206,FALLS,a81d79572c0f
1775692260901,1082446251753772,-1.4867992,-9.909601,-0.24420857,0.5137377,0.38973203,-0.09407325,FALLS,a81d79572c0f
1775692260909,1082446259747012,-1.4556746,-9.749189,-0.31603462,0.49846604,0.3830125,-0.07513642,FALLS,a81d79572c0f
1775692260917,1082446267743712,-1.4460979,-9.701305,-0.2681506,0.46181414,0.37751472,-0.056199603,FALLS,a81d79572c0f
1775692260925,1082446275733491,-1.4460979,-9.67018,-0.14844051,0.41355577,0.35369098,-0.043982297,FALLS,a81d79572c0f
1775692260933,1082446283735114,-1.5227122,-9.703699,-0.050278235,0.3640757,0.27305678,-0.032375857,FALLS,a81d79572c0f
1775692260941,1082446291411430,-1.5059528,-9.665392,0.04070143,0.30604348,0.12583824,-0.009773844,FALLS,a81d79572c0f
1775692260949,1082446299757823,-1.6663644,-9.67018,0.05267244,0.27672195,0.05375614,0.004886922,FALLS,a81d79572c0f
1775692260957,1082446307368678,-1.5801731,-9.734824,0.090979666,0.258396,0.026267206,0.032986723,FALLS,a81d79572c0f
1775692260965,1082446315739764,-1.460463,-9.813833,0.19153613,0.24007004,0.04642576,0.049480084,FALLS,a81d79572c0f
1775692260973,1082446323743156,-1.2114661,-9.904813,0.2657564,0.23701571,0.07269296,0.06291912,FALLS,a81d79572c0f
1775692260981,1082446331770473,-1.0534488,-9.9790325,0.30645782,0.23884831,0.106901415,0.073303826,FALLS,a81d79572c0f
1775692260989,1082446339734173,-0.8475474,-9.967062,0.38067806,0.23762658,0.13316862,0.06414085,FALLS,a81d79572c0f
1775692260997,1082446347231104,-0.89064306,-10.096349,0.4237737,0.23823744,0.14538592,0.052534413,FALLS,a81d79572c0f
1775692261005,1082446355755806,-0.8355764,-10.110714,0.4261679,0.23273966,0.11911872,0.03604105,FALLS,a81d79572c0f
1775692261013,1082446363752737,-0.9528923,-10.067618,0.4285621,0.22785273,0.09040806,0.021380283,FALLS,a81d79572c0f
1775692261021,1082446371317976,-1.0055647,-10.0508585,0.46926352,0.21930063,0.07086037,0.010995574,FALLS,a81d79572c0f
1775692261029,1082446379742523,-1.2401965,-10.192117,0.32561144,0.2180789,0.054367006,0.0067195175,FALLS,a81d79572c0f
1775692261037,1082446387768686,-1.2737153,-10.184934,0.18195933,0.21746802,0.06047566,0.01038471,FALLS,a81d79572c0f
1775692261045,1082446395766232,-1.271321,-10.206482,0.06703765,0.20280726,0.086132,0.017104227,FALLS,a81d79572c0f
1775692261053,1082446403724395,-1.2162545,-10.254366,-0.04309563,0.18448131,0.100792766,0.021380283,FALLS,a81d79572c0f
1775692261061,1082446411757096,-1.3072342,-10.228029,-0.12689269,0.16126843,0.099571034,0.017715093,FALLS,a81d79572c0f
1775692261069,1082446419715565,-1.376666,-10.120291,-0.19393034,0.13500121,0.08368854,0.018936822,FALLS,a81d79572c0f
1775692261077,1082446427747266,-1.4053963,-9.986216,-0.21547815,0.10934488,0.089186326,0.025045475,FALLS,a81d79572c0f
1775692261085,1082446435767813,-1.4077905,-9.952697,-0.2873042,0.07696902,0.07269296,0.03359759,FALLS,a81d79572c0f
1775692261093,1082446443739514,-1.3335704,-9.94312,-0.32800564,0.05131268,0.059864793,0.04153884,FALLS,a81d79572c0f
1775692261101,1082446451272830,-1.1923125,-9.959879,-0.25139117,0.034208454,0.06658431,0.05009095,FALLS,a81d79572c0f
1775692261109,1082446459724147,-0.9935937,-9.9790325,-0.12928689,0.02443461,0.08307768,0.052534413,FALLS,a81d79572c0f
1775692261117,1082446467756770,-0.8858546,-9.940725,-0.04070143,0.02321288,0.1001819,0.05131268,FALLS,a81d79572c0f
1775692261125,1082446475337470,-0.80445176,-9.919178,0.055066638,0.028099801,0.111177474,0.047036625,FALLS,a81d79572c0f
1775692261133,1082446483748249,-0.6799533,-9.957485,0.14604631,0.031154128,0.096516706,0.04337143,FALLS,a81d79572c0f
1775692261141,1082446491744872,-0.6440403,-10.005369,0.19393034,0.031154128,0.048258353,0.039095376,FALLS,a81d79572c0f
1775692261149,1082446499739958,-0.62249243,-10.0508585,0.21068975,0.035430185,0.0061086523,0.032986723,FALLS,a81d79572c0f
1775692261157,1082446507763889,-0.58418524,-10.067618,0.20590134,0.039095376,-0.029321533,0.02565634,FALLS,a81d79572c0f
1775692261165,1082446515785129,-0.6560113,-10.0987425,0.29927522,0.03848451,-0.04153884,0.018936822,FALLS,a81d79572c0f
1775692261173,1082446523756598,-0.8355764,-10.129868,0.40222588,0.03970624,-0.059253927,0.01160644,FALLS,a81d79572c0f
1775692261181,1082446531403299,-0.9720459,-10.120291,0.4213795,0.048258353,-0.09162979,0.0067195175,FALLS,a81d79572c0f
1775692261189,1082446539746462,-1.0989386,-10.127473,0.36631286,0.064751714,-0.1282817,0.007330383,FALLS,a81d79572c0f
1775692261197,1082446547358162,-1.2761095,-10.120291,0.23223756,0.076358154,-0.17348573,0.004276057,FALLS,a81d79572c0f
1775692261205,1082446555732556,-1.400608,-10.089166,-0.045489833,0.084910266,-0.21868975,0.0012217305,FALLS,a81d79572c0f
1775692261213,1082446563734717,-1.4413095,-9.995792,-0.2681506,0.08368854,-0.23640485,0.0,FALLS,a81d79572c0f
1775692261221,1082446571762496,-1.4508862,-9.993398,-0.38307226,0.070249505,-0.18997909,0.0036651916,FALLS,a81d79572c0f
1775692261229,1082446579757504,-1.4748282,-9.969456,-0.2705448,0.052534413,-0.10751228,0.002443461,FALLS,a81d79572c0f
1775692261237,1082446587220589,-1.5059528,-9.998186,-0.074220255,0.025045475,-0.027488936,0.0036651916,FALLS,a81d79572c0f
1775692261245,1082446595220597,-1.6112977,-10.007763,0.093373865,0.01282817,-0.023823744,0.0018325958,FALLS,a81d79572c0f
1775692261253,1082446603743067,-1.6136919,-9.995792,0.2777274,0.008552114,-0.021991149,0.0012217305,FALLS,a81d79572c0f
1775692261261,1082446611701846,-1.5682021,-10.036493,0.38307226,0.010995574,-0.01282817,0.0030543262,FALLS,a81d79572c0f
1775692261269,1082446619733930,-1.5562311,-10.0508585,0.39983168,0.016493361,-0.014660766,0.004276057,FALLS,a81d79572c0f
1775692261277,1082446627723708,-1.5586253,-10.0269165,0.32321724,0.018936822,-0.03359759,6.1086525E-4,FALLS,a81d79572c0f
1775692261285,1082446635725871,-1.5275006,-9.988609,0.20829555,0.022602014,-0.036651913,6.1086525E-4,FALLS,a81d79572c0f
1775692261293,1082446643398802,-1.4413095,-9.983821,0.090979666,0.025045475,-0.01282817,0.0012217305,FALLS,a81d79572c0f
1775692261301,1082446651747426,-1.400608,-9.964667,-0.02633622,0.026267206,0.029932396,0.0030543262,FALLS,a81d79572c0f
1775692261309,1082446659741665,-1.3670892,-9.950302,-0.08379706,0.021380283,0.048258353,0.005497787,FALLS,a81d79572c0f
1775692261317,1082446667823751,-1.3096284,-9.945514,-0.110133275,0.015271631,0.05375614,0.007941248,FALLS,a81d79572c0f
1775692261325,1082446675758297,-1.2186487,-10.000581,-0.16280572,0.015271631,0.06352998,0.013439035,FALLS,a81d79572c0f
1775692261333,1082446683728382,-1.0869676,-10.043676,-0.21547815,0.01282817,0.07574729,0.014049901,FALLS,a81d79572c0f
1775692261341,1082446691757699,-1.0103531,-10.038888,-0.1436521,0.007330383,0.096516706,0.01282817,FALLS,a81d79572c0f
1775692261349,1082446699750861,-1.0247183,-10.070012,-0.095768064,0.002443461,0.10262536,0.01160644,FALLS,a81d79572c0f
1775692261357,1082446707745947,-1.0845734,-10.043676,-0.0023942017,-0.004886922,0.105068825,0.010995574,FALLS,a81d79572c0f
1775692261365,1082446715705955,-1.1061212,-10.036493,0.10055647,-0.01160644,0.099571034,0.01160644,FALLS,a81d79572c0f
1775692261373,1082446723738579,-1.0941502,-10.031705,0.23702596,-0.012217305,0.09773844,0.015271631,FALLS,a81d79572c0f
1775692261381,1082446731765972,-1.0510546,-10.029311,0.29448682,-0.004276057,0.08124508,0.015271631,FALLS,a81d79572c0f
1775692261389,1082446739758981,-1.0031705,-10.007763,0.2657564,0.008552114,0.054367006,0.014660766,FALLS,a81d79572c0f
1775692261397,1082446747754681,-0.9816227,-9.991004,0.16998832,0.021380283,0.036651913,0.012217305,FALLS,a81d79572c0f
1775692261405,1082446755752228,-0.94092125,-9.986216,0.059855044,0.030543262,0.034208454,0.009162978,FALLS,a81d79572c0f
1775692261413,1082446763746006,-0.9528923,-9.967062,-0.05267244,0.04337143,0.02076942,0.0061086523,FALLS,a81d79572c0f
1775692261421,1082446771258091,-0.9792285,-9.933543,-0.17717093,0.048258353,0.015882496,0.007330383,FALLS,a81d79572c0f
1775692261429,1082446779731869,-0.8882488,-9.967062,-0.30166942,0.04642576,0.019547688,0.01160644,FALLS,a81d79572c0f
1775692261437,1082446787731877,-0.842759,-9.967062,-0.3184288,0.03176499,0.037873644,0.012217305,FALLS,a81d79572c0f
1775692261445,1082446795758117,-0.80924016,-10.019734,-0.16759412,0.002443461,0.07269296,0.016493361,FALLS,a81d79572c0f
1775692261453,1082446803755894,-0.8355764,-10.04607,0.0,-0.01282817,0.076358154,0.014660766,FALLS,a81d79572c0f
1775692261461,1082446811749825,-0.89782566,-10.079589,0.20350714,-0.019547688,0.06291912,0.014049901,FALLS,a81d79572c0f
1775692261469,1082446819747296,-0.9911995,-10.120291,0.29209262,-0.017104227,0.03970624,0.01160644,FALLS,a81d79572c0f
1775692261477,1082446827327688,-1.0127473,-10.13705,0.2657564,-0.0067195175,0.0067195175,0.007941248,FALLS,a81d79572c0f
1775692261485,1082446835767005,-1.0726024,-10.108319,0.15083471,0.0061086523,-0.028099801,0.004886922,FALLS,a81d79572c0f
1775692261493,1082446843763705,-1.0773908,-10.115502,-0.011971008,0.002443461,-0.03604105,0.0012217305,FALLS,a81d79572c0f
1775692261501,1082446851760638,-1.0510546,-10.072407,-0.08619126,-0.004276057,-0.035430185,6.1086525E-4,FALLS,a81d79572c0f
