epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670665131,1535559894174,-4.7165775,-7.702147,3.1651347,0.14905111,0.17837265,0.57787853,JERKING,84445ff64276
1775670665133,1535579944222,-4.8506527,-7.2544312,2.9831753,0.02076942,0.17959438,0.535118,JERKING,84445ff64276
1775670665142,1535599963754,-5.171476,-7.3549876,2.954445,-0.13072516,0.21502456,0.49602258,JERKING,84445ff64276
1775670665160,1535620013803,-5.2026005,-8.051701,3.0430303,-0.18203785,0.18081611,0.47525316,JERKING,84445ff64276
1775670665184,1535640033334,-5.0397944,-8.3868885,2.9400797,-0.07452556,0.087964594,0.49968776,JERKING,84445ff64276
1775670665246,1535660052865,-5.0781016,-8.082825,2.8491,0.0,0.09285152,0.5204572,JERKING,84445ff64276
1775670665248,1535680072396,-5.3941364,-7.5704656,2.9400797,0.12705997,0.24556783,0.5338962,JERKING,84445ff64276
1775670665250,1535700091928,-5.659893,-7.431602,2.8323407,0.14049901,0.25045475,0.52778757,JERKING,84445ff64276
1775670665306,1535720080941,-5.731719,-7.565677,2.8993783,0.057421334,0.18692477,0.5510005,JERKING,84445ff64276
1775670665308,1535740130990,-5.5401826,-7.6949644,2.8562827,-0.05375614,0.13805555,0.56199604,JERKING,84445ff64276
1775670665345,1535760150521,-5.6886234,-7.3669586,2.7700913,0.0,0.19303341,0.5925393,JERKING,84445ff64276
1775670665347,1535780170053,-5.9926867,-6.9240313,2.669535,0.22724187,0.2687807,0.57543504,JERKING,84445ff64276
1775670665349,1535800189584,-6.0860605,-6.555324,2.693477,0.27855456,0.21380283,0.5497787,JERKING,84445ff64276
1775670665360,1535820239633,-5.9639564,-6.4068837,2.719813,0.13194689,0.15149458,0.48624873,JERKING,84445ff64276
1775670665420,1535840259164,-5.920861,-6.5505357,2.801216,-0.089186326,0.13072516,0.44226643,JERKING,84445ff64276
1775670665422,1535860278695,-5.9424086,-6.43322,2.5929205,-0.09407325,0.13927728,0.37018433,JERKING,84445ff64276
1775670665423,1535880267709,-6.069301,-6.7803793,2.5306711,-0.0036651916,0.12339478,0.37873647,JERKING,84445ff64276
1775670665441,1535900317758,-6.1004257,-7.03177,2.6024973,-0.032986723,0.07696902,0.36774087,JERKING,84445ff64276
1775670665486,1535920337289,-6.1890116,-7.4363904,2.6886885,-0.06719518,0.08307768,0.40317106,JERKING,84445ff64276
1775670665488,1535940356820,-6.4164605,-7.441179,2.719813,-0.06841691,0.10140363,0.41538838,JERKING,84445ff64276
1775670665500,1535960376351,-6.4858923,-7.273585,2.7844565,-0.017104227,0.118507855,0.46670106,JERKING,84445ff64276
1775670665521,1535980395883,-6.5218053,-6.7109475,2.7126305,0.09407325,0.14538592,0.46670106,JERKING,84445ff64276
1775670665541,1536000445931,-6.5936313,-5.973533,2.540248,0.19058995,0.16982053,0.4569272,JERKING,84445ff64276
1775670665566,1536020465463,-6.6079965,-5.159505,2.492364,0.21502456,0.17348573,0.37507126,JERKING,84445ff64276
1775670665581,1536040484994,-6.6870055,-4.402937,2.243367,0.12583824,0.18081611,0.2443461,JERKING,84445ff64276
1775670665606,1536060504525,-6.6415157,-4.036624,2.0901382,0.0061086523,0.15027285,0.05497787,JERKING,84445ff64276
1775670665625,1536080554574,-6.5984197,-4.232949,2.1547816,0.014660766,0.07452556,-0.15149458,JERKING,84445ff64276
1775670665641,1536100604623,-6.375759,-4.546589,2.0494366,0.1441642,-0.012217305,-0.36041048,JERKING,84445ff64276
1775670665683,1536120654672,-6.203377,-5.109226,2.1092918,0.1881465,-0.08674286,-0.516792,JERKING,84445ff64276
1775670665696,1536140704720,-6.155493,-5.705383,1.9153614,0.07452556,-0.13805555,-0.6291912,JERKING,84445ff64276
1775670665703,1536160785287,-6.373365,-5.710171,1.7764976,-0.09773844,-0.14172074,-0.7098254,JERKING,84445ff64276
1775670665754,1536180835336,-6.4308257,-5.853823,1.8746599,-0.35063666,-0.17104226,-0.8136725,JERKING,84445ff64276
1775670665756,1536200885385,-6.229713,-6.3206925,2.2625206,-0.408058,-0.2443461,-0.9505063,JERKING,84445ff64276
1775670665762,1536220935433,-5.638345,-6.600814,2.2337902,-0.06841691,-0.32498032,-1.0494665,JERKING,84445ff64276
1775670665783,1536241046517,-5.3007627,-6.493075,2.3008277,0.31398472,-0.36896262,-1.1191051,JERKING,84445ff64276
1775670665806,1536261127084,-5.1355624,-6.14831,2.5881321,0.07941248,-0.3933972,-1.2217305,JERKING,84445ff64276
1775670665825,1536281207650,-5.116409,-5.533,2.1739352,-0.11728613,-0.344528,-1.3622295,JERKING,84445ff64276
1775670665846,1536301288217,-5.097255,-5.604826,2.420538,-0.058643065,-0.3286455,-1.473407,JERKING,84445ff64276
1775670665867,1536321338265,-4.510676,-6.4906807,2.932897,0.20647246,-0.45448375,-1.6493362,JERKING,84445ff64276
1775670665881,1536341357797,-3.3806129,-6.9862804,3.25372,0.21380283,-0.7098254,-1.7605137,JERKING,84445ff64276
1775670665936,1536361377328,-2.765303,-7.9511437,2.5474305,-0.3885103,-0.73914695,-1.7434094,JERKING,84445ff64276
1775670665941,1536381427377,-2.920926,-9.679757,2.681506,-1.0934488,-0.5143485,-1.6530013,JERKING,84445ff64276
1775670665943,1536401446908,-3.169923,-10.85531,3.6655228,-0.7855727,-0.3555236,-1.6358972,JERKING,84445ff64276
1775670665962,1536421466439,-2.7844565,-10.022128,3.4332852,0.22602014,-0.40317106,-1.613906,JERKING,84445ff64276
1775670665984,1536441485970,-2.6743233,-8.238448,2.585738,0.593761,-0.45448375,-1.5577064,JERKING,84445ff64276
1775670666009,1536461536019,-2.516306,-8.437167,2.5139117,-0.02076942,-0.47647488,-1.4660766,JERKING,84445ff64276
1775670666024,1536481555551,-1.8243817,-10.488997,3.9671922,-0.88086766,-0.59864795,-1.4379768,JERKING,84445ff64276
1775670666043,1536501605599,-1.1755531,-11.894394,4.3957543,-0.54367006,-0.5448918,-1.3866642,JERKING,84445ff64276
1775670666087,1536521625131,-1.3742718,-10.96305,3.3686419,0.58032197,-0.23701571,-1.2217305,JERKING,84445ff64276
1775670666093,1536541675179,-2.2409728,-8.872911,3.0909145,0.6377433,-0.089186326,-1.0482447,JERKING,84445ff64276
1775670666102,1536561694711,-2.099715,-9.165004,3.3183637,-0.453262,-0.25289822,-0.9993755,JERKING,84445ff64276
1775670666124,1536581714242,-1.0462662,-12.382812,4.3622355,-1.070236,-0.42149702,-0.9957104,JERKING,84445ff64276
1775670666143,1536601733773,-0.059855044,-13.412318,3.8259344,-0.23457226,-0.38973203,-0.7648033,JERKING,84445ff64276
1775670666165,1536621753304,-0.29688102,-11.326968,3.359065,0.52412236,-0.12217305,-0.47891834,JERKING,84445ff64276
1775670666190,1536641772836,-1.1563994,-11.475409,3.6535518,0.065973446,0.09407325,-0.23823744,JERKING,84445ff64276
1775670666208,1536661822885,-0.90740246,-13.359646,3.8402996,-0.5363397,-0.02076942,-0.035430185,JERKING,84445ff64276
1775670666224,1536681842416,-0.6871359,-13.256695,3.7014358,-0.27488935,-0.03176499,0.25045475,JERKING,84445ff64276
1775670666288,1536701861947,-1.3144168,-11.741165,3.4955344,0.25289822,0.21013765,0.5131268,JERKING,84445ff64276
1775670666290,1536721911996,-2.042254,-10.714052,3.4452562,0.3408628,0.31764993,0.68294734,JERKING,84445ff64276
1775670666292,1536741931527,-1.9632454,-10.45069,3.3135753,0.1600467,0.23335053,0.8136725,JERKING,84445ff64276
1775670666303,1536761981576,-1.7381904,-10.69011,3.4955344,0.065973446,0.21868975,0.93951076,JERKING,84445ff64276
1775670666325,1536782001107,-1.5825673,-10.6637745,3.5865142,0.14538592,0.24801129,1.0665708,JERKING,84445ff64276
1775670666345,1536802020638,-1.769315,-10.014946,3.4117374,0.28221974,0.344528,1.1826351,JERKING,84445ff64276
1775670666363,1536822040170,-2.3295584,-9.112331,2.9831753,0.5925393,0.45204028,1.251052,JERKING,84445ff64276
1775670666412,1536842059701,-2.825158,-8.200141,3.016694,0.6072,0.47158796,1.2901474,JERKING,84445ff64276
1775670666415,1536862079232,-2.6886885,-8.47308,2.9017725,0.25900686,0.35185838,1.2241739,JERKING,84445ff64276
1775670666423,1536882098763,-2.3822308,-9.011775,3.071761,-0.043982297,0.26145032,1.1997393,JERKING,84445ff64276
1775670666442,1536902148812,-2.504335,-8.671799,2.9472623,0.03176499,0.32986724,1.2327261,JERKING,84445ff64276
1775670666468,1536922168344,-3.0142999,-8.190564,2.8658595,0.09162979,0.37995818,1.2889256,JERKING,84445ff64276
1775670666523,1536942187875,-3.394978,-7.9990277,2.906561,0.14294247,0.38606682,1.219287,JERKING,84445ff64276
1775670666526,1536962207406,-3.5051112,-7.8745294,2.731784,0.35918877,0.31398472,1.1410962,JERKING,84445ff64276
1775670666529,1536982196420,-3.4979286,-7.079654,2.707842,0.5155703,0.26633725,1.0372492,JERKING,84445ff64276
1775670666611,1537002276986,-3.715801,-6.9503675,2.9831753,0.3921755,0.26633725,0.9957104,JERKING,84445ff64276
1775670666614,1537022296517,-4.06296,-7.395689,3.0693667,-0.035430185,0.22113322,0.9101892,JERKING,84445ff64276
1775670666618,1537042316049,-4.0414124,-7.7572136,3.0334535,-0.28955013,0.14172074,0.8381071,JERKING,84445ff64276
1775670666624,1537062366097,-4.4101195,-7.6949644,2.6719291,-0.12950343,0.19792034,0.7831292,JERKING,84445ff64276
1775670666626,1537082416146,-4.8985367,-6.993463,2.731784,0.112399206,0.24190263,0.7440339,JERKING,84445ff64276
1775670666642,1537102435678,-5.044583,-6.813898,3.004723,0.22724187,0.20525073,0.6817256,JERKING,84445ff64276
1775670666662,1537122455209,-4.960786,-7.120356,2.9735985,0.02565634,0.12461651,0.61208695,JERKING,84445ff64276
1775670666682,1537142474740,-5.092467,-7.632715,3.0693667,-0.064751714,0.13194689,0.5546656,JERKING,84445ff64276
1775670666702,1537162463754,-5.3438582,-7.5680714,2.956839,-0.118507855,0.13927728,0.54244834,JERKING,84445ff64276
1775670666722,1537182513803,-5.4683566,-7.6734166,3.0023289,-0.16371189,0.13072516,0.5510005,JERKING,84445ff64276
1775670666742,1537202533334,-5.568913,-7.6734166,3.1124623,-0.14049901,0.13316862,0.5876524,JERKING,84445ff64276
1775670666762,1537222552865,-5.6551046,-7.369353,3.0573955,-0.065973446,0.14782938,0.6243043,JERKING,84445ff64276
1775670666782,1537242541879,-5.7149596,-7.326257,3.1531637,-0.018325957,0.14782938,0.6426302,JERKING,84445ff64276
1775670666802,1537262622445,-5.7484784,-6.9743094,3.0478187,0.02565634,0.14172074,0.63163465,JERKING,84445ff64276
1775670666822,1537282641976,-5.7843914,-6.591237,2.944868,0.1160644,0.17348573,0.6414085,JERKING,84445ff64276
1775670666842,1537302692025,-6.030994,-6.2608376,2.7126305,0.26145032,0.2003638,0.61453044,JERKING,84445ff64276
1775670666872,1537322711556,-5.9926867,-6.256049,2.7269957,0.14294247,0.1441642,0.5925393,JERKING,84445ff64276
1775670666912,1537342761605,-5.8562174,-6.3781533,2.9352913,-0.034208454,0.11484267,0.5546656,JERKING,84445ff64276
1775670666917,1537362781136,-5.9878983,-6.0142345,2.861071,-0.05131268,0.14905111,0.47525316,JERKING,84445ff64276
1775670666947,1537382831185,-6.0764837,-5.686229,2.6240451,0.056199603,0.15515977,0.38973203,JERKING,84445ff64276
1775670666964,1537402850717,-6.1938,-5.2265425,2.3870192,0.20891592,0.12339478,0.28099802,JERKING,84445ff64276
1775670666968,1537422900765,-6.215348,-4.7764325,2.3798366,0.20647246,0.096516706,0.119729586,JERKING,84445ff64276
1775670666992,1537442981332,-6.196194,-4.5513773,2.2625206,0.02076942,0.04886922,-0.089186326,JERKING,84445ff64276
1775670667005,1537463000863,-6.143522,-5.116409,2.4253263,-0.10262536,-0.002443461,-0.28099802,JERKING,84445ff64276
1775670667027,1537483050912,-5.865794,-5.7628436,2.3678656,-0.042760566,-0.06841691,-0.43127087,JERKING,84445ff64276
1775670667091,1537503161996,-5.901707,-5.781997,2.2481554,0.05375614,-0.10873401,-0.56077427,JERKING,84445ff64276
1775670667097,1537523242562,-5.896919,-5.9424086,2.2840683,0.030543262,-0.13561209,-0.64996064,JERKING,84445ff64276
1775670667103,1537543292611,-5.837064,-6.196194,2.4492683,-0.105068825,-0.2284636,-0.7440339,JERKING,84445ff64276
1775670667107,1537563342660,-5.7269306,-6.191406,2.3702598,-0.2919936,-0.2565634,-0.8210029,JERKING,84445ff64276
1775670667128,1537583392709,-5.770026,-6.2632318,2.5115175,-0.35308012,-0.2284636,-0.893085,JERKING,84445ff64276
1775670667187,1537603473275,-5.5880666,-6.5696893,2.8107927,-0.08674286,-0.24312437,-1.0152581,JERKING,84445ff64276
1775670667191,1537623584359,-4.975151,-6.9479733,3.0262709,0.18692477,-0.35918877,-1.128879,JERKING,84445ff64276
1775670667194,1537643664926,-4.5394063,-7.0126166,2.72939,0.20525073,-0.3933972,-1.1203269,JERKING,84445ff64276
1775670667214,1537663714974,-4.7046065,-6.991069,2.8203697,-0.21624629,-0.31520647,-1.1447614,JERKING,84445ff64276
1775670667229,1537683734506,-4.6375685,-8.221688,3.1435869,-0.6365216,-0.2883284,-1.1325442,JERKING,84445ff64276
1775670667401,1537703754037,-4.414908,-8.520964,3.2010477,-0.3640757,-0.30787608,-1.2021828,JERKING,84445ff64276
1775670667403,1537723804086,-4.3478703,-7.627927,3.1292217,0.26145032,-0.26511553,-1.1704178,JERKING,84445ff64276
1775670667405,1537743823617,-4.1635165,-7.431602,3.1316159,0.43371433,-0.2761111,-1.1948525,JERKING,84445ff64276
1775670667407,1521292412289,-5.801151,-6.220136,2.4756045,0.111177474,-0.35063666,-1.028697,JERKING,84445ff64276
1775670667409,1537924309750,-1.3239936,-11.563994,3.3494883,-0.3640757,-0.25411993,-1.1081096,JERKING,84445ff64276
1775670667411,1537943729281,-1.769315,-9.854534,2.9017725,0.33964106,-0.12095132,-0.9419542,JERKING,84445ff64276
1775670667413,1537963148812,-2.0374656,-9.220071,2.9783869,0.09040806,-0.12705997,-0.9297369,JERKING,84445ff64276
1775670667415,1537983168344,-1.2306197,-11.44189,3.2010477,-0.6035349,-0.312763,-0.87964594,JERKING,84445ff64276
1775670667417,1538003187875,-0.4429273,-12.564771,3.4620156,-0.65118235,-0.37384954,-0.7330383,JERKING,84445ff64276
1775670667441,1538023207406,-0.830788,-12.3876,3.5913026,-0.089186326,-0.096516706,-0.49846604,JERKING,84445ff64276
1775670668021,1538043226937,-1.3072342,-11.877635,3.3183637,0.17837265,0.065973446,-0.25167647,JERKING,84445ff64276
1775670668024,1538063276986,-1.0941502,-11.822568,3.3494883,-0.02321288,-0.05131268,-0.07819075,JERKING,84445ff64276
1775670668026,1538083296517,-1.0079589,-12.095507,3.572149,-0.17837265,-0.018325957,0.11484267,JERKING,84445ff64276
1775670668035,1538103316049,-1.400608,-11.398794,3.3494883,-0.056199603,0.12583824,0.31031954,JERKING,84445ff64276
1775670668037,1536681842416,-0.6871359,-13.256695,3.7014358,-0.27488935,-0.03176499,0.25045475,JERKING,84445ff64276
1775670668039,1539149392416,-3.6727054,-9.363723,3.2728736,-0.4642576,-0.31764993,-1.1068878,JERKING,84445ff64276
1775670668041,1539168811947,-3.8714242,-8.652645,3.347094,0.14294247,-0.20525073,-1.1093313,JERKING,84445ff64276
1775670668063,1539188261996,-3.916914,-7.797915,3.2920272,0.4288274,-0.23579398,-1.105666,JERKING,84445ff64276
1775670668066,1539207681527,-3.5242648,-7.445967,2.9783869,-0.118507855,-0.35918877,-1.1435398,JERKING,84445ff64276
1775670668121,1539227101058,-2.918532,-8.437167,3.2704794,-0.82344633,-0.40317106,-1.1643091,JERKING,84445ff64276
1775670668123,1539246551107,-2.5689783,-10.096349,3.5673606,-0.7501425,-0.312763,-1.1643091,JERKING,84445ff64276
1775670668128,1539265970638,-2.348712,-10.412383,3.655946,0.1966986,-0.21746802,-1.1264355,JERKING,84445ff64276
1775670668152,1539285420687,-2.372654,-8.544906,3.2752678,0.9053023,-0.2003638,-1.0433578,JERKING,84445ff64276
1775670670049,1539304840219,-2.7988217,-7.101202,2.4612393,0.40561453,-0.18692477,-1.0360274,JERKING,84445ff64276
1775670670052,1539324229232,-2.791639,-7.6853876,2.815581,-0.72692966,-0.25778514,-1.1178834,JERKING,84445ff64276
1775670670054,1539343709799,-1.8219875,-9.859323,2.9281087,-1.3133603,-0.43127087,-1.1655309,JERKING,84445ff64276
1775670670056,1536681842416,-0.6871359,-13.256695,3.7014358,-0.27488935,-0.03176499,0.25045475,JERKING,84445ff64276
1775670670057,1540354019222,-5.602432,-7.642292,2.552219,0.08307768,-0.23823744,-0.72204274,JERKING,84445ff64276
1775670670060,1540373469271,-5.497087,-7.00304,2.6791117,0.28955013,-0.2003638,-0.7293731,JERKING,84445ff64276
1775670670062,1540393488803,-5.2863975,-6.279991,2.6001031,0.09773844,-0.2125811,-0.75991637,JERKING,84445ff64276
1775670670065,1540413538851,-5.023035,-6.126762,2.7629087,-0.14782938,-0.18692477,-0.8405506,JERKING,84445ff64276
1775670670082,1540433558383,-4.618415,-7.4842744,2.8299465,-0.2883284,-0.18325958,-0.95539325,JERKING,84445ff64276
1775670670106,1540453577914,-3.9935284,-8.003817,3.0454245,-0.21991149,-0.30787608,-1.0115929,JERKING,84445ff64276
1775670670167,1540473597445,-3.8426938,-7.1945763,2.6120741,0.21624629,-0.2443461,-1.0665708,JERKING,84445ff64276
1775670670171,1540493616976,-4.225766,-6.7133417,2.7748797,0.22479841,-0.11362094,-1.0922271,JERKING,84445ff64276
1775670670174,1540513636508,-4.1395745,-7.0964136,2.765303,-0.24556783,-0.24312437,-1.2180653,JERKING,84445ff64276
1775670670287,1540533686556,-3.4356794,-7.78355,2.5115175,-0.68661255,-0.41050145,-1.3048081,JERKING,84445ff64276
1775670670306,1540553736605,-2.9855695,-8.480263,3.0573955,-0.44959682,-0.4092797,-1.3805555,JERKING,84445ff64276
1775670670308,1540573786654,-2.9137435,-8.157045,2.9520507,0.042760566,-0.33353242,-1.4379768,JERKING,84445ff64276
1775670670310,1539442404183,-1.5179238,-10.213664,3.074155,-0.13805555,-0.267559,-0.7134906,JERKING,84445ff64276
1775670670312,1540654256332,-1.1061212,-10.694899,2.942474,-0.15027285,-0.4092797,-1.3023647,JERKING,84445ff64276
1775670670314,1540674875863,-1.7597382,-9.452309,3.0310593,0.59131753,-0.13683382,-1.2938126,JERKING,84445ff64276
1775670670316,1540695495394,-1.9536686,-8.856153,2.8898015,0.5143485,-0.16737708,-1.2657127,JERKING,84445ff64276
1775670670353,1540716145443,-0.9624691,-9.454702,2.695871,-0.27977628,-0.4092797,-1.2315043,JERKING,84445ff64276
1775670670355,1540736164974,-0.17717093,-11.195287,3.2848446,-0.7049385,-0.41050145,-1.1496484,JERKING,84445ff64276
1775670670365,1540756184506,-0.2633622,-11.475409,3.0669725,-0.25289822,-0.16615535,-1.0274754,JERKING,84445ff64276
1775670671025,1540776173519,-0.94570965,-10.455479,3.181894,0.54000485,0.056199603,-0.91996306,JERKING,84445ff64276
1775670671027,1540796193051,-1.2330139,-9.662998,2.9496565,0.43249258,-0.057421334,-0.85154617,JERKING,84445ff64276
1775670671031,1540816273617,-0.45968673,-10.254366,2.6886885,-0.5143485,-0.3213151,-0.8002335,JERKING,84445ff64276
1775670671033,1540836293148,0.31364042,-12.8927765,3.9121256,-1.070236,-0.3286455,-0.6426302,JERKING,84445ff64276
1775670671035,1540056761410,-5.437232,-6.9048777,2.5785553,-0.1881465,0.13561209,0.784351,JERKING,84445ff64276
1775670671037,1541580189633,-6.531382,-3.8977604,2.1883004,0.28099802,0.15760323,0.14538592,JERKING,84445ff64276
1775670671039,1541599578646,-6.4427967,-3.809175,2.1739352,0.13805555,0.07696902,-0.057421334,JERKING,84445ff64276
1775670671041,1541619298178,-6.2847795,-4.1012673,1.9369092,-0.043982297,0.015882496,-0.31398472,JERKING,84445ff64276
1775670671068,1541639348226,-6.2249246,-5.3462524,2.0374656,-0.035430185,-0.047647487,-0.52290064,JERKING,84445ff64276
1775670671079,1541659367758,-5.770026,-6.4140663,2.3463178,-0.034208454,-0.20158553,-0.6267477,JERKING,84445ff64276
1775670671134,1541679387289,-5.66947,-6.71813,2.195483,-0.08674286,-0.22968534,-0.6817256,JERKING,84445ff64276
1775670671137,1541699406820,-5.920861,-6.909666,2.3319526,-0.24801129,-0.14294247,-0.71959925,JERKING,84445ff64276
1775670671139,1541719426351,-6.1626754,-6.861782,2.1332338,-0.15515977,-0.13439035,-0.81122905,JERKING,84445ff64276
1775670671268,1541739445883,-5.805939,-6.655881,2.480393,0.008552114,-0.23945917,-0.84421575,JERKING,84445ff64276
1775670671270,1541759465414,-5.4085016,-6.7492547,2.552219,0.19425514,-0.28344148,-0.91996306,JERKING,84445ff64276
1775670671273,1541779484945,-5.171476,-6.3829417,2.4708161,0.13072516,-0.2724459,-0.9627236,JERKING,84445ff64276
1775670671278,1541799504476,-5.130774,-7.086837,2.9137435,-0.015882496,-0.2125811,-0.99204516,JERKING,84445ff64276
1775670671282,1540896565365,-0.5650316,-11.164163,3.4500446,0.51923543,0.073303826,0.16249016,JERKING,84445ff64276
1775670671285,1541819524008,-4.8865657,-7.252037,3.074155,-0.2565634,-0.26145032,-1.073901,JERKING,84445ff64276
1775670671287,1541839574056,-4.661511,-7.7332716,2.767697,-0.31642818,-0.24556783,-1.0897835,JERKING,84445ff64276
1775670671289,1541859593588,-4.620809,-8.228871,2.8802247,-0.15027285,-0.20891592,-1.1203269,JERKING,84445ff64276
1775670671327,1541879613119,-4.3167458,-8.47308,3.1387985,0.18692477,-0.25778514,-1.0897835,JERKING,84445ff64276
1775670671330,1541899663168,-3.9552212,-7.6710224,2.9855695,0.30787608,-0.3115413,-1.1301007,JERKING,84445ff64276
1775670671341,1541919713217,-3.9600096,-7.7069354,3.3399115,-0.035430185,-0.28344148,-1.1007792,JERKING,84445ff64276
1775670671364,1541939732748,-3.8953662,-7.560889,2.7269957,-0.45937067,-0.2932153,-1.1618657,JERKING,84445ff64276
1775670671413,1541959813314,-3.8857894,-7.8888946,2.3774424,-0.38362336,-0.21991149,-1.1997393,JERKING,84445ff64276
1775670671418,1541979832845,-3.6032736,-8.520964,3.41892,0.061086524,-0.2406809,-1.2363913,JERKING,84445ff64276
1775670671420,1541999852377,-2.9496565,-8.552089,3.3662477,0.4605924,-0.3371976,-1.2669345,JERKING,84445ff64276
1775670671442,1542019902426,-2.5498247,-8.066066,2.9352913,0.33841935,-0.35796702,-1.2803736,JERKING,84445ff64276
1775670671459,1542039952474,-2.27928,-8.781932,2.60968,-0.4007276,-0.3323107,-1.2156218,JERKING,84445ff64276
1775670671483,1542059972006,-1.8579005,-10.769119,3.2585084,-1.0042624,-0.36651915,-1.1924089,JERKING,84445ff64276
1775670672021,1542080022054,-1.4460979,-10.994174,3.9863458,-0.54244834,-0.36285394,-1.1972959,JERKING,84445ff64276
1775670672042,1542100072103,-1.7310078,-9.124303,3.2345665,0.54244834,-0.14049901,-1.1594223,JERKING,84445ff64276
1775670672045,1542120091635,-2.4301147,-7.9631147,2.7341783,0.84788096,0.06352998,-1.1386528,JERKING,84445ff64276
1775670672058,1540116255697,-5.6527104,-6.83784,2.6001031,0.23335053,0.1001819,0.6084218,JERKING,84445ff64276
1775670672068,1542803776937,-5.3582234,-6.229713,2.0374656,0.55833083,0.20158553,0.9505063,JERKING,84445ff64276
1775670672070,1542823196469,-5.475539,-6.0860605,2.4899697,0.33841935,0.172264,0.8698721,JERKING,84445ff64276
1775670672072,1542842646517,-5.3678,-6.5481415,2.6384103,-0.035430185,0.13439035,0.8014552,JERKING,84445ff64276
1775670672074,1542862066049,-5.4204726,-7.005434,2.8275523,-0.25411993,0.20525073,0.75869465,JERKING,84445ff64276
1775670672076,1542881485580,-5.8681884,-6.7492547,2.3630772,-0.13072516,0.32620203,0.7452556,JERKING,84445ff64276
1775670672095,1542900935629,-6.4308257,-6.1123967,2.3056161,0.013439035,0.376293,0.6963864,JERKING,84445ff64276
1775670672149,1542920324642,-6.6247563,-5.74369,2.2098482,-0.017104227,0.29932398,0.61453044,JERKING,84445ff64276
1775670673022,1542939805209,-6.603208,-5.303157,2.1859062,0.014660766,0.23090707,0.4972443,JERKING,84445ff64276
1775670673024,1542959255258,-6.5744777,-4.9440265,2.0278888,0.10751228,0.17592919,0.35308012,JERKING,84445ff64276
1775670673033,1542978644271,-6.612785,-4.5058875,2.0087352,0.16982053,0.118507855,0.17104226,JERKING,84445ff64276
1775670673035,1542998063803,-6.5577183,-4.2066126,2.1045034,0.08307768,0.04886922,-0.029321533,JERKING,84445ff64276
1775670673037,1536681842416,-0.6871359,-13.256695,3.7014358,-0.27488935,-0.03176499,0.25045475,JERKING,84445ff64276
1775670673040,1544009410824,-3.9121256,-7.884106,2.5306711,0.07574729,0.4288274,1.3610078,JERKING,84445ff64276
1775670673042,1544028860873,-4.189853,-7.441179,2.3989902,0.25411993,0.39095375,1.2644911,JERKING,84445ff64276
1775670673044,1544048310922,-4.185065,-7.2568254,2.3319526,0.47036624,0.30909783,1.174083,JERKING,84445ff64276
1775670673059,1544067730453,-4.015076,-7.129933,2.9233203,0.39461896,0.2125811,1.0910053,JERKING,84445ff64276
1775670673097,1544087149984,-4.223372,-6.7468605,2.5187001,0.07452556,0.2125811,1.0274754,JERKING,84445ff64276
1775670673099,1544106569515,-4.912902,-6.6486983,2.7940333,-0.172264,0.31031954,0.96761054,JERKING,84445ff64276
1775670673118,1544125989047,-5.1379566,-7.1083846,2.7629087,-0.20158553,0.24801129,0.874759,JERKING,84445ff64276
1775670673133,1544145439095,-5.046977,-7.1371155,2.9113493,0.0061086523,0.119729586,0.75625116,JERKING,84445ff64276
1775670675054,1544164858627,-5.046977,-7.0844426,2.657564,0.17348573,0.13194689,0.7110472,JERKING,84445ff64276
1775670675056,1544184308676,-5.3127337,-7.290344,2.813187,0.012217305,0.17715092,0.68294734,JERKING,84445ff64276
1775670675061,1544203728207,-5.5282116,-7.4866686,2.7820623,-0.344528,0.13927728,0.6988298,JERKING,84445ff64276
1775670675063,1536681842416,-0.6871359,-13.256695,3.7014358,-0.27488935,-0.03176499,0.25045475,JERKING,84445ff64276
1775670675065,1545213823959,-1.055843,-9.19134,2.9352913,-0.007330383,-0.10262536,0.087964594,JERKING,84445ff64276
1775670675067,1545233274008,-1.2617443,-9.315839,2.7844565,-0.27122417,-0.04886922,0.07086037,JERKING,84445ff64276
1775670675069,1545253293539,-1.5251064,-9.52174,3.0119057,-0.103847094,0.017104227,0.080634214,JERKING,84445ff64276
1775670675075,1545273343588,-1.5514427,-9.138668,2.815581,0.23579398,-0.014660766,0.05131268,JERKING,84445ff64276
1775670675076,1545293393637,-1.3814543,-8.645462,2.8874073,0.24190263,-0.052534413,0.030543262,JERKING,84445ff64276
1775670675091,1545313413168,-1.3072342,-8.738836,2.7748797,-0.06352998,-0.02443461,0.009773844,JERKING,84445ff64276
1775670675236,1545333463217,-1.352724,-9.370906,3.0310593,-0.30176744,0.015882496,0.021991149,JERKING,84445ff64276
1775670675238,1545353513265,-1.3024458,-9.809045,3.1148565,-0.34208453,-0.02565634,0.021991149,JERKING,84445ff64276
1775670675242,1545373532797,-1.1731589,-9.900024,3.1148565,-0.16126843,-0.02443461,0.058643065,JERKING,84445ff64276
1775670675244,1545393521810,-1.5346833,-9.239224,2.755726,0.17959438,0.07086037,0.07941248,JERKING,84445ff64276
1775670675246,1545413541342,-1.8698715,-8.532935,3.0382419,0.28710666,0.10751228,0.062308256,JERKING,84445ff64276
1775670675247,1544223117220,-5.825093,-7.40766,2.621651,-0.49846604,0.16615535,0.70371675,JERKING,84445ff64276
