# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671071363,1061256713179342,-0.7326257,-9.9550905,0.31603462,0.026267206,-0.01160644,-0.0061086523,JERKING,c81d63c60615
1775671071371,1061256721199647,-0.7158663,-9.969456,0.33279404,0.030543262,-0.0061086523,-0.007330383,JERKING,c81d63c60615
1775671071379,1061256729692570,-0.7110779,-9.991004,0.32321724,0.032375857,-0.004886922,-0.005497787,JERKING,c81d63c60615
1775671071387,1061256737173491,-0.6919243,-10.022128,0.35194764,0.034208454,-0.002443461,-0.004276057,JERKING,c81d63c60615
1775671071395,1061256745684259,-0.6919243,-10.019734,0.34237084,0.034208454,0.0,-0.002443461,JERKING,c81d63c60615
1775671071403,1061256753679641,-0.6919243,-10.0341,0.37110126,0.034208454,0.004886922,-0.002443461,JERKING,c81d63c60615
1775671071411,1061256761731256,-0.6751649,-10.041282,0.3878607,0.03359759,0.002443461,0.0,JERKING,c81d63c60615
1775671071419,1061256769671023,-0.6703765,-10.043676,0.4189853,0.036651913,0.004276057,0.002443461,JERKING,c81d63c60615
1775671071427,1061256777254407,-0.6775591,-10.06283,0.39743748,0.036651913,6.1086525E-4,0.0030543262,JERKING,c81d63c60615
1775671071435,1061256785692866,-0.6943185,-10.060435,0.37588966,0.036651913,-0.0012217305,0.002443461,JERKING,c81d63c60615
1775671071443,1061256793688250,-0.6991069,-10.060435,0.36391866,0.03604105,-0.004276057,0.0036651916,JERKING,c81d63c60615
1775671071451,1061256801686710,-0.6895301,-10.070012,0.33039984,0.03726278,-0.002443461,0.004276057,JERKING,c81d63c60615
1775671071459,1061256809679324,-0.6847417,-10.070012,0.35194764,0.037873644,-0.0036651916,0.0036651916,JERKING,c81d63c60615
1775671071467,1061256817730937,-0.6991069,-10.029311,0.33758244,0.03726278,6.1086525E-4,0.004276057,JERKING,c81d63c60615
1775671071475,1061256825670706,-0.6967127,-10.019734,0.35194764,0.037873644,0.0036651916,0.005497787,JERKING,c81d63c60615
1775671071483,1061256833666011,-0.6799533,-10.014946,0.35194764,0.037873644,0.0067195175,0.004276057,JERKING,c81d63c60615
1775671071491,1061256841717702,-0.6871359,-9.995792,0.35673606,0.039095376,0.010995574,0.004886922,JERKING,c81d63c60615
1775671071499,1061256849657778,-0.6679823,-9.981427,0.37828386,0.040317107,0.012217305,0.0036651916,JERKING,c81d63c60615
1775671071507,1061256857683545,-0.6703765,-9.976639,0.37828386,0.043982297,0.01282817,0.004886922,JERKING,c81d63c60615
1775671071515,1061256865680236,-0.6512229,-9.950302,0.37588966,0.04642576,0.010995574,0.007330383,JERKING,c81d63c60615
1775671071523,1061256873674311,-0.6560113,-9.94312,0.3854665,0.05009095,0.007330383,0.0067195175,JERKING,c81d63c60615
1775671071531,1061256881672464,-0.6607997,-9.969456,0.36631286,0.053145275,0.0067195175,0.008552114,JERKING,c81d63c60615
1775671071539,1061256889665693,-0.6488287,-9.983821,0.36870706,0.05497787,0.004276057,0.009162978,JERKING,c81d63c60615
1775671071547,1061256897342307,-0.6679823,-10.007763,0.36391866,0.05497787,-6.1086525E-4,0.008552114,JERKING,c81d63c60615
1775671071555,1061256905688844,-0.6703765,-10.036493,0.37588966,0.058643065,-0.0012217305,0.009773844,JERKING,c81d63c60615
1775671071563,1061256913683304,-0.7015011,-10.048465,0.37828386,0.059864793,-0.007330383,0.010995574,JERKING,c81d63c60615
1775671071571,1061256921682071,-0.7182605,-10.065224,0.34715924,0.059253927,-0.0067195175,0.009162978,JERKING,c81d63c60615
1775671071579,1061256929674609,-0.7158663,-10.084377,0.36631286,0.06169739,-0.01160644,0.010995574,JERKING,c81d63c60615
1775671071587,1061256937669761,-0.7326257,-10.117896,0.32561144,0.058643065,-0.01038471,0.01038471,JERKING,c81d63c60615
1775671071595,1061256945721683,-0.7326257,-10.117896,0.32561144,0.056199603,-0.009773844,0.012217305,JERKING,c81d63c60615
1775671071603,1061256953663835,-0.7398083,-10.151415,0.30406362,0.054367006,-0.01038471,0.012217305,JERKING,c81d63c60615
1775671071611,1061256961688757,-0.6967127,-10.13705,0.2873042,0.048258353,-0.012217305,0.014049901,JERKING,c81d63c60615
1775671071619,1061256969655601,-0.6823475,-10.141838,0.28491,0.04642576,-0.01160644,0.010995574,JERKING,c81d63c60615
1775671071627,1061256977680215,-0.641646,-10.144233,0.30406362,0.03848451,-0.013439035,0.01282817,JERKING,c81d63c60615
1775671071635,1061256985674060,-0.59615624,-10.170568,0.31124622,0.031154128,-0.014049901,0.01160644,JERKING,c81d63c60615
1775671071643,1061256993672520,-0.5722142,-10.160992,0.31603462,0.02443461,-0.019547688,0.007941248,JERKING,c81d63c60615
1775671071651,1061257001665672,-0.5506664,-10.139444,0.35194764,0.015271631,-0.028099801,0.004886922,JERKING,c81d63c60615
1775671071659,1061257009693056,-0.5410896,-10.115502,0.35434186,0.01038471,-0.031154128,-0.0012217305,JERKING,c81d63c60615
1775671071667,1061257017689669,-0.5386954,-10.125079,0.33997664,0.0061086523,-0.030543262,-0.004886922,JERKING,c81d63c60615
1775671071675,1061257025682668,-0.545878,-10.079589,0.33039984,0.0036651916,-0.030543262,-0.009162978,JERKING,c81d63c60615
1775671071683,1061257033679281,-0.5554548,-10.024523,0.36870706,0.002443461,-0.031154128,-0.01160644,JERKING,c81d63c60615
1775671071691,1061257041677357,-0.60812724,-10.005369,0.37349546,6.1086525E-4,-0.032375857,-0.013439035,JERKING,c81d63c60615
1775671071699,1061257049671202,-0.6488287,-9.988609,0.35913026,0.002443461,-0.028710667,-0.014660766,JERKING,c81d63c60615
1775671071707,1061257057598970,-0.6727707,-9.97185,0.35913026,0.0061086523,-0.02687807,-0.015271631,JERKING,c81d63c60615
1775671071715,1061257065660199,-0.6943185,-9.993398,0.37828386,0.007330383,-0.022602014,-0.014660766,JERKING,c81d63c60615
1775671071723,1061257073588121,-0.7015011,-9.988609,0.38307226,0.008552114,-0.022602014,-0.013439035,JERKING,c81d63c60615
1775671071731,1061257081653350,-0.7110779,-10.019734,0.4381389,0.010995574,-0.02565634,-0.009773844,JERKING,c81d63c60615
1775671071739,1061257089734041,-0.6775591,-9.988609,0.44771573,0.01160644,-0.030543262,-0.009162978,JERKING,c81d63c60615
1775671071747,1061257097643808,-0.6584055,-9.993398,0.46208093,0.014660766,-0.032375857,-0.007330383,JERKING,c81d63c60615
1775671071755,1061257105670961,-0.62009823,-9.988609,0.44771573,0.014660766,-0.039095376,-0.005497787,JERKING,c81d63c60615
1775671071763,1061257113667190,-0.60333884,-10.005369,0.45489833,0.014660766,-0.04153884,-0.005497787,JERKING,c81d63c60615
1775671071771,1061257121661650,-0.61291564,-10.0029745,0.46208093,0.018325957,-0.04642576,-0.007330383,JERKING,c81d63c60615
1775671071779,1061257129686264,-0.63206923,-10.005369,0.47165772,0.021380283,-0.047647487,-0.009773844,JERKING,c81d63c60615
1775671071787,1061257137682263,-0.6967127,-9.998186,0.50038815,0.02443461,-0.043982297,-0.009773844,JERKING,c81d63c60615
1775671071795,1061257145677953,-0.7613561,-10.01734,0.48362875,0.031154128,-0.042760566,-0.01038471,JERKING,c81d63c60615
1775671071803,1061257153729337,-0.81163436,-10.022128,0.48123455,0.035430185,-0.04520403,-0.01038471,JERKING,c81d63c60615
1775671071811,1061257161670950,-0.8523358,-10.0269165,0.47405192,0.039095376,-0.044593163,-0.007330383,JERKING,c81d63c60615
1775671071819,1061257169665103,-0.8714894,-10.0029745,0.46447513,0.040317107,-0.04642576,-0.0067195175,JERKING,c81d63c60615
1775671071827,1061257177691255,-0.85473,-9.998186,0.45729253,0.03848451,-0.048258353,-0.0018325958,JERKING,c81d63c60615
1775671071835,1061257185688100,-0.82121116,-10.007763,0.4285621,0.03848451,-0.04642576,0.0036651916,JERKING,c81d63c60615
1775671071843,1061257193682329,-0.7757214,-10.0029745,0.4237737,0.03848451,-0.040927973,0.004886922,JERKING,c81d63c60615
1775671071851,1061257201678943,-0.7062895,-10.007763,0.40462008,0.03970624,-0.03481932,0.007330383,JERKING,c81d63c60615
1775671071859,1061257209729095,-0.6991069,-10.010158,0.4141969,0.040317107,-0.032375857,0.0067195175,JERKING,c81d63c60615
1775671071867,1061257217670017,-0.6512229,-10.01734,0.4261679,0.0421497,-0.02443461,0.0061086523,JERKING,c81d63c60615
1775671071875,1061257225720400,-0.6560113,-10.036493,0.4141969,0.03970624,-0.020158553,0.004276057,JERKING,c81d63c60615
1775671071883,1061257233660168,-0.61770403,-10.053253,0.4333505,0.039095376,-0.020158553,0.0030543262,JERKING,c81d63c60615
1775671071891,1061257241688781,-0.60812724,-10.070012,0.4381389,0.03726278,-0.018325957,0.0030543262,JERKING,c81d63c60615
1775671071899,1061257249681934,-0.62728083,-10.065224,0.45250413,0.03481932,-0.02443461,0.004276057,JERKING,c81d63c60615
1775671071907,1061257257677394,-0.62009823,-10.101137,0.4285621,0.03176499,-0.02443461,0.0018325958,JERKING,c81d63c60615
1775671071915,1061257265674547,-0.63206923,-10.1226845,0.4285621,0.029932396,-0.025045475,0.0018325958,JERKING,c81d63c60615
1775671071923,1061257273670006,-0.6392518,-10.125079,0.41180268,0.027488936,-0.022602014,6.1086525E-4,JERKING,c81d63c60615
1775671071931,1061257281183236,-0.6584055,-10.115502,0.41180268,0.02687807,-0.02321288,-6.1086525E-4,JERKING,c81d63c60615
1775671071939,1061257289693003,-0.6560113,-10.108319,0.4237737,0.02321288,-0.021991149,-0.0030543262,JERKING,c81d63c60615
1775671071947,1061257297685924,-0.6679823,-10.105926,0.4261679,0.021380283,-0.021991149,-0.004886922,JERKING,c81d63c60615
1775671071955,1061257305681077,-0.6919243,-10.086772,0.4213795,0.018325957,-0.021380283,-0.005497787,JERKING,c81d63c60615
1775671071963,1061257313677691,-0.6991069,-10.081984,0.39504328,0.017104227,-0.019547688,-0.0061086523,JERKING,c81d63c60615
1775671071971,1061257321674305,-0.7134721,-10.065224,0.39743748,0.015271631,-0.017104227,-0.007330383,JERKING,c81d63c60615
1775671071979,1061257329668149,-0.7182605,-10.036493,0.38067806,0.014660766,-0.01038471,-0.01160644,JERKING,c81d63c60615
1775671071987,1061257337694917,-0.7493851,-10.031705,0.38067806,0.01282817,-0.0030543262,-0.010995574,JERKING,c81d63c60615
1775671071995,1061257345690839,-0.7661445,-10.024523,0.39983168,0.014049901,0.0018325958,-0.01160644,JERKING,c81d63c60615
1775671072003,1061257353686915,-0.79248077,-10.010158,0.40940848,0.012217305,0.004276057,-0.009162978,JERKING,c81d63c60615
1775671072011,1061257361684066,-0.78769237,-10.010158,0.39743748,0.01282817,0.005497787,-0.007941248,JERKING,c81d63c60615
1775671072019,1061257369732758,-0.80205756,-10.022128,0.40462008,0.01282817,0.0067195175,-0.005497787,JERKING,c81d63c60615
1775671072027,1061257377672371,-0.78529817,-10.0508585,0.3854665,0.012217305,0.0018325958,-0.0036651916,JERKING,c81d63c60615
1775671072035,1061257385668139,-0.7278373,-10.065224,0.3878607,0.010995574,0.0012217305,-0.0030543262,JERKING,c81d63c60615
1775671072043,1061257393694522,-0.6799533,-10.086772,0.38067806,0.01038471,-0.004886922,-0.0018325958,JERKING,c81d63c60615
1775671072051,1061257401690829,-0.6368576,-10.120291,0.37828386,0.009162978,-0.010995574,-0.0030543262,JERKING,c81d63c60615
1775671072059,1061257409687750,-0.59615624,-10.120291,0.40701428,0.007330383,-0.014049901,-0.007330383,JERKING,c81d63c60615
1775671072067,1061257417682287,-0.59136784,-10.084377,0.40940848,0.007941248,-0.016493361,-0.007330383,JERKING,c81d63c60615
1775671072075,1061257425676978,-0.5674258,-10.089166,0.4237737,0.0067195175,-0.017715093,-0.009162978,JERKING,c81d63c60615
1775671072083,1061257433673900,-0.58418524,-10.096349,0.4285621,0.0067195175,-0.019547688,-0.01038471,JERKING,c81d63c60615
1775671072091,1061257441669898,-0.581791,-10.103531,0.4357447,0.0061086523,-0.02321288,-0.01282817,JERKING,c81d63c60615
1775671072099,1061257449694281,-0.5650316,-10.103531,0.39743748,0.007941248,-0.028710667,-0.013439035,JERKING,c81d63c60615
1775671072107,1061257457689587,-0.557849,-10.058042,0.40462008,0.005497787,-0.032375857,-0.014660766,JERKING,c81d63c60615
1775671072115,1061257465172125,-0.5530606,-10.048465,0.3878607,0.004886922,-0.036651913,-0.012217305,JERKING,c81d63c60615
1775671072123,1061257473243507,-0.5602432,-10.029311,0.41180268,0.004276057,-0.03970624,-0.012217305,JERKING,c81d63c60615
1775671072131,1061257481678275,-0.5363012,-9.998186,0.40940848,0.0030543262,-0.042760566,-0.01282817,JERKING,c81d63c60615
1775671072139,1061257489673350,-0.5243302,-9.998186,0.39743748,0.0012217305,-0.049480084,-0.01160644,JERKING,c81d63c60615
1775671072147,1061257497668042,-0.51475334,-10.000581,0.4189853,0.0,-0.053145275,-0.014049901,JERKING,c81d63c60615
1775671072155,1061257505665655,-0.51954174,-10.005369,0.4309563,-0.0018325958,-0.055588737,-0.015271631,JERKING,c81d63c60615
1775671072163,1061257513689270,-0.5506664,-10.007763,0.44532153,-0.004886922,-0.05375614,-0.017715093,JERKING,c81d63c60615
1775671072171,1061257521686883,-0.5674258,-10.010158,0.46926352,-0.0036651916,-0.054367006,-0.019547688,JERKING,c81d63c60615
1775671072179,1061257529682882,-0.62728083,-10.014946,0.48123455,-0.002443461,-0.054367006,-0.022602014,JERKING,c81d63c60615
1775671072187,1061257537162572,-0.6967127,-10.012551,0.48362875,-0.0012217305,-0.049480084,-0.023823744,JERKING,c81d63c60615
1775671072195,1061257545095494,-0.7757214,-9.986216,0.50757074,0.0,-0.047036625,-0.026267206,JERKING,c81d63c60615
1775671072203,1061257553226800,-0.8379706,-10.000581,0.50038815,0.005497787,-0.04642576,-0.02321288,JERKING,c81d63c60615
1775671072211,1061257561695184,-0.8858546,-10.010158,0.47405192,0.007330383,-0.045814894,-0.018936822,JERKING,c81d63c60615
1775671072219,1061257569688720,-0.90979666,-10.0269165,0.4357447,0.0067195175,-0.04886922,-0.016493361,JERKING,c81d63c60615
1775671072227,1061257577686258,-0.90979666,-10.04607,0.4381389,0.0036651916,-0.050701816,-0.010995574,JERKING,c81d63c60615
1775671072235,1061257585681640,-0.89303726,-10.055647,0.45010993,0.002443461,-0.050701816,-0.0061086523,JERKING,c81d63c60615
1775671072243,1061257593676101,-0.8858546,-10.065224,0.44532153,0.002443461,-0.047036625,0.0,JERKING,c81d63c60615
1775671072251,1061257601673253,-0.8475474,-10.084377,0.46208093,0.004886922,-0.045814894,6.1086525E-4,JERKING,c81d63c60615
1775671072259,1061257609668406,-0.82121116,-10.113108,0.41180268,0.004886922,-0.040927973,0.0036651916,JERKING,c81d63c60615
1775671072267,1061257617694557,-0.79008657,-10.110714,0.39264908,0.0030543262,-0.037873644,0.005497787,JERKING,c81d63c60615
1775671072275,1061257625689941,-0.770933,-10.084377,0.36870706,0.0018325958,-0.03176499,0.0067195175,JERKING,c81d63c60615
1775671072283,1061257633685939,-0.7278373,-10.093954,0.32800564,6.1086525E-4,-0.02321288,0.0067195175,JERKING,c81d63c60615
1775671072291,1061257641682861,-0.6967127,-10.089166,0.3184288,-0.0012217305,-0.012217305,0.004886922,JERKING,c81d63c60615
1775671072299,1061257649675475,-0.6823475,-10.058042,0.31603462,-0.004276057,-0.004886922,0.0012217305,JERKING,c81d63c60615
1775671072307,1061257657157858,-0.6607997,-10.041282,0.34237084,-0.004276057,-0.004886922,0.0012217305,JERKING,c81d63c60615
1775671072315,1061257665667702,-0.6344634,-9.991004,0.3878607,-0.007941248,0.0067195175,0.005497787,JERKING,c81d63c60615
1775671072323,1061257673694163,-0.60573304,-9.986216,0.4309563,-0.009162978,0.007941248,0.005497787,JERKING,c81d63c60615
1775671072331,1061257681690776,-0.5793968,-9.993398,0.4285621,-0.007941248,0.004886922,0.007941248,JERKING,c81d63c60615
1775671072339,1061257689684698,-0.56982,-9.998186,0.4357447,-0.0061086523,-0.002443461,0.010995574,JERKING,c81d63c60615
1775671072347,1061257697679697,-0.5386954,-10.022128,0.39025488,-0.0030543262,-0.017104227,0.01282817,JERKING,c81d63c60615
1775671072355,1061257705675080,-0.51954174,-10.041282,0.34955344,-0.0018325958,-0.025045475,0.014660766,JERKING,c81d63c60615
1775671072363,1061257713672694,-0.45010993,-10.038888,0.30885202,-0.0018325958,-0.03359759,0.01282817,JERKING,c81d63c60615
1775671072371,1061257721667693,-0.4141969,-10.041282,0.2825158,6.1086525E-4,-0.03848451,0.013439035,JERKING,c81d63c60615
1775671072379,1061257729692383,-0.3878607,-10.038888,0.25857377,0.0012217305,-0.04153884,0.01160644,JERKING,c81d63c60615
1775671072387,1061257737744073,-0.37588966,-10.048465,0.25857377,0.0018325958,-0.039095376,0.0061086523,JERKING,c81d63c60615
1775671072395,1061257745684688,-0.35673606,-10.067618,0.2873042,0.0030543262,-0.039095376,0.004276057,JERKING,c81d63c60615
1775671072403,1061257753679763,-0.37828386,-10.06283,0.30166942,0.0036651916,-0.036651913,0.0,JERKING,c81d63c60615
1775671072411,1061257761678146,-0.4141969,-10.060435,0.33518824,0.004886922,-0.03848451,-0.0036651916,JERKING,c81d63c60615
1775671072419,1061257769672683,-0.46926352,-10.04607,0.35913026,0.004886922,-0.037873644,-0.007941248,JERKING,c81d63c60615
1775671072427,1061257777668912,-0.51714754,-10.043676,0.37588966,0.0061086523,-0.040927973,-0.009162978,JERKING,c81d63c60615
1775671072435,1061257785692603,-0.5626374,-10.01734,0.39504328,0.009162978,-0.042760566,-0.012217305,JERKING,c81d63c60615
1775671072443,1061257793743756,-0.62249243,-9.986216,0.3878607,0.01160644,-0.04337143,-0.016493361,JERKING,c81d63c60615
1775671072451,1061257801686138,-0.6727707,-9.974244,0.37828386,0.012217305,-0.0421497,-0.014660766,JERKING,c81d63c60615
1775671072459,1061257809679753,-0.7086837,-9.983821,0.35194764,0.01282817,-0.039095376,-0.015271631,JERKING,c81d63c60615
1775671072467,1061257817260981,-0.7278373,-10.019734,0.34715924,0.013439035,-0.03970624,-0.012217305,JERKING,c81d63c60615
1775671072475,1061257825672288,-0.7661445,-10.0508585,0.32561144,0.014049901,-0.039095376,-0.009773844,JERKING,c81d63c60615
1775671072483,1061257833666440,-0.78290397,-10.058042,0.31364042,0.016493361,-0.037873644,-0.01038471,JERKING,c81d63c60615
1775671072491,1061257841695054,-0.7757214,-10.09156,0.30645782,0.015271631,-0.037873644,-0.007330383,JERKING,c81d63c60615
1775671072499,1061257849687745,-0.78290397,-10.103531,0.30166942,0.015882496,-0.029932396,-0.004276057,JERKING,c81d63c60615
1775671072507,1061257857708667,-0.7350199,-10.115502,0.30166942,0.014049901,-0.029321533,0.0,JERKING,c81d63c60615
1775671072515,1061257865679973,-0.7158663,-10.108319,0.31124622,0.012217305,-0.021991149,0.0018325958,JERKING,c81d63c60615
1775671072523,1061257873674818,-0.6871359,-10.103531,0.33518824,0.009162978,-0.018325957,0.0036651916,JERKING,c81d63c60615
1775671072531,1061257881671970,-0.6512229,-10.103531,0.37588966,0.0067195175,-0.013439035,0.004886922,JERKING,c81d63c60615
1775671072539,1061257889667430,-0.6392518,-10.117896,0.39983168,0.0061086523,-0.009773844,0.004276057,JERKING,c81d63c60615
1775671072547,1061257897693197,-0.61052144,-10.105926,0.4381389,0.0030543262,-0.008552114,0.0061086523,JERKING,c81d63c60615
1775671072555,1061257905689196,-0.6368576,-10.096349,0.4405331,0.0018325958,-0.009773844,0.0030543262,JERKING,c81d63c60615
1775671072563,1061257913683425,-0.61291564,-10.077195,0.44532153,0.0,-0.014660766,0.0018325958,JERKING,c81d63c60615
1775671072571,1061257921680886,-0.62009823,-10.048465,0.4381389,-6.1086525E-4,-0.018325957,0.0030543262,JERKING,c81d63c60615
1775671072579,1061257929674115,-0.6560113,-10.0508585,0.39264908,-0.0018325958,-0.015882496,0.002443461,JERKING,c81d63c60615
1775671072587,1061257937695344,-0.641646,-10.014946,0.36391866,-0.0030543262,-0.010995574,-6.1086525E-4,JERKING,c81d63c60615
1775671072595,1061257945667035,-0.6464345,-10.007763,0.37588966,-6.1086525E-4,-0.009162978,0.0,JERKING,c81d63c60615
1775671072603,1061257953693495,-0.6536171,-9.9790325,0.37588966,-6.1086525E-4,-0.002443461,-0.0018325958,JERKING,c81d63c60615
1775671072611,1061257961688339,-0.6536171,-9.952697,0.40701428,0.0012217305,0.0030543262,-0.0036651916,JERKING,c81d63c60615
1775671072619,1061257969682415,-0.6631939,-9.940725,0.3854665,0.005497787,0.0067195175,-0.0067195175,JERKING,c81d63c60615
1775671072627,1061257977679644,-0.6799533,-9.957485,0.41180268,0.008552114,0.009162978,-0.005497787,JERKING,c81d63c60615
1775671072635,1061257985676874,-0.6943185,-9.97185,0.39025488,0.012217305,0.01160644,-0.002443461,JERKING,c81d63c60615
1775671072643,1061257993725564,-0.6631939,-9.969456,0.37110126,0.013439035,0.014049901,-0.0030543262,JERKING,c81d63c60615
1775671072651,1061258001667102,-0.6775591,-10.01734,0.35913026,0.016493361,0.018325957,6.1086525E-4,JERKING,c81d63c60615
1775671072659,1061258009691023,-0.6727707,-10.0748005,0.37828386,0.017104227,0.021380283,6.1086525E-4,JERKING,c81d63c60615
1775671072667,1061258017173483,-0.7062895,-10.081984,0.39264908,0.017104227,0.028710667,6.1086525E-4,JERKING,c81d63c60615
1775671072675,1061258025684558,-0.7350199,-10.084377,0.39504328,0.017104227,0.031154128,0.0,JERKING,c81d63c60615
1775671072683,1061258033679711,-0.7374141,-10.115502,0.39743748,0.020158553,0.035430185,0.0,JERKING,c81d63c60615
1775671072691,1061258041675017,-0.7541735,-10.105926,0.37588966,0.020158553,0.035430185,0.0,JERKING,c81d63c60615
1775671072699,1061258049671093,-0.7637503,-10.096349,0.35434186,0.019547688,0.03359759,6.1086525E-4,JERKING,c81d63c60615
1775671072707,1061258057666399,-0.7541735,-10.0987425,0.32800564,0.017715093,0.03176499,0.004276057,JERKING,c81d63c60615
1775671072715,1061258065177167,-0.7302315,-10.058042,0.31603462,0.015271631,0.032986723,0.005497787,JERKING,c81d63c60615
1775671072723,1061258073279396,-0.7206547,-10.041282,0.2873042,0.012217305,0.03359759,0.007330383,JERKING,c81d63c60615
1775671072731,1061258081192318,-0.6703765,-10.0269165,0.29448682,0.012217305,0.037873644,0.008552114,JERKING,c81d63c60615
1775671072739,1061258089677777,-0.6392518,-10.005369,0.2801216,0.01282817,0.040927973,0.01038471,JERKING,c81d63c60615
1775671072747,1061258097673776,-0.58418524,-10.007763,0.31124622,0.01160644,0.04153884,0.012217305,JERKING,c81d63c60615
1775671072755,1061258105694467,-0.5434838,-10.010158,0.30166942,0.013439035,0.04153884,0.010995574,JERKING,c81d63c60615
1775671072763,1061258113665773,-0.5363012,-9.988609,0.32800564,0.017104227,0.040317107,0.01038471,JERKING,c81d63c60615
1775671072771,1061258121692233,-0.50996494,-10.007763,0.33758244,0.016493361,0.035430185,0.01038471,JERKING,c81d63c60615
1775671072779,1061258129688309,-0.50517654,-10.012551,0.32321724,0.018936822,0.03176499,0.008552114,JERKING,c81d63c60615
1775671072787,1061258137682076,-0.50278234,-10.019734,0.32561144,0.018325957,0.023823744,0.007330383,JERKING,c81d63c60615
1775671072795,1061258145677460,-0.49081135,-10.0341,0.32800564,0.019547688,0.019547688,0.004886922,JERKING,c81d63c60615
1775671072803,1061258153674381,-0.49320555,-10.0269165,0.33039984,0.019547688,0.017104227,0.004276057,JERKING,c81d63c60615
1775671072811,1061258161671611,-0.51235914,-10.0341,0.31124622,0.022602014,0.01282817,0.0036651916,JERKING,c81d63c60615
1775671072819,1061258169664301,-0.545878,-10.043676,0.320823,0.023823744,0.01160644,0.0012217305,JERKING,c81d63c60615
1775671072827,1061258177693223,-0.5482722,-10.060435,0.3184288,0.026267206,0.007941248,6.1086525E-4,JERKING,c81d63c60615
1775671072835,1061258185687683,-0.5602432,-10.0508585,0.30166942,0.027488936,0.004276057,0.0018325958,JERKING,c81d63c60615
1775671072843,1061258193682066,-0.59136784,-10.065224,0.30645782,0.028099801,0.0012217305,0.0030543262,JERKING,c81d63c60615
1775671072851,1061258201678987,-0.60812724,-10.06283,0.29927522,0.028099801,-6.1086525E-4,0.0030543262,JERKING,c81d63c60615
1775671072859,1061258209674447,-0.61291564,-10.070012,0.30885202,0.028099801,6.1086525E-4,0.002443461,JERKING,c81d63c60615
1775671072867,1061258217671292,-0.63206923,-10.065224,0.32561144,0.02687807,6.1086525E-4,0.0036651916,JERKING,c81d63c60615
1775671072875,1061258225689521,-0.60333884,-10.043676,0.33758244,0.031154128,6.1086525E-4,0.0030543262,JERKING,c81d63c60615
1775671072883,1061258233662443,-0.60573304,-10.024523,0.34955344,0.03176499,6.1086525E-4,0.002443461,JERKING,c81d63c60615
1775671072891,1061258241687287,-0.62488663,-10.024523,0.35913026,0.029932396,0.0,0.0018325958,JERKING,c81d63c60615
1775671072899,1061258249681440,-0.62488663,-10.041282,0.34715924,0.030543262,-6.1086525E-4,0.0030543262,JERKING,c81d63c60615
1775671072907,1061258257677130,-0.6631939,-10.048465,0.37828386,0.03176499,0.0,0.002443461,JERKING,c81d63c60615
1775671072915,1061258265674668,-0.6512229,-10.0508585,0.37349546,0.028710667,0.0012217305,0.002443461,JERKING,c81d63c60615
1775671072923,1061258273668281,-0.6464345,-10.058042,0.40701428,0.028710667,0.0012217305,0.0036651916,JERKING,c81d63c60615
1775671072931,1061258281666665,-0.6679823,-10.055647,0.40462008,0.027488936,-0.002443461,0.0012217305,JERKING,c81d63c60615
1775671072939,1061258289691971,-0.6655881,-10.058042,0.41180268,0.02443461,0.0012217305,0.0036651916,JERKING,c81d63c60615
1775671072947,1061258297711046,-0.6775591,-10.036493,0.4285621,0.02565634,0.0012217305,0.004276057,JERKING,c81d63c60615
1775671072955,1061258305681506,-0.6584055,-10.04607,0.44532153,0.02565634,0.002443461,0.0030543262,JERKING,c81d63c60615
1775671072963,1061258313678967,-0.6488287,-10.038888,0.4309563,0.02687807,0.004886922,0.0030543262,JERKING,c81d63c60615
1775671072971,1061258321674965,-0.6631939,-10.060435,0.4213795,0.028099801,0.008552114,0.0036651916,JERKING,c81d63c60615
1775671072979,1061258329668271,-0.6607997,-10.048465,0.4405331,0.02687807,0.015271631,-0.0012217305,JERKING,c81d63c60615
1775671072987,1061258337254731,-0.6919243,-10.0748005,0.44532153,0.026267206,0.018936822,-0.0012217305,JERKING,c81d63c60615
1775671072995,1061258345138422,-0.7182605,-10.067618,0.47644615,0.021991149,0.020158553,-0.0018325958,JERKING,c81d63c60615
1775671073003,1061258353685113,-0.7350199,-10.055647,0.49559975,0.021991149,0.026267206,-0.0030543262,JERKING,c81d63c60615
1775671073011,1061258361682035,-0.7422025,-10.048465,0.50757074,0.023823744,0.028710667,-0.004276057,JERKING,c81d63c60615
1775671073019,1061258369678725,-0.7517793,-10.0341,0.49799395,0.023823744,0.03176499,-0.0036651916,JERKING,c81d63c60615
1775671073027,1061258377672493,-0.7326257,-10.022128,0.51235914,0.02443461,0.031154128,-0.0030543262,JERKING,c81d63c60615
1775671073035,1061258385668876,-0.7637503,-10.012551,0.50278234,0.02565634,0.029321533,-6.1086525E-4,JERKING,c81d63c60615
1775671073043,1061258393694413,-0.7493851,-10.0029745,0.49320555,0.02565634,0.027488936,6.1086525E-4,JERKING,c81d63c60615
1775671073051,1061258401691565,-0.7541735,-9.986216,0.49799395,0.02687807,0.027488936,0.0018325958,JERKING,c81d63c60615
1775671073059,1061258409686641,-0.7469909,-10.005369,0.48602295,0.02687807,0.02565634,0.0030543262,JERKING,c81d63c60615
1775671073067,1061258417736793,-0.7541735,-10.024523,0.50517654,0.027488936,0.028099801,0.0018325958,JERKING,c81d63c60615
