# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670403761,1060589111589186,-0.6727707,-10.053253,0.93613285,0.008552114,0.009162978,-0.008552114,JERKING,ef92c3e4ea98
1775670403769,1060589119091877,-0.6703765,-10.036493,0.92655605,0.007941248,0.012217305,-0.007941248,JERKING,ef92c3e4ea98
1775670403777,1060589127579952,-0.6631939,-10.038888,0.94810385,0.005497787,0.01160644,-0.007941248,JERKING,ef92c3e4ea98
1775670403785,1060589135225797,-0.641646,-10.01734,0.9696517,0.0061086523,0.014049901,-0.008552114,JERKING,ef92c3e4ea98
1775670403793,1060589143533487,-0.61052144,-10.0269165,0.9864111,0.007330383,0.016493361,-0.0061086523,JERKING,ef92c3e4ea98
1775670403801,1060589151568485,-0.63206923,-10.0341,0.9576807,0.008552114,0.018325957,-0.005497787,JERKING,ef92c3e4ea98
1775670403809,1060589159594945,-0.5506664,-9.974244,0.9983821,0.0061086523,0.020158553,-0.0036651916,JERKING,ef92c3e4ea98
1775670403817,1060589167614020,-0.5650316,-10.007763,0.9911995,0.008552114,0.013439035,-0.0061086523,JERKING,ef92c3e4ea98
1775670403825,1060589175487556,-0.5530606,-10.005369,0.9816227,0.01282817,0.01038471,-0.004886922,JERKING,ef92c3e4ea98
1775670403833,1060589183581092,-0.5554548,-10.024523,0.9768343,0.01160644,0.009162978,-0.005497787,JERKING,ef92c3e4ea98
1775670403841,1060589191194322,-0.56982,-10.0029745,0.9840169,0.009773844,0.0030543262,-0.0061086523,JERKING,ef92c3e4ea98
1775670403849,1060589199533166,-0.5530606,-10.010158,0.9935937,0.009773844,0.0030543262,-0.004886922,JERKING,ef92c3e4ea98
1775670403857,1060589207567549,-0.5626374,-10.010158,0.9792285,0.010995574,0.0012217305,-0.004276057,JERKING,ef92c3e4ea98
1775670403865,1060589215595547,-0.5554548,-10.029311,0.9528923,0.010995574,-0.002443461,-0.0036651916,JERKING,ef92c3e4ea98
1775670403873,1060589223644237,-0.59615624,-10.010158,0.94570965,0.009162978,-6.1086525E-4,-0.0036651916,JERKING,ef92c3e4ea98
1775670403881,1060589231583928,-0.60573304,-10.041282,0.94331545,0.008552114,0.0,-0.004276057,JERKING,ef92c3e4ea98
1775670403889,1060589239543926,-0.61770403,-10.055647,0.94331545,0.0067195175,0.0,-0.0012217305,JERKING,ef92c3e4ea98
1775670403897,1060589247575308,-0.62249243,-10.036493,0.93373865,0.005497787,0.0,-0.002443461,JERKING,ef92c3e4ea98
1775670403905,1060589255571923,-0.641646,-10.029311,0.92895025,0.004886922,0.0,-0.0012217305,JERKING,ef92c3e4ea98
1775670403913,1060589263567921,-0.62249243,-10.019734,0.9528923,0.005497787,0.0012217305,6.1086525E-4,JERKING,ef92c3e4ea98
1775670403921,1060589271179534,-0.60573304,-10.01734,0.9648633,0.0018325958,-0.004276057,0.002443461,JERKING,ef92c3e4ea98
1775670403929,1060589279519609,-0.59136784,-10.007763,0.94570965,0.0012217305,-0.0030543262,0.0018325958,JERKING,ef92c3e4ea98
1775670403937,1060589287586376,-0.5746084,-10.000581,0.94810385,-0.0036651916,-0.004276057,0.002443461,JERKING,ef92c3e4ea98
1775670403945,1060589295581374,-0.5722142,-10.005369,0.9840169,-0.002443461,-0.004276057,0.0030543262,JERKING,ef92c3e4ea98
1775670403953,1060589303574988,-0.5770026,-10.012551,0.9672575,-6.1086525E-4,-0.004276057,0.0012217305,JERKING,ef92c3e4ea98
1775670403961,1060589311571833,-0.5770026,-10.007763,0.9935937,-0.002443461,-0.007941248,6.1086525E-4,JERKING,ef92c3e4ea98
1775670403969,1060589319596523,-0.5722142,-10.01734,0.9792285,-0.0036651916,-0.009773844,6.1086525E-4,JERKING,ef92c3e4ea98
1775670403977,1060589327592752,-0.5626374,-10.029311,0.9911995,-0.0036651916,-0.01282817,6.1086525E-4,JERKING,ef92c3e4ea98
1775670403985,1060589335590904,-0.58897364,-10.04607,0.9696517,-0.004276057,-0.017715093,0.0018325958,JERKING,ef92c3e4ea98
1775670403993,1060589343583210,-0.5650316,-10.031705,1.0295067,-0.0067195175,-0.018325957,0.0030543262,JERKING,ef92c3e4ea98
1775670404001,1060589351579823,-0.60573304,-10.058042,1.0031705,-0.0036651916,-0.02321288,0.002443461,JERKING,ef92c3e4ea98
1775670404009,1060589359575898,-0.60094464,-10.0748005,0.9864111,-0.0018325958,-0.02565634,0.0018325958,JERKING,ef92c3e4ea98
1775670404017,1060589367570281,-0.61052144,-10.06283,0.9528923,-0.0030543262,-0.020158553,6.1086525E-4,JERKING,ef92c3e4ea98
1775670404025,1060589375598895,-0.6368576,-10.081984,0.9528923,-0.004276057,-0.015882496,6.1086525E-4,JERKING,ef92c3e4ea98
1775670404033,1060589383591816,-0.6584055,-10.084377,0.9624691,-0.004886922,-0.012217305,6.1086525E-4,JERKING,ef92c3e4ea98
1775670404041,1060589391587507,-0.6751649,-10.096349,0.9624691,-0.0067195175,-0.013439035,0.0,JERKING,ef92c3e4ea98
1775670404049,1060589399583274,-0.6775591,-10.06283,0.93852705,-0.008552114,-0.012217305,0.0,JERKING,ef92c3e4ea98
1775670404057,1060589407578887,-0.6871359,-10.065224,0.91458505,-0.010995574,-0.01038471,0.0,JERKING,ef92c3e4ea98
1775670404065,1060589415169116,-0.6799533,-10.055647,0.92895025,-0.014660766,-0.0036651916,0.0036651916,JERKING,ef92c3e4ea98
1775670404073,1060589423570037,-0.6919243,-10.072407,0.93134445,-0.018936822,0.0012217305,0.0030543262,JERKING,ef92c3e4ea98
1775670404081,1060589431597651,-0.6871359,-10.067618,0.93613285,-0.022602014,0.0067195175,0.002443461,JERKING,ef92c3e4ea98
1775670404089,1060589439592111,-0.7110779,-10.065224,0.91458505,-0.02443461,0.01282817,0.002443461,JERKING,ef92c3e4ea98
1775670404097,1060589447587263,-0.7134721,-10.070012,0.8523358,-0.027488936,0.019547688,0.004276057,JERKING,ef92c3e4ea98
1775670404105,1060589455584415,-0.7062895,-10.070012,0.8475474,-0.03726278,0.02565634,0.0067195175,JERKING,ef92c3e4ea98
1775670404113,1060589463542874,-0.7278373,-10.086772,0.8810662,-0.04337143,0.031154128,0.0061086523,JERKING,ef92c3e4ea98
1775670404121,1060589471538565,-0.6536171,-10.04607,0.94331545,-0.048258353,0.040927973,0.0067195175,JERKING,ef92c3e4ea98
1775670404129,1060589479569717,-0.62009823,-10.053253,0.93852705,-0.049480084,0.036651913,0.004886922,JERKING,ef92c3e4ea98
1775670404137,1060589487595869,-0.60573304,-10.022128,0.92416185,-0.04886922,0.03359759,0.0036651916,JERKING,ef92c3e4ea98
1775670404145,1060589495230021,-0.61530983,-10.024523,0.89543146,-0.04886922,0.03359759,0.0036651916,JERKING,ef92c3e4ea98
1775670404153,1060589503589327,-0.59376204,-10.041282,0.90500826,-0.05009095,0.034208454,0.0,JERKING,ef92c3e4ea98
1775670404161,1060589511228710,-0.60333884,-10.058042,0.8858546,-0.05375614,0.030543262,0.002443461,JERKING,ef92c3e4ea98
1775670404169,1060589519578246,-0.5722142,-10.065224,0.8595184,-0.05009095,0.029321533,0.0018325958,JERKING,ef92c3e4ea98
1775670404177,1060589527576475,-0.5626374,-10.0508585,0.8643068,-0.0580322,0.02565634,0.0012217305,JERKING,ef92c3e4ea98
1775670404185,1060589535222011,-0.5602432,-10.04607,0.8571242,-0.059253927,0.029932396,6.1086525E-4,JERKING,ef92c3e4ea98
1775670404193,1060589543564780,-0.56982,-10.0341,0.89303726,-0.06169739,0.034208454,6.1086525E-4,JERKING,ef92c3e4ea98
1775670404201,1060589551591547,-0.58897364,-10.007763,0.90261406,-0.06291912,0.035430185,-0.0018325958,JERKING,ef92c3e4ea98
1775670404209,1060589559557006,-0.62728083,-10.024523,0.8810662,-0.06169739,0.030543262,-0.0012217305,JERKING,ef92c3e4ea98
1775670404217,1060589567584081,-0.62249243,-10.010158,0.8571242,-0.061086524,0.026267206,-0.0036651916,JERKING,ef92c3e4ea98
1775670404225,1060589575511849,-0.6440403,-10.012551,0.81881696,-0.06291912,0.021991149,-0.0030543262,JERKING,ef92c3e4ea98
1775670404233,1060589583575231,-0.6679823,-10.022128,0.79487497,-0.06841691,0.02321288,-0.002443461,JERKING,ef92c3e4ea98
1775670404241,1060589591064691,-0.6775591,-10.04607,0.7685388,-0.069027774,0.02321288,-0.002443461,JERKING,ef92c3e4ea98
1775670404249,1060589599595227,-0.6727707,-10.041282,0.7781156,-0.07391469,0.030543262,-0.0012217305,JERKING,ef92c3e4ea98
1775670404257,1060589607591534,-0.6847417,-10.081984,0.7637503,-0.073303826,0.029321533,-0.0018325958,JERKING,ef92c3e4ea98
1775670404265,1060589615550917,-0.6655881,-10.125079,0.7374141,-0.076358154,0.028099801,-0.002443461,JERKING,ef92c3e4ea98
1775670404273,1060589623551222,-0.6607997,-10.117896,0.7206547,-0.07941248,0.03176499,-0.004276057,JERKING,ef92c3e4ea98
1775670404281,1060589631577990,-0.6751649,-10.0748005,0.7254431,-0.08368854,0.03726278,-0.005497787,JERKING,ef92c3e4ea98
1775670404289,1060589639576141,-0.6703765,-10.096349,0.7254431,-0.08674286,0.040317107,-0.0061086523,JERKING,ef92c3e4ea98
1775670404297,1060589647154832,-0.6440403,-10.070012,0.7278373,-0.087964594,0.04886922,-0.0067195175,JERKING,ef92c3e4ea98
1775670404305,1060589655100985,-0.63206923,-10.065224,0.7613561,-0.08979719,0.05131268,-0.007941248,JERKING,ef92c3e4ea98
1775670404313,1060589663590290,-0.6488287,-10.04607,0.7565677,-0.08368854,0.052534413,-0.009162978,JERKING,ef92c3e4ea98
1775670404321,1060589671558904,-0.6584055,-10.0269165,0.7469909,-0.084910266,0.051923547,-0.010995574,JERKING,ef92c3e4ea98
1775670404329,1060589679583133,-0.63206923,-10.005369,0.7445967,-0.081855945,0.05375614,-0.01160644,JERKING,ef92c3e4ea98
1775670404337,1060589687159823,-0.6344634,-9.995792,0.7493851,-0.07880162,0.053145275,-0.013439035,JERKING,ef92c3e4ea98
1775670404345,1060589695576359,-0.60812724,-9.969456,0.78290397,-0.07880162,0.053145275,-0.01160644,JERKING,ef92c3e4ea98
1775670404353,1060589703568127,-0.58657944,-9.981427,0.79248077,-0.07452556,0.04886922,-0.01160644,JERKING,ef92c3e4ea98
1775670404361,1060589711184972,-0.581791,-9.991004,0.80684596,-0.06963864,0.039095376,-0.01282817,JERKING,ef92c3e4ea98
1775670404369,1060589719615816,-0.5602432,-9.988609,0.8283938,-0.06841691,0.035430185,-0.012217305,JERKING,ef92c3e4ea98
1775670404377,1060589727556352,-0.62249243,-9.9790325,0.80684596,-0.06414085,0.032375857,-0.013439035,JERKING,ef92c3e4ea98
1775670404385,1060589735232966,-0.61770403,-9.988609,0.79966336,-0.059864793,0.034208454,-0.015271631,JERKING,ef92c3e4ea98
1775670404393,1060589743541579,-0.61530983,-10.0341,0.81881696,-0.054367006,0.03359759,-0.014660766,JERKING,ef92c3e4ea98
1775670404401,1060589751574193,-0.6560113,-10.0341,0.8355764,-0.047647487,0.029321533,-0.016493361,JERKING,ef92c3e4ea98
1775670404409,1060589759570191,-0.6919243,-10.06283,0.770933,-0.04153884,0.026267206,-0.016493361,JERKING,ef92c3e4ea98
1775670404417,1060589767558881,-0.7493851,-10.041282,0.7757214,-0.03726278,0.030543262,-0.018325957,JERKING,ef92c3e4ea98
1775670404425,1060589775563111,-0.78529817,-10.019734,0.7493851,-0.032986723,0.03481932,-0.016493361,JERKING,ef92c3e4ea98
1775670404433,1060589783519724,-0.81402856,-10.041282,0.7302315,-0.026267206,0.04153884,-0.014660766,JERKING,ef92c3e4ea98
1775670404441,1060589791582491,-0.79966336,-9.983821,0.7733272,-0.02565634,0.04886922,-0.014049901,JERKING,ef92c3e4ea98
1775670404449,1060589799578566,-0.79726917,-10.01734,0.8355764,-0.026267206,0.055588737,-0.012217305,JERKING,ef92c3e4ea98
1775670404457,1060589807574180,-0.79487497,-10.029311,0.8451532,-0.014660766,0.054367006,-0.009162978,JERKING,ef92c3e4ea98
1775670404465,1060589815600101,-0.7781156,-10.005369,0.842759,-0.009162978,0.06169739,-0.009773844,JERKING,ef92c3e4ea98
1775670404473,1060589823593560,-0.7733272,-10.012551,0.8451532,-0.004276057,0.06291912,-0.007330383,JERKING,ef92c3e4ea98
1775670404481,1060589831589635,-0.7781156,-9.981427,0.8858546,-0.0018325958,0.070249505,-0.0061086523,JERKING,ef92c3e4ea98
1775670404489,1060589839588019,-0.78050977,-9.969456,0.90021986,-0.002443461,0.073303826,-0.0061086523,JERKING,ef92c3e4ea98
1775670404497,1060589847581863,-0.8355764,-9.976639,0.9528923,-0.002443461,0.07513642,-0.004276057,JERKING,ef92c3e4ea98
1775670404505,1060589855577015,-0.830788,-10.000581,0.9576807,-6.1086525E-4,0.080634214,-0.004886922,JERKING,ef92c3e4ea98
