epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670559099,1430021281040,-4.5896845,-6.8402343,2.5234885,0.26267207,0.3115413,1.1178834,JERKING,0ea1840dab93
1775670559121,1430040670053,-4.7884035,-6.849811,2.4708161,0.10751228,0.2602286,1.0189233,JERKING,0ea1840dab93
1775670559138,1430060089585,-4.9583917,-7.1107793,2.6671407,-0.13194689,0.18936823,0.96883225,JERKING,0ea1840dab93
1775670559254,1430079509116,-5.1140146,-7.0964136,2.767697,-0.2125811,0.1441642,0.87598073,JERKING,0ea1840dab93
1775670559259,1430098928647,-5.2983685,-6.6893997,2.743755,-0.07819075,0.15515977,0.7806858,JERKING,0ea1840dab93
1775670559267,1430118348178,-5.439626,-6.706159,2.6001031,0.10873401,0.172264,0.7452556,JERKING,0ea1840dab93
1775670559270,1430137706675,-5.5497594,-6.6774287,2.7820623,0.16493362,0.12950343,0.6927212,JERKING,0ea1840dab93
1775670559272,1428939070786,-6.5337763,-4.2185836,2.3223755,0.18203785,0.052534413,0.07696902,JERKING,0ea1840dab93
1775670559274,1430157126206,-5.693412,-6.5241995,2.8107927,0.07086037,0.12950343,0.64996064,JERKING,0ea1840dab93
1775670559279,1430176484702,-6.0621185,-6.3087215,2.8658595,-0.14538592,0.172264,0.5852089,JERKING,0ea1840dab93
1775670559283,1430195934751,-6.385336,-6.117185,2.731784,-0.26389378,0.18570304,0.50946164,JERKING,0ea1840dab93
1775670559299,1430215354282,-6.4260373,-6.277597,2.6743233,-0.17715092,0.15760323,0.49235737,JERKING,0ea1840dab93
1775670559319,1430234773813,-6.327875,-5.9926867,2.6120741,-0.021991149,0.105068825,0.408058,JERKING,0ea1840dab93
1775670559340,1430254193345,-6.349423,-5.674258,2.4899697,0.119729586,0.112399206,0.32620203,JERKING,0ea1840dab93
1775670559359,1430273612876,-6.447585,-5.2169657,2.3989902,0.16249016,0.12583824,0.21991149,JERKING,0ea1840dab93
1775670559382,1430293032407,-6.567295,-4.8961425,2.2625206,0.13683382,0.09773844,0.118507855,JERKING,0ea1840dab93
1775670559401,1430312482456,-6.5625067,-5.33907,2.1691468,-0.07086037,0.021991149,0.0012217305,JERKING,0ea1840dab93
1775670559425,1430331901987,-6.4020953,-5.8083334,2.1332338,-0.19303341,-0.0720821,-0.13683382,JERKING,0ea1840dab93
1775670559446,1430351352036,-6.241684,-6.6606693,2.44448,-0.05497787,-0.14172074,-0.19914207,JERKING,0ea1840dab93
1775670559467,1430370771567,-6.0262055,-6.8665705,2.4253263,0.05375614,-0.18692477,-0.25289822,JERKING,0ea1840dab93
1775670561034,1430390160581,-6.2752028,-6.9144545,2.516306,-0.04642576,-0.1685988,-0.25045475,JERKING,0ea1840dab93
1775670561037,1430409671665,-6.265626,-7.1490865,2.633622,-0.18692477,-0.1685988,-0.2687807,JERKING,0ea1840dab93
1775670561041,1430429152231,-6.181829,-7.1059904,2.8107927,-0.13561209,-0.18448131,-0.2761111,JERKING,0ea1840dab93
1775670561103,1429683394516,-2.7389667,-10.979809,4.0557775,-0.14782938,0.34330627,0.3494149,JERKING,0ea1840dab93
1775670561105,1431122057065,-1.3144168,-10.694899,3.289633,0.118507855,0.27122417,0.77579886,JERKING,0ea1840dab93
1775670561107,1431141476596,-1.3934253,-10.15381,3.1435869,0.1685988,0.3200934,0.90408057,JERKING,0ea1840dab93
1775670561109,1431161465610,-1.4700398,-10.515334,3.2632968,0.17348573,0.3640757,1.0445796,JERKING,0ea1840dab93
1775670561111,1431181454624,-1.5298948,-10.101137,3.071761,0.22479841,0.3408628,1.1472049,JERKING,0ea1840dab93
1775670561113,1431201443637,-1.9393034,-9.555259,2.8443117,0.23823744,0.4092797,1.251052,JERKING,0ea1840dab93
1775670561116,1431221432651,-2.2409728,-9.337387,2.932897,0.23579398,0.45204028,1.2705997,JERKING,0ea1840dab93
1775670561118,1431241421665,-2.2840683,-9.351752,2.8060043,0.24556783,0.36896262,1.3292428,JERKING,0ea1840dab93
1775670561129,1431261441196,-2.348712,-9.141062,2.9759927,0.38362336,0.32253686,1.3011429,JERKING,0ea1840dab93
1775670561152,1431281430210,-2.3989902,-8.535329,2.6072857,0.3042109,0.32498032,1.3426818,JERKING,0ea1840dab93
1775670561172,1431301480259,-2.695871,-8.607155,2.8778305,0.089186326,0.31764993,1.3439035,JERKING,0ea1840dab93
1775670561195,1431321438755,-2.7126305,-8.406042,2.966416,-0.09407325,0.29443705,1.3109168,JERKING,0ea1840dab93
1775670561223,1431341458286,-3.1148565,-8.231265,3.0023289,0.103847094,0.31031954,1.3170254,JERKING,0ea1840dab93
1775670561236,1431361447300,-3.3279405,-8.425196,2.992752,0.25900686,0.36651915,1.2999213,JERKING,0ea1840dab93
1775670561258,1431381466831,-3.3877954,-7.867347,3.0023289,0.39706242,0.3115413,1.2241739,JERKING,0ea1840dab93
1775670562032,1431401455845,-3.7972038,-7.2687964,2.8921957,0.5314528,0.3481932,1.1557571,JERKING,0ea1840dab93
1775670562034,1431421444858,-4.1012673,-5.8921304,2.7485435,0.34330627,0.44348818,1.0189233,JERKING,0ea1840dab93
1775670562036,1431441464389,-4.618415,-6.0357823,2.8419175,0.13072516,0.4361578,0.8894198,JERKING,0ea1840dab93
1775670562038,1431461453403,-4.5872903,-6.691794,3.098097,-0.18081611,0.2846632,0.71593404,JERKING,0ea1840dab93
1775670562039,1431481472934,-4.3358994,-6.4380083,2.4732103,-0.10140363,0.15393804,0.5693264,JERKING,0ea1840dab93
1775670562041,1421377925816,0.18674773,-7.457938,3.193865,0.15027285,-0.5448918,-1.3329079,JERKING,0ea1840dab93
1775670562043,1432345857944,-4.8027687,-8.336611,3.0933087,-0.06841691,0.007330383,-0.073303826,JERKING,0ea1840dab93
1775670562045,1432365277476,-4.867412,-8.135497,3.0214825,-0.018325957,0.002443461,-0.04520403,JERKING,0ea1840dab93
1775670562047,1432385297007,-4.831499,-8.056489,3.217807,0.02076942,-0.008552114,-0.04886922,JERKING,0ea1840dab93
1775670562065,1432405316538,-4.6399627,-8.283937,3.0669725,-0.0036651916,-0.05375614,-0.030543262,JERKING,0ea1840dab93
1775670562075,1432425305552,-4.6232033,-8.224083,3.277662,0.012217305,-0.02687807,-0.0012217305,JERKING,0ea1840dab93
1775670562093,1432445355601,-4.63278,-7.905654,3.1411927,0.0061086523,0.02565634,0.018325957,JERKING,0ea1840dab93
1775670562113,1432465405650,-4.7860093,-7.8793178,3.2441432,-0.019547688,0.05009095,0.009773844,JERKING,0ea1840dab93
1775670562137,1432485425181,-4.7668557,-8.001422,3.0669725,0.0,0.014660766,0.002443461,JERKING,0ea1840dab93
1775670563049,1432505444712,-4.7070007,-7.8769236,2.9951463,0.03176499,-0.013439035,0.0061086523,JERKING,0ea1840dab93
1775670563051,1432525494761,-4.608838,-7.979874,3.0765493,0.039095376,-0.015882496,0.0061086523,JERKING,0ea1840dab93
1775670563054,1432545544810,-4.4699745,-8.231265,3.2393548,0.02443461,-0.05497787,0.0,JERKING,0ea1840dab93
1775670563056,1421377925816,0.18674773,-7.457938,3.193865,0.15027285,-0.5448918,-1.3329079,JERKING,0ea1840dab93
1775670563058,1433581494517,-4.405331,-8.1163435,3.2441432,-0.032986723,-0.035430185,0.012217305,JERKING,0ea1840dab93
1775670563060,1433600914048,-4.3358994,-8.118738,3.323152,-0.021991149,-0.035430185,0.0,JERKING,0ea1840dab93
1775670563062,1433620964097,-4.3718123,-8.037335,3.217807,-0.015882496,-0.03176499,0.009773844,JERKING,0ea1840dab93
1775670563063,1433641014146,-4.572925,-7.9846625,3.3039982,-0.02443461,-0.014660766,-0.002443461,JERKING,0ea1840dab93
1775670563081,1433661033677,-4.4364557,-8.025364,3.323152,-0.0012217305,-0.02565634,-0.007330383,JERKING,0ea1840dab93
1775670563107,1433681083726,-4.3766007,-7.97748,3.383007,0.029321533,-0.037873644,-0.0061086523,JERKING,0ea1840dab93
1775670563121,1433701103257,-4.39336,-8.02297,3.3039982,0.015882496,-0.014660766,-0.012217305,JERKING,0ea1840dab93
1775670564019,1433721122788,-4.4460325,-8.152257,3.2992098,-0.019547688,0.004886922,-0.007330383,JERKING,0ea1840dab93
1775670564021,1433741203355,-4.4603977,-8.169016,3.2609026,-0.02565634,0.004886922,-0.010995574,JERKING,0ea1840dab93
1775670564023,1433761222886,-4.4603977,-8.1163435,3.1866825,0.0061086523,0.0,-0.0012217305,JERKING,0ea1840dab93
1775670564026,1421377925816,0.18674773,-7.457938,3.193865,0.15027285,-0.5448918,-1.3329079,JERKING,0ea1840dab93
1775670564028,1434806668735,-4.309563,-8.034941,3.394978,0.0061086523,-0.004886922,0.0,JERKING,0ea1840dab93
1775670564031,1434826118784,-4.2904096,-8.12592,3.4141316,-0.010995574,-0.013439035,0.002443461,JERKING,0ea1840dab93
1775670564037,1434845507798,-4.280833,-8.104373,3.4500446,0.0012217305,-0.010995574,0.0012217305,JERKING,0ea1840dab93
1775670564059,1434864927329,-4.369418,-8.001422,3.3925838,-0.015882496,0.002443461,-0.0012217305,JERKING,0ea1840dab93
1775670564080,1434884346860,-4.3837833,-8.032547,3.430891,-0.028099801,0.0061086523,0.002443461,JERKING,0ea1840dab93
1775670564104,1434903766392,-4.3718123,-8.010999,3.4213142,-0.004886922,0.008552114,-0.0036651916,JERKING,0ea1840dab93
1775670564125,1434923216441,-4.3358994,-8.137892,3.359065,0.018325957,0.004886922,-0.010995574,JERKING,0ea1840dab93
1775670564140,1434942666489,-4.292804,-8.0684595,3.4141316,0.0061086523,-0.009773844,-0.010995574,JERKING,0ea1840dab93
1775670564268,1434962086021,-4.355053,-8.130709,3.430891,-0.0012217305,-0.004886922,-0.008552114,JERKING,0ea1840dab93
1775670564271,1434981536069,-4.378995,-7.941567,3.4476504,-0.012217305,0.0036651916,-0.012217305,JERKING,0ea1840dab93
1775670564274,1435001016636,-4.3718123,-8.051701,3.3973722,0.0061086523,-0.0012217305,-0.015882496,JERKING,0ea1840dab93
1775670564276,1435020466685,-4.2999864,-8.049306,3.4117374,0.017104227,-0.02443461,-0.029321533,JERKING,0ea1840dab93
1775670564278,1433821464585,-4.3239284,-8.010999,3.181894,0.037873644,-0.035430185,-0.015882496,JERKING,0ea1840dab93
1775670564279,1435049957017,-4.355053,-8.197746,3.4644098,-0.014660766,-0.010995574,-0.017104227,JERKING,0ea1840dab93
1775670564283,1435069376548,-4.3382936,-8.133103,3.335123,-0.017104227,0.008552114,-0.021991149,JERKING,0ea1840dab93
1775670564294,1435088796079,-4.417302,-8.056489,3.3542767,0.0012217305,0.013439035,-0.014660766,JERKING,0ea1840dab93
1775670564315,1435108215610,-4.450821,-7.9391727,3.4165258,0.019547688,0.002443461,-0.02443461,JERKING,0ea1840dab93
1775670564329,1435127635142,-4.3861775,-7.9990277,3.4141316,0.009773844,-0.008552114,-0.029321533,JERKING,0ea1840dab93
1775670564347,1435147054673,-4.2401314,-8.250419,3.4859576,-0.007330383,-0.008552114,-0.030543262,JERKING,0ea1840dab93
1775670564374,1435166504722,-4.261679,-8.219295,3.4165258,0.0061086523,-0.004886922,-0.013439035,JERKING,0ea1840dab93
1775670564389,1435185893735,-4.24492,-8.178593,3.5003228,-0.0036651916,0.019547688,-0.002443461,JERKING,0ea1840dab93
1775670564408,1435205313267,-4.367024,-8.118738,3.4045548,-0.007330383,0.036651913,0.007330383,JERKING,0ea1840dab93
1775670564432,1435224732798,-4.4699745,-7.9966335,3.3901896,0.017104227,0.037873644,0.010995574,JERKING,0ea1840dab93
1775670564455,1435244182847,-4.462792,-7.872135,3.3135753,0.035430185,0.017104227,-0.010995574,JERKING,0ea1840dab93
1775670564475,1435263602378,-4.211401,-8.133103,3.4835634,0.012217305,-0.021991149,-0.013439035,JERKING,0ea1840dab93
1775670564494,1435282991392,-4.144363,-8.281544,3.3997664,-0.009773844,-0.028099801,-0.004886922,JERKING,0ea1840dab93
1775670566034,1435302441441,-4.2066126,-8.128315,3.3542767,0.002443461,0.02687807,0.015882496,JERKING,0ea1840dab93
1775670566038,1435321830454,-4.4675803,-8.020576,3.3303347,0.013439035,0.05375614,0.0061086523,JERKING,0ea1840dab93
1775670566040,1435341249985,-4.3861775,-7.97748,3.2561142,-0.007330383,0.0012217305,0.0,JERKING,0ea1840dab93
1775670566058,1434565818833,-4.213795,-8.367735,3.359065,0.07819075,-0.030543262,0.0036651916,JERKING,0ea1840dab93
1775670566060,1436014282700,-4.4244847,-8.101978,3.4835634,-0.021991149,-0.04886922,-0.052534413,JERKING,0ea1840dab93
1775670566062,1436033732749,-4.5561657,-7.750031,3.502717,0.013439035,-0.042760566,-0.042760566,JERKING,0ea1840dab93
1775670566064,1436053752280,-4.4915223,-7.678205,3.4452562,-0.032986723,-0.064751714,-0.05375614,JERKING,0ea1840dab93
1775670566065,1436073802329,-4.345476,-7.807492,3.289633,-0.04153884,-0.09040806,-0.073303826,JERKING,0ea1840dab93
1775670566078,1436093791343,-4.2544966,-8.118738,3.3566709,-0.047647487,-0.119729586,-0.065973446,JERKING,0ea1840dab93
1775670566101,1436113841392,-4.158728,-8.267179,3.3925838,-0.073303826,-0.13439035,-0.056199603,JERKING,0ea1840dab93
1775670566117,1436133891441,-4.2185836,-8.456321,3.1962593,-0.07696902,-0.12217305,-0.042760566,JERKING,0ea1840dab93
1775670566236,1436153910972,-4.3742065,-8.39886,3.1914709,-0.058643065,-0.10140363,-0.029321533,JERKING,0ea1840dab93
1775670566254,1436173899985,-4.343082,-8.197746,3.1962593,-0.032986723,-0.14660765,-0.032986723,JERKING,0ea1840dab93
1775670566256,1436193919517,-4.2042184,-7.9391727,3.1387985,-0.02687807,-0.20525073,-0.035430185,JERKING,0ea1840dab93
1775670566258,1435875757700,-4.3167458,-8.063671,3.3518825,0.009773844,-0.037873644,-0.03176499,JERKING,0ea1840dab93
1775670566271,1436857641148,-0.055066638,-0.04309563,9.0476885,0.57910025,-1.0763446,0.8979719,JERKING,0ea1840dab93
1775670566273,1436878260679,0.35913026,-0.3854665,9.3733,0.46914452,-1.1007792,0.88331115,JERKING,0ea1840dab93
1775670566274,1436898880210,0.7685388,-0.6823475,9.818622,0.48991394,-1.0934488,0.8723156,JERKING,0ea1840dab93
1775670566290,1436918838706,0.8499416,-0.260968,9.722853,0.60231316,-1.0421361,0.7892379,JERKING,0ea1840dab93
1775670566338,1436938827720,1.0247183,0.44532153,9.394848,0.66828656,-0.96883225,0.7086037,JERKING,0ea1840dab93
1775670566339,1436958847251,1.1133038,0.90979666,9.303867,0.6010914,-0.93218035,0.6267477,JERKING,0ea1840dab93
1775670566349,1436978836265,1.6208745,0.34237084,9.753978,0.41783184,-0.86620694,0.5644395,JERKING,0ea1840dab93
1775670566388,1436998855796,2.0757728,-0.6464345,10.170568,0.29565877,-0.7892379,0.52412236,JERKING,0ea1840dab93
1775670566415,1437018844810,2.2649148,-0.7134721,10.275913,0.48747048,-0.6169739,0.43249258,JERKING,0ea1840dab93
1775670566417,1437038864341,1.9800048,0.35434186,10.19451,0.70616025,-0.41783184,0.31764993,JERKING,0ea1840dab93
1775670566428,1437058914390,1.721431,1.0606314,10.113108,0.6267477,-0.2919936,0.26145032,JERKING,0ea1840dab93
1775670566479,1437078933921,1.8722657,1.436521,9.813833,0.30909783,-0.28099802,0.1881465,JERKING,0ea1840dab93
1775670566499,1437098983970,1.8291701,1.0175357,9.737218,-0.008552114,-0.2125811,0.12705997,JERKING,0ea1840dab93
1775670566506,1437119003501,1.7262194,0.35673606,9.768343,-0.14905111,-0.10140363,0.09773844,JERKING,0ea1840dab93
1775670566513,1437139023032,1.733402,0.10055647,9.665392,-0.118507855,-0.03176499,0.05009095,JERKING,0ea1840dab93
1775670566529,1437159042564,1.6065093,0.4357447,9.497798,-0.013439035,0.059864793,0.018325957,JERKING,0ea1840dab93
1775670566551,1437179092612,5.5856724,2.2888567,1.1444284,0.02565634,0.105068825,-0.034208454,JERKING,0ea1840dab93
1775670566594,1437199112144,-2.4133554,1.3670892,10.860099,0.17470746,1.4294246,0.29932398,JERKING,0ea1840dab93
1775670566596,1437219131675,-0.60573304,-0.24181437,10.146626,-0.32375857,-0.13805555,-0.040317107,JERKING,0ea1840dab93
1775670566616,1437239151206,1.6017209,0.023942016,9.44752,-0.4166101,-0.71837753,-0.20891592,JERKING,0ea1840dab93
1775670566630,1437259109702,2.8323407,-0.6488287,8.678981,-0.17837265,-0.52778757,-0.14782938,JERKING,0ea1840dab93
1775670566648,1437279159751,1.685518,0.17956513,9.260772,0.26633725,0.15515977,-0.04520403,JERKING,0ea1840dab93
1775670566677,1437299179282,0.6344634,0.94570965,9.607931,0.3286455,0.25289822,-0.009773844,JERKING,0ea1840dab93
1775670566691,1437319137778,1.079785,0.9648633,9.509769,0.089186326,-0.008552114,-0.019547688,JERKING,0ea1840dab93
1775670566708,1437339157310,1.4341269,0.7398083,9.404425,-0.07452556,-0.07819075,0.0,JERKING,0ea1840dab93
1775670566729,1437359176841,1.436521,0.2657564,9.785102,-0.10629055,-0.017104227,0.019547688,JERKING,0ea1840dab93
1775670566748,1437379226890,1.472434,0.02633622,9.964667,-0.056199603,-0.002443461,0.035430185,JERKING,0ea1840dab93
1775670566773,1437399185386,1.3551182,0.3854665,9.653421,0.07696902,0.0,0.029321533,JERKING,0ea1840dab93
1775670566802,1437419204917,1.1923125,0.79008657,9.414001,0.118507855,0.010995574,0.019547688,JERKING,0ea1840dab93
1775670566809,1437439224448,1.1755531,0.866701,9.32781,0.042760566,0.0,0.004886922,JERKING,0ea1840dab93
1775670566828,1437459274497,1.2737153,0.61291564,9.32781,-0.03176499,-0.03176499,0.004886922,JERKING,0ea1840dab93
1775670566850,1437479294028,1.2186487,0.37828386,9.519346,-0.02687807,-0.008552114,0.015882496,JERKING,0ea1840dab93
1775670566871,1437499313560,1.4077905,0.2753332,9.61272,0.059864793,-0.059864793,0.02443461,JERKING,0ea1840dab93
1775670566905,1437519302573,1.4556746,0.40940848,9.516952,0.1441642,-0.062308256,0.034208454,JERKING,0ea1840dab93
1775670566908,1437539322105,1.2880806,0.6823475,9.378088,0.15760323,-0.04520403,0.028099801,JERKING,0ea1840dab93
1775670566933,1437559372153,1.2545617,0.62488663,9.392453,0.089186326,-0.06352998,0.05131268,JERKING,0ea1840dab93
1775670566949,1437579361167,1.3359646,0.6344634,9.545682,0.013439035,-0.096516706,0.056199603,JERKING,0ea1840dab93
1775670566970,1437599411216,1.4053963,0.4429273,9.67018,-0.02565634,-0.10629055,0.064751714,JERKING,0ea1840dab93
1775670566991,1437619430747,1.4556746,0.33279404,9.682152,-0.012217305,-0.10873401,0.08552113,JERKING,0ea1840dab93
1775670567013,1437639450278,1.460463,0.4429273,9.720459,0.035430185,-0.09896017,0.09162979,JERKING,0ea1840dab93
1775670567062,1437659469810,2.5139117,0.14844051,8.415619,0.096516706,-0.12583824,0.103847094,JERKING,0ea1840dab93
1775670567081,1437679489341,1.3024458,1.091756,9.718064,0.54367006,0.31764993,0.31887165,JERKING,0ea1840dab93
1775670567094,1437699478355,-0.038307227,1.484405,10.196905,-0.010995574,0.16615535,-0.018325957,JERKING,0ea1840dab93
1775670567169,1437719528403,1.6879122,0.1364695,9.811439,-0.5045747,-0.45204028,0.07941248,JERKING,0ea1840dab93
1775670567193,1437739547935,2.4277205,0.24181437,9.7324295,-0.4605924,-0.44104472,-0.0036651916,JERKING,0ea1840dab93
1775670567229,1437759597984,1.757344,0.18435353,9.849746,-0.28099802,-0.15271631,0.07819075,JERKING,0ea1840dab93
1775670567231,1437779617515,1.6472107,3.8618474,11.233594,-0.43860126,-0.32620203,0.062308256,JERKING,0ea1840dab93
1775670567241,1437799637046,3.5338416,-0.059855044,10.263943,0.12705997,-0.064751714,0.111177474,JERKING,0ea1840dab93
1775670567245,1437819656577,1.3120226,2.3127987,10.129868,0.93462384,0.54000485,-0.17470746,JERKING,0ea1840dab93
1775670567252,1437839676109,0.46686932,2.0039468,10.086772,0.376293,0.37384954,0.030543262,JERKING,0ea1840dab93
1775670567256,1437859695640,1.2904748,0.62249243,9.531317,-0.24556783,-0.0036651916,-0.007330383,JERKING,0ea1840dab93
1775670567259,1437879745689,1.8435353,0.39025488,9.303867,-0.18448131,-0.02321288,-0.061086524,JERKING,0ea1840dab93
1775670567277,1437899765220,1.412579,0.85473,9.380483,0.007330383,0.17715092,-0.047647487,JERKING,0ea1840dab93
1775670567304,1437919784751,1.0989386,0.81642276,9.528923,-0.004886922,0.16493362,-0.02076942,JERKING,0ea1840dab93
1775670567313,1437939804282,1.364695,0.6655881,9.459491,-0.05131268,0.052534413,-0.030543262,JERKING,0ea1840dab93
1775670567348,1437959823814,1.436521,0.6536171,9.43076,-0.02565634,0.057421334,-0.04886922,JERKING,0ea1840dab93
1775670567360,1437979873862,1.1755531,0.545878,9.433155,-0.013439035,0.111177474,-0.036651913,JERKING,0ea1840dab93
1775670567408,1437999923911,1.163582,0.521936,9.481039,-0.004886922,0.08552113,-0.040317107,JERKING,0ea1840dab93
1775670567411,1438019973960,1.2880806,0.4381389,9.473856,0.015882496,0.04886922,-0.036651913,JERKING,0ea1840dab93
1775670567428,1438040024009,1.340753,0.3184288,9.588778,0.037873644,0.04153884,-0.02443461,JERKING,0ea1840dab93
1775670567432,1438060074058,1.2856863,0.3854665,9.569624,0.065973446,0.05497787,-0.0036651916,JERKING,0ea1840dab93
1775670567458,1438080093589,1.1947067,0.4189853,9.445126,0.064751714,0.032986723,0.013439035,JERKING,0ea1840dab93
1775670567489,1438100113120,1.376666,0.48841715,9.459491,0.028099801,-0.0036651916,0.032986723,JERKING,0ea1840dab93
1775670567493,1438120132652,1.3742718,0.48841715,9.555259,-0.0061086523,-0.007330383,0.056199603,JERKING,0ea1840dab93
1775670567514,1438140243735,1.4580688,0.50996494,9.569624,-0.039095376,-0.012217305,0.0720821,JERKING,0ea1840dab93
1775670567532,1438160293784,1.472434,0.641646,9.390059,-0.05375614,-0.009773844,0.080634214,JERKING,0ea1840dab93
1775670567556,1438180343833,1.4173675,0.6919243,9.390059,-0.07452556,-0.013439035,0.07696902,JERKING,0ea1840dab93
1775670567592,1438200393882,1.3982137,0.5363012,9.368511,-0.10873401,-0.03176499,0.07696902,JERKING,0ea1840dab93
1775670567594,1438220443931,1.4867992,0.4165911,9.49301,-0.09896017,-0.057421334,0.07696902,JERKING,0ea1840dab93
1775670567615,1438240463462,1.6089035,0.29209262,9.624691,-0.030543262,-0.07452556,0.08552113,JERKING,0ea1840dab93
1775670567630,1438260482993,1.5179238,0.5722142,9.600749,0.06963864,-0.065973446,0.073303826,JERKING,0ea1840dab93
1775670567650,1438280533042,1.4772224,0.7158663,9.555259,0.08674286,-0.065973446,0.07452556,JERKING,0ea1840dab93
1775670567675,1438300552573,1.3934253,0.7565677,9.610326,0.02321288,-0.058643065,0.064751714,JERKING,0ea1840dab93
1775670567690,1438320572105,3.466804,0.19632454,6.8067155,0.032986723,-0.12217305,0.09407325,JERKING,0ea1840dab93
1775670567728,1438340561118,0.7350199,1.2425907,10.146626,0.22602014,0.5204572,0.10751228,JERKING,0ea1840dab93
1775670567777,1438360580650,-0.1364695,0.47884035,10.127473,-0.24556783,0.103847094,0.073303826,JERKING,0ea1840dab93
1775670567804,1438380600181,0.80924016,0.22984336,10.029311,-0.54733527,-0.48502702,-0.07086037,JERKING,0ea1840dab93
1775670567829,1438400589194,2.5139117,-0.40940848,9.591172,-0.56077427,-0.70005155,-0.036651913,JERKING,0ea1840dab93
1775670567831,1438420639243,0.1604115,1.6496049,10.199299,-0.07452556,-0.2968805,0.030543262,JERKING,0ea1840dab93
1775670567833,1438440628257,2.9041667,-3.0765493,7.007828,0.02565634,-0.16249016,0.15393804,JERKING,0ea1840dab93
1775670567846,1438460678306,1.2186487,1.4437037,9.751583,0.99082345,0.61941737,-0.06841691,JERKING,0ea1840dab93
1775670567854,1438480667319,0.23463176,2.243367,10.010158,0.6609562,0.37018433,0.021991149,JERKING,0ea1840dab93
1775670567878,1438500656333,1.2234371,1.1803415,9.667787,-0.19914207,-0.09896017,0.013439035,JERKING,0ea1840dab93
1775670567899,1438520675864,2.0949266,0.1388637,9.375694,-0.3811799,-0.17104226,0.0012217305,JERKING,0ea1840dab93
1775670567964,1438540664878,1.5993267,0.17956513,9.514558,-0.10140363,0.0720821,-0.0061086523,JERKING,0ea1840dab93
1775670567971,1438560653892,1.2186487,0.49081135,9.572019,0.095294975,0.12705997,0.0,JERKING,0ea1840dab93
1775670567973,1438580673423,1.352724,0.62488663,9.394848,0.095294975,0.017104227,-0.018325957,JERKING,0ea1840dab93
1775670567977,1438600723472,1.4867992,0.79487497,9.320627,0.06841691,-0.007330383,-0.028099801,JERKING,0ea1840dab93
1775670568028,1438620743003,1.328782,0.6775591,9.457097,0.02076942,0.02565634,-0.019547688,JERKING,0ea1840dab93
1775670568031,1438640732017,1.4053963,0.50278234,9.56723,-0.035430185,0.004886922,-0.010995574,JERKING,0ea1840dab93
1775670568041,1438660751548,1.5610195,0.2681506,9.574412,-0.019547688,-0.02565634,-0.018325957,JERKING,0ea1840dab93
1775670568060,1438680771079,1.5562311,0.37110126,9.562442,0.042760566,-0.007330383,-0.032986723,JERKING,0ea1840dab93
1775670568075,1438700760093,1.4915876,0.5386954,9.497798,0.058643065,0.009773844,-0.034208454,JERKING,0ea1840dab93
1775670568094,1438720810142,1.5442601,0.51235914,9.574412,0.02687807,0.013439035,-0.028099801,JERKING,0ea1840dab93
1775670568130,1438740829673,1.5562311,0.45010993,9.593566,-0.02443461,0.012217305,-0.028099801,JERKING,0ea1840dab93
1775670568132,1438760879722,1.5825673,0.4285621,9.67018,-0.04153884,0.02443461,-0.010995574,JERKING,0ea1840dab93
1775670568155,1438780899253,1.4508862,0.49799395,9.545682,-0.036651913,0.037873644,-0.012217305,JERKING,0ea1840dab93
1775670568177,1438800918784,1.4508862,0.46447513,9.425972,-0.052534413,0.034208454,-0.002443461,JERKING,0ea1840dab93
1775670568197,1438820968833,1.4532804,0.49559975,9.461885,-0.073303826,0.028099801,-0.008552114,JERKING,0ea1840dab93
1775670568211,1438840957847,1.436521,0.36870706,9.548077,-0.07574729,0.02076942,0.010995574,JERKING,0ea1840dab93
1775670568245,1438861007896,1.448492,0.32321724,9.481039,-0.04153884,-0.0012217305,0.0061086523,JERKING,0ea1840dab93
1775670568255,1438881027427,1.448492,0.33758244,9.524135,-0.021991149,-0.007330383,0.007330383,JERKING,0ea1840dab93
1775670568274,1438901016441,1.4197617,0.46208093,9.442732,0.004886922,-0.0061086523,0.009773844,JERKING,0ea1840dab93
1775670568292,1438921005454,1.4437037,0.4165911,9.574412,-0.007330383,-0.013439035,0.010995574,JERKING,0ea1840dab93
1775670568311,1438941024985,1.4197617,0.4357447,9.61272,-0.015882496,-0.02687807,0.008552114,JERKING,0ea1840dab93
1775670568342,1438961075034,1.5466543,0.4237737,9.629479,-0.02321288,-0.039095376,0.013439035,JERKING,0ea1840dab93
1775670568356,1438981094566,1.6759412,0.20590134,9.682152,-0.017104227,-0.035430185,0.028099801,JERKING,0ea1840dab93
1775670568390,1439001083579,1.4796166,0.5363012,9.662998,0.034208454,-0.0036651916,0.02443461,JERKING,0ea1840dab93
1775670568393,1439021133628,1.448492,0.6847417,9.598354,0.032986723,0.015882496,0.02565634,JERKING,0ea1840dab93
1775670568410,1439041122642,1.412579,0.5722142,9.560047,-0.06352998,0.010995574,0.018325957,JERKING,0ea1840dab93
1775670568431,1439061172691,1.472434,0.30645782,9.651027,-0.10629055,0.013439035,0.014660766,JERKING,0ea1840dab93
1775670568453,1439081192222,1.5155296,0.24181437,9.758766,-0.058643065,0.02443461,0.010995574,JERKING,0ea1840dab93
