# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692496803,1082682153176598,-1.4820108,-1.7381904,-9.3733,0.0,-0.01160644,-0.0018325958,TREMOR,0a4f99c10aed
1775692496811,1082682161139288,-1.484405,-1.7238252,-9.370906,-0.0030543262,-0.010995574,0.0012217305,TREMOR,0a4f99c10aed
1775692496819,1082682169190439,-1.4556746,-1.7286136,-9.358934,-0.002443461,-0.01160644,0.0012217305,TREMOR,0a4f99c10aed
1775692496827,1082682177163359,-1.4652514,-1.70946,-9.351752,-0.004886922,-0.01038471,0.0018325958,TREMOR,0a4f99c10aed
1775692496835,1082682185155972,-1.460463,-1.7070658,-9.351752,-0.0018325958,-0.009162978,0.0036651916,TREMOR,0a4f99c10aed
1775692496842,1082682192722046,-1.4413095,-1.6903064,-9.356541,-0.0030543262,-0.007941248,0.004886922,TREMOR,0a4f99c10aed
1775692496851,1082682201179889,-1.4508862,-1.697489,-9.339781,-0.0036651916,-0.007330383,0.0067195175,TREMOR,0a4f99c10aed
1775692496859,1082682209174732,-1.4389153,-1.6927006,-9.356541,-0.002443461,-0.0061086523,0.007941248,TREMOR,0a4f99c10aed
1775692496867,1082682217172191,-1.4269443,-1.6663644,-9.363723,-0.002443461,-0.007941248,0.008552114,TREMOR,0a4f99c10aed
1775692496875,1082682225164497,-1.4030021,-1.6831238,-9.363723,-0.0018325958,-0.004886922,0.0061086523,TREMOR,0a4f99c10aed
1775692496883,1082682233161494,-1.3982137,-1.673547,-9.363723,-6.1086525E-4,-0.0030543262,0.0061086523,TREMOR,0a4f99c10aed
1775692496891,1082682241155875,-1.4053963,-1.6783354,-9.368511,0.0,-0.004276057,0.005497787,TREMOR,0a4f99c10aed
1775692496899,1082682249154411,-1.3838485,-1.6903064,-9.394848,0.0,-0.0036651916,0.004886922,TREMOR,0a4f99c10aed
1775692496907,1082682257179023,-1.3814543,-1.6903064,-9.387665,0.0018325958,0.0,0.004276057,TREMOR,0a4f99c10aed
1775692496915,1082682265174637,-1.352724,-1.7022774,-9.399636,0.002443461,6.1086525E-4,0.0036651916,TREMOR,0a4f99c10aed
1775692500243,1082685593261561,-1.4293385,-1.7645266,-9.358934,0.002443461,6.1086525E-4,0.0036651916,TREMOR,0a4f99c10aed
1775692500251,1082685601170405,-1.4221559,-1.7645266,-9.344569,0.002443461,6.1086525E-4,0.0036651916,TREMOR,0a4f99c10aed
1775692500259,1082685609168248,-1.4149733,-1.7621324,-9.349358,0.002443461,6.1086525E-4,0.0036651916,TREMOR,0a4f99c10aed
1775692500267,1082685617187323,-1.4077905,-1.7549498,-9.308656,0.002443461,6.1086525E-4,0.0036651916,TREMOR,0a4f99c10aed
1775692500275,1082685625244012,-1.3718776,-1.7621324,-9.358934,0.002443461,6.1086525E-4,0.0036651916,TREMOR,0a4f99c10aed
1775692500283,1082685633214163,-1.3670892,-1.757344,-9.358934,0.005497787,0.0018325958,0.01282817,TREMOR,0a4f99c10aed
1775692500291,1082685641180544,-1.3670892,-1.7549498,-9.356541,0.0067195175,0.004276057,0.01038471,TREMOR,0a4f99c10aed
1775692500299,1082685649145773,-1.3575124,-1.7645266,-9.332599,0.0030543262,0.01038471,0.007941248,TREMOR,0a4f99c10aed
1775692500307,1082685657171924,-1.3359646,-1.7621324,-9.320627,0.0067195175,0.007330383,0.007330383,TREMOR,0a4f99c10aed
1775692500315,1082685665165537,-1.3431472,-1.7597382,-9.3182335,0.007330383,0.009162978,0.0061086523,TREMOR,0a4f99c10aed
1775692500323,1082685673162995,-1.3383588,-1.7860745,-9.330204,0.01038471,0.01282817,-0.0018325958,TREMOR,0a4f99c10aed
1775692500331,1082685681157223,-1.3311762,-1.7932571,-9.346964,0.01160644,0.013439035,-0.0018325958,TREMOR,0a4f99c10aed
1775692500339,1082685689151990,-1.3215994,-1.7860745,-9.358934,0.010995574,0.01160644,-0.002443461,TREMOR,0a4f99c10aed
1775692500347,1082685697179372,-1.3072342,-1.7980455,-9.375694,0.01160644,0.008552114,-0.002443461,TREMOR,0a4f99c10aed
1775692500355,1082685705176292,-1.3239936,-1.8100165,-9.354146,0.009773844,0.007330383,-0.0018325958,TREMOR,0a4f99c10aed
1775692500363,1082685713171673,-1.3072342,-1.8076223,-9.3733,0.009162978,6.1086525E-4,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692500371,1082685721167594,-1.3144168,-1.8100165,-9.387665,0.009773844,0.0018325958,-0.0018325958,TREMOR,0a4f99c10aed
1775692500379,1082685729161130,-1.3120226,-1.7908629,-9.387665,0.009162978,6.1086525E-4,-0.0018325958,TREMOR,0a4f99c10aed
1775692500387,1082685737158973,-1.3215994,-1.8100165,-9.3661175,0.007941248,0.0012217305,-0.0018325958,TREMOR,0a4f99c10aed
1775692500395,1082685745154432,-1.340753,-1.8291701,-9.378088,0.0067195175,0.002443461,-0.0036651916,TREMOR,0a4f99c10aed
1775692500403,1082685753180813,-1.3670892,-1.8171991,-9.378088,0.0061086523,-0.002443461,-0.0030543262,TREMOR,0a4f99c10aed
1775692500411,1082685761175581,-1.376666,-1.8267759,-9.356541,0.004886922,-0.0012217305,-0.005497787,TREMOR,0a4f99c10aed
1775692500419,1082685769171962,-1.3910311,-1.8243817,-9.368511,0.004276057,-0.002443461,-0.004886922,TREMOR,0a4f99c10aed
1775692500427,1082685777166959,-1.3982137,-1.8363527,-9.363723,0.002443461,-0.0012217305,-0.0067195175,TREMOR,0a4f99c10aed
1775692500435,1082685785161110,-1.412579,-1.8052281,-9.351752,0.0012217305,0.0030543262,-0.0067195175,TREMOR,0a4f99c10aed
1775692500443,1082685793158723,-1.4413095,-1.8052281,-9.356541,6.1086525E-4,0.0067195175,-0.0067195175,TREMOR,0a4f99c10aed
1775692500451,1082685801152798,-1.4460979,-1.7860745,-9.3661175,-6.1086525E-4,0.007941248,-0.0061086523,TREMOR,0a4f99c10aed
1775692500459,1082685809178641,-1.4460979,-1.7788919,-9.358934,0.0018325958,0.007941248,-0.005497787,TREMOR,0a4f99c10aed
1775692500467,1082685817175869,-1.436521,-1.8052281,-9.358934,0.0018325958,0.008552114,-0.0036651916,TREMOR,0a4f99c10aed
1775692500475,1082685825169712,-1.4341269,-1.7956513,-9.363723,0.0030543262,0.005497787,-0.005497787,TREMOR,0a4f99c10aed
1775692500483,1082685833167555,-1.436521,-1.8004397,-9.361329,0.004276057,0.0061086523,-0.0036651916,TREMOR,0a4f99c10aed
1775692500491,1082685841162014,-1.4508862,-1.8148049,-9.363723,0.0030543262,0.005497787,-0.0030543262,TREMOR,0a4f99c10aed
1775692500499,1082685849157165,-1.436521,-1.7956513,-9.3661175,0.0030543262,0.007330383,-0.0012217305,TREMOR,0a4f99c10aed
1775692500507,1082685857153701,-1.4197617,-1.8124107,-9.354146,0.0030543262,0.008552114,6.1086525E-4,TREMOR,0a4f99c10aed
1775692500515,1082685865180236,-1.42455,-1.8028339,-9.337387,0.0012217305,0.009773844,0.0018325958,TREMOR,0a4f99c10aed
1775692500523,1082685873174695,-1.4341269,-1.8148049,-9.344569,0.0030543262,0.007941248,0.0030543262,TREMOR,0a4f99c10aed
1775692500531,1082685881169077,-1.4460979,-1.8243817,-9.351752,0.0030543262,0.01038471,0.0036651916,TREMOR,0a4f99c10aed
1775692500539,1082685889165074,-1.4293385,-1.8076223,-9.3421755,0.002443461,0.009162978,0.0036651916,TREMOR,0a4f99c10aed
1775692500547,1082685897161764,-1.4269443,-1.8100165,-9.354146,0.0012217305,0.009773844,0.0061086523,TREMOR,0a4f99c10aed
1775692500555,1082685905158299,-1.4197617,-1.8148049,-9.351752,0.0012217305,0.0061086523,0.007330383,TREMOR,0a4f99c10aed
1775692500563,1082685913154297,-1.4030021,-1.8052281,-9.351752,0.0018325958,0.004886922,0.007330383,TREMOR,0a4f99c10aed
1775692500571,1082685921150371,-1.3862427,-1.8171991,-9.3661175,0.0012217305,0.0012217305,0.0067195175,TREMOR,0a4f99c10aed
1775692500579,1082685929198984,-1.3718776,-1.8052281,-9.368511,0.0030543262,6.1086525E-4,0.0061086523,TREMOR,0a4f99c10aed
1775692500587,1082685937171288,-1.3694834,-1.8291701,-9.368511,-6.1086525E-4,-0.0036651916,0.007330383,TREMOR,0a4f99c10aed
1775692500595,1082685945165055,-1.3575124,-1.8100165,-9.375694,0.0,-0.007330383,0.0067195175,TREMOR,0a4f99c10aed
1775692500602,1082685952703514,-1.328782,-1.8076223,-9.375694,0.0012217305,-0.0061086523,0.007941248,TREMOR,0a4f99c10aed
1775692500611,1082685961156127,-1.292869,-1.7932571,-9.375694,0.0018325958,-0.004886922,0.007330383,TREMOR,0a4f99c10aed
1775692500619,1082685969153431,-1.2617443,-1.7932571,-9.349358,-6.1086525E-4,-0.008552114,0.007330383,TREMOR,0a4f99c10aed
1775692500627,1082685977178044,-1.2904748,-1.7932571,-9.378088,0.0012217305,-0.007941248,0.0061086523,TREMOR,0a4f99c10aed
1775692500635,1082685985173425,-1.2952632,-1.7956513,-9.3733,6.1086525E-4,-0.0067195175,0.009162978,TREMOR,0a4f99c10aed
1775692500643,1082685993172500,-1.3072342,-1.7884687,-9.3661175,0.0012217305,-0.005497787,0.007330383,TREMOR,0a4f99c10aed
1775692500651,1082686001164420,-1.3096284,-1.8148049,-9.361329,-6.1086525E-4,-0.0067195175,0.007330383,TREMOR,0a4f99c10aed
1775692500659,1082686009160110,-1.3215994,-1.7717092,-9.354146,-0.0018325958,-0.0067195175,0.0067195175,TREMOR,0a4f99c10aed
1775692500667,1082686017057030,-1.328782,-1.7980455,-9.346964,-0.0030543262,-0.007330383,0.0061086523,TREMOR,0a4f99c10aed
1775692500675,1082686025151566,-1.3455414,-1.7836803,-9.382876,-0.0036651916,-0.007941248,0.004276057,TREMOR,0a4f99c10aed
1775692500683,1082686033178640,-1.3838485,-1.7860745,-9.385271,-0.002443461,-0.004276057,0.002443461,TREMOR,0a4f99c10aed
1775692500691,1082686041167868,-1.3599066,-1.7836803,-9.382876,-0.0030543262,-0.0036651916,-0.0018325958,TREMOR,0a4f99c10aed
1775692500699,1082686049138557,-1.3790601,-1.7812861,-9.375694,0.0030543262,0.0,-0.002443461,TREMOR,0a4f99c10aed
1775692500707,1082686057163862,-1.400608,-1.7764976,-9.380483,-6.1086525E-4,-6.1086525E-4,-0.004886922,TREMOR,0a4f99c10aed
1775692500715,1082686065160706,-1.4149733,-1.7884687,-9.3733,0.0,0.0,-0.007941248,TREMOR,0a4f99c10aed
1775692500723,1082686073158242,-1.4077905,-1.7836803,-9.382876,-6.1086525E-4,0.0030543262,-0.009773844,TREMOR,0a4f99c10aed
1775692500731,1082686081183162,-1.4101849,-1.769315,-9.378088,0.0,0.0036651916,-0.01038471,TREMOR,0a4f99c10aed
1775692500739,1082686089178851,-1.4149733,-1.7812861,-9.368511,0.0,0.005497787,-0.012217305,TREMOR,0a4f99c10aed
1775692500747,1082686097173387,-1.3982137,-1.7932571,-9.358934,6.1086525E-4,0.007330383,-0.01160644,TREMOR,0a4f99c10aed
1775692500755,1082686105168462,-1.3958195,-1.8004397,-9.349358,6.1086525E-4,0.004886922,-0.010995574,TREMOR,0a4f99c10aed
1775692500763,1082686113166920,-1.3982137,-1.7980455,-9.349358,6.1086525E-4,0.004276057,-0.01038471,TREMOR,0a4f99c10aed
1775692500771,1082686121158917,-1.3958195,-1.7956513,-9.339781,6.1086525E-4,0.0067195175,-0.01038471,TREMOR,0a4f99c10aed
1775692500779,1082686129180453,-1.4053963,-1.7980455,-9.332599,0.0,0.009162978,-0.008552114,TREMOR,0a4f99c10aed
1775692500787,1082686137181680,-1.4077905,-1.7956513,-9.349358,0.0,0.009162978,-0.007941248,TREMOR,0a4f99c10aed
1775692500795,1082686145177601,-1.4389153,-1.7860745,-9.351752,0.0,0.01282817,-0.005497787,TREMOR,0a4f99c10aed
1775692500803,1082686153174829,-1.4556746,-1.7884687,-9.358934,-6.1086525E-4,0.016493361,-0.005497787,TREMOR,0a4f99c10aed
1775692500811,1082686161168134,-1.4389153,-1.7836803,-9.375694,-0.0012217305,0.015271631,-0.0036651916,TREMOR,0a4f99c10aed
1775692500819,1082686169164054,-1.4772224,-1.7597382,-9.409213,0.0018325958,0.014049901,-0.0036651916,TREMOR,0a4f99c10aed
1775692500827,1082686177161052,-1.4652514,-1.7908629,-9.411607,0.0018325958,0.015882496,-0.004886922,TREMOR,0a4f99c10aed
1775692500835,1082686185180357,-1.4556746,-1.757344,-9.385271,0.002443461,0.01282817,-0.0030543262,TREMOR,0a4f99c10aed
1775692500843,1082686193151200,-1.4317327,-1.7645266,-9.368511,-0.0012217305,0.018325957,-0.004886922,TREMOR,0a4f99c10aed
1775692500851,1082686201177274,-1.3982137,-1.7956513,-9.356541,0.004276057,0.013439035,-0.0018325958,TREMOR,0a4f99c10aed
1775692500859,1082686209172117,-1.3910311,-1.7908629,-9.363723,0.004276057,0.01282817,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692500867,1082686217168115,-1.3742718,-1.7884687,-9.3661175,0.0030543262,0.013439035,-0.0012217305,TREMOR,0a4f99c10aed
1775692500875,1082686225125343,-1.3862427,-1.8028339,-9.32781,0.0,0.021380283,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692500883,1082686233161955,-1.3623008,-1.8052281,-9.332599,0.0036651916,0.027488936,6.1086525E-4,TREMOR,0a4f99c10aed
1775692500891,1082686241119106,-1.3694834,-1.7956513,-9.3661175,0.004276057,0.02565634,6.1086525E-4,TREMOR,0a4f99c10aed
1775692500899,1082686249150257,-1.3694834,-1.8028339,-9.346964,0.0036651916,0.02321288,-6.1086525E-4,TREMOR,0a4f99c10aed
1775692500906,1082686256686178,-1.3144168,-1.8076223,-9.356541,0.004886922,0.022602014,0.0012217305,TREMOR,0a4f99c10aed
1775692500915,1082686265172637,-1.3670892,-1.7764976,-9.344569,0.002443461,0.019547688,0.0012217305,TREMOR,0a4f99c10aed
1775692500923,1082686273170172,-1.3503298,-1.7860745,-9.375694,0.007941248,0.016493361,0.0018325958,TREMOR,0a4f99c10aed
1775692500931,1082686281163400,-1.340753,-1.7741034,-9.409213,0.007941248,0.018325957,0.0036651916,TREMOR,0a4f99c10aed
1775692500939,1082686289151706,-1.3479356,-1.8100165,-9.392453,0.0067195175,0.021380283,0.0018325958,TREMOR,0a4f99c10aed
1775692500947,1082686297154780,-1.340753,-1.757344,-9.354146,0.004276057,0.034208454,0.002443461,TREMOR,0a4f99c10aed
1775692500955,1082686305205854,-1.328782,-1.685518,-9.3421755,0.009773844,0.0421497,0.0,TREMOR,0a4f99c10aed
1775692500963,1082686313147697,-1.2401965,-1.7477672,-9.279925,0.01038471,0.052534413,-0.002443461,TREMOR,0a4f99c10aed
1775692500971,1082686321171386,-1.4269443,-1.8339585,-9.32781,0.009162978,0.03726278,-0.0067195175,TREMOR,0a4f99c10aed
1775692500979,1082686329168999,-1.3623008,-1.8195933,-9.41879,0.008552114,0.05131268,-0.008552114,TREMOR,0a4f99c10aed
1775692500986,1082686336586766,-1.4293385,-1.8171991,-9.485827,-0.005497787,0.049480084,-0.015271631,TREMOR,0a4f99c10aed
1775692500995,1082686345244917,-1.3982137,-1.7741034,-9.483433,-0.015882496,0.0421497,-0.018936822,TREMOR,0a4f99c10aed
1775692501003,1082686353154452,-1.4293385,-1.7932571,-9.495404,-0.02321288,0.040317107,-0.02687807,TREMOR,0a4f99c10aed
1775692501011,1082686361144603,-1.364695,-1.7836803,-9.500193,-0.02687807,0.04153884,-0.032986723,TREMOR,0a4f99c10aed
1775692501019,1082686369145216,-1.3383588,-1.7597382,-9.512163,-0.02321288,0.048258353,-0.042760566,TREMOR,0a4f99c10aed
1775692501027,1082686377173213,-1.3503298,-1.697489,-9.540894,-0.008552114,0.05009095,-0.054367006,TREMOR,0a4f99c10aed
1775692501034,1082686384691056,-1.3575124,-1.685518,-9.569624,0.0061086523,0.045814894,-0.06414085,TREMOR,0a4f99c10aed
1775692501042,1082686392750823,-1.2856863,-1.7549498,-9.619903,0.027488936,0.032986723,-0.07574729,TREMOR,0a4f99c10aed
1775692501051,1082686401214127,-1.2330139,-1.8052281,-9.607931,0.047036625,0.01160644,-0.092240654,TREMOR,0a4f99c10aed
1775692501059,1082686409155433,-1.1875241,-1.8171991,-9.703699,0.069027774,-0.014660766,-0.1142318,TREMOR,0a4f99c10aed
1775692501067,1082686417180046,-1.1779473,-1.8435353,-9.76116,0.080634214,-0.0421497,-0.14355333,TREMOR,0a4f99c10aed
1775692501075,1082686425231427,-1.2617443,-1.9009962,-9.868899,0.08857546,-0.07696902,-0.16676621,TREMOR,0a4f99c10aed
1775692501083,1082686433171963,-1.3096284,-1.9680338,-10.053253,0.09101892,-0.12889257,-0.18142697,TREMOR,0a4f99c10aed
1775692501091,1082686441131115,-1.2545617,-2.0231004,-10.455479,0.08368854,-0.1685988,-0.18509217,TREMOR,0a4f99c10aed
1775692501099,1082686449162112,-1.2018893,-2.0470424,-10.584765,0.06536258,-0.16065755,-0.17898351,TREMOR,0a4f99c10aed
1775692501106,1082686456644955,-1.0726024,-2.2505496,-10.527305,0.05497787,-0.09285152,-0.16982053,TREMOR,0a4f99c10aed
1775692501115,1082686465155106,-1.0175357,-2.384625,-10.055647,0.04337143,-0.03604105,-0.18325958,TREMOR,0a4f99c10aed
1775692501123,1082686473181564,-1.1180922,-2.3511062,-9.576807,0.021380283,-0.039095376,-0.2003638,TREMOR,0a4f99c10aed
1775692501131,1082686481231101,-1.2808979,-2.4109612,-9.332599,-0.005497787,-0.16249016,-0.2125811,TREMOR,0a4f99c10aed
1775692501139,1082686489140252,-1.3599066,-2.4995465,-9.497798,-0.034208454,-0.2938262,-0.20647246,TREMOR,0a4f99c10aed
1775692501147,1082686497166402,-1.3455414,-2.753332,-10.019734,-0.09468412,-0.39645153,-0.17959438,TREMOR,0a4f99c10aed
1775692501155,1082686505154707,-1.2761095,-2.8921957,-10.445902,-0.19364429,-0.45081854,-0.14966199,TREMOR,0a4f99c10aed
1775692501163,1082686513160319,-1.2449849,-2.9879637,-10.881647,-0.29016098,-0.45631635,-0.13500121,TREMOR,0a4f99c10aed
1775692501171,1082686521154164,-1.388637,-2.9951463,-11.061212,-0.3830125,-0.44043383,-0.12156218,TREMOR,0a4f99c10aed
1775692501179,1082686529181161,-1.3359646,-2.9257145,-10.869676,-0.4801401,-0.41050145,-0.0983493,TREMOR,0a4f99c10aed
1775692501187,1082686537176312,-1.0989386,-2.9233203,-10.534488,-0.52412236,-0.3915646,-0.08368854,TREMOR,0a4f99c10aed
1775692501195,1082686545171078,-0.8331822,-3.0214825,-10.218452,-0.5497787,-0.34697145,-0.080634214,TREMOR,0a4f99c10aed
1775692501203,1082686553169230,-0.46926352,-3.1866825,-9.68694,-0.5742133,-0.27672195,-0.084910266,TREMOR,0a4f99c10aed
1775692501211,1082686561162996,-0.39743748,-3.1842883,-9.220071,-0.6078109,-0.21930063,-0.09285152,TREMOR,0a4f99c10aed
1775692501218,1082686568742685,-0.5674258,-2.9855695,-9.066842,-0.65668017,-0.24556783,-0.11301007,TREMOR,0a4f99c10aed
1775692501227,1082686577115067,-1.0199299,-2.6479871,-9.215282,-0.68233645,-0.30970868,-0.12950343,TREMOR,0a4f99c10aed
1775692501235,1082686585148218,-1.2282255,-2.3439236,-9.543288,-0.70371675,-0.3652974,-0.14294247,TREMOR,0a4f99c10aed
1775692501242,1082686592683293,-1.532289,-2.1571758,-9.763555,-0.7330383,-0.40317106,-0.14905111,TREMOR,0a4f99c10aed
1775692501251,1082686601170982,-1.6519991,-1.9919758,-9.976639,-0.75747293,-0.40011674,-0.1459968,TREMOR,0a4f99c10aed
1775692501259,1082686609167902,-1.8052281,-1.8602947,-9.849746,-0.7855727,-0.37690386,-0.13988814,TREMOR,0a4f99c10aed
1775692501267,1082686617161514,-1.6998832,-1.6256629,-9.67018,-0.8045095,-0.33475417,-0.1337795,TREMOR,0a4f99c10aed
1775692501275,1082686625158358,-1.7118542,-1.5873557,-9.478644,-0.81061816,-0.27672195,-0.1337795,TREMOR,0a4f99c10aed
1775692501283,1082686633154433,-1.8267759,-1.6208745,-9.258378,-0.79717916,-0.19853121,-0.15271631,TREMOR,0a4f99c10aed
1775692501291,1082686641178353,-1.8962077,-1.7262194,-9.351752,-0.77396625,-0.16187929,-0.1600467,TREMOR,0a4f99c10aed
1775692501299,1082686649174427,-1.508347,-1.7501614,-9.279925,-0.77091193,-0.15454891,-0.17165314,TREMOR,0a4f99c10aed
1775692501307,1082686657170039,-1.4700398,-1.8148049,-9.109938,-0.77946407,-0.1863139,-0.20097467,TREMOR,0a4f99c10aed
# SUMMARY,duration_ms=31692,accN=548,gyroN=545,accAvg=(-1.370960084735042,-1.7500565913471862,-9.4159192133994),gyroAvg=(-0.02133881192784671,-0.011331830511121677,-0.009633737207185307)
