# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671779553,1061964904542672,2.813187,-1.271321,-9.179369,-0.0036651916,-0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671779561,1061964912568441,2.8107927,-1.2785037,-9.198523,-0.0030543262,-0.004886922,-0.0036651916,TONIC,583fde05b2d3
1775671779569,1061964920563518,2.8275523,-1.2808979,-9.19134,-0.0018325958,-0.0012217305,-0.002443461,TONIC,583fde05b2d3
1775671779577,1061964928559901,2.8203697,-1.271321,-9.174581,-0.0012217305,-0.004276057,-0.004886922,TONIC,583fde05b2d3
1775671779585,1061964936553363,2.813187,-1.2354081,-9.176975,-0.0012217305,0.0018325958,-0.0012217305,TONIC,583fde05b2d3
1775671779593,1061964944551516,2.789245,-1.2354081,-9.169792,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671779601,1061964952032516,2.8107927,-1.2497733,-9.172187,0.0,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671779609,1061964960540822,2.8203697,-1.2497733,-9.165004,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,583fde05b2d3
1775671779617,1061964968561361,2.8179753,-1.2497733,-9.179369,0.0,0.0018325958,-0.002443461,TONIC,583fde05b2d3
1775671779625,1061964976532437,2.834735,-1.2785037,-9.181764,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,583fde05b2d3
1775671779633,1061964984559591,2.825158,-1.2401965,-9.181764,6.1086525E-4,0.002443461,-0.0030543262,TONIC,583fde05b2d3
1775671779641,1061964992204744,2.7820623,-1.2449849,-9.172187,-6.1086525E-4,0.002443461,-0.002443461,TONIC,583fde05b2d3
1775671779649,1061965000549128,2.8275523,-1.2401965,-9.198523,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671779657,1061965008544435,2.815581,-1.2497733,-9.193734,0.0,0.002443461,-0.0018325958,TONIC,583fde05b2d3
1775671779665,1061965016540435,2.801216,-1.2425907,-9.165004,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,583fde05b2d3
1775671779673,1061965024591588,2.825158,-1.2473791,-9.179369,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671779681,1061965032533434,2.8323407,-1.2306197,-9.181764,0.0,0.0036651916,0.0,TONIC,583fde05b2d3
1775671779689,1061965040557741,2.822764,-1.2497733,-9.193734,0.0018325958,0.002443461,0.0,TONIC,583fde05b2d3
1775671779697,1061965048553741,2.825158,-1.2545617,-9.181764,0.0012217305,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671779705,1061965056549740,2.8179753,-1.2569559,-9.184157,0.0018325958,0.0030543262,0.0012217305,TONIC,583fde05b2d3
1775671779713,1061965064545432,2.80361,-1.2521675,-9.167398,0.002443461,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671779721,1061965072539585,2.8060043,-1.2569559,-9.193734,0.0012217305,0.002443461,6.1086525E-4,TONIC,583fde05b2d3
1775671779729,1061965080565970,2.8107927,-1.2737153,-9.181764,0.0018325958,0.004276057,0.0012217305,TONIC,583fde05b2d3
1775671779737,1061965088561353,2.801216,-1.2593501,-9.181764,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,583fde05b2d3
1775671779745,1061965096557353,2.801216,-1.2808979,-9.181764,6.1086525E-4,0.002443461,0.002443461,TONIC,583fde05b2d3
1775671779753,1061965104555584,2.822764,-1.2593501,-9.188946,0.0012217305,0.0,0.002443461,TONIC,583fde05b2d3
1775671779761,1061965112548737,2.8083985,-1.2665327,-9.186552,0.0012217305,0.0,0.002443461,TONIC,583fde05b2d3
1775671779769,1061965120545660,2.815581,-1.2785037,-9.186552,6.1086525E-4,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671779777,1061965128540120,2.813187,-1.2785037,-9.184157,-6.1086525E-4,0.0,0.0030543262,TONIC,583fde05b2d3
1775671780289,1061965640680398,2.7988217,-1.2737153,-9.200917,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780297,1061965648676090,2.8083985,-1.2761095,-9.196129,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780305,1061965656641090,2.8107927,-1.2808979,-9.19134,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780313,1061965664636704,2.8107927,-1.283292,-9.196129,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780321,1061965672607243,2.80361,-1.2785037,-9.188946,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780329,1061965680542857,2.791639,-1.271321,-9.19134,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780337,1061965688539165,2.8107927,-1.2641385,-9.196129,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780345,1061965696533702,2.8060043,-1.271321,-9.184157,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780353,1061965704560395,2.8179753,-1.2617443,-9.179369,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780361,1061965712555470,2.8107927,-1.2641385,-9.174581,-0.002443461,-0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780369,1061965720550317,2.7988217,-1.2569559,-9.179369,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671780377,1061965728548393,2.813187,-1.2473791,-9.167398,-0.0036651916,-0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671780385,1061965736541623,2.8083985,-1.2521675,-9.16261,-0.002443461,0.0,0.0018325958,TONIC,583fde05b2d3
1775671780393,1061965744538238,2.8395233,-1.2425907,-9.188946,-0.0030543262,0.0,0.0012217305,TONIC,583fde05b2d3
1775671780401,1061965752564469,2.8395233,-1.2473791,-9.196129,-0.002443461,-6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671780409,1061965760559468,2.815581,-1.2569559,-9.19134,-0.0018325958,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671780417,1061965768555468,2.825158,-1.2545617,-9.184157,-6.1086525E-4,0.0030543262,0.002443461,TONIC,583fde05b2d3
1775671780425,1061965776165620,2.8179753,-1.271321,-9.19134,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671780433,1061965784547467,2.8203697,-1.2497733,-9.184157,-0.0012217305,0.0030543262,0.0,TONIC,583fde05b2d3
1775671780441,1061965792542620,2.8299465,-1.2569559,-9.176975,0.0012217305,0.0030543262,6.1086525E-4,TONIC,583fde05b2d3
1775671780449,1061965800567773,2.80361,-1.2545617,-9.184157,6.1086525E-4,0.005497787,-0.0018325958,TONIC,583fde05b2d3
1775671780457,1061965808564080,2.8179753,-1.2449849,-9.174581,0.0,6.1086525E-4,-0.0012217305,TONIC,583fde05b2d3
1775671780465,1061965816558542,2.8203697,-1.2449849,-9.167398,0.0018325958,0.002443461,0.0,TONIC,583fde05b2d3
1775671780473,1061965824557618,2.837129,-1.2497733,-9.179369,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671780481,1061965832551233,2.822764,-1.2473791,-9.174581,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671780489,1061965840545078,2.8299465,-1.2689269,-9.176975,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671780497,1061965848540155,2.825158,-1.2497733,-9.179369,0.0018325958,0.0030543262,0.0,TONIC,583fde05b2d3
1775671780505,1061965856566308,2.8083985,-1.2521675,-9.200917,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671780513,1061965864564154,2.815581,-1.2737153,-9.184157,0.0012217305,0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671780521,1061965872558845,2.8083985,-1.2808979,-9.181764,0.0,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671780529,1061965880552999,2.813187,-1.2354081,-9.184157,0.0012217305,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671780537,1061965888549075,2.8060043,-1.2569559,-9.176975,0.0012217305,0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671780545,1061965896546921,2.8060043,-1.2401965,-9.198523,0.0018325958,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671780553,1061965904541690,2.801216,-1.2569559,-9.184157,0.0018325958,6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671780561,1061965912567151,2.7820623,-1.2378023,-9.196129,0.0012217305,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671780569,1061965920561996,2.789245,-1.2593501,-9.174581,0.0018325958,0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671780577,1061965928560073,2.789245,-1.2425907,-9.181764,0.0,-6.1086525E-4,0.004276057,TONIC,583fde05b2d3
1775671780585,1061965936555457,2.8179753,-1.2665327,-9.181764,6.1086525E-4,0.0,0.0030543262,TONIC,583fde05b2d3
1775671780593,1061965944550919,2.80361,-1.2808979,-9.188946,0.0,0.002443461,0.0036651916,TONIC,583fde05b2d3
1775671780601,1061965952544456,2.8060043,-1.2617443,-9.188946,0.0,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671780609,1061965960541687,2.7988217,-1.2545617,-9.165004,-6.1086525E-4,0.002443461,0.0030543262,TONIC,583fde05b2d3
1775671780617,1061965968568070,2.7964275,-1.2641385,-9.174581,-0.0012217305,0.002443461,0.0030543262,TONIC,583fde05b2d3
1775671780625,1061965976563840,2.7940333,-1.2808979,-9.193734,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,583fde05b2d3
1775671780633,1061965984558839,2.7964275,-1.2641385,-9.196129,-0.0018325958,0.002443461,0.004276057,TONIC,583fde05b2d3
1775671780641,1061965992204377,2.801216,-1.2689269,-9.184157,-0.0018325958,0.0018325958,0.0036651916,TONIC,583fde05b2d3
1775671780649,1061966000022222,2.8203697,-1.2497733,-9.174581,0.002443461,0.0030543262,0.0036651916,TONIC,583fde05b2d3
1775671780657,1061966008544376,2.7964275,-1.2593501,-9.176975,-6.1086525E-4,0.0012217305,0.004276057,TONIC,583fde05b2d3
1775671780665,1061966016540375,2.8107927,-1.2521675,-9.172187,-0.002443461,0.0,0.0018325958,TONIC,583fde05b2d3
1775671780673,1061966024567760,2.825158,-1.2593501,-9.188946,-0.0018325958,0.002443461,0.0,TONIC,583fde05b2d3
1775671780681,1061966032212067,2.825158,-1.2593501,-9.186552,-0.002443461,0.0012217305,0.0,TONIC,583fde05b2d3
1775671780689,1061966040559451,2.8060043,-1.2521675,-9.184157,-0.004276057,-0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671780697,1061966048553296,2.822764,-1.2737153,-9.188946,-0.0018325958,0.0,0.0,TONIC,583fde05b2d3
1775671780705,1061966056551450,2.813187,-1.2593501,-9.188946,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,583fde05b2d3
1775671780713,1061966064545681,2.8179753,-1.2665327,-9.179369,-0.0012217305,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671780721,1061966072539449,2.822764,-1.2737153,-9.186552,-0.0018325958,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671780729,1061966080214219,2.8179753,-1.2593501,-9.181764,-0.002443461,0.0018325958,0.0012217305,TONIC,583fde05b2d3
1775671780737,1061966088525910,2.822764,-1.271321,-9.184157,-0.0012217305,0.002443461,0.0,TONIC,583fde05b2d3
1775671780745,1061966096529295,2.815581,-1.2665327,-9.181764,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671780753,1061966104608678,2.8083985,-1.2641385,-9.188946,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,583fde05b2d3
1775671780761,1061966112549371,2.8323407,-1.2593501,-9.19134,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,583fde05b2d3
1775671780769,1061966120543754,2.8299465,-1.2545617,-9.181764,-0.0018325958,-6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671780777,1061966128539523,2.8179753,-1.2545617,-9.188946,0.0,-6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671780785,1061966136621599,2.834735,-1.2569559,-9.179369,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,583fde05b2d3
1775671780793,1061966144563138,2.8060043,-1.2521675,-9.198523,-6.1086525E-4,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671780801,1061966152558214,2.8107927,-1.2593501,-9.179369,-0.0012217305,-6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671780809,1061966160554521,2.8083985,-1.2545617,-9.196129,0.0,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671780817,1061966168550290,2.80361,-1.2593501,-9.176975,-6.1086525E-4,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671780825,1061966176544444,2.813187,-1.2473791,-9.200917,-6.1086525E-4,-0.0018325958,0.0,TONIC,583fde05b2d3
1775671780833,1061966184541058,2.8179753,-1.2473791,-9.169792,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671780841,1061966192568673,2.789245,-1.2545617,-9.167398,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671780849,1061966200560980,2.8060043,-1.2378023,-9.19134,0.0,0.0,-6.1086525E-4,TONIC,583fde05b2d3
1775671780857,1061966208557980,2.7964275,-1.2401965,-9.186552,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671780865,1061966216553364,2.801216,-1.2210429,-9.179369,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781721,1061967072626160,2.8083985,-1.2545617,-9.193734,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781729,1061967080652313,2.813187,-1.2521675,-9.196129,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781737,1061967088647774,2.7988217,-1.2473791,-9.196129,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781745,1061967096643466,2.813187,-1.2521675,-9.193734,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781753,1061967104737312,2.815581,-1.271321,-9.196129,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781761,1061967112549542,2.8179753,-1.2689269,-9.203311,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781769,1061967120543388,2.813187,-1.2665327,-9.205706,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781777,1061967128539464,2.7964275,-1.2737153,-9.193734,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781785,1061967136565848,2.8179753,-1.2617443,-9.176975,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781793,1061967144560309,2.80361,-1.2545617,-9.179369,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781801,1061967152557847,2.7964275,-1.2641385,-9.186552,0.0,0.0012217305,0.0018325958,TONIC,583fde05b2d3
1775671781809,1061967160553923,2.8179753,-1.2593501,-9.181764,0.0,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671781817,1061967168548077,2.8299465,-1.2593501,-9.188946,0.0,0.0012217305,0.0,TONIC,583fde05b2d3
1775671781825,1061967176545615,2.8203697,-1.2497733,-9.196129,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671781833,1061967184539461,2.8179753,-1.2497733,-9.188946,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671781841,1061967192567075,2.8395233,-1.2593501,-9.184157,0.0,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671781849,1061967200562537,2.8323407,-1.2569559,-9.186552,0.0,0.002443461,0.0018325958,TONIC,583fde05b2d3
1775671781857,1061967208558844,2.8203697,-1.2617443,-9.176975,6.1086525E-4,0.0030543262,0.0,TONIC,583fde05b2d3
1775671781865,1061967216555690,2.801216,-1.2665327,-9.203311,0.0012217305,0.0036651916,0.0018325958,TONIC,583fde05b2d3
1775671781873,1061967224548920,2.8299465,-1.2593501,-9.19134,0.002443461,0.0030543262,0.0018325958,TONIC,583fde05b2d3
1775671781881,1061967232544920,2.8275523,-1.2761095,-9.193734,0.0012217305,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671781889,1061967240538842,2.822764,-1.2689269,-9.181764,0.0036651916,0.004886922,0.0,TONIC,583fde05b2d3
1775671781897,1061967248566765,2.825158,-1.2665327,-9.19134,0.0030543262,0.0061086523,-0.0012217305,TONIC,583fde05b2d3
1775671781905,1061967256562764,2.8203697,-1.2545617,-9.172187,0.0018325958,0.005497787,-6.1086525E-4,TONIC,583fde05b2d3
1775671781913,1061967264122225,2.815581,-1.2545617,-9.181764,0.0012217305,0.0018325958,-0.002443461,TONIC,583fde05b2d3
1775671781921,1061967272577301,2.8179753,-1.2401965,-9.169792,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,583fde05b2d3
1775671781929,1061967280547686,2.80361,-1.2401965,-9.176975,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,583fde05b2d3
1775671781937,1061967288544916,2.813187,-1.2354081,-9.184157,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781945,1061967296538762,2.825158,-1.2449849,-9.188946,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,583fde05b2d3
1775671781953,1061967304566146,2.8299465,-1.2497733,-9.186552,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,583fde05b2d3
1775671781961,1061967312562222,2.815581,-1.2617443,-9.181764,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,583fde05b2d3
1775671781969,1061967320556606,2.8083985,-1.2425907,-9.186552,0.0,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671781977,1061967328551760,2.8107927,-1.2593501,-9.186552,0.002443461,0.002443461,0.0012217305,TONIC,583fde05b2d3
1775671781985,1061967336603144,2.7964275,-1.2593501,-9.203311,0.0012217305,0.0018325958,0.0,TONIC,583fde05b2d3
1775671781993,1061967344544913,2.8083985,-1.2569559,-9.186552,0.0012217305,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671782001,1061967352538450,2.8107927,-1.2808979,-9.174581,0.0,0.0012217305,6.1086525E-4,TONIC,583fde05b2d3
1775671782009,1061967360210758,2.7988217,-1.2737153,-9.184157,0.0,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671782017,1061967368561834,2.80361,-1.2785037,-9.188946,-0.0012217305,6.1086525E-4,0.0,TONIC,583fde05b2d3
1775671782025,1061967376611757,2.8060043,-1.2904748,-9.19134,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,583fde05b2d3
1775671782033,1061967384552371,2.8060043,-1.2808979,-9.196129,-0.0012217305,0.0,0.0,TONIC,583fde05b2d3
1775671782041,1061967392516602,2.8060043,-1.2785037,-9.188946,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,583fde05b2d3
1775671782049,1061967400535370,2.8203697,-1.283292,-9.186552,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,583fde05b2d3
1775671782057,1061967408538832,2.8107927,-1.2785037,-9.188946,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,583fde05b2d3
1775671782065,1061967416566216,2.801216,-1.271321,-9.208099,0.0,0.0030543262,0.0,TONIC,583fde05b2d3
1775671782073,1061967424561831,2.7988217,-1.2856863,-9.186552,-0.0018325958,-0.0012217305,0.0,TONIC,583fde05b2d3
1775671782081,1061967432555676,2.791639,-1.2521675,-9.186552,-0.002443461,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671782089,1061967440552676,2.7988217,-1.2593501,-9.186552,-0.002443461,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671782097,1061967448546445,2.801216,-1.2569559,-9.169792,-0.0030543262,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671782105,1061967456542829,2.8083985,-1.2521675,-9.155427,-0.0030543262,0.0,6.1086525E-4,TONIC,583fde05b2d3
1775671782113,1061967464539367,2.8203697,-1.2545617,-9.19134,-0.004276057,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671782121,1061967472564982,2.8299465,-1.2641385,-9.176975,-0.004276057,-6.1086525E-4,0.0018325958,TONIC,583fde05b2d3
1775671782129,1061967480562443,2.837129,-1.2593501,-9.184157,-0.0036651916,0.0012217305,0.0030543262,TONIC,583fde05b2d3
1775671782137,1061967488555750,2.8491,-1.2737153,-9.193734,-0.0036651916,0.0018325958,0.0018325958,TONIC,583fde05b2d3
1775671782953,1061968304651318,2.815581,-1.271321,-9.165004,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671782961,1061968312677240,2.8203697,-1.2785037,-9.172187,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671782969,1061968320642471,2.834735,-1.2569559,-9.174581,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671782977,1061968328638085,2.8107927,-1.2761095,-9.193734,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671782985,1061968336608239,2.815581,-1.2401965,-9.179369,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671782993,1061968344543622,2.8443117,-1.292869,-9.184157,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671783001,1061968352538161,2.8538885,-1.2952632,-9.181764,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671783009,1061968360564545,2.8538885,-1.2808979,-9.193734,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671783017,1061968368559698,2.8323407,-1.2761095,-9.167398,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671783025,1061968376557159,2.837129,-1.2593501,-9.181764,-0.0018325958,-0.002443461,-0.0036651916,TONIC,583fde05b2d3
1775671783033,1061968384553236,2.8395233,-1.2593501,-9.160215,-0.0030543262,-0.0036651916,-0.0036651916,TONIC,583fde05b2d3
1775671783041,1061968392545543,2.8419175,-1.2641385,-9.157822,-0.002443461,-0.004886922,-0.004276057,TONIC,583fde05b2d3
1775671783049,1061968400545235,2.8491,-1.2785037,-9.167398,-0.0030543262,-0.0061086523,-0.0036651916,TONIC,583fde05b2d3
1775671783057,1061968408539311,2.8514943,-1.2593501,-9.176975,-0.002443461,-0.005497787,-0.004886922,TONIC,583fde05b2d3
1775671783065,1061968416565542,2.8395233,-1.271321,-9.179369,-0.0018325958,-0.009162978,-0.004886922,TONIC,583fde05b2d3
1775671783073,1061968424560848,2.8395233,-1.2617443,-9.186552,-0.0018325958,-0.009162978,-0.0061086523,TONIC,583fde05b2d3
1775671783081,1061968432556541,2.8419175,-1.2641385,-9.181764,-0.0012217305,-0.008552114,-0.005497787,TONIC,583fde05b2d3
1775671783089,1061968440515386,2.837129,-1.2497733,-9.169792,-0.002443461,-0.008552114,-0.004886922,TONIC,583fde05b2d3
1775671783097,1061968448548540,2.8275523,-1.2473791,-9.167398,-0.0030543262,-0.007941248,-0.004886922,TONIC,583fde05b2d3
1775671783105,1061968456506693,2.8107927,-1.2593501,-9.150639,-6.1086525E-4,-0.008552114,-0.005497787,TONIC,583fde05b2d3
1775671783113,1061968464540231,2.834735,-1.2665327,-9.172187,6.1086525E-4,-0.007330383,-0.004886922,TONIC,583fde05b2d3
1775671783121,1061968472564308,2.7988217,-1.2545617,-9.174581,0.0018325958,-0.005497787,-0.007330383,TONIC,583fde05b2d3
1775671783129,1061968480523999,2.813187,-1.2856863,-9.179369,0.0012217305,-0.004886922,-0.005497787,TONIC,583fde05b2d3
1775671783137,1061968488524615,2.837129,-1.2761095,-9.184157,0.0012217305,-0.0061086523,-0.007330383,TONIC,583fde05b2d3
1775671783145,1061968496552537,2.834735,-1.2737153,-9.184157,0.0,-0.0067195175,-0.007330383,TONIC,583fde05b2d3
1775671783153,1061968504548922,2.825158,-1.2737153,-9.19134,0.0012217305,-0.004276057,-0.0061086523,TONIC,583fde05b2d3
1775671783161,1061968512542459,2.8299465,-1.2904748,-9.193734,-0.0012217305,-0.007330383,-0.0061086523,TONIC,583fde05b2d3
1775671783169,1061968520539613,2.8323407,-1.2904748,-9.176975,-0.0018325958,-0.009162978,-0.004886922,TONIC,583fde05b2d3
1775671783177,1061968528212843,2.8275523,-1.2641385,-9.176975,-6.1086525E-4,-0.0067195175,-0.0036651916,TONIC,583fde05b2d3
1775671783185,1061968536523689,2.8083985,-1.283292,-9.174581,-0.0012217305,-0.007330383,-0.005497787,TONIC,583fde05b2d3
1775671783193,1061968544525534,2.822764,-1.2856863,-9.208099,-0.002443461,-0.007941248,-0.0061086523,TONIC,583fde05b2d3
1775671783201,1061968552138149,2.8083985,-1.283292,-9.19134,-0.0030543262,-0.007941248,-0.004886922,TONIC,583fde05b2d3
1775671783209,1061968560547687,2.8323407,-1.2808979,-9.186552,-0.0012217305,-0.007941248,-0.004886922,TONIC,583fde05b2d3
1775671783217,1061968568543687,2.825158,-1.2617443,-9.19134,-0.004276057,-0.008552114,-0.004276057,TONIC,583fde05b2d3
1775671783225,1061968576469147,2.8107927,-1.271321,-9.196129,-0.0036651916,-0.007941248,-0.004886922,TONIC,583fde05b2d3
1775671783233,1061968584534378,2.8083985,-1.2785037,-9.181764,-0.0036651916,-0.007941248,-0.004276057,TONIC,583fde05b2d3
1775671783241,1061968592561223,2.815581,-1.2737153,-9.176975,-0.0030543262,-0.009773844,-0.004276057,TONIC,583fde05b2d3
1775671783249,1061968600554147,2.8179753,-1.2808979,-9.208099,-0.0030543262,-0.009162978,-0.004886922,TONIC,583fde05b2d3
1775671783257,1061968608575684,2.8299465,-1.2689269,-9.181764,-0.0036651916,-0.007941248,-0.0061086523,TONIC,583fde05b2d3
1775671783265,1061968616546684,2.8107927,-1.2473791,-9.198523,-0.002443461,-0.0067195175,-0.004886922,TONIC,583fde05b2d3
1775671783273,1061968624412221,2.8275523,-1.2545617,-9.176975,-0.0036651916,-0.0067195175,-0.005497787,TONIC,583fde05b2d3
1775671783281,1061968632538145,2.8060043,-1.2641385,-9.174581,-0.0030543262,-0.005497787,-0.0061086523,TONIC,583fde05b2d3
1775671783289,1061968640563374,2.815581,-1.2689269,-9.165004,-0.004276057,-0.005497787,-0.005497787,TONIC,583fde05b2d3
1775671783297,1061968648614759,2.822764,-1.2617443,-9.174581,-0.002443461,-0.005497787,-0.007330383,TONIC,583fde05b2d3
1775671783305,1061968656555681,2.822764,-1.2545617,-9.172187,-0.002443461,-0.007941248,-0.004886922,TONIC,583fde05b2d3
1775671783313,1061968664551297,2.822764,-1.2593501,-9.174581,-0.0030543262,-0.0061086523,-0.0061086523,TONIC,583fde05b2d3
1775671783321,1061968672546449,2.8275523,-1.2569559,-9.186552,-0.002443461,-0.0061086523,-0.004276057,TONIC,583fde05b2d3
1775671783329,1061968680540834,2.815581,-1.271321,-9.174581,-0.0030543262,-0.004886922,-0.007330383,TONIC,583fde05b2d3
1775671783337,1061968688568910,2.8395233,-1.2665327,-9.188946,-0.0018325958,-0.0067195175,-0.0067195175,TONIC,583fde05b2d3
1775671783345,1061968696563295,2.8107927,-1.2665327,-9.16261,-0.0012217305,-0.005497787,-0.007941248,TONIC,583fde05b2d3
1775671783353,1061968704561447,2.8275523,-1.2665327,-9.181764,-6.1086525E-4,-0.007941248,-0.008552114,TONIC,583fde05b2d3
