# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671522726,1061708076935990,-1.3263878,-10.007763,0.58657944,-0.002443461,-0.0036651916,0.0030543262,JERKING,2d04f828c1d6
1775671522734,1061708084931446,-1.3239936,-9.995792,0.5674258,-0.005497787,-0.0012217305,0.0018325958,JERKING,2d04f828c1d6
1775671522742,1061708092927133,-1.328782,-10.000581,0.5793968,-0.0067195175,-0.0012217305,0.002443461,JERKING,2d04f828c1d6
1775671522750,1061708100920974,-1.3335704,-9.986216,0.5746084,-0.007330383,-6.1086525E-4,6.1086525E-4,JERKING,2d04f828c1d6
1775671522758,1061708108973200,-1.340753,-10.000581,0.557849,-0.009162978,0.0012217305,0.0,JERKING,2d04f828c1d6
1775671522766,1061708116914194,-1.3551182,-9.988609,0.5530606,-0.01038471,0.0030543262,-0.0012217305,JERKING,2d04f828c1d6
1775671522774,1061708124908035,-1.3599066,-9.97185,0.5554548,-0.012217305,0.005497787,-0.002443461,JERKING,2d04f828c1d6
1775671522782,1061708132937184,-1.3910311,-9.962274,0.5410896,-0.01282817,0.0067195175,-0.002443461,JERKING,2d04f828c1d6
1775671522790,1061708140955639,-1.3670892,-9.974244,0.5267244,-0.01160644,0.008552114,-0.0030543262,JERKING,2d04f828c1d6
1775671522798,1061708148926788,-1.3718776,-9.9550905,0.5291186,-0.01282817,0.01282817,-0.0030543262,JERKING,2d04f828c1d6
1775671522806,1061708156977244,-1.364695,-9.986216,0.51954174,-0.015271631,0.010995574,-0.0036651916,JERKING,2d04f828c1d6
1775671522814,1061708164887085,-1.352724,-9.986216,0.51954174,-0.013439035,0.01160644,-0.002443461,JERKING,2d04f828c1d6
1775671522823,1061708173029541,-1.3359646,-10.007763,0.521936,-0.013439035,0.014660766,-0.0012217305,JERKING,2d04f828c1d6
1775671522830,1061708180907920,-1.3239936,-10.0029745,0.50996494,-0.015882496,0.014660766,-6.1086525E-4,JERKING,2d04f828c1d6
1775671522838,1061708188926761,-1.3192052,-10.0029745,0.51475334,-0.015882496,0.014660766,-0.002443461,JERKING,2d04f828c1d6
1775671522846,1061708196931064,-1.3072342,-9.995792,0.5506664,-0.020158553,0.012217305,0.0012217305,JERKING,2d04f828c1d6
1775671522854,1061708204926443,-1.283292,-10.0029745,0.5506664,-0.019547688,0.014660766,0.0018325958,JERKING,2d04f828c1d6
1775671522862,1061708212946438,-1.271321,-9.991004,0.545878,-0.016493361,0.010995574,0.0018325958,JERKING,2d04f828c1d6
1775671522870,1061708220919278,-1.2737153,-9.976639,0.5434838,-0.021380283,0.004886922,6.1086525E-4,JERKING,2d04f828c1d6
1775671522878,1061708228913427,-1.2641385,-9.969456,0.5315128,-0.022602014,0.004276057,0.0012217305,JERKING,2d04f828c1d6
1775671522886,1061708236909499,-1.283292,-9.97185,0.5434838,-0.021991149,0.0030543262,0.002443461,JERKING,2d04f828c1d6
1775671522894,1061708244933723,-1.2856863,-9.950302,0.5506664,-0.021380283,0.004886922,0.0012217305,JERKING,2d04f828c1d6
1775671522902,1061708252930411,-1.3096284,-9.969456,0.5602432,-0.020158553,0.004276057,-0.0036651916,JERKING,2d04f828c1d6
1775671522910,1061708260926406,-1.3215994,-9.950302,0.5482722,-0.017715093,0.0030543262,-0.0030543262,JERKING,2d04f828c1d6
1775671522918,1061708268921707,-1.3455414,-9.928755,0.5602432,-0.017104227,0.0018325958,-0.0061086523,JERKING,2d04f828c1d6
1775671522926,1061708276916549,-1.3503298,-9.933543,0.557849,-0.014049901,-0.0012217305,-0.008552114,JERKING,2d04f828c1d6
1775671522934,1061708284912544,-1.376666,-9.928755,0.5554548,-0.014049901,-6.1086525E-4,-0.007941248,JERKING,2d04f828c1d6
1775671522942,1061708292933076,-1.3575124,-9.923966,0.5554548,-0.012217305,-0.004886922,-0.0061086523,JERKING,2d04f828c1d6
1775671522950,1061708300904840,-1.3599066,-9.945514,0.5410896,-0.01160644,-0.0067195175,-0.0036651916,JERKING,2d04f828c1d6
1775671522958,1061708308954680,-1.3479356,-9.976639,0.5363012,-0.01038471,-0.009162978,-0.0036651916,JERKING,2d04f828c1d6
1775671522966,1061708316895829,-1.328782,-9.988609,0.5434838,-0.009162978,-0.009162978,-0.0012217305,JERKING,2d04f828c1d6
1775671522974,1061708324920824,-1.3215994,-9.995792,0.521936,-0.008552114,-0.008552114,0.0012217305,JERKING,2d04f828c1d6
1775671522982,1061708332972126,-1.30484,-9.995792,0.5386954,-0.007941248,-0.007941248,0.0018325958,JERKING,2d04f828c1d6
1775671522990,1061708340912736,-1.3000516,-9.9790325,0.5363012,-0.0061086523,-0.0061086523,0.0036651916,JERKING,2d04f828c1d6
1775671522998,1061708348908193,-1.3096284,-9.991004,0.50517654,-0.008552114,-0.007330383,0.0030543262,JERKING,2d04f828c1d6
1775671523006,1061708356934956,-1.2856863,-9.947908,0.50996494,-0.008552114,-0.007330383,0.004276057,JERKING,2d04f828c1d6
1775671523014,1061708364929336,-1.3192052,-9.945514,0.51714754,-0.007330383,-0.0067195175,0.004886922,JERKING,2d04f828c1d6
1775671523022,1061708372924792,-1.3120226,-9.916783,0.50278234,-0.0067195175,-0.0061086523,0.0030543262,JERKING,2d04f828c1d6
1775671523030,1061708380920710,-1.316811,-9.916783,0.48841715,-0.005497787,-0.009162978,0.002443461,JERKING,2d04f828c1d6
1775671523038,1061708388915166,-1.3311762,-9.902418,0.45729253,-0.0036651916,-0.005497787,-6.1086525E-4,JERKING,2d04f828c1d6
1775671523046,1061708396912699,-1.3551182,-9.921572,0.47405192,-6.1086525E-4,-0.0067195175,0.0,JERKING,2d04f828c1d6
1775671523054,1061708404938232,-1.3623008,-9.931149,0.45729253,0.002443461,-0.0061086523,-6.1086525E-4,JERKING,2d04f828c1d6
1775671523062,1061708412936073,-1.3814543,-9.947908,0.4429273,0.004276057,-0.0061086523,-0.0030543262,JERKING,2d04f828c1d6
1775671523263,1061708613001170,-1.3096284,-9.998186,0.39025488,0.005497787,-0.004886922,-6.1086525E-4,JERKING,2d04f828c1d6
1775671523271,1061708621027318,-1.316811,-10.024523,0.38307226,-0.0036651916,-0.004276057,0.0,JERKING,2d04f828c1d6
1775671523279,1061708629053467,-1.3263878,-10.0029745,0.38307226,-0.007941248,-0.0061086523,0.0012217305,JERKING,2d04f828c1d6
1775671523287,1061708637018461,-1.3263878,-10.000581,0.37828386,-0.009773844,-0.004886922,0.0,JERKING,2d04f828c1d6
1775671523294,1061708644989149,-1.3072342,-10.0029745,0.35913026,-0.012217305,-0.007330383,-0.0018325958,JERKING,2d04f828c1d6
1775671523302,1061708652925528,-1.3120226,-10.010158,0.37588966,-0.012217305,-0.007941248,0.0,JERKING,2d04f828c1d6
1775671523310,1061708660919291,-1.2976574,-10.012551,0.39025488,-0.015271631,-0.005497787,-6.1086525E-4,JERKING,2d04f828c1d6
1775671523318,1061708668914671,-1.2976574,-10.0029745,0.4189853,-0.014660766,-0.0061086523,-0.002443461,JERKING,2d04f828c1d6
1775671523326,1061708676910666,-1.316811,-9.988609,0.4213795,-0.013439035,-0.004276057,-0.0036651916,JERKING,2d04f828c1d6
1775671523334,1061708684936583,-1.2904748,-9.974244,0.41180268,-0.014049901,-0.007330383,-0.004276057,JERKING,2d04f828c1d6
1775671523342,1061708692672809,-1.3263878,-9.957485,0.3878607,-0.014049901,-0.008552114,-0.007330383,JERKING,2d04f828c1d6
1775671523350,1061708700928803,-1.3383588,-9.964667,0.37828386,-0.014660766,-0.010995574,-0.0067195175,JERKING,2d04f828c1d6
1775671523358,1061708708922413,-1.3311762,-9.9790325,0.35913026,-0.016493361,-0.01160644,-0.0067195175,JERKING,2d04f828c1d6
1775671523366,1061708716919255,-1.2952632,-9.981427,0.37588966,-0.016493361,-0.014049901,-0.0067195175,JERKING,2d04f828c1d6
1775671523374,1061708724914941,-1.2952632,-9.988609,0.35194764,-0.017104227,-0.015882496,-0.004886922,JERKING,2d04f828c1d6
1775671523382,1061708732910936,-1.283292,-10.0029745,0.36870706,-0.018325957,-0.015271631,-0.005497787,JERKING,2d04f828c1d6
1775671523390,1061708740937392,-1.2976574,-9.988609,0.37349546,-0.018325957,-0.015882496,-0.004886922,JERKING,2d04f828c1d6
1775671523398,1061708748932771,-1.3072342,-9.998186,0.37828386,-0.018936822,-0.014049901,-0.005497787,JERKING,2d04f828c1d6
1775671523406,1061708756927612,-1.328782,-9.976639,0.39025488,-0.019547688,-0.016493361,-0.004276057,JERKING,2d04f828c1d6
1775671523414,1061708764948145,-1.3263878,-9.9790325,0.39264908,-0.019547688,-0.018936822,-0.0036651916,JERKING,2d04f828c1d6
1775671523422,1061708772921063,-1.3311762,-9.976639,0.39743748,-0.018936822,-0.018936822,-0.002443461,JERKING,2d04f828c1d6
1775671523430,1061708780915519,-1.3311762,-9.962274,0.39743748,-0.018325957,-0.02321288,-0.0036651916,JERKING,2d04f828c1d6
1775671523438,1061708788910283,-1.328782,-9.97185,0.37588966,-0.017104227,-0.02321288,-0.0018325958,JERKING,2d04f828c1d6
1775671523446,1061708796937124,-1.30484,-9.969456,0.39743748,-0.013439035,-0.020158553,-0.0030543262,JERKING,2d04f828c1d6
1775671523454,1061708804956734,-1.3096284,-9.983821,0.39983168,-0.01038471,-0.020158553,-0.0030543262,JERKING,2d04f828c1d6
1775671523462,1061708812928498,-1.292869,-9.974244,0.40940848,-0.008552114,-0.019547688,-0.004886922,JERKING,2d04f828c1d6
1775671523470,1061708820922569,-1.3072342,-9.974244,0.39983168,-0.008552114,-0.021380283,-0.005497787,JERKING,2d04f828c1d6
1775671523478,1061708828943488,-1.2880806,-9.9550905,0.37828386,-0.0030543262,-0.018325957,-0.009162978,JERKING,2d04f828c1d6
1775671523486,1061708836915174,-1.3024458,-9.964667,0.36870706,-0.0030543262,-0.018936822,-0.008552114,JERKING,2d04f828c1d6
1775671523494,1061708844995554,-1.2856863,-9.986216,0.36631286,-0.0012217305,-0.017715093,-0.008552114,JERKING,2d04f828c1d6
1775671523502,1061708852937317,-1.3000516,-9.969456,0.38067806,-0.0012217305,-0.014049901,-0.01038471,JERKING,2d04f828c1d6
1775671523510,1061708860986850,-1.3239936,-9.967062,0.41180268,0.0,-0.008552114,-0.009773844,JERKING,2d04f828c1d6
1775671523518,1061708868896384,-1.3551182,-9.957485,0.46208093,-0.0012217305,-0.0036651916,-0.012217305,JERKING,2d04f828c1d6
1775671523526,1061708876947532,-1.412579,-9.950302,0.48602295,0.0018325958,-0.002443461,-0.009162978,JERKING,2d04f828c1d6
1775671523534,1061708884886604,-1.42455,-9.959879,0.4261679,0.0067195175,-0.014049901,-0.007330383,JERKING,2d04f828c1d6
1775671523542,1061708892884445,-1.4293385,-9.986216,0.34715924,0.010995574,-0.034208454,-0.0030543262,JERKING,2d04f828c1d6
1775671523550,1061708900908746,-1.3599066,-9.995792,0.2825158,0.013439035,-0.051923547,0.0012217305,JERKING,2d04f828c1d6
1775671523558,1061708908905895,-1.292869,-9.9790325,0.2705448,0.010995574,-0.06536258,0.0061086523,JERKING,2d04f828c1d6
1775671523566,1061708916895121,-1.2234371,-9.991004,0.33758244,0.004276057,-0.07269296,0.01038471,JERKING,2d04f828c1d6
1775671523574,1061708924895730,-1.2090719,-10.0029745,0.39504328,0.007941248,-0.06658431,0.007941248,JERKING,2d04f828c1d6
1775671523582,1061708932924418,-1.2138603,-10.0029745,0.4285621,0.01160644,-0.051923547,0.0061086523,JERKING,2d04f828c1d6
1775671523590,1061708940917335,-1.2641385,-9.991004,0.45010993,0.019547688,-0.03848451,0.0030543262,JERKING,2d04f828c1d6
1775671523599,1061708949029945,-1.328782,-9.9790325,0.4381389,0.028099801,-0.029932396,0.0,JERKING,2d04f828c1d6
1775671523606,1061708956908710,-1.3862427,-9.964667,0.4357447,0.031154128,-0.04520403,6.1086525E-4,JERKING,2d04f828c1d6
1775671523614,1061708964935165,-1.460463,-9.967062,0.4357447,0.030543262,-0.076358154,0.0018325958,JERKING,2d04f828c1d6
1775671523622,1061708972931391,-1.4580688,-10.010158,0.45250413,0.03359759,-0.106901415,0.008552114,JERKING,2d04f828c1d6
1775671523630,1061708980927155,-1.412579,-10.048465,0.47405192,0.035430185,-0.13072516,0.012217305,JERKING,2d04f828c1d6
1775671523638,1061708988922457,-1.3263878,-10.072407,0.46926352,0.044593163,-0.14905111,0.014049901,JERKING,2d04f828c1d6
1775671523646,1061708996917298,-1.2401965,-10.101137,0.40940848,0.051923547,-0.15699236,0.013439035,JERKING,2d04f828c1d6
1775671523654,1061709004914215,-1.163582,-10.1226845,0.36870706,0.059253927,-0.15699236,0.01160644,JERKING,2d04f828c1d6
1775671523662,1061709012964287,-1.1324574,-10.108319,0.30406362,0.06169739,-0.14294247,0.0030543262,JERKING,2d04f828c1d6
1775671523670,1061709020907051,-1.1444284,-10.084377,0.2896984,0.064751714,-0.116675265,-0.004276057,JERKING,2d04f828c1d6
1775671523678,1061709028931661,-1.1971009,-10.081984,0.3184288,0.06169739,-0.08674286,-0.007330383,JERKING,2d04f828c1d6
1775671523686,1061709036925887,-1.2378023,-10.065224,0.44532153,0.056199603,-0.047647487,-0.009773844,JERKING,2d04f828c1d6
1775671523694,1061709044922805,-1.283292,-10.053253,0.5410896,0.049480084,-0.034208454,-0.012217305,JERKING,2d04f828c1d6
1775671523702,1061709052918106,-1.3144168,-10.053253,0.5746084,0.04520403,-0.062308256,-0.014660766,JERKING,2d04f828c1d6
1775671523710,1061709060913794,-1.3599066,-10.055647,0.51235914,0.0421497,-0.14294247,-0.014049901,JERKING,2d04f828c1d6
1775671523718,1061709068908866,-1.316811,-10.01734,0.46926352,0.03726278,-0.18753563,-0.01282817,JERKING,2d04f828c1d6
1775671523726,1061709076934783,-1.2952632,-10.010158,0.46447513,0.030543262,-0.20769419,-0.009773844,JERKING,2d04f828c1d6
1775671523734,1061709084985778,-1.2114661,-10.029311,0.46926352,0.021991149,-0.21135938,-0.007330383,JERKING,2d04f828c1d6
1775671523742,1061709092927695,-1.1587936,-10.055647,0.45729253,0.01282817,-0.19792034,-0.002443461,JERKING,2d04f828c1d6
1775671523750,1061709100922151,-1.0869676,-10.084377,0.46208093,0.0061086523,-0.1881465,-0.0018325958,JERKING,2d04f828c1d6
1775671523758,1061709108918146,-1.1085154,-10.06283,0.4237737,-0.0012217305,-0.18753563,-0.007330383,JERKING,2d04f828c1d6
1775671523766,1061709116913833,-1.1563994,-10.007763,0.36391866,-0.01038471,-0.19792034,-0.012217305,JERKING,2d04f828c1d6
1775671523774,1061709124909212,-1.2354081,-9.931149,0.23702596,-0.014660766,-0.21991149,-0.010995574,JERKING,2d04f828c1d6
1775671523783,1061709133020283,-1.2569559,-9.840169,0.12928689,-0.028099801,-0.2510656,-0.007330383,JERKING,2d04f828c1d6
1775671523790,1061709140898971,-1.2186487,-9.80665,0.076614454,-0.0421497,-0.2657264,-0.0018325958,JERKING,2d04f828c1d6
1775671523798,1061709148950427,-1.1827357,-9.7324295,0.12689269,-0.062308256,-0.28221974,0.0061086523,JERKING,2d04f828c1d6
1775671523806,1061709156922729,-1.1611878,-9.698911,0.21068975,-0.080634214,-0.2932153,0.014660766,JERKING,2d04f828c1d6
1775671523815,1061709165033416,-1.0390835,-9.61272,0.5243302,-0.096516706,-0.30665436,0.025045475,JERKING,2d04f828c1d6
1775671523822,1061709172913180,-0.92176765,-9.52174,0.9504981,-0.1020145,-0.24923302,0.03359759,JERKING,2d04f828c1d6
1775671523830,1061709180899944,-0.770933,-9.588778,1.364695,-0.09040806,-0.1563815,0.032375857,JERKING,2d04f828c1d6
1775671523838,1061709188902631,-0.78290397,-9.765948,1.2880806,-0.04520403,-0.08368854,0.034208454,JERKING,2d04f828c1d6
1775671523846,1061709196930626,-1.0031705,-9.861717,0.9696517,0.01282817,-0.042760566,0.02076942,JERKING,2d04f828c1d6
1775671523854,1061709204950312,-1.2330139,-9.880871,0.7398083,0.05131268,-0.047647487,0.0067195175,JERKING,2d04f828c1d6
1775671523862,1061709212923000,-1.4030021,-9.916783,0.62009823,0.05681047,-0.0720821,0.005497787,JERKING,2d04f828c1d6
1775671523870,1061709220887610,-1.5035586,-9.969456,0.56982,0.050701816,-0.089186326,0.009162978,JERKING,2d04f828c1d6
1775671523878,1061709228914373,-1.5801731,-9.995792,0.5650316,0.0421497,-0.10629055,0.018936822,JERKING,2d04f828c1d6
1775671523886,1061709236937984,-1.5945383,-9.998186,0.5722142,0.044593163,-0.1142318,0.023823744,JERKING,2d04f828c1d6
1775671523894,1061709244989362,-1.5873557,-9.998186,0.59615624,0.048258353,-0.118507855,0.028099801,JERKING,2d04f828c1d6
1775671523902,1061709252899819,-1.5753847,-9.983821,0.5554548,0.055588737,-0.099571034,0.031154128,JERKING,2d04f828c1d6
1775671523910,1061709260926352,-1.5442601,-10.000581,0.5434838,0.064751714,-0.07941248,0.03481932,JERKING,2d04f828c1d6
1775671523918,1061709268920193,-1.5107412,-9.995792,0.50757074,0.06719518,-0.054367006,0.032986723,JERKING,2d04f828c1d6
1775671523926,1061709276917034,-1.4820108,-10.0341,0.4405331,0.06963864,-0.03726278,0.032986723,JERKING,2d04f828c1d6
1775671523934,1061709284911875,-1.412579,-10.060435,0.40462008,0.06719518,-0.014049901,0.031154128,JERKING,2d04f828c1d6
1775671523942,1061709292908100,-1.4030021,-10.077195,0.37828386,0.061086524,0.01038471,0.028099801,JERKING,2d04f828c1d6
1775671523950,1061709300934326,-1.4221559,-10.103531,0.37349546,0.055588737,0.020158553,0.029321533,JERKING,2d04f828c1d6
1775671523958,1061709308929089,-1.3742718,-10.108319,0.35913026,0.04886922,0.037873644,0.021991149,JERKING,2d04f828c1d6
1775671523966,1061709316886238,-1.3479356,-10.101137,0.32800564,0.042760566,0.045814894,0.019547688,JERKING,2d04f828c1d6
1775671523974,1061709324919848,-1.316811,-10.117896,0.260968,0.03726278,0.04886922,0.017715093,JERKING,2d04f828c1d6
1775671523982,1061709332940996,-1.3120226,-10.0987425,0.21547815,0.032986723,0.045814894,0.014660766,JERKING,2d04f828c1d6
1775671523990,1061709340911145,-1.2880806,-10.0508585,0.20350714,0.022602014,0.047647487,0.013439035,JERKING,2d04f828c1d6
1775671523998,1061709348937371,-1.2401965,-10.0748005,0.24181437,0.014660766,0.05497787,0.012217305,JERKING,2d04f828c1d6
1775671524006,1061709356903211,-1.2090719,-10.067618,0.2705448,0.0036651916,0.06169739,0.010995574,JERKING,2d04f828c1d6
1775671524015,1061709365045360,-1.163582,-10.053253,0.2657564,0.0018325958,0.06352998,0.01038471,JERKING,2d04f828c1d6
1775671524022,1061709372923816,-1.163582,-10.0748005,0.31124622,-6.1086525E-4,0.06169739,0.004886922,JERKING,2d04f828c1d6
1775671524030,1061709380889041,-1.1611878,-10.031705,0.39025488,-0.01038471,0.05497787,0.002443461,JERKING,2d04f828c1d6
1775671524038,1061709388877267,-1.1779473,-10.038888,0.4381389,-0.013439035,0.044593163,-6.1086525E-4,JERKING,2d04f828c1d6
1775671524046,1061709396912030,-1.1683705,-10.0341,0.47884035,-0.014660766,0.02565634,-0.0012217305,JERKING,2d04f828c1d6
1775671524054,1061709404962256,-1.151611,-10.01734,0.4429273,-0.014660766,0.004276057,6.1086525E-4,JERKING,2d04f828c1d6
1775671524062,1061709412904405,-1.1659763,-9.974244,0.4309563,-0.01282817,-0.009773844,0.0012217305,JERKING,2d04f828c1d6
1775671524070,1061709420984014,-1.1851299,-9.964667,0.4261679,-0.014660766,-0.002443461,0.0,JERKING,2d04f828c1d6
1775671524078,1061709428894240,-1.2473791,-9.97185,0.40701428,-0.010995574,0.017104227,0.0012217305,JERKING,2d04f828c1d6
1775671524086,1061709436918850,-1.30484,-9.962274,0.38067806,-0.01038471,0.020158553,0.0012217305,JERKING,2d04f828c1d6
1775671524094,1061709444916690,-1.3503298,-9.935937,0.39264908,-0.014660766,0.018325957,0.002443461,JERKING,2d04f828c1d6
1775671524102,1061709452913916,-1.3982137,-9.9550905,0.36870706,-0.02076942,0.017104227,0.004276057,JERKING,2d04f828c1d6
1775671524110,1061709460962141,-1.4413095,-9.952697,0.33997664,-0.023823744,0.01038471,0.0067195175,JERKING,2d04f828c1d6
1775671524118,1061709468902444,-1.4269443,-9.97185,0.29209262,-0.020158553,-0.0012217305,0.0067195175,JERKING,2d04f828c1d6
1775671524126,1061709476892285,-1.3359646,-9.974244,0.2873042,-0.01282817,0.002443461,0.0061086523,JERKING,2d04f828c1d6
1775671524134,1061709484892664,-1.3263878,-9.964667,0.31603462,-0.007330383,0.015271631,0.004276057,JERKING,2d04f828c1d6
1775671524142,1061709492881274,-1.316811,-9.94312,0.35673606,-0.002443461,0.034208454,6.1086525E-4,JERKING,2d04f828c1d6
1775671524150,1061709500916961,-1.3096284,-9.933543,0.40222588,0.008552114,0.062308256,6.1086525E-4,JERKING,2d04f828c1d6
1775671524159,1061709509027109,-1.3335704,-9.921572,0.47644615,0.014049901,0.07941248,-0.0036651916,JERKING,2d04f828c1d6
1775671524166,1061709516938489,-1.328782,-9.938332,0.49320555,0.017715093,0.08552113,-0.004886922,JERKING,2d04f828c1d6
1775671524174,1061709524957484,-1.3024458,-9.952697,0.51475334,0.019547688,0.08246681,-0.0036651916,JERKING,2d04f828c1d6
1775671524182,1061709532928862,-1.292869,-9.952697,0.5650316,0.020158553,0.07696902,-0.005497787,JERKING,2d04f828c1d6
1775671524190,1061709540893473,-1.316811,-9.947908,0.5793968,0.020158553,0.07880162,-0.0067195175,JERKING,2d04f828c1d6
1775671524198,1061709548880621,-1.3503298,-9.935937,0.60094464,0.021991149,0.08246681,-0.007941248,JERKING,2d04f828c1d6
1775671524206,1061709556917539,-1.3694834,-9.938332,0.58897364,0.02565634,0.09101892,-0.0061086523,JERKING,2d04f828c1d6
1775671524214,1061709564909534,-1.3790601,-9.962274,0.5386954,0.028099801,0.1001819,-0.0061086523,JERKING,2d04f828c1d6
1775671524222,1061709572991989,-1.4077905,-10.010158,0.51954174,0.035430185,0.115453534,0.0,JERKING,2d04f828c1d6
1775671524230,1061709580903907,-1.436521,-10.041282,0.45010993,0.03604105,0.1160644,-0.004276057,JERKING,2d04f828c1d6
1775671524238,1061709588926749,-1.4580688,-10.0269165,0.34955344,0.03176499,0.10934488,-0.0018325958,JERKING,2d04f828c1d6
1775671524246,1061709596922127,-1.484405,-10.019734,0.32321724,0.02687807,0.095294975,0.0,JERKING,2d04f828c1d6
1775671524254,1061709604917815,-1.4556746,-10.01734,0.29927522,0.016493361,0.08246681,6.1086525E-4,JERKING,2d04f828c1d6
1775671524262,1061709612915656,-1.3814543,-10.010158,0.34476504,0.005497787,0.077579886,0.005497787,JERKING,2d04f828c1d6
1775671524270,1061709620912188,-1.316811,-10.01734,0.38067806,-6.1086525E-4,0.08307768,0.004886922,JERKING,2d04f828c1d6
1775671524278,1061709628905491,-1.3383588,-10.01734,0.4405331,-0.004276057,0.092240654,0.0036651916,JERKING,2d04f828c1d6
1775671525103,1061710453026786,-1.4173675,-9.892841,0.45729253,-0.007941248,0.096516706,0.0,JERKING,2d04f828c1d6
1775671525111,1061710461052934,-1.4293385,-9.964667,0.4285621,0.044593163,0.022602014,-0.002443461,JERKING,2d04f828c1d6
1775671525119,1061710469048544,-1.4173675,-10.053253,0.37828386,0.03848451,0.009162978,0.0018325958,JERKING,2d04f828c1d6
1775671525127,1061710477044232,-1.400608,-10.105926,0.35673606,0.03176499,0.0067195175,0.0018325958,JERKING,2d04f828c1d6
1775671525135,1061710485039687,-1.3838485,-10.125079,0.36152446,0.02321288,0.0067195175,0.0018325958,JERKING,2d04f828c1d6
1775671525142,1061710492920298,-1.352724,-10.125079,0.36152446,0.019547688,0.01038471,0.002443461,JERKING,2d04f828c1d6
1775671525150,1061710500914139,-1.3694834,-10.113108,0.37349546,0.020158553,0.01282817,0.0,JERKING,2d04f828c1d6
1775671525158,1061710508918364,-1.388637,-10.077195,0.4141969,0.017715093,0.018936822,-6.1086525E-4,JERKING,2d04f828c1d6
1775671525166,1061710516935359,-1.3670892,-10.024523,0.45489833,0.014049901,0.020158553,-0.0012217305,JERKING,2d04f828c1d6
1775671525174,1061710524695046,-1.3623008,-9.967062,0.47165772,0.009162978,0.017104227,-6.1086525E-4,JERKING,2d04f828c1d6
1775671525182,1061710532952276,-1.364695,-9.9550905,0.51714754,0.0067195175,0.013439035,0.0012217305,JERKING,2d04f828c1d6
1775671525190,1061710540914509,-1.3503298,-9.940725,0.5554548,0.0030543262,0.01160644,0.0012217305,JERKING,2d04f828c1d6
1775671525198,1061710548943049,-1.3383588,-9.952697,0.5746084,-6.1086525E-4,0.010995574,0.0012217305,JERKING,2d04f828c1d6
1775671525206,1061710556937590,-1.3215994,-9.969456,0.58657944,0.0018325958,0.010995574,0.0012217305,JERKING,2d04f828c1d6
1775671525214,1061710564933206,-1.2976574,-9.950302,0.60333884,0.0012217305,0.0067195175,6.1086525E-4,JERKING,2d04f828c1d6
1775671525222,1061710572931362,-1.2952632,-9.947908,0.58418524,0.0018325958,0.004276057,0.0012217305,JERKING,2d04f828c1d6
1775671525230,1061710580953825,-1.2856863,-9.94312,0.60094464,0.002443461,0.0018325958,0.0,JERKING,2d04f828c1d6
1775671525238,1061710588950520,-1.2904748,-9.959879,0.61291564,0.0030543262,0.0,-0.0012217305,JERKING,2d04f828c1d6
1775671525246,1061710596945214,-1.3263878,-9.94312,0.62249243,0.007330383,0.005497787,-0.0012217305,JERKING,2d04f828c1d6
1775671525254,1061710604941215,-1.3335704,-9.957485,0.641646,0.01160644,0.0,-0.0018325958,JERKING,2d04f828c1d6
1775671525262,1061710612936602,-1.3910311,-9.94312,0.62728083,0.018325957,-0.0036651916,-0.0018325958,JERKING,2d04f828c1d6
1775671525270,1061710620932296,-1.4341269,-9.92636,0.62728083,0.022602014,-0.0067195175,-0.0018325958,JERKING,2d04f828c1d6
1775671525278,1061710628928683,-1.460463,-9.919178,0.58657944,0.026267206,-0.010995574,-0.0018325958,JERKING,2d04f828c1d6
1775671525287,1061710637040377,-1.4772224,-9.895236,0.58897364,0.028099801,-0.015882496,0.0,JERKING,2d04f828c1d6
1775671525294,1061710644951070,-1.4556746,-9.907207,0.5506664,0.028710667,-0.015882496,0.0012217305,JERKING,2d04f828c1d6
1775671525302,1061710652879072,-1.460463,-9.91439,0.5386954,0.026267206,-0.020158553,0.004886922,JERKING,2d04f828c1d6
1775671525310,1061710660940921,-1.4269443,-9.931149,0.533907,0.026267206,-0.015882496,0.0067195175,JERKING,2d04f828c1d6
1775671525318,1061710668936076,-1.4053963,-9.974244,0.5243302,0.02443461,-0.015271631,0.01038471,JERKING,2d04f828c1d6
1775671525326,1061710676988001,-1.3670892,-9.986216,0.51475334,0.02443461,-0.005497787,0.010995574,JERKING,2d04f828c1d6
1775671525334,1061710684929310,-1.3479356,-10.005369,0.5243302,0.021991149,0.0,0.010995574,JERKING,2d04f828c1d6
1775671525342,1061710692955389,-1.3670892,-10.012551,0.533907,0.020158553,0.005497787,0.01038471,JERKING,2d04f828c1d6
1775671525350,1061710700974776,-1.3599066,-10.010158,0.5506664,0.019547688,0.014049901,0.01038471,JERKING,2d04f828c1d6
1775671525358,1061710708944932,-1.3670892,-10.007763,0.5650316,0.016493361,0.014660766,0.008552114,JERKING,2d04f828c1d6
1775671525366,1061710716911779,-1.3910311,-9.986216,0.5650316,0.015271631,0.013439035,0.008552114,JERKING,2d04f828c1d6
1775671525374,1061710724898165,-1.4030021,-9.988609,0.557849,0.014049901,0.01038471,0.007941248,JERKING,2d04f828c1d6
1775671525382,1061710732933937,-1.3910311,-9.9550905,0.5482722,0.01282817,0.004886922,0.0067195175,JERKING,2d04f828c1d6
