epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692679761,23550443864890,-3.217807,-4.8841715,6.8641763,-2.6682594,0.20158553,0.08674286,TREMOR,f0b516f1f958
1775692679789,23550463914939,-3.4356794,-8.185776,6.6726403,-2.3017402,0.18570304,0.07086037,TREMOR,f0b516f1f958
1775692679810,23550483934470,-3.2848446,-8.329428,6.931214,-0.784351,0.04153884,0.047647487,TREMOR,f0b516f1f958
1775692679827,23550504015036,-3.2249897,-5.4324436,7.3765354,0.8063421,-0.036651913,-0.029321533,TREMOR,f0b516f1f958
1775692679852,23550524034568,-3.3087866,-3.1316159,8.195353,0.9138544,-0.007330383,0.04153884,TREMOR,f0b516f1f958
1775692679862,23550544054099,-3.383007,-2.6886885,7.8865004,-0.52534413,0.040317107,0.056199603,TREMOR,f0b516f1f958
1775692679886,23550564134665,-3.2752678,-4.1060557,6.969521,-2.3212879,0.118507855,0.1282817,TREMOR,f0b516f1f958
1775692679910,23550584154197,-3.2465374,-7.1586633,5.60722,-3.159395,0.19792034,0.11362094,TREMOR,f0b516f1f958
1775692679927,23550604204245,-3.4093432,-10.055647,5.777209,-2.3506095,0.16737708,0.13194689,TREMOR,f0b516f1f958
1775692679943,23550624223777,-3.4261026,-8.990228,5.81791,-0.2761111,0.07086037,-0.0012217305,TREMOR,f0b516f1f958
1775692679969,23550644243308,-3.4045548,-6.8402343,6.411672,1.378112,-0.057421334,-0.034208454,TREMOR,f0b516f1f958
1775692679981,23550664293357,-3.311181,-4.7285485,7.201759,1.7006488,-0.07819075,-0.034208454,TREMOR,f0b516f1f958
1775692680011,23550684373923,-3.2609026,-4.537012,7.0102224,0.8356637,-0.05009095,-0.059864793,TREMOR,f0b516f1f958
1775692680039,23550704393454,-3.2728736,-7.189788,6.0405707,0.02321288,0.010995574,-0.04642576,TREMOR,f0b516f1f958
1775692680046,23550724412986,-3.5458126,-9.260772,5.911284,0.6792821,-0.062308256,-0.081855945,TREMOR,f0b516f1f958
1775692680061,23550744432517,-3.560178,-8.111555,6.363788,2.605951,-0.19181168,-0.13805555,TREMOR,f0b516f1f958
1775692680082,23550764513083,-3.4165258,-5.533,6.933608,4.3175955,-0.38362336,-0.15027285,TREMOR,f0b516f1f958
1775692680109,23550784532615,-2.980781,-3.1531637,7.9248075,4.8038445,-0.47647488,-0.18081611,TREMOR,f0b516f1f958
1775692680131,23550804582663,-2.681506,-2.719813,9.203311,4.321261,-0.45204028,-0.21624629,TREMOR,f0b516f1f958
1775692680141,23550824632712,-2.6503813,-1.3599066,9.485827,3.4049628,-0.33841935,-0.15027285,TREMOR,f0b516f1f958
1775692680167,23550844682761,-2.789245,-0.9816227,8.899248,2.3322835,-0.07452556,0.02443461,TREMOR,f0b516f1f958
1775692680182,23550864732810,-3.0334535,-1.9201498,8.801085,1.4892895,0.14782938,0.081855945,TREMOR,f0b516f1f958
1775692680205,23550884813376,-2.9735985,-3.2202013,9.287108,1.4269812,0.21013765,0.05375614,TREMOR,f0b516f1f958
1775692680224,23550904863425,-2.80361,-2.2936451,9.421184,1.9963076,0.15271631,0.0,TREMOR,f0b516f1f958
1775692680248,23550924913474,-2.8060043,-0.01436521,8.820239,2.39337,0.1563815,-0.07819075,TREMOR,f0b516f1f958
1775692680262,23550944963523,-3.2465374,2.5689783,8.983045,1.6371188,0.2602286,-0.012217305,TREMOR,f0b516f1f958
1775692680283,23550965013572,-3.6583402,3.8857894,8.439561,-0.2968805,0.2761111,0.034208454,TREMOR,f0b516f1f958
1775692680313,23550985033103,-3.6248214,3.2609026,7.872135,-2.8173106,0.26511553,0.13194689,TREMOR,f0b516f1f958
1775692680323,23551005083152,-3.6750996,1.1899183,6.969521,-5.1214943,0.23090707,0.172264,TREMOR,f0b516f1f958
1775692680346,23551025133200,-3.739743,-1.9081788,6.3182983,-6.3493333,0.24556783,0.14172074,TREMOR,f0b516f1f958
1775692680362,23551045152732,-3.7229836,-11.168951,5.7269306,-5.5197783,0.0720821,0.17837265,TREMOR,f0b516f1f958
1775692680384,23551065202781,-3.6655228,-15.38514,8.180987,-1.6676621,-0.36163223,0.08552113,TREMOR,f0b516f1f958
1775692680423,23551085252829,-2.621651,-8.200141,7.091625,3.694513,-0.6218608,-0.13561209,TREMOR,f0b516f1f958
1775692680427,23551105272361,-2.6288335,-3.3518825,7.8170686,6.499606,-0.4605924,-0.10262536,TREMOR,f0b516f1f958
1775692680442,23551125291892,-3.2704794,0.08379706,9.411607,6.5753536,-0.344528,-0.24556783,TREMOR,f0b516f1f958
1775692680464,23551145341941,-3.371036,2.0111294,8.580819,5.1349335,-0.44348818,-0.111177474,TREMOR,f0b516f1f958
1775692680484,23551165391990,-2.9903579,0.038307227,8.128315,3.8069122,-0.6059783,0.1282817,TREMOR,f0b516f1f958
1775692680504,23551185411521,-2.5258827,1.1109096,8.494628,2.9626966,-0.5681047,0.1966986,TREMOR,f0b516f1f958
1775692680533,23551205461570,-2.3798366,2.2385786,9.370906,2.1551325,-0.32375857,0.08307768,TREMOR,f0b516f1f958
1775692680543,23551225511618,-2.4181437,1.4221559,9.033323,1.3206906,-0.24312437,0.18081611,TREMOR,f0b516f1f958
1775692680563,23551245622702,-2.3511062,2.5785553,9.11712,0.89675015,-0.04520403,0.12950343,TREMOR,f0b516f1f958
1775692680584,23551265672751,-2.6024973,3.916914,8.719683,0.37995818,0.09285152,0.13072516,TREMOR,f0b516f1f958
1775692680614,23551285753318,-2.932897,6.2464724,8.111555,-0.8772025,0.16982053,0.118507855,TREMOR,f0b516f1f958
1775692680624,23551305833884,-3.0550013,6.9144545,7.872135,-3.114191,0.18936823,0.1600467,TREMOR,f0b516f1f958
1775692680650,23551325883933,-2.956839,3.8618474,7.560889,-5.678603,0.16982053,0.31764993,TREMOR,f0b516f1f958
1775692680664,23551345995017,-2.7868507,-0.33758244,6.813898,-7.433008,0.14782938,0.33964106,TREMOR,f0b516f1f958
1775692680688,23551366075583,-2.7461493,-7.489063,4.9464207,-7.2143188,0.16737708,0.30298916,TREMOR,f0b516f1f958
1775692680713,23551386156150,-3.122039,-16.43859,8.825027,-4.1954226,-0.052534413,0.32742378,TREMOR,f0b516f1f958
1775692680725,23551406206199,-2.7030537,-12.073959,10.33098,1.8093829,-0.10262536,0.02076942,TREMOR,f0b516f1f958
1775692680748,23551426256247,-2.372654,-2.3199813,8.307879,6.278473,-0.16615535,-0.36163223,TREMOR,f0b516f1f958
1775692680766,23551446306296,-2.7222073,3.4811692,7.833828,6.654766,-0.16737708,-0.4007276,TREMOR,f0b516f1f958
1775692680788,23551466386863,-3.0454245,5.159505,7.539341,4.269948,-0.13805555,-0.25045475,TREMOR,f0b516f1f958
1775692680806,23551486467429,-2.861071,2.5115175,8.010999,1.2571607,-0.30176744,-0.056199603,TREMOR,f0b516f1f958
1775692680832,23551506547995,-2.4157495,1.055843,8.954314,-0.49846604,-0.2883284,0.012217305,TREMOR,f0b516f1f958
1775692680845,23551526659079,-2.3918076,1.4628572,9.737218,-1.3304645,-0.13194689,-0.1282817,TREMOR,f0b516f1f958
1775692680866,23551546770163,-2.5713725,0.4309563,9.564836,-2.112372,-0.02321288,0.039095376,TREMOR,f0b516f1f958
1775692680897,23551566881247,-2.5617957,-0.5554548,9.016563,-2.7159069,0.02321288,0.087964594,TREMOR,f0b516f1f958
1775692680906,23551587022849,-2.6240451,-1.13964,8.446744,-3.1398473,0.111177474,0.12217305,TREMOR,f0b516f1f958
1775692680941,23551607133933,-2.5737667,-4.0701427,8.425196,-3.400076,0.26633725,0.20891592,TREMOR,f0b516f1f958
1775692680950,23551627183982,-2.6767175,-7.869741,8.554482,-2.6169467,0.3286455,0.267559,TREMOR,f0b516f1f958
1775692680968,23551647295066,-2.6719291,-8.9998045,9.615114,-0.07696902,0.26389378,0.15882497,TREMOR,f0b516f1f958
1775692680996,23551667406150,-2.5091233,-4.900931,9.397242,2.90161,0.118507855,-0.007330383,TREMOR,f0b516f1f958
1775692681011,23551687486716,-2.6288335,-0.44771573,8.599973,4.312709,-0.0036651916,-0.14660765,TREMOR,f0b516f1f958
1775692681036,23551707536765,-2.896984,1.7741034,8.372523,3.789808,-0.042760566,-0.13316862,TREMOR,f0b516f1f958
1775692681046,23551727586814,-3.086126,2.2601264,8.281544,2.2602015,-0.09040806,-0.062308256,TREMOR,f0b516f1f958
1775692681065,23551747636863,-2.9951463,2.6910827,8.525752,0.7098254,-0.1685988,-0.039095376,TREMOR,f0b516f1f958
1775692681097,23551767656394,-2.89459,4.3957543,8.4108305,-1.1985176,-0.172264,-0.0012217305,TREMOR,f0b516f1f958
1775692681104,23551787706443,-2.8682537,2.7605145,8.683769,-3.5259142,-0.02443461,0.12461651,TREMOR,f0b516f1f958
1775692681133,23551807725974,-2.8419175,0.81163436,8.4587145,-4.6254716,0.064751714,0.21624629,TREMOR,f0b516f1f958
1775692681144,23551827776023,-2.9592333,-3.4500446,7.5944076,-5.793446,0.1966986,0.2443461,TREMOR,f0b516f1f958
1775692681171,23551847826072,-2.8634653,-10.383653,7.6135616,-4.825835,0.13194689,0.29810223,TREMOR,f0b516f1f958
1775692681194,23551867845603,-2.5881321,-12.619837,9.208099,0.65240407,-0.09162979,0.02565634,TREMOR,f0b516f1f958
1775692681206,23551887865134,-2.2529438,-6.4787097,8.664616,2.6731462,-0.0720821,-0.10629055,TREMOR,f0b516f1f958
1775692681235,23551907915183,-2.360683,-1.6903064,8.238448,4.673119,0.009773844,-0.18936823,TREMOR,f0b516f1f958
1775692681245,23551927965232,-2.8443117,1.364695,8.274361,4.1233406,-0.004886922,-0.2284636,TREMOR,f0b516f1f958
1775692681264,23551947984763,-3.0454245,2.1763294,8.628703,2.3432791,-0.05009095,-0.1441642,TREMOR,f0b516f1f958
1775692681297,23551968004294,-2.9855695,1.0726024,8.789114,0.4251622,-0.14294247,0.019547688,TREMOR,f0b516f1f958
1775692681305,23551988023825,-2.89459,0.50517654,8.875306,-0.9786061,-0.10262536,0.04886922,TREMOR,f0b516f1f958
1775692681327,23552008073874,-2.8993783,0.016759412,8.918402,-2.0451767,0.004886922,0.028099801,TREMOR,f0b516f1f958
1775692681345,23552028093406,-2.60968,-3.0119057,8.966286,-2.6499333,0.032986723,0.12339478,TREMOR,f0b516f1f958
1775692681371,23552048143454,-2.566584,-6.7971387,9.174581,-2.0317378,-0.036651913,0.21013765,TREMOR,f0b516f1f958
1775692681402,23552068162986,-2.468422,-5.5521536,8.856153,-0.07574729,-0.03176499,0.05497787,TREMOR,f0b516f1f958
1775692681409,23552088213034,-2.6767175,-2.1763294,8.441956,1.3548992,0.04886922,-0.017104227,TREMOR,f0b516f1f958
1775692681435,23552108263083,-2.9903579,-1.4628572,8.731653,1.2705997,0.10995574,0.029321533,TREMOR,f0b516f1f958
1775692681446,23552128282615,-2.954445,-3.4261026,9.095572,0.8197812,0.02687807,-0.02687807,TREMOR,f0b516f1f958
1775692681473,23552148332663,-2.6647465,-4.661511,9.471462,1.3048081,-0.14660765,-0.061086524,TREMOR,f0b516f1f958
1775692681500,23552168352195,-2.2816741,-1.721431,9.143456,2.4055874,-0.16737708,-0.16493362,TREMOR,f0b516f1f958
1775692681509,23552188371726,-2.4875755,1.3455414,8.801085,2.756224,-0.035430185,-0.14538592,TREMOR,f0b516f1f958
1775692681528,23552208421775,-2.8299465,2.0326772,9.129091,1.9181169,0.07941248,-0.02076942,TREMOR,f0b516f1f958
1775692681546,23552228441306,-2.906561,3.550601,9.0476885,0.38240165,0.080634214,0.064751714,TREMOR,f0b516f1f958
1775692681567,23552248491355,-2.908955,4.9416323,8.76996,-1.9181169,0.14782938,0.14660765,TREMOR,f0b516f1f958
1775692681595,23552268541404,-2.7868507,2.7820623,7.515399,-4.806288,0.30298916,0.29810223,TREMOR,f0b516f1f958
1775692681645,23552288591452,-2.885013,-1.8004397,6.4068837,-7.0884805,0.48502702,0.29077184,TREMOR,f0b516f1f958
1775692681647,23552308610984,-3.0502129,-8.109161,5.887342,-7.2912874,0.57543504,0.27000242,TREMOR,f0b516f1f958
1775692681649,23552328661032,-3.3159695,-14.872781,7.563283,-4.664567,0.40317106,0.3811799,TREMOR,f0b516f1f958
1775692681665,23552348711081,-3.2465374,-12.133814,8.24563,-0.0036651916,0.15393804,0.15760323,TREMOR,f0b516f1f958
1775692681691,23552368761130,-2.8443117,-5.161899,6.9958572,4.125784,-0.014660766,-0.07819075,TREMOR,f0b516f1f958
1775692681706,23552388780661,-3.0430303,-0.78050977,7.4603324,5.407379,-0.04520403,-0.17837265,TREMOR,f0b516f1f958
1775692681726,23552408861228,-3.3542767,2.1092918,8.9758625,4.129449,-0.172264,-0.23090707,TREMOR,f0b516f1f958
1775692681746,23552428880759,-3.1986535,2.1308396,8.947132,1.4404203,-0.29077184,-0.052534413,TREMOR,f0b516f1f958
1775692681766,23552448930808,-2.9616275,0.41180268,8.037335,-1.1582005,-0.28344148,0.02565634,TREMOR,f0b516f1f958
1775692681786,23552468980857,-2.9496565,-2.1092918,7.587225,-2.9113839,-0.10873401,0.062308256,TREMOR,f0b516f1f958
1775692681806,23552489000388,-2.837129,-6.0166287,7.297527,-3.6835175,0.08307768,0.037873644,TREMOR,f0b516f1f958
1775692681827,23552509019919,-3.157952,-11.386824,8.367735,-2.5607471,0.096516706,0.0720821,TREMOR,f0b516f1f958
1775692681857,23552529069968,-3.122039,-10.058042,9.665392,0.84665924,0.019547688,-0.02321288,TREMOR,f0b516f1f958
1775692681870,23552549089499,-2.8107927,-4.220978,8.137892,4.1856484,-0.09162979,-0.11728613,TREMOR,f0b516f1f958
1775692681893,23552569109031,-2.7748797,-0.02633622,8.14268,5.0261993,-0.22479841,-0.14660765,TREMOR,f0b516f1f958
1775692681907,23552589128562,-2.813187,2.4732103,8.528147,3.6920695,-0.2565634,-0.28221974,TREMOR,f0b516f1f958
1775692681926,23552609178611,-2.846706,3.2202013,9.040505,1.0751228,-0.26267207,-0.12339478,TREMOR,f0b516f1f958
1775692681946,23552629198142,-2.8083985,3.9145198,8.271967,-1.5735888,-0.23335053,-0.04642576,TREMOR,f0b516f1f958
1775692681966,23552649248191,-2.6312277,0.6584055,7.299921,-4.0414844,-0.12217305,0.05009095,TREMOR,f0b516f1f958
1775692681987,23552669328757,-2.705448,-4.546589,7.0461354,-5.765346,0.07941248,0.18448131,TREMOR,f0b516f1f958
1775692682010,23552689378806,-3.0071173,-11.733982,6.95755,-5.2509975,0.24312437,0.13805555,TREMOR,f0b516f1f958
1775692682032,23552709428855,-3.1244333,-13.661315,8.487445,-2.0964894,0.15515977,0.16737708,TREMOR,f0b516f1f958
1775692682053,23552729478904,-2.6791117,-7.7452426,8.051701,2.4263568,0.009773844,-0.06963864,TREMOR,f0b516f1f958
1775692682071,23552749559470,-2.6001031,-2.5570073,7.7572136,4.746423,0.0061086523,-0.21013765,TREMOR,f0b516f1f958
1775692682095,23552769609519,-2.9041667,1.5825673,8.779537,4.2785,-0.073303826,-0.28099802,TREMOR,f0b516f1f958
1775692682115,23552789629050,-2.9712043,3.6894648,8.451532,1.7104226,-0.23090707,-0.19181168,TREMOR,f0b516f1f958
1775692682129,23552809648581,-2.6264393,0.3184288,7.7811556,-1.3720033,-0.28344148,0.037873644,TREMOR,f0b516f1f958
1775692700026,23552829729148,-2.5953147,-3.9576154,7.85777,-3.264464,-0.11484267,0.1966986,TREMOR,f0b516f1f958
1775692700030,23552849748679,-2.7724855,-8.451532,7.8505874,-3.2033772,0.103847094,0.058643065,TREMOR,f0b516f1f958
1775692700032,23552869768210,-3.0478187,-9.682152,8.343793,-1.645671,0.1001819,0.07819075,TREMOR,f0b516f1f958
1775692700033,23565221880027,-0.9768343,6.0716953,11.525687,-0.5864306,0.030543262,-0.036651913,TREMOR,f0b516f1f958
1775692700040,23570251476902,-1.7597382,-2.420538,8.178593,-3.595553,0.32742378,0.02565634,TREMOR,f0b516f1f958
1775692700059,23570270926950,-1.7429788,-4.0940847,8.504205,-3.2974505,0.204029,0.09162979,TREMOR,f0b516f1f958
1775692700061,23570290976999,-1.436521,-3.3039982,10.45069,-2.7843237,0.021991149,0.07452556,TREMOR,f0b516f1f958
1775692700064,23570311027048,-0.8283938,-0.7278373,9.504981,-2.5986207,-0.07696902,-0.13072516,TREMOR,f0b516f1f958
1775692700099,23570331077097,-0.46447513,-2.693477,7.5704656,-2.9639182,-0.18936823,0.036651913,TREMOR,f0b516f1f958
1775692700157,23570351096628,-0.6584055,-6.742072,7.261614,-3.0042353,-0.09040806,0.36651915,TREMOR,f0b516f1f958
1775692700171,23570371146677,-1.2186487,-7.053318,7.0006456,-1.7140878,0.17104226,0.23579398,TREMOR,f0b516f1f958
1775692700173,23570391196726,-1.8626889,-8.968679,6.9144545,0.6462954,0.12583824,0.12339478,TREMOR,f0b516f1f958
1775692700175,23570411216257,-1.9800048,-7.9224133,6.7253127,3.4892623,-0.15149458,-0.11484267,TREMOR,f0b516f1f958
1775692700185,23570431266306,-1.5562311,-3.4883518,7.03177,6.2858033,-0.41172317,-0.36041048,TREMOR,f0b516f1f958
1775692700204,23570451316355,-1.1013328,0.5626374,6.5960255,8.173377,-0.548557,-0.48991394,TREMOR,f0b516f1f958
1775692700224,23570471366404,-1.0510546,3.6056678,7.129933,8.412836,-0.5180137,-0.47647488,TREMOR,f0b516f1f958
1775692700256,23570491416452,-1.0271125,7.2664022,8.738836,7.0921454,-0.36651915,-0.44104472,TREMOR,f0b516f1f958
1775692700270,23570511435984,-0.7134721,10.132261,11.77229,4.21497,-0.26511553,-0.30909783,TREMOR,f0b516f1f958
1775692700330,23570531486032,0.02873042,10.845734,12.605472,-0.13439035,-0.2003638,-0.19792034,TREMOR,f0b516f1f958
1775692700333,23570551536081,0.5434838,7.395689,9.876082,-4.7488666,0.08674286,-0.22479841,TREMOR,f0b516f1f958
1775692700335,23570571555613,0.050278235,2.396596,7.347805,-7.7482147,0.52534413,-0.22235495,TREMOR,f0b516f1f958
1775692700344,23570591605661,-1.1947067,-5.662287,4.378995,-7.742106,0.75625116,-0.23457226,TREMOR,f0b516f1f958
1775692700396,23570611655710,-2.6024973,-12.212823,7.043741,-4.5301766,0.6914995,-0.36285394,TREMOR,f0b516f1f958
1775692700397,23570631675241,-1.7645266,-7.953538,8.1163435,0.98471475,0.02687807,-0.46914452,TREMOR,f0b516f1f958
1775692700421,23570651725290,-1.1540052,-1.8435353,7.929596,4.8881435,-0.42760566,0.11484267,TREMOR,f0b516f1f958
1775692700425,23570671744822,-1.2761095,3.0478187,8.461109,5.4012704,-0.4288274,0.015882496,TREMOR,f0b516f1f958
1775692700473,23570691794870,-1.4820108,3.9743748,10.247183,3.6957347,-0.22602014,0.21991149,TREMOR,f0b516f1f958
1775692700475,23570711814402,-1.4820108,2.846706,10.881647,1.8191566,-0.267559,0.22968534,TREMOR,f0b516f1f958
1775692700559,23570731864450,-1.2282255,3.8666358,11.226412,0.8405506,-0.14660765,-0.22724187,TREMOR,f0b516f1f958
1775692700561,23570751883982,-1.2449849,2.432509,9.200917,0.23579398,0.043982297,-0.75136423,TREMOR,f0b516f1f958
1775692700563,23570771934031,-1.1731589,-0.1364695,9.165004,-0.04153884,0.32375857,-1.0958922,TREMOR,f0b516f1f958
1775692700572,23570791953562,-1.2306197,0.20590134,9.904813,0.9431759,0.4605924,-0.88453287,TREMOR,f0b516f1f958
1775692700574,23570811973093,-1.4389153,0.8882488,9.643845,1.9926424,0.4251622,-0.39095375,TREMOR,f0b516f1f958
1775692700603,23570832053659,-1.6759412,0.4237737,9.188946,2.171015,0.23090707,0.16249016,TREMOR,f0b516f1f958
1775692700605,23570852073191,-1.6519991,1.5777789,8.791509,2.1465805,0.02321288,0.5412266,TREMOR,f0b516f1f958
1775692700644,23570872153757,-1.6352397,2.0853498,8.295909,1.7629571,-0.22602014,0.88331115,TREMOR,f0b516f1f958
1775692700650,23570892173288,-0.8738836,3.1268275,9.715671,1.8497,-0.096516706,1.1032226,TREMOR,f0b516f1f958
1775692700684,23570912192820,-1.1923125,4.096479,9.581595,1.8472565,-0.0842994,1.1081096,TREMOR,f0b516f1f958
1775692700686,23570932273386,-1.5514427,4.7046065,9.021352,1.5137241,-0.0036651916,1.1386528,TREMOR,f0b516f1f958
1775692700721,23570952292917,-1.5634137,7.374141,7.8505874,1.2999213,-0.09040806,0.90041536,TREMOR,f0b516f1f958
1775692700745,23570972312449,-0.9552865,6.3350577,9.610326,0.6414085,-0.13561209,0.77946407,TREMOR,f0b516f1f958
1775692700747,23570992331980,0.1412579,6.253655,8.956709,0.31398472,-0.3726278,0.8197812,TREMOR,f0b516f1f958
1775692700769,23571012412546,0.18914193,6.143522,8.719683,0.032986723,0.2565634,0.61819565,TREMOR,f0b516f1f958
1775692700801,23571032432077,-0.878672,5.48751,8.099585,-0.27488935,0.42149702,0.7110472,TREMOR,f0b516f1f958
1775692700805,23571052451609,-1.2761095,4.7285485,7.4986396,-0.42271876,0.408058,0.63041294,TREMOR,f0b516f1f958
1775692700830,23571072471140,-0.7350199,3.3423057,7.7308774,-0.7672467,0.13927728,0.593761,TREMOR,f0b516f1f958
1775692700845,23571092521189,-0.1364695,3.107674,8.14268,-0.5204572,0.032986723,0.453262,TREMOR,f0b516f1f958
1775692700865,23571112540720,-0.10534488,4.3981485,8.274361,0.13439035,0.16493362,0.21624629,TREMOR,f0b516f1f958
1775692700897,23571132590769,-0.6775591,4.7046065,8.197746,0.34697145,0.25167647,0.1685988,TREMOR,f0b516f1f958
1775692700909,23571152640818,-0.82360536,4.5753193,7.97748,0.29077184,0.18325958,0.1881465,TREMOR,f0b516f1f958
1775692700930,23571172690866,-0.6727707,4.817134,7.6494746,0.2125811,0.043982297,0.17104226,TREMOR,f0b516f1f958
1775692700946,23571192771433,-0.4333505,4.654328,7.855376,0.06719518,-0.02076942,0.16249016,TREMOR,f0b516f1f958
1775692700967,23571212790964,-0.45729253,4.426879,8.161834,0.010995574,0.0,0.16615535,TREMOR,f0b516f1f958
1775692700988,23571232841013,-0.45010993,4.618415,8.195353,0.118507855,0.007330383,0.15271631,TREMOR,f0b516f1f958
1775692701013,23571252891062,-0.41180268,4.9943047,8.329428,0.17715092,-0.02687807,0.15760323,TREMOR,f0b516f1f958
1775692701027,23571272941111,1.1851299,4.5777135,7.8410106,0.11484267,-0.037873644,0.12705997,TREMOR,f0b516f1f958
1775692701047,23571293021677,-1.1563994,5.106832,8.173804,0.2687807,0.43860126,-0.02687807,TREMOR,f0b516f1f958
1775692701068,23571313102243,-1.4867992,4.8841715,8.556877,0.002443461,0.1600467,0.087964594,TREMOR,f0b516f1f958
1775692701096,23571333152292,-0.56982,4.936844,8.252813,-0.015882496,-0.24190263,-0.036651913,TREMOR,f0b516f1f958
1775692701107,23571353171824,-0.23223756,4.7189717,8.202535,-0.012217305,-0.23945917,0.047647487,TREMOR,f0b516f1f958
1775692701135,23571373252390,-0.10055647,4.6279917,8.046912,0.037873644,-0.0842994,-0.0061086523,TREMOR,f0b516f1f958
1775692701148,23571393302439,-0.50996494,4.8602295,8.23366,0.02076942,0.052534413,-0.0720821,TREMOR,f0b516f1f958
1775692701186,23571413383005,-0.94331545,4.9919105,8.336611,0.034208454,0.08307768,-0.047647487,TREMOR,f0b516f1f958
1775692701194,23571433524607,-0.61530983,5.0613422,8.257602,0.015882496,0.017104227,-0.06841691,TREMOR,f0b516f1f958
1775692701211,23571453574656,-0.79487497,4.7620673,8.415619,-0.03176499,-0.037873644,0.004886922,TREMOR,f0b516f1f958
1775692701236,23571473685740,-0.38307226,5.693412,9.062054,-0.17592919,-0.15149458,0.014660766,TREMOR,f0b516f1f958
1775692701248,23571493766306,-0.25617957,4.5441947,8.224083,0.10140363,-0.064751714,-0.061086524,TREMOR,f0b516f1f958
1775692701266,23571513846872,-0.6440403,4.6902413,8.446744,0.029321533,0.09407325,-0.0061086523,TREMOR,f0b516f1f958
1775692701301,23571533896921,-0.8451532,4.5753193,8.420407,0.0842994,0.047647487,-0.004886922,TREMOR,f0b516f1f958
1775692701309,23571553946970,-0.5434838,5.0062757,8.51857,-0.018325957,-0.02565634,-0.029321533,TREMOR,f0b516f1f958
1775692701336,23571574027536,-0.47884035,4.8267107,8.171411,0.007330383,-0.014660766,-0.040317107,TREMOR,f0b516f1f958
1775692701347,23571594077585,-0.59615624,4.6112323,8.47308,-0.073303826,0.07452556,-0.018325957,TREMOR,f0b516f1f958
1775692701367,23571614097116,-0.9792285,4.7381253,8.475474,-0.017104227,0.059864793,0.021991149,TREMOR,f0b516f1f958
1775692701405,23571634177683,-0.770933,4.96318,8.4826565,-0.007330383,-0.058643065,0.02565634,TREMOR,f0b516f1f958
1775692701411,23571654197214,-0.6967127,4.8506527,8.389283,-0.07574729,-0.119729586,0.042760566,TREMOR,f0b516f1f958
1775692701438,23571674216745,-0.41180268,4.5082817,8.408437,-0.09773844,-0.096516706,0.04886922,TREMOR,f0b516f1f958
1775692701448,23571694266794,-0.45489833,4.642357,8.231265,-0.03176499,-0.021991149,-0.02565634,TREMOR,f0b516f1f958
1775692701467,23571714286325,-0.80205756,4.747702,8.336611,0.010995574,0.047647487,-0.013439035,TREMOR,f0b516f1f958
1775692701507,23571734305857,-0.8475474,4.867412,8.53054,-0.09285152,-0.081855945,0.07819075,TREMOR,f0b516f1f958
1775692701510,23571754386423,1.0654198,4.3167458,6.943185,-0.042760566,-0.21502456,0.057421334,TREMOR,f0b516f1f958
1775692701538,23571774405954,-0.47644615,5.121197,8.456321,0.15882497,0.31642818,0.17348573,TREMOR,f0b516f1f958
1775692701553,23571794486521,-1.5370775,4.656722,8.662222,-0.028099801,0.344528,-0.1001819,TREMOR,f0b516f1f958
1775692701568,23571814506052,-1.0821792,4.6710877,8.573636,-0.112399206,-0.05009095,-0.019547688,TREMOR,f0b516f1f958
1775692701596,23571834525583,-0.5434838,4.6399627,8.329428,-0.12217305,-0.21013765,-0.02321288,TREMOR,f0b516f1f958
1775692701613,23571854545115,0.021547815,5.1235914,8.128315,0.1001819,-0.09407325,-0.14049901,TREMOR,f0b516f1f958
1775692701628,23571874564646,-0.45489833,4.7620673,8.331821,0.028099801,0.23579398,0.05131268,TREMOR,f0b516f1f958
1775692701664,23571894614695,-2.27928,5.494693,8.774749,-0.087964594,0.13683382,-0.04642576,TREMOR,f0b516f1f958
1775692701701,23571914634226,-0.6368576,4.4915223,8.420407,-0.2919936,-0.44104472,0.05375614,TREMOR,f0b516f1f958
1775692701703,23571934714792,0.5770026,4.1419687,8.14268,-0.27855456,-0.4288274,-0.002443461,TREMOR,f0b516f1f958
