epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775693025072,23886376912389,-2.7844565,-5.7748146,7.153875,2.9003882,0.04520403,-0.50701815,TREMOR,ebc4738c5deb
1775693025074,23886396962438,-2.7820623,-5.020641,7.2783732,2.83808,0.004886922,-0.37873647,TREMOR,ebc4738c5deb
1775693025075,23890973592077,-3.157952,-13.639767,-1.8219875,-5.1740284,0.030543262,-0.062308256,TREMOR,ebc4738c5deb
1775693025077,23896002253258,-2.0039468,0.48362875,9.306262,0.6768387,-0.32742378,0.72204274,TREMOR,ebc4738c5deb
1775693025080,23896021703307,-1.99437,1.1563994,9.227253,0.73914695,-0.29443705,0.548557,TREMOR,ebc4738c5deb
1775693025082,23896041153356,-1.970428,1.733402,9.102755,0.6169739,-0.29077184,0.44715336,TREMOR,ebc4738c5deb
1775693025084,23896060603405,-1.934515,1.9009962,9.203311,0.54733527,-0.28588495,0.39950588,TREMOR,ebc4738c5deb
1775693025087,23896080053454,-1.8243817,1.7477672,9.481039,0.30298916,-0.21013765,0.41050145,TREMOR,ebc4738c5deb
1775693025108,23896099503503,-1.7310078,0.81402856,9.904813,0.24312437,-0.18203785,0.38606682,TREMOR,ebc4738c5deb
1775693025170,23896118923034,-1.7908629,0.7469909,9.768343,0.23701571,-0.07696902,0.3115413,TREMOR,ebc4738c5deb
1775693025174,23896138373083,-1.9608512,1.0175357,9.576807,0.24678956,0.009773844,0.25045475,TREMOR,ebc4738c5deb
1775693025175,23896157823132,-2.0231004,1.3096284,9.296685,0.21746802,0.047647487,0.14782938,TREMOR,ebc4738c5deb
1775693025233,23896177242663,-1.9057846,1.5251064,9.222465,0.16493362,0.05497787,0.09773844,TREMOR,ebc4738c5deb
1775693025235,23896196631676,-1.8148049,1.3790601,9.255983,0.056199603,0.012217305,0.09040806,TREMOR,ebc4738c5deb
1775693025236,23896216112243,-1.6879122,1.2090719,9.11712,0.02687807,0.036651913,0.04153884,TREMOR,ebc4738c5deb
1775693025282,23896235562292,-1.934515,1.4413095,9.0237465,0.04153884,0.06963864,0.02321288,TREMOR,ebc4738c5deb
1775693025284,23896254951305,-2.123657,1.5682021,8.822633,0.028099801,0.11362094,0.029321533,TREMOR,ebc4738c5deb
1775693025288,23896274431872,-2.3870192,1.3311762,8.9758625,-0.04520403,0.12217305,0.035430185,TREMOR,ebc4738c5deb
1775693025368,23896293881921,-2.3798366,0.94092125,9.203311,-0.06352998,0.05497787,0.021991149,TREMOR,ebc4738c5deb
1775693025470,23896313301452,-2.27928,0.80684596,9.306262,-0.02321288,0.034208454,0.03176499,TREMOR,ebc4738c5deb
1775693025472,23896332782018,-2.2601264,0.7350199,9.275137,0.040317107,0.02321288,0.004886922,TREMOR,ebc4738c5deb
1775693025474,23896352201549,-2.111686,1.2497733,9.059659,0.039095376,-0.032986723,-0.0061086523,TREMOR,ebc4738c5deb
1775693025480,23896371621081,-2.0159178,1.283292,9.021352,0.05009095,-0.05375614,-0.0061086523,TREMOR,ebc4738c5deb
1775693025482,23896391101647,-2.0159178,0.8523358,9.006987,0.04520403,-0.05009095,0.02443461,TREMOR,ebc4738c5deb
1775693025491,23896410521178,-2.15957,1.1085154,8.9040365,0.018325957,-0.019547688,0.0,TREMOR,ebc4738c5deb
1775693025493,23896429940710,-2.0494366,0.9935937,8.746018,0.007330383,-0.013439035,-0.29565877,TREMOR,ebc4738c5deb
1775693025494,23896449421276,-2.540248,1.8794483,8.1881695,0.29443705,0.35063666,-0.22113322,TREMOR,ebc4738c5deb
1775693025496,23896468871325,-2.9352913,1.2378023,8.341399,0.53878313,0.3005457,-0.04153884,TREMOR,ebc4738c5deb
1775693025510,23896488351891,-3.1531637,2.7748797,9.986216,0.7806858,0.036651913,-0.3652974,TREMOR,ebc4738c5deb
1775693025564,23896507832458,-2.2026656,2.777274,10.1226845,0.57787853,-0.16126843,-0.35063666,TREMOR,ebc4738c5deb
1775693025566,23896527251989,-1.7238252,1.0127473,8.9758625,0.50335294,-0.18325958,-0.38728857,TREMOR,ebc4738c5deb
1775693025571,23896546732555,-1.7717092,0.60573304,8.47308,0.8173377,0.061086524,-0.28221974,TREMOR,ebc4738c5deb
1775693025612,23896566182604,-2.1021092,1.4891934,9.3661175,1.4501941,0.042760566,-0.27000242,TREMOR,ebc4738c5deb
1775693025620,23896585602135,-2.44448,3.1914709,9.900024,1.921782,-0.032986723,-0.15271631,TREMOR,ebc4738c5deb
1775693025641,23896605052184,-2.7365725,3.383007,9.14585,1.505172,-0.12705997,0.015882496,TREMOR,ebc4738c5deb
1775693025648,23896624532751,-2.1212628,3.0813377,9.174581,0.93218035,-0.29810223,0.030543262,TREMOR,ebc4738c5deb
1775693025669,23896643952282,-1.5849615,3.1196449,8.8777,0.6291912,-0.37507126,-0.095294975,TREMOR,ebc4738c5deb
1775693025694,23896663402331,-1.6041151,3.3039982,8.734048,0.34574974,-0.20280726,-0.10873401,TREMOR,ebc4738c5deb
1775693025714,23896682852380,-1.8052281,3.442862,9.229648,0.012217305,-0.013439035,-0.056199603,TREMOR,ebc4738c5deb
1775693025737,23896702302428,-1.9273324,2.6479871,9.28232,-0.20769419,0.05375614,-0.09896017,TREMOR,ebc4738c5deb
1775693025753,23896721721960,-2.0733786,2.6503813,8.858546,-0.15515977,0.073303826,-0.15760323,TREMOR,ebc4738c5deb
1775693025771,23896741172008,-2.3918076,2.4899697,8.734048,-0.08674286,0.073303826,-0.1001819,TREMOR,ebc4738c5deb
1775693025790,23896760591540,-2.360683,2.5594015,8.698134,-0.13316862,-0.010995574,-0.08552113,TREMOR,ebc4738c5deb
1775693025823,23896780041589,-2.3247697,2.7461493,8.841787,-0.23823744,-0.036651913,-0.09285152,TREMOR,ebc4738c5deb
1775693025835,23896799461120,-2.396596,2.7844565,8.743625,-0.3567453,-0.015882496,-0.007330383,TREMOR,ebc4738c5deb
1775693025855,23896818911169,-2.3678656,3.502717,7.2352777,-0.54611355,-0.04520403,0.012217305,TREMOR,ebc4738c5deb
1775693025869,23896838361217,-2.0829554,1.5729905,9.720459,-0.16371189,-0.057421334,0.09773844,TREMOR,ebc4738c5deb
1775693025893,23896857811266,-2.6791117,1.8004397,9.294291,0.0012217305,-0.15515977,-0.05009095,TREMOR,ebc4738c5deb
1775693025938,23896877261315,-1.8986019,3.301604,9.277532,-0.015882496,-0.35308012,-0.11484267,TREMOR,ebc4738c5deb
1775693025941,23896896711364,-1.4676456,2.4013844,9.351752,-0.13072516,-0.3200934,-0.06841691,TREMOR,ebc4738c5deb
1775693025961,23896916130895,-0.6895301,3.2034419,8.676587,-0.2003638,-0.073303826,-0.05009095,TREMOR,ebc4738c5deb
1775693025999,23896935580944,-2.5905263,1.6663644,9.267955,-0.31764993,0.41416663,0.22113322,TREMOR,ebc4738c5deb
