epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671999254,2869937729178,0.18435353,-2.9352913,9.246407,0.0061086523,-0.013439035,0.0012217305,TONIC,36c2b14d6af0
1775671999286,2869957748709,0.24420857,-2.9352913,9.169792,-0.0061086523,-0.002443461,0.0036651916,TONIC,36c2b14d6af0
1775671999299,2869977798758,0.17717093,-3.1292217,9.234436,-0.008552114,0.018325957,0.008552114,TONIC,36c2b14d6af0
1775671999337,2869997818289,0.33997664,-2.8107927,9.287108,0.019547688,-0.0061086523,-0.004886922,TONIC,36c2b14d6af0
1775671999339,2870017868338,0.260968,-3.0023289,9.255983,-0.0061086523,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775671999368,2870037948904,0.16998832,-3.0573955,9.25359,0.002443461,0.029321533,0.0,TONIC,36c2b14d6af0
1775671999379,2870057998953,0.23463176,-2.8203697,9.320627,0.014660766,0.021991149,-0.0036651916,TONIC,36c2b14d6af0
1775671999398,2870078079520,0.17238252,-3.074155,9.239224,-0.013439035,0.02565634,0.002443461,TONIC,36c2b14d6af0
1775671999425,2870098129568,0.14844051,-3.0238767,9.241618,-0.012217305,0.02565634,0.0012217305,TONIC,36c2b14d6af0
1775671999436,2870118179617,0.17238252,-2.9951463,9.251195,-0.010995574,0.018325957,0.0,TONIC,36c2b14d6af0
1775671999458,2870138260184,0.110133275,-3.0597897,9.224859,-0.013439035,0.007330383,0.0,TONIC,36c2b14d6af0
1775671999476,2870158340750,0.18674773,-2.9999347,9.208099,-0.0012217305,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671999498,2870178390799,0.15083471,-2.8874073,9.260772,0.015882496,-0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775671999525,2870198471365,0.24660277,-2.932897,9.246407,0.021991149,-0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775671999537,2870218521414,0.2777274,-2.906561,9.203311,0.015882496,-0.017104227,-0.0061086523,TONIC,36c2b14d6af0
1775671999562,2870238632498,0.25378537,-2.8993783,9.184157,0.0036651916,-0.012217305,-0.007330383,TONIC,36c2b14d6af0
1775671999578,2870258682547,0.22984336,-3.0358477,9.23683,-0.009773844,0.0,-0.007330383,TONIC,36c2b14d6af0
1775671999599,2870278763113,0.19871874,-2.9041667,9.251195,-0.010995574,-0.0061086523,-0.010995574,TONIC,36c2b14d6af0
1775671999632,2870298843680,0.31364042,-3.0071173,9.248801,-0.018325957,-0.002443461,-0.004886922,TONIC,36c2b14d6af0
1775671999641,2870318893729,0.21547815,-3.016694,9.241618,-0.012217305,0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775671999663,2870338943777,0.2873042,-2.9376855,9.229648,-0.0012217305,0.018325957,0.0,TONIC,36c2b14d6af0
1775671999679,2870359054861,0.1604115,-2.9640217,9.248801,-0.0012217305,0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775671999702,2870379104910,0.22266077,-3.0190883,9.241618,-0.012217305,-0.008552114,0.0,TONIC,36c2b14d6af0
1775671999720,2870399124441,0.22026655,-3.0478187,9.227253,-0.007330383,0.0,0.0,TONIC,36c2b14d6af0
1775671999743,2870419143973,0.14844051,-3.0789435,9.212888,0.013439035,0.010995574,0.0,TONIC,36c2b14d6af0
1775671999764,2870439194022,0.16280572,-2.9735985,9.287108,0.017104227,0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775671999779,2870459213553,0.18195933,-2.920926,9.227253,0.0,0.0,-0.004886922,TONIC,36c2b14d6af0
1775671999797,2870479233084,0.24660277,-2.992752,9.217676,-0.013439035,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775671999838,2870499252615,0.18674773,-2.96881,9.212888,0.004886922,0.007330383,-0.0061086523,TONIC,36c2b14d6af0
1775671999840,2870519272147,0.19632454,-2.9400797,9.186552,0.009773844,0.014660766,0.0,TONIC,36c2b14d6af0
1775671999865,2870539322195,0.18435353,-2.9472623,9.296685,0.0,0.014660766,-0.0012217305,TONIC,36c2b14d6af0
1775671999879,2870559311209,0.19632454,-3.0573955,9.251195,-0.010995574,0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775671999897,2870579330740,0.22984336,-3.0071173,9.220071,-0.0012217305,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775671999919,2870599380789,0.17717093,-3.0095115,9.23683,0.002443461,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775671999954,2870619400320,0.21308395,-2.9376855,9.227253,0.0036651916,-0.010995574,0.0,TONIC,36c2b14d6af0
1775671999959,2870639419852,0.24899697,-2.9975405,9.299079,0.007330383,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775671999977,2870659469900,0.21547815,-2.9999347,9.179369,0.0061086523,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775671999997,2870679519949,0.24660277,-2.896984,9.241618,0.002443461,0.010995574,-0.0036651916,TONIC,36c2b14d6af0
1775672000024,2870699539480,0.18195933,-2.9999347,9.196129,-0.019547688,0.021991149,-0.0012217305,TONIC,36c2b14d6af0
1775672000047,2870719559012,0.19871874,-3.1052797,9.308656,-0.0036651916,0.007330383,-0.010995574,TONIC,36c2b14d6af0
1775672000058,2870739609061,0.19393034,-2.908955,9.138668,0.017104227,0.007330383,-0.008552114,TONIC,36c2b14d6af0
1775672000082,2870759628592,0.19632454,-2.9161377,9.31105,0.017104227,0.015882496,-0.002443461,TONIC,36c2b14d6af0
1775672000097,2870779648123,0.1412579,-2.8754363,9.244013,-0.002443461,0.013439035,-0.0012217305,TONIC,36c2b14d6af0
1775672000133,2870799698172,0.19393034,-2.9783869,9.258378,-0.019547688,0.0,-0.0012217305,TONIC,36c2b14d6af0
1775672000141,2870819717703,0.22266077,-3.1052797,9.224859,-0.017104227,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672000158,2870839767752,0.19871874,-3.0214825,9.28232,-0.002443461,-0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672000177,2870859787283,0.24181437,-3.0765493,9.246407,0.007330383,-0.017104227,-0.0012217305,TONIC,36c2b14d6af0
1775672000197,2870879806814,0.19393034,-3.0214825,9.251195,0.02565634,-0.018325957,0.0,TONIC,36c2b14d6af0
1775672000235,2870899826346,0.17477672,-3.0142999,9.188946,0.029321533,-0.02321288,-0.002443461,TONIC,36c2b14d6af0
1775672000240,2870919876395,0.3184288,-3.0502129,9.270349,0.037873644,0.0012217305,0.002443461,TONIC,36c2b14d6af0
1775672000260,2870939895926,0.22984336,-2.9233203,9.270349,0.043982297,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672000277,2870959915457,0.2801216,-2.885013,9.222465,0.017104227,0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775672000298,2870979934988,0.17717093,-3.0119057,9.193734,-0.012217305,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672000333,2870999985037,0.23702596,-3.028665,9.198523,-0.010995574,0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672000341,2871020035086,0.22505496,-2.896984,9.234436,0.009773844,0.0,0.0,TONIC,36c2b14d6af0
1775672000366,2871040054617,0.21068975,-2.9352913,9.234436,0.012217305,0.004886922,0.0,TONIC,36c2b14d6af0
1775672000377,2871060135184,0.12928689,-2.918532,9.258378,-0.0012217305,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672000398,2871080154715,0.23463176,-3.0071173,9.26556,-0.0061086523,-0.012217305,0.0,TONIC,36c2b14d6af0
1775672000433,2871100174246,0.18674773,-2.9712043,9.241618,-0.0012217305,-0.015882496,-0.0012217305,TONIC,36c2b14d6af0
1775672000441,2871120193777,0.23463176,-2.980781,9.291897,0.0012217305,-0.007330383,0.0012217305,TONIC,36c2b14d6af0
1775672000466,2871140213309,0.24181437,-3.040636,9.222465,0.015882496,0.0036651916,0.002443461,TONIC,36c2b14d6af0
1775672000477,2871160232840,0.22984336,-2.8538885,9.291897,0.02565634,0.008552114,-0.002443461,TONIC,36c2b14d6af0
1775672000497,2871180252371,0.16759412,-2.8299465,9.270349,0.004886922,0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775672000529,2871200302420,0.24899697,-3.181894,9.272743,-0.02076942,0.007330383,-0.0061086523,TONIC,36c2b14d6af0
1775672000539,2871220321951,0.23223756,-2.9161377,9.227253,0.009773844,-0.002443461,-0.004886922,TONIC,36c2b14d6af0
1775672000569,2871240372000,0.23942018,-2.9640217,9.234436,0.019547688,0.008552114,0.0012217305,TONIC,36c2b14d6af0
1775672000577,2871260391531,0.17477672,-2.9376855,9.267955,0.02076942,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672000604,2871280411063,0.21308395,-2.89459,9.313444,0.0061086523,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672000621,2871300461111,0.15562311,-2.8993783,9.263166,-0.008552114,0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672000645,2871320511160,0.22505496,-2.8634653,9.267955,-0.012217305,0.0061086523,0.0,TONIC,36c2b14d6af0
1775672000657,2871340530691,0.17477672,-2.9903579,9.279925,-0.014660766,0.007330383,0.002443461,TONIC,36c2b14d6af0
1775672000678,2871360550223,0.1604115,-2.8634653,9.232041,0.0036651916,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775672000698,2871380569754,0.17477672,-2.992752,9.224859,0.007330383,-0.014660766,0.002443461,TONIC,36c2b14d6af0
1775672000729,2871400589285,0.22744916,-2.9161377,9.232041,0.018325957,-0.02076942,0.0012217305,TONIC,36c2b14d6af0
1775672000738,2871420578299,0.2633622,-2.789245,9.174581,0.007330383,-0.008552114,0.0,TONIC,36c2b14d6af0
1775672000759,2871440628348,0.1340753,-3.095703,9.241618,-0.019547688,0.02076942,0.004886922,TONIC,36c2b14d6af0
1775672000779,2871460678397,0.22744916,-2.8203697,9.246407,0.009773844,0.0061086523,-0.004886922,TONIC,36c2b14d6af0
1775672000811,2871480728445,0.21547815,-2.813187,9.289502,-0.014660766,0.013439035,-0.004886922,TONIC,36c2b14d6af0
1775672000819,2871500778494,0.18435353,-3.193865,9.208099,-0.034208454,0.015882496,-0.0012217305,TONIC,36c2b14d6af0
1775672000854,2871520828543,0.21787235,-3.0358477,9.19134,0.008552114,0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775672000862,2871540909109,0.22026655,-2.861071,9.227253,0.02321288,0.0012217305,0.0012217305,TONIC,36c2b14d6af0
1775672000880,2871560959158,0.20590134,-2.96881,9.212888,0.014660766,0.0012217305,0.0036651916,TONIC,36c2b14d6af0
1775672000901,2871581039725,0.17238252,-2.870648,9.169792,-0.002443461,-0.0036651916,0.0,TONIC,36c2b14d6af0
1775672000937,2871601089773,0.25378537,-3.0095115,9.272743,-0.019547688,-0.008552114,0.002443461,TONIC,36c2b14d6af0
1775672000943,2871621170340,0.22505496,-2.9376855,9.241618,-0.009773844,-0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672000960,2871641220389,0.23942018,-3.0071173,9.251195,-0.0061086523,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672000980,2871661270438,0.18195933,-2.906561,9.229648,0.014660766,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672001008,2871681320486,0.2657564,-2.9041667,9.301474,0.014660766,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775672001025,2871701431570,0.24420857,-2.8993783,9.205706,-0.002443461,0.012217305,-0.004886922,TONIC,36c2b14d6af0
1775672001041,2871721512137,0.17238252,-2.942474,9.244013,-0.008552114,0.018325957,-0.0036651916,TONIC,36c2b14d6af0
1775672001060,2871741592703,0.22026655,-3.052607,9.222465,0.0036651916,0.017104227,-0.002443461,TONIC,36c2b14d6af0
1775672001082,2871761673270,0.23702596,-2.9903579,9.248801,0.013439035,0.009773844,0.0,TONIC,36c2b14d6af0
1775672001109,2871781723318,0.17238252,-2.8107927,9.234436,0.008552114,0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775672001121,2871801773367,0.16759412,-3.0023289,9.208099,-0.012217305,0.004886922,0.0,TONIC,36c2b14d6af0
1775672001143,2871821823416,0.14844051,-2.9113493,9.279925,-0.0061086523,-0.017104227,-0.0036651916,TONIC,36c2b14d6af0
1775672001158,2871841903982,0.25617957,-3.004723,9.255983,-0.004886922,-0.018325957,-0.0036651916,TONIC,36c2b14d6af0
1775672001183,2871861923514,0.24420857,-3.004723,9.263166,0.0061086523,-0.019547688,0.0012217305,TONIC,36c2b14d6af0
1775672001216,2871881973563,0.23942018,-2.920926,9.232041,0.019547688,-0.014660766,0.0012217305,TONIC,36c2b14d6af0
1775672001219,2871902023611,0.29927522,-2.9233203,9.217676,0.009773844,-0.004886922,0.002443461,TONIC,36c2b14d6af0
1775672001241,2871922043143,0.18914193,-2.9257145,9.25359,0.0036651916,-0.002443461,0.0012217305,TONIC,36c2b14d6af0
1775672001259,2871942062674,0.18435353,-2.944868,9.246407,-0.002443461,0.004886922,-0.0036651916,TONIC,36c2b14d6af0
1775672001282,2871962082205,0.20590134,-2.906561,9.229648,-0.0036651916,0.0061086523,0.0,TONIC,36c2b14d6af0
1775672001315,2871982101736,0.25857377,-2.9640217,9.270349,-0.0012217305,0.002443461,-0.0036651916,TONIC,36c2b14d6af0
1775672001326,2872002182303,0.23942018,-2.930503,9.224859,0.009773844,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672001342,2872022201834,0.18674773,-2.96881,9.246407,0.0061086523,0.017104227,0.0012217305,TONIC,36c2b14d6af0
1775672001359,2872042221365,0.18195933,-3.0095115,9.200917,0.008552114,0.014660766,0.0012217305,TONIC,36c2b14d6af0
1775672001380,2872062240897,0.19153613,-2.8778305,9.258378,0.0061086523,0.004886922,-0.0036651916,TONIC,36c2b14d6af0
1775672001409,2872082290945,0.19632454,-3.083732,9.203311,-0.013439035,0.010995574,0.0,TONIC,36c2b14d6af0
1775672001420,2872102310477,0.21068975,-2.8778305,9.260772,-0.0061086523,0.0,-0.002443461,TONIC,36c2b14d6af0
1775672001449,2872122360525,0.15322891,-3.016694,9.301474,-0.008552114,0.002443461,0.0,TONIC,36c2b14d6af0
1775672001459,2872142380057,0.17956513,-3.004723,9.275137,-0.004886922,-0.008552114,0.0012217305,TONIC,36c2b14d6af0
1775672001479,2872162399588,0.16759412,-2.956839,9.275137,-0.0012217305,-0.008552114,0.002443461,TONIC,36c2b14d6af0
1775672001506,2872182480154,0.18674773,-2.885013,9.291897,-0.004886922,-0.013439035,0.0,TONIC,36c2b14d6af0
1775672001520,2872202499686,0.23223756,-2.9281087,9.260772,-0.017104227,-0.014660766,0.0012217305,TONIC,36c2b14d6af0
1775672001547,2872222519217,0.21547815,-3.0573955,9.179369,-0.013439035,-0.012217305,0.002443461,TONIC,36c2b14d6af0
1775672001561,2872242569266,0.17956513,-3.1268275,9.241618,0.012217305,0.0,0.004886922,TONIC,36c2b14d6af0
1775672001582,2872262588797,0.22266077,-2.7030537,9.289502,0.03176499,-0.009773844,-0.007330383,TONIC,36c2b14d6af0
1775672001609,2872282638846,0.23702596,-2.944868,9.279925,-0.02687807,0.004886922,-0.004886922,TONIC,36c2b14d6af0
1775672001630,2872302688895,0.28491,-3.1411927,9.217676,-0.03176499,0.010995574,-0.0036651916,TONIC,36c2b14d6af0
1775672001643,2872322738943,0.2753332,-2.966416,9.260772,0.004886922,0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775672001660,2872342819510,0.272939,-3.028665,9.165004,0.012217305,0.015882496,0.0012217305,TONIC,36c2b14d6af0
1775672001683,2872362839041,0.16519992,-2.944868,9.244013,0.015882496,0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672001709,2872382889090,0.18914193,-3.0095115,9.258378,0.0012217305,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672001720,2872402908621,0.10534488,-2.9616275,9.28232,-0.0061086523,0.007330383,0.0,TONIC,36c2b14d6af0
1775672001740,2872422958670,0.31364042,-2.944868,9.232041,-0.0061086523,-0.007330383,0.0,TONIC,36c2b14d6af0
1775672001765,2872442978201,0.20590134,-3.086126,9.303867,-0.012217305,-0.004886922,0.0036651916,TONIC,36c2b14d6af0
1775672001780,2872463028250,0.21068975,-3.0119057,9.251195,0.0036651916,-0.013439035,0.002443461,TONIC,36c2b14d6af0
1775672001816,2872483047781,0.25857377,-2.9161377,9.196129,0.015882496,-0.018325957,-0.0012217305,TONIC,36c2b14d6af0
1775672001824,2872503067313,0.25617957,-2.9855695,9.25359,-0.0061086523,0.0061086523,0.0036651916,TONIC,36c2b14d6af0
1775672001841,2872523117361,0.17238252,-3.028665,9.296685,0.0061086523,0.015882496,0.0012217305,TONIC,36c2b14d6af0
1775672001860,2872543167410,0.20590134,-2.7126305,9.212888,0.012217305,0.0012217305,-0.0061086523,TONIC,36c2b14d6af0
1775672001880,2872563217459,0.21787235,-3.1196449,9.205706,-0.02565634,0.012217305,0.0,TONIC,36c2b14d6af0
1775672001906,2872583236990,0.21547815,-2.9640217,9.26556,0.004886922,0.0012217305,-0.004886922,TONIC,36c2b14d6af0
1775672001924,2872603287039,0.25378537,-2.9903579,9.222465,0.018325957,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672001946,2872623306570,0.20350714,-2.8874073,9.248801,0.02321288,0.009773844,-0.0012217305,TONIC,36c2b14d6af0
1775672001969,2872643387137,0.15801731,-2.8802247,9.287108,0.010995574,0.004886922,0.0,TONIC,36c2b14d6af0
1775672001989,2872663406668,0.19153613,-2.906561,9.25359,0.0012217305,-0.004886922,-0.0012217305,TONIC,36c2b14d6af0
1775672002002,2872683426199,0.21068975,-2.9640217,9.239224,-0.012217305,-0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672002026,2872703445730,0.17717093,-3.0669725,9.251195,-0.013439035,0.0036651916,0.0,TONIC,36c2b14d6af0
1775672002048,2872723465262,0.23702596,-2.9520507,9.272743,0.004886922,-0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672002061,2872743484793,0.19393034,-2.956839,9.270349,0.012217305,-0.013439035,0.002443461,TONIC,36c2b14d6af0
1775672002081,2872763534842,0.19153613,-2.9520507,9.212888,0.009773844,-0.02443461,0.0012217305,TONIC,36c2b14d6af0
1775672002108,2872783554373,0.24899697,-2.8754363,9.157822,-0.002443461,-0.02321288,0.0012217305,TONIC,36c2b14d6af0
1775672002131,2872803573904,0.21787235,-3.0789435,9.212888,-0.012217305,0.004886922,0.004886922,TONIC,36c2b14d6af0
1775672002141,2872823593436,0.21068975,-2.9161377,9.215282,0.012217305,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672002164,2872843612967,0.2825158,-2.731784,9.215282,0.0012217305,-0.0036651916,-0.007330383,TONIC,36c2b14d6af0
1775672002181,2872863663016,0.2753332,-3.1172507,9.224859,-0.037873644,0.021991149,-0.002443461,TONIC,36c2b14d6af0
1775672002210,2872883713064,0.18435353,-3.1172507,9.246407,-0.0061086523,0.017104227,-0.0036651916,TONIC,36c2b14d6af0
1775672002220,2872903702078,0.24420857,-2.9735985,9.224859,0.02321288,0.015882496,-0.0012217305,TONIC,36c2b14d6af0
1775672002247,2872923752127,0.19871874,-3.0262709,9.23683,0.018325957,0.017104227,0.0036651916,TONIC,36c2b14d6af0
1775672002261,2872943771658,0.20829555,-2.8179753,9.255983,0.02076942,-0.002443461,0.0,TONIC,36c2b14d6af0
1775672002283,2872963821707,0.16998832,-2.9855695,9.287108,-0.004886922,0.0036651916,0.0,TONIC,36c2b14d6af0
1775672002313,2872983841238,0.18195933,-2.9951463,9.275137,-0.015882496,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672002323,2873003921805,0.19632454,-2.9640217,9.284714,-0.007330383,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672002354,2873024002371,0.21068975,-2.8395233,9.26556,0.007330383,-0.010995574,0.0,TONIC,36c2b14d6af0
1775672002383,2873044021902,0.18674773,-2.966416,9.258378,0.007330383,-0.012217305,0.0,TONIC,36c2b14d6af0
1775672002389,2873064041434,0.29448682,-2.9017725,9.277532,0.0012217305,-0.010995574,-0.0012217305,TONIC,36c2b14d6af0
1775672002414,2873084091482,0.22026655,-3.0310593,9.28232,-0.010995574,0.0061086523,0.002443461,TONIC,36c2b14d6af0
1775672002424,2873104172049,0.22744916,-2.908955,9.232041,-0.0061086523,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672002442,2873124191580,0.20350714,-2.956839,9.227253,-0.015882496,0.007330383,-0.0036651916,TONIC,36c2b14d6af0
1775672002463,2873144241629,0.23942018,-3.107674,9.244013,-0.009773844,0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672002491,2873164291678,0.22984336,-2.966416,9.25359,0.02076942,0.008552114,-0.0036651916,TONIC,36c2b14d6af0
1775672002514,2873184341727,0.20350714,-2.9137435,9.251195,0.015882496,0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672002524,2873204452811,0.25617957,-2.9472623,9.258378,-0.007330383,0.015882496,0.0012217305,TONIC,36c2b14d6af0
1775672002544,2873224502859,0.25378537,-2.870648,9.303867,-0.012217305,0.010995574,-0.004886922,TONIC,36c2b14d6af0
1775672002565,2873244613943,0.22505496,-3.0430303,9.229648,-0.02321288,0.009773844,-0.0036651916,TONIC,36c2b14d6af0
1775672002591,2873264694510,0.19153613,-3.095703,9.275137,-0.014660766,-0.007330383,-0.0036651916,TONIC,36c2b14d6af0
1775672002607,2873284775076,0.24420857,-3.0071173,9.200917,0.0036651916,-0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775672002624,2873304825125,0.23942018,-2.9376855,9.244013,0.002443461,-0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672002645,2873324936209,0.23463176,-2.956839,9.222465,-0.010995574,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672002666,2873345016775,0.2777274,-3.0334535,9.272743,-0.015882496,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672002694,2873365127859,0.20829555,-3.1244333,9.25359,-0.012217305,0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672002706,2873385147391,0.20590134,-2.9712043,9.222465,0.012217305,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672002727,2873405166922,0.22744916,-2.765303,9.208099,0.019547688,-0.002443461,-0.002443461,TONIC,36c2b14d6af0
1775672002744,2873425216971,0.22266077,-2.9640217,9.227253,-0.007330383,0.013439035,0.0,TONIC,36c2b14d6af0
1775672002764,2873445236502,0.22984336,-2.9855695,9.155427,-0.0061086523,0.0061086523,-0.0036651916,TONIC,36c2b14d6af0
1775672002801,2873465256033,0.25378537,-2.9520507,9.23683,0.0061086523,0.0036651916,-0.002443461,TONIC,36c2b14d6af0
1775672002803,2873485306082,0.24181437,-3.0095115,9.208099,-0.002443461,0.019547688,-0.0012217305,TONIC,36c2b14d6af0
1775672002825,2873505325613,0.22744916,-3.0550013,9.246407,-0.002443461,0.017104227,0.0,TONIC,36c2b14d6af0
1775672002850,2873525345145,0.20829555,-2.9855695,9.222465,0.008552114,0.002443461,-0.0012217305,TONIC,36c2b14d6af0
1775672002862,2873545395193,0.1604115,-2.9257145,9.275137,0.007330383,-0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775672002897,2873565414725,0.22026655,-2.930503,9.239224,0.007330383,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672002906,2873585434256,0.21068975,-3.0095115,9.198523,-0.0036651916,0.008552114,0.0,TONIC,36c2b14d6af0
1775672002931,2873605453787,0.15801731,-2.9903579,9.244013,-0.012217305,0.0012217305,0.0,TONIC,36c2b14d6af0
1775672002942,2873625503836,0.21068975,-2.980781,9.188946,-0.010995574,-0.0036651916,-0.0012217305,TONIC,36c2b14d6af0
1775672002966,2873645523367,0.2705448,-3.0502129,9.255983,-0.004886922,-0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672002990,2873665542898,0.21787235,-3.052607,9.255983,0.002443461,-0.0061086523,0.0,TONIC,36c2b14d6af0
1775672003014,2873685562430,0.16759412,-3.0573955,9.220071,0.009773844,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672003026,2873705581961,0.24660277,-2.80361,9.208099,0.018325957,-0.012217305,-0.002443461,TONIC,36c2b14d6af0
1775672003047,2873725601492,0.19153613,-2.9831753,9.217676,-0.0061086523,0.002443461,0.0,TONIC,36c2b14d6af0
1775672003063,2873745621023,0.31364042,-2.932897,9.205706,-0.002443461,0.0061086523,-0.0012217305,TONIC,36c2b14d6af0
1775672003084,2873765671072,0.23942018,-2.9400797,9.212888,-0.002443461,0.008552114,0.0,TONIC,36c2b14d6af0
1775672003103,2873785690604,0.20350714,-2.9903579,9.25359,0.0,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672003123,2873805710135,0.21787235,-2.9879637,9.241618,-0.004886922,0.004886922,-0.002443461,TONIC,36c2b14d6af0
1775672003153,2873825729666,0.24899697,-3.0238767,9.224859,-0.0012217305,0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672003164,2873845779715,0.23702596,-3.0071173,9.232041,0.0036651916,0.007330383,-0.0012217305,TONIC,36c2b14d6af0
1775672003197,2873865799246,0.2705448,-3.016694,9.251195,0.007330383,-0.0012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672003205,2873885818777,0.2825158,-2.9520507,9.267955,0.007330383,-0.007330383,-0.002443461,TONIC,36c2b14d6af0
1775672003232,2873905868826,0.20350714,-3.095703,9.277532,0.0036651916,0.0036651916,0.0012217305,TONIC,36c2b14d6af0
1775672003243,2873925888357,0.22266077,-2.8395233,9.241618,0.0,0.0012217305,-0.0036651916,TONIC,36c2b14d6af0
1775672003264,2873945907889,0.16759412,-3.1555579,9.239224,-0.019547688,-0.014660766,-0.002443461,TONIC,36c2b14d6af0
1775672003298,2873965927420,0.23463176,-2.9975405,9.217676,0.007330383,-0.02443461,-0.008552114,TONIC,36c2b14d6af0
1775672003306,2873985946951,0.22984336,-2.992752,9.25359,0.021991149,-0.013439035,-0.008552114,TONIC,36c2b14d6af0
1775672003324,2874005966482,0.3184288,-3.004723,9.244013,0.010995574,0.010995574,-0.0036651916,TONIC,36c2b14d6af0
1775672003349,2874025986014,0.22984336,-2.9113493,9.255983,0.009773844,0.018325957,-0.004886922,TONIC,36c2b14d6af0
1775672003364,2874046005545,0.24660277,-2.956839,9.188946,-0.004886922,0.02321288,0.0,TONIC,36c2b14d6af0
1775672003389,2874066025076,0.1388637,-2.956839,9.234436,-0.009773844,0.015882496,-0.0012217305,TONIC,36c2b14d6af0
1775672003414,2874086075125,0.20111294,-3.1028855,9.227253,-0.014660766,0.009773844,-0.002443461,TONIC,36c2b14d6af0
1775672003423,2874106125174,0.28491,-3.052607,9.210494,0.009773844,-0.0012217305,-0.002443461,TONIC,36c2b14d6af0
1775672003443,2874126175223,0.20590134,-2.9855695,9.3421755,0.017104227,0.0,0.0,TONIC,36c2b14d6af0
1775672003465,2874146164236,0.22266077,-3.0023289,9.229648,0.010995574,-0.0061086523,0.0012217305,TONIC,36c2b14d6af0
1775672003492,2874166214285,0.2681506,-2.896984,9.275137,0.0012217305,-0.012217305,-0.0012217305,TONIC,36c2b14d6af0
1775672003503,2874186264334,0.20111294,-3.0358477,9.251195,-0.017104227,-0.007330383,0.0012217305,TONIC,36c2b14d6af0
1775672003531,2874206283865,0.23942018,-3.086126,9.25359,-0.012217305,-0.007330383,0.0036651916,TONIC,36c2b14d6af0
1775672003543,2874226303397,0.20829555,-2.918532,9.208099,0.008552114,-0.004886922,0.0012217305,TONIC,36c2b14d6af0
1775672003566,2874246322928,0.23463176,-3.0550013,9.277532,0.007330383,0.014660766,0.0061086523,TONIC,36c2b14d6af0
