# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671885820,1062071170778200,2.8107927,-1.2761095,-9.16261,-0.005497787,-0.0018325958,0.0,TONIC,d99ec9cbd257
1775671885828,1062071178802512,2.8083985,-1.2401965,-9.176975,-0.007941248,-0.0036651916,-0.0012217305,TONIC,d99ec9cbd257
1775671885836,1062071186800057,2.8299465,-1.2593501,-9.193734,-0.0061086523,-0.0036651916,-0.0018325958,TONIC,d99ec9cbd257
1775671885844,1062071194794600,2.815581,-1.2545617,-9.200917,-0.0067195175,-0.0036651916,-0.004276057,TONIC,d99ec9cbd257
1775671885852,1062071202792145,2.815581,-1.2521675,-9.198523,-0.004886922,-0.005497787,-0.004276057,TONIC,d99ec9cbd257
1775671885860,1062071210785073,2.825158,-1.2162545,-9.210494,-0.004276057,-0.004886922,-0.0061086523,TONIC,d99ec9cbd257
1775671885868,1062071218780464,2.8060043,-1.2234371,-9.205706,-0.004886922,-0.004276057,-0.007330383,TONIC,d99ec9cbd257
1775671885876,1062071226775853,2.789245,-1.2138603,-9.200917,-0.0036651916,-0.0036651916,-0.007330383,TONIC,d99ec9cbd257
1775671885884,1062071234806013,2.8107927,-1.2282255,-9.198523,-0.0018325958,-0.0036651916,-0.0061086523,TONIC,d99ec9cbd257
1775671885892,1062071242800480,2.8179753,-1.2282255,-9.212888,-0.0018325958,-0.0030543262,-0.007330383,TONIC,d99ec9cbd257
1775671885900,1062071250794024,2.8060043,-1.2282255,-9.217676,-0.0012217305,0.0,-0.0067195175,TONIC,d99ec9cbd257
1775671885908,1062071258789106,2.822764,-1.2593501,-9.210494,6.1086525E-4,0.0012217305,-0.007330383,TONIC,d99ec9cbd257
1775671885916,1062071266785728,2.815581,-1.2090719,-9.16261,6.1086525E-4,0.0030543262,-0.007941248,TONIC,d99ec9cbd257
1775671885924,1062071274780502,2.7988217,-1.2306197,-9.186552,0.0018325958,0.0018325958,-0.007330383,TONIC,d99ec9cbd257
1775671885932,1062071282778277,2.815581,-1.2330139,-9.179369,0.0030543262,0.002443461,-0.0061086523,TONIC,d99ec9cbd257
1775671885940,1062071290772205,2.80361,-1.2354081,-9.169792,0.0018325958,0.0036651916,-0.0036651916,TONIC,d99ec9cbd257
1775671885948,1062071298797673,2.813187,-1.2378023,-9.167398,0.002443461,0.0030543262,-0.0036651916,TONIC,d99ec9cbd257
1775671885956,1062071306794985,2.7988217,-1.2162545,-9.186552,0.0012217305,0.0036651916,-0.0018325958,TONIC,d99ec9cbd257
1775671885964,1062071314789145,2.7940333,-1.2138603,-9.188946,0.0012217305,0.002443461,-0.0012217305,TONIC,d99ec9cbd257
1775671885972,1062071322785689,2.791639,-1.2186487,-9.184157,-6.1086525E-4,0.002443461,0.0012217305,TONIC,d99ec9cbd257
1775671885980,1062071330780464,2.7940333,-1.2018893,-9.172187,6.1086525E-4,0.0012217305,0.0012217305,TONIC,d99ec9cbd257
1775671885988,1062071338775623,2.789245,-1.2138603,-9.184157,0.0018325958,0.0030543262,0.0036651916,TONIC,d99ec9cbd257
1775671885996,1062071346802321,2.7700913,-1.1923125,-9.188946,0.002443461,0.002443461,0.005497787,TONIC,d99ec9cbd257
1775671886004,1062071354799249,2.7748797,-1.2066777,-9.198523,0.0036651916,0.0030543262,0.004276057,TONIC,d99ec9cbd257
1775671886012,1062071362795948,2.7605145,-1.2018893,-9.212888,0.005497787,0.005497787,0.005497787,TONIC,d99ec9cbd257
1775671886020,1062071370788568,2.7868507,-1.2090719,-9.227253,0.007941248,0.004886922,0.0067195175,TONIC,d99ec9cbd257
1775671886028,1062071378784574,2.789245,-1.2378023,-9.23683,0.009162978,0.0067195175,0.009162978,TONIC,d99ec9cbd257
1775671886036,1062071386780887,2.8060043,-1.2569559,-9.251195,0.009773844,0.004886922,0.009773844,TONIC,d99ec9cbd257
1775671886044,1062071394775893,2.801216,-1.2665327,-9.212888,0.009162978,0.008552114,0.009773844,TONIC,d99ec9cbd257
1775671886052,1062071402805205,2.7988217,-1.2785037,-9.241618,0.010995574,0.009162978,0.01160644,TONIC,d99ec9cbd257
1775671886060,1062071410798365,2.815581,-1.2976574,-9.222465,0.01160644,0.01282817,0.009773844,TONIC,d99ec9cbd257
1775671886068,1062071418795293,2.8179753,-1.30484,-9.224859,0.01282817,0.015882496,0.012217305,TONIC,d99ec9cbd257
1775671886076,1062071426789146,2.8323407,-1.2952632,-9.196129,0.01160644,0.015271631,0.012217305,TONIC,d99ec9cbd257
1775671886084,1062071434783920,2.834735,-1.3215994,-9.215282,0.010995574,0.015882496,0.01282817,TONIC,d99ec9cbd257
1775671886092,1062071442780234,2.8419175,-1.3335704,-9.200917,0.009773844,0.014660766,0.015271631,TONIC,d99ec9cbd257
1775671886100,1062071450776239,2.837129,-1.3359646,-9.215282,0.008552114,0.015882496,0.016493361,TONIC,d99ec9cbd257
1775671886108,1062071458802091,2.861071,-1.3623008,-9.205706,0.008552114,0.012217305,0.016493361,TONIC,d99ec9cbd257
1775671886116,1062071466796942,2.861071,-1.3623008,-9.200917,0.005497787,0.01038471,0.016493361,TONIC,d99ec9cbd257
1775671886124,1062071474792256,2.873042,-1.3455414,-9.208099,0.0036651916,0.007941248,0.016493361,TONIC,d99ec9cbd257
1775671886132,1062071482789261,2.885013,-1.3215994,-9.196129,0.0030543262,0.004886922,0.015271631,TONIC,d99ec9cbd257
1775671886140,1062071490784036,2.8634653,-1.3455414,-9.205706,0.0,0.0030543262,0.016493361,TONIC,d99ec9cbd257
1775671886148,1062071498779733,2.882619,-1.3383588,-9.186552,-0.0012217305,-6.1086525E-4,0.015271631,TONIC,d99ec9cbd257
1775671886156,1062071506775432,2.873042,-1.3239936,-9.19134,-0.0036651916,-0.004886922,0.015882496,TONIC,d99ec9cbd257
1775671886164,1062071514802438,2.882619,-1.3024458,-9.179369,-0.0036651916,-0.0036651916,0.014660766,TONIC,d99ec9cbd257
1775671886172,1062071522798827,2.8682537,-1.283292,-9.172187,-0.004276057,-0.004886922,0.01282817,TONIC,d99ec9cbd257
1775671886180,1062071530792064,2.8778305,-1.2976574,-9.176975,-0.0036651916,-0.0030543262,0.014049901,TONIC,d99ec9cbd257
1775671886188,1062071538790223,2.873042,-1.2808979,-9.172187,-0.004276057,-0.002443461,0.01282817,TONIC,d99ec9cbd257
1775671886196,1062071546784306,2.858677,-1.271321,-9.188946,-0.002443461,-0.004276057,0.014049901,TONIC,d99ec9cbd257
1775671886204,1062071554780695,2.8658595,-1.2569559,-9.188946,-0.0012217305,-0.002443461,0.012217305,TONIC,d99ec9cbd257
1775671886212,1062071562777625,2.8491,-1.2354081,-9.193734,-0.0018325958,-0.0018325958,0.01282817,TONIC,d99ec9cbd257
1775671886220,1062071570801014,2.873042,-1.2306197,-9.176975,6.1086525E-4,-0.0012217305,0.014049901,TONIC,d99ec9cbd257
1775671886228,1062071578799482,2.8491,-1.2186487,-9.203311,6.1086525E-4,-0.0018325958,0.014660766,TONIC,d99ec9cbd257
1775671886236,1062071586792410,2.8562827,-1.2066777,-9.196129,0.0012217305,-0.0036651916,0.015271631,TONIC,d99ec9cbd257
1775671886244,1062071594788108,2.8562827,-1.2114661,-9.205706,6.1086525E-4,-0.0030543262,0.015882496,TONIC,d99ec9cbd257
1775671886252,1062071602785267,2.861071,-1.2090719,-9.198523,0.0018325958,-0.0018325958,0.017715093,TONIC,d99ec9cbd257
1775671886260,1062071610780735,2.8538885,-1.2282255,-9.19134,0.002443461,-0.0018325958,0.015882496,TONIC,d99ec9cbd257
1775671886268,1062071618776124,2.8562827,-1.2545617,-9.193734,0.0030543262,-6.1086525E-4,0.015882496,TONIC,d99ec9cbd257
1775671886276,1062071626801053,2.8419175,-1.2689269,-9.167398,0.0036651916,-0.0012217305,0.015271631,TONIC,d99ec9cbd257
1775671886284,1062071634798289,2.822764,-1.292869,-9.174581,0.0067195175,0.0018325958,0.014049901,TONIC,d99ec9cbd257
1775671886292,1062071642793603,2.7844565,-1.3024458,-9.179369,0.009773844,0.0030543262,0.010995574,TONIC,d99ec9cbd257
1775671886300,1062071650789992,2.801216,-1.2689269,-9.14585,0.01038471,0.0030543262,0.01160644,TONIC,d99ec9cbd257
1775671886308,1062071658783845,2.8203697,-1.2665327,-9.153033,0.012217305,0.0018325958,0.009773844,TONIC,d99ec9cbd257
1775671886316,1062071666778927,2.8203697,-1.3144168,-9.143456,0.01160644,0.0018325958,0.007330383,TONIC,d99ec9cbd257
1775671886324,1062071674774548,2.8179753,-1.3000516,-9.160215,0.010995574,0.0036651916,0.009773844,TONIC,d99ec9cbd257
1775671886332,1062071682803861,2.825158,-1.3215994,-9.169792,0.010995574,6.1086525E-4,0.009773844,TONIC,d99ec9cbd257
1775671886340,1062071690795867,2.8203697,-1.3359646,-9.181764,0.009773844,0.0,0.009773844,TONIC,d99ec9cbd257
1775671886348,1062071698792718,2.837129,-1.3239936,-9.200917,0.008552114,6.1086525E-4,0.010995574,TONIC,d99ec9cbd257
1775671886356,1062071706787570,2.8514943,-1.3431472,-9.208099,0.0067195175,6.1086525E-4,0.010995574,TONIC,d99ec9cbd257
1775671886364,1062071714784729,2.8419175,-1.352724,-9.217676,0.004886922,0.0018325958,0.014049901,TONIC,d99ec9cbd257
1775671886372,1062071722780735,2.8323407,-1.3431472,-9.215282,0.002443461,0.004886922,0.014049901,TONIC,d99ec9cbd257
1775671886380,1062071730774355,2.8179753,-1.376666,-9.19134,0.0,0.005497787,0.01282817,TONIC,d99ec9cbd257
1775671886388,1062071738802592,2.80361,-1.3599066,-9.174581,-0.0030543262,0.009773844,0.013439035,TONIC,d99ec9cbd257
1775671886396,1062071746795905,2.813187,-1.340753,-9.179369,-0.0036651916,0.009162978,0.013439035,TONIC,d99ec9cbd257
1775671886404,1062071754793449,2.767697,-1.3000516,-9.148245,-0.007941248,0.007330383,0.013439035,TONIC,d99ec9cbd257
1775671886412,1062071762790300,2.7126305,-1.352724,-9.174581,-0.007941248,0.005497787,0.012217305,TONIC,d99ec9cbd257
1775671886420,1062071770782922,2.765303,-1.316811,-9.19134,-0.009162978,0.0067195175,0.01160644,TONIC,d99ec9cbd257
1775671886428,1062071778779235,2.767697,-1.3239936,-9.198523,-0.009773844,0.0,0.01160644,TONIC,d99ec9cbd257
1775671886436,1062071786775933,2.7341783,-1.3096284,-9.210494,-0.009773844,0.0018325958,0.008552114,TONIC,d99ec9cbd257
1775671886444,1062071794800553,2.717419,-1.3215994,-9.23683,-0.01038471,0.005497787,0.009162978,TONIC,d99ec9cbd257
1775671886452,1062071802798944,2.7246015,-1.3096284,-9.23683,-0.008552114,0.008552114,0.007330383,TONIC,d99ec9cbd257
1775671886460,1062071810794641,2.6910827,-1.3000516,-9.25359,-0.007330383,0.009162978,0.005497787,TONIC,d99ec9cbd257
1775671886468,1062071818788263,2.7365725,-1.2354081,-9.248801,-0.005497787,0.01160644,0.005497787,TONIC,d99ec9cbd257
1775671886476,1062071826784191,2.6743233,-1.2449849,-9.23683,-0.0036651916,0.01282817,0.0061086523,TONIC,d99ec9cbd257
1775671886484,1062071834778658,2.7126305,-1.2210429,-9.232041,-0.002443461,0.016493361,0.007941248,TONIC,d99ec9cbd257
1775671886492,1062071842806356,2.7126305,-1.2306197,-9.239224,-0.0012217305,0.012217305,0.008552114,TONIC,d99ec9cbd257
1775671886500,1062071850800516,2.7581203,-1.2282255,-9.222465,-0.0012217305,0.015271631,0.009773844,TONIC,d99ec9cbd257
1775671886508,1062071858798367,2.7724855,-1.2234371,-9.217676,0.0,0.014660766,0.01160644,TONIC,d99ec9cbd257
1775671886516,1062071866793757,2.834735,-1.2545617,-9.193734,-0.0018325958,0.015882496,0.014049901,TONIC,d99ec9cbd257
1775671886524,1062071874787378,2.873042,-1.2425907,-9.186552,-0.0012217305,0.015882496,0.015882496,TONIC,d99ec9cbd257
1775671886532,1062071882783691,2.9113493,-1.2737153,-9.157822,-6.1086525E-4,0.019547688,0.015271631,TONIC,d99ec9cbd257
1775671886540,1062071890780004,2.918532,-1.2401965,-9.14585,-0.0018325958,0.016493361,0.015271631,TONIC,d99ec9cbd257
1775671886548,1062071898775933,2.9257145,-1.2761095,-9.114726,-0.002443461,0.019547688,0.014660766,TONIC,d99ec9cbd257
1775671886556,1062071906801784,2.9376855,-1.3000516,-9.124303,-0.0030543262,0.018325957,0.014049901,TONIC,d99ec9cbd257
1775671886564,1062071914796021,2.9233203,-1.3120226,-9.105149,-0.0018325958,0.020158553,0.014049901,TONIC,d99ec9cbd257
1775671886572,1062071922794103,2.930503,-1.3215994,-9.097966,-0.0012217305,0.021380283,0.014049901,TONIC,d99ec9cbd257
1775671886580,1062071930787417,2.8921957,-1.3192052,-9.112331,0.0012217305,0.018325957,0.015271631,TONIC,d99ec9cbd257
1775671886588,1062071938782422,2.8562827,-1.3383588,-9.138668,0.0036651916,0.019547688,0.017104227,TONIC,d99ec9cbd257
1775671886596,1062071946777889,2.9161377,-1.3263878,-9.157822,0.0018325958,0.02076942,0.018325957,TONIC,d99ec9cbd257
1775671886604,1062071954803741,2.8634653,-1.3503298,-9.203311,0.0030543262,0.018325957,0.015882496,TONIC,d99ec9cbd257
1775671886612,1062071962799747,2.8682537,-1.3599066,-9.222465,0.002443461,0.015882496,0.017715093,TONIC,d99ec9cbd257
1775671886620,1062071970795444,2.858677,-1.4293385,-9.229648,6.1086525E-4,0.015882496,0.015271631,TONIC,d99ec9cbd257
1775671886628,1062071978790835,2.882619,-1.3694834,-9.222465,-0.0012217305,0.015882496,0.014049901,TONIC,d99ec9cbd257
