epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670489097,1360317484433,-3.526659,-8.281544,4.378995,-0.49357912,-0.5900958,-1.3096951,JERKING,efafd309f206
1775670489118,1360336934482,-2.2170308,-9.49301,4.5896845,-0.9505063,-0.8552113,-1.3671165,JERKING,efafd309f206
1775670489139,1360356354013,-1.6807296,-9.428367,4.429273,-0.25411993,-0.6719518,-1.3500122,JERKING,efafd309f206
1775670491026,1360375773544,-2.15957,-8.542512,4.235343,0.37018433,-0.33475417,-1.1313224,JERKING,efafd309f206
1775670491028,1360395193076,-2.681506,-8.128315,4.3622355,0.24312437,-0.25167647,-1.1227703,JERKING,efafd309f206
1775670491032,1360414582089,-2.2577322,-8.013393,3.928885,-0.34574974,-0.45204028,-1.1679744,JERKING,efafd309f206
1775670491034,1356194280429,-5.9926867,-5.7149596,3.1914709,-0.061086524,0.17104226,0.5815437,JERKING,efafd309f206
1775670491036,1361424860996,-3.550601,-8.961497,2.2840683,-0.1966986,0.27855456,0.9101892,JERKING,efafd309f206
1775670491038,1361444280527,-3.5290532,-9.399636,2.2529438,-0.039095376,0.16982053,0.9297369,JERKING,efafd309f206
1775670491041,1361464300058,-3.7134068,-9.126697,2.2601264,0.10873401,0.11728613,0.9786061,JERKING,efafd309f206
1775670491060,1361484350107,-3.8426938,-8.918402,2.5689783,0.09773844,0.15027285,1.0348058,JERKING,efafd309f206
1775670491076,1361504339121,-4.2880154,-8.590396,2.707842,0.1966986,0.20525073,1.0360274,JERKING,efafd309f206
1775670491098,1361524389169,-4.8003745,-8.540117,2.4827871,0.35918877,0.3286455,1.1264355,JERKING,efafd309f206
1775670491118,1361544378183,-5.0014873,-7.979874,2.4708161,0.41050145,0.3005457,1.128879,JERKING,efafd309f206
1775670491136,1361564428232,-5.0254292,-7.321469,2.6886885,0.40439278,0.2321288,1.1154399,JERKING,efafd309f206
1775670492019,1361584447763,-5.1235914,-7.541735,2.861071,0.26511553,0.204029,1.1386528,JERKING,efafd309f206
1775670492028,1361604467294,-5.195418,-7.7332716,2.741361,0.081855945,0.15882497,1.1166617,JERKING,efafd309f206
1775670492029,1361624486826,-5.3582234,-7.433996,2.681506,0.02687807,0.12461651,1.1191051,JERKING,efafd309f206
1775670492031,1356194280429,-5.9926867,-5.7149596,3.1914709,-0.061086524,0.17104226,0.5815437,JERKING,efafd309f206
1775670492054,1362650121591,1.0127473,-9.270349,2.2457612,-0.33841935,-0.29810223,-0.9578367,JERKING,efafd309f206
1775670492061,1362669541123,1.2880806,-10.709264,3.098097,-0.49113566,-0.23090707,-0.97005403,JERKING,efafd309f206
1775670492063,1362689530136,1.8315643,-11.080365,3.1292217,-0.112399206,-0.22968534,-0.8979719,JERKING,efafd309f206
1775670492065,1362709580185,1.9177556,-10.28549,2.5737667,0.16493362,-0.21135938,-0.75991637,JERKING,efafd309f206
1775670492075,1362729599716,1.8435353,-10.13705,2.645593,-0.15027285,-0.15515977,-0.66950834,JERKING,efafd309f206
1775670492100,1362749588730,2.0254946,-11.281479,3.1028855,-0.50579643,-0.15760323,-0.58032197,JERKING,efafd309f206
1775670492116,1362769638779,2.0853498,-11.911154,3.2585084,-0.24190263,-0.13194689,-0.43127087,JERKING,efafd309f206
1775670492134,1362789627792,2.0901382,-11.389217,2.8993783,0.18081611,-0.05375614,-0.2284636,JERKING,efafd309f206
1775670493018,1362809677841,1.8052281,-10.649409,2.9257145,0.07819075,-0.017104227,-0.10629055,JERKING,efafd309f206
1775670493027,1362829666855,1.8890251,-11.32218,3.0430303,-0.3359759,-0.012217305,0.028099801,JERKING,efafd309f206
1775670493029,1362849716904,2.1691468,-12.354081,3.1435869,-0.3921755,-0.02565634,0.19914207,JERKING,efafd309f206
1775670493031,1356194280429,-5.9926867,-5.7149596,3.1914709,-0.061086524,0.17104226,0.5815437,JERKING,efafd309f206
1775670493033,1363885452988,-6.6630635,-4.984728,2.2457612,0.017104227,-0.029321533,-0.39461896,JERKING,efafd309f206
1775670493035,1363904811484,-6.3901243,-6.203377,2.5139117,-0.24312437,-0.1282817,-0.48502702,JERKING,efafd309f206
1775670493050,1363924231015,-6.1626754,-6.739678,2.468422,-0.17592919,-0.16371189,-0.5375614,JERKING,efafd309f206
1775670493061,1363943650546,-6.4140663,-6.7851677,2.7844565,0.037873644,-0.13805555,-0.54367006,JERKING,efafd309f206
1775670493092,1363963070078,-6.4260373,-6.435614,2.801216,0.018325957,-0.1563815,-0.54611355,JERKING,efafd309f206
1775670493099,1363982459091,-6.2488666,-6.411672,2.9137435,-0.09896017,-0.18936823,-0.58032197,JERKING,efafd309f206
1775670493120,1364001909140,-6.1626754,-6.8761473,3.1316159,-0.20647246,-0.1966986,-0.61819565,JERKING,efafd309f206
1775670493235,1364021328671,-5.8203044,-7.1634517,3.3063924,-0.25411993,-0.19914207,-0.59498274,JERKING,efafd309f206
1775670493238,1364040778720,-5.8801594,-6.9288197,3.1747115,0.047647487,-0.15515977,-0.6059783,JERKING,efafd309f206
1775670493240,1364060137216,-6.129156,-5.8705826,3.0454245,0.31764993,-0.052534413,-0.62796944,JERKING,efafd309f206
1775670493242,1362869736435,2.0015526,-12.107478,2.9783869,0.036651913,0.06963864,0.40439278,JERKING,efafd309f206
1775670493243,1364099306796,-5.659893,-5.3821654,2.7844565,-0.052534413,-0.21380283,-0.8381071,JERKING,efafd309f206
1775670493245,1364118756845,-5.145139,-6.6175733,3.1028855,-0.21502456,-0.28588495,-0.9602802,JERKING,efafd309f206
1775670493269,1364138206894,-4.663905,-7.28795,2.89459,-0.22235495,-0.34574974,-0.98837996,JERKING,efafd309f206
1775670493279,1364157656943,-4.7165775,-7.326257,2.8179753,-0.10873401,-0.28099802,-1.0433578,JERKING,efafd309f206
1775670493301,1364177045957,-4.9464207,-7.630321,2.9352913,-0.2406809,-0.22479841,-1.0238101,JERKING,efafd309f206
1775670493320,1364196465488,-4.8147397,-7.6710224,2.9712043,-0.26389378,-0.28710666,-1.0604621,JERKING,efafd309f206
1775670493340,1364215823984,-4.793192,-7.690176,3.1555579,0.15882497,-0.26267207,-1.1264355,JERKING,efafd309f206
1775670493363,1364235243515,-4.4603977,-7.7787614,3.2848446,0.29565877,-0.26633725,-1.1239921,JERKING,efafd309f206
1775670493381,1364254663046,-3.8618474,-7.819463,3.6176388,0.2284636,-0.36774087,-1.1472049,JERKING,efafd309f206
1775670493405,1364274052060,-3.466804,-7.639898,3.3877954,-0.7049385,-0.31887165,-1.1313224,JERKING,efafd309f206
1775670493421,1364293502109,-3.655946,-8.066066,3.4165258,-0.87109387,-0.22113322,-1.1472049,JERKING,efafd309f206
1775670493445,1364312921640,-3.952827,-8.781932,3.5170822,-0.408058,-0.07574729,-1.1765264,JERKING,efafd309f206
1775670494023,1364332371689,-3.632004,-7.943961,3.0214825,0.31642818,-0.17715092,-1.1911873,JERKING,efafd309f206
1775670494029,1364351791220,-2.9975405,-7.371747,3.1172507,0.036651913,-0.376293,-1.1924089,JERKING,efafd309f206
1775670494031,1364371241269,-1.9440918,-9.066842,3.5673606,-1.1178834,-0.5204572,-1.2095132,JERKING,efafd309f206
1775670494033,1363664322617,-6.1866174,-6.4499793,2.8778305,-0.10140363,0.10629055,0.643852,JERKING,efafd309f206
1775670494035,1365084018222,-3.2680852,-7.824251,2.858677,0.41538838,0.44226643,1.3585643,JERKING,efafd309f206
1775670494037,1365103376718,-3.8355112,-7.0365586,3.169923,0.344528,0.42394048,1.2803736,JERKING,efafd309f206
1775670494039,1365122765732,-3.9743748,-7.33344,3.3423057,-0.04520403,0.3115413,1.219287,JERKING,efafd309f206
1775670494055,1365142154746,-3.6296098,-7.9248075,3.2441432,-0.38240165,0.18325958,1.1753048,JERKING,efafd309f206
1775670494076,1365161543759,-3.7301662,-8.226477,3.3399115,-0.37140608,0.17470746,1.1630874,JERKING,efafd309f206
1775670494095,1365180963290,-4.1635165,-7.9726915,3.3423057,-0.119729586,0.29443705,1.1716396,JERKING,efafd309f206
1775670494113,1365200382822,-4.7022123,-7.2807674,3.0382419,0.029321533,0.39828414,1.1924089,JERKING,efafd309f206
1775670494137,1365219771835,-5.1547165,-7.098808,3.3063924,0.10629055,0.40683624,1.1459832,JERKING,efafd309f206
1775670494157,1365239160849,-5.379771,-6.8043213,3.0765493,0.33353242,0.36774087,1.0677924,JERKING,efafd309f206
1775670494179,1365258610898,-5.449203,-6.1507044,2.9281087,0.37751472,0.3115413,1.0067059,JERKING,efafd309f206
1775670494235,1365278030429,-5.616797,-6.0836663,3.098097,0.15882497,0.25900686,0.9101892,JERKING,efafd309f206
1775670494236,1365297449960,-5.7149596,-6.373365,2.837129,-0.047647487,0.22968534,0.8588765,JERKING,efafd309f206
1775670494251,1365316838974,-5.899313,-6.5840545,2.7365725,0.036651913,0.2125811,0.8051204,JERKING,efafd309f206
1775670494256,1365336289023,-6.0860605,-6.6965823,2.80361,0.13194689,0.16249016,0.7733554,JERKING,efafd309f206
1775670494283,1365355708554,-6.1530986,-6.5984197,2.801216,0.2321288,0.12705997,0.7293731,JERKING,efafd309f206
1775670494298,1365375097568,-6.3087215,-6.291962,2.7246015,0.20769419,0.096516706,0.70616025,JERKING,efafd309f206
1775670494333,1365394486582,-6.3566055,-5.949591,2.5689783,0.19181168,0.081855945,0.64873886,JERKING,efafd309f206
1775670494337,1365413906113,-6.315904,-5.9902925,2.7150247,0.15027285,0.039095376,0.6047566,JERKING,efafd309f206
1775670494367,1365433325644,-6.227319,-5.580884,2.5378537,0.28955013,0.009773844,0.5045747,JERKING,efafd309f206
1775670494375,1365452745175,-6.1746464,-4.8267107,2.3223755,0.5522222,0.043982297,0.37384954,JERKING,efafd309f206
1775670494397,1365472195224,-6.4140663,-3.9815574,2.6240451,0.31398472,0.013439035,0.29077184,JERKING,efafd309f206
1775670494421,1365491614755,-6.5720835,-3.6942532,2.7724855,-0.30665436,-0.029321533,0.12461651,JERKING,efafd309f206
1775670494440,1365511095322,-6.6726403,-4.912902,3.2609026,-0.71593404,-0.05375614,-0.028099801,JERKING,efafd309f206
1775670494462,1365530514853,-6.4739213,-5.7628436,3.514688,-0.30787608,-0.029321533,-0.18081611,JERKING,efafd309f206
1775670494484,1365549964902,-6.4164605,-5.403713,3.2321723,0.3408628,0.02687807,-0.25778514,JERKING,efafd309f206
1775670494504,1365569414951,-6.7684083,-5.116409,3.181894,0.29077184,0.06352998,-0.30176744,JERKING,efafd309f206
1775670494525,1365588834482,-6.8067155,-5.9783216,3.064578,-0.2565634,0.05497787,-0.3494149,JERKING,efafd309f206
1775670494570,1365608315048,-6.5864487,-6.9240313,2.7820623,-0.56077427,0.04153884,-0.37873647,JERKING,efafd309f206
1775670494585,1365627795615,-6.6534867,-7.237672,3.1627405,-0.13194689,0.06352998,-0.4007276,JERKING,efafd309f206
1775670494591,1365647245664,-6.481104,-6.2345014,2.954445,0.46303585,0.058643065,-0.376293,JERKING,efafd309f206
1775670494604,1365666695712,-6.351817,-5.3558292,2.7964275,0.5644395,0.02321288,-0.42638394,JERKING,efafd309f206
1775670494625,1365686115244,-6.291962,-4.7165775,2.5139117,0.20769419,-0.0012217305,-0.5375614,JERKING,efafd309f206
1775670494655,1365705504257,-6.2823853,-5.0254292,2.791639,-0.13194689,-0.02687807,-0.66950834,JERKING,efafd309f206
1775670494658,1365724954306,-5.547365,-5.2002063,2.6767175,-0.33964106,-0.16737708,-0.83077675,JERKING,efafd309f206
1775670494676,1365744343320,-5.140351,-5.2983685,2.695871,-0.103847094,-0.18936823,-1.0445796,JERKING,efafd309f206
1775670494699,1365763762851,-5.118803,-5.518635,2.7269957,0.058643065,-0.14660765,-1.1496484,JERKING,efafd309f206
1775670494716,1365783151865,-5.1235914,-5.8634,2.7126305,-0.004886922,-0.23457226,-1.287704,JERKING,efafd309f206
1775670494735,1365802571396,-4.5537715,-5.8681884,2.3295584,-0.5204572,-0.43249258,-1.3658947,JERKING,efafd309f206
1775670494756,1365821960410,-4.1180267,-7.5441294,2.96881,-0.86132,-0.48624873,-1.4941764,JERKING,efafd309f206
1775670494780,1365841379941,-3.9145198,-8.4587145,2.8443117,-0.6377433,-0.47403142,-1.5259414,JERKING,efafd309f206
1775670494805,1365860768955,-4.050989,-7.690176,2.7102363,0.5681047,-0.29077184,-1.6468927,JERKING,efafd309f206
1775670494817,1365880219003,-4.31914,-6.9407907,2.9496565,0.9370673,-0.27122417,-1.6053538,JERKING,efafd309f206
1775670494846,1365899608017,-3.6822822,-6.8761473,2.693477,-0.26267207,-0.5925393,-1.600467,JERKING,efafd309f206
1775670494855,1365918997031,-2.861071,-8.686164,3.040636,-1.4245378,-0.7452556,-1.7165314,JERKING,efafd309f206
1775670494880,1365938447080,-2.5450363,-10.642226,2.942474,-1.2156218,-0.5338962,-1.6701056,JERKING,efafd309f206
1775670494900,1365957836093,-2.6719291,-9.876082,2.9616275,0.08552113,-0.29565877,-1.6016886,JERKING,efafd309f206
1775670494919,1365977225107,-2.7150247,-8.355764,3.0573955,0.7452556,-0.32620203,-1.536937,JERKING,efafd309f206
1775670494940,1365996614121,-2.1763294,-8.492233,3.2273839,0.17470746,-0.56199604,-1.5308284,JERKING,efafd309f206
1775670494965,1366016033652,-1.4413095,-9.220071,2.9376855,-0.36163223,-0.7147123,-1.5858061,JERKING,efafd309f206
1775670494976,1366035422665,-1.1228806,-10.18254,3.799598,-0.30298916,-0.5925393,-1.5161675,JERKING,efafd309f206
1775670495017,1366054872714,-0.9720459,-10.364499,3.6870706,0.18692477,-0.48747048,-1.473407,JERKING,efafd309f206
1775670495023,1366074261728,-0.80924016,-9.868899,3.904943,0.28710666,-0.5216789,-1.3548992,JERKING,efafd309f206
1775670495038,1366093681259,-0.5530606,-9.694122,3.4811692,-0.2883284,-0.5839872,-1.3206906,JERKING,efafd309f206
1775670495058,1366113070273,-0.12449849,-10.903194,4.19943,-0.8576548,-0.59864795,-1.2901474,JERKING,efafd309f206
1775670495081,1366132459287,0.34715924,-11.791444,4.0318356,-0.21624629,-0.49480084,-1.237613,JERKING,efafd309f206
1775670495103,1366151878818,0.260968,-10.8624935,3.3375173,0.7171558,-0.29810223,-1.0421361,JERKING,efafd309f206
1775670495129,1366171267832,0.11252748,-10.014946,4.110844,0.32986724,-0.29443705,-0.91751957,JERKING,efafd309f206
1775670495139,1366190717880,0.6727707,-11.178528,4.405331,-0.5546656,-0.39950588,-0.874759,JERKING,efafd309f206
1775670495159,1366210106894,0.59376204,-11.621455,3.7493198,-0.25411993,-0.23823744,-0.7281514,JERKING,efafd309f206
1775670495181,1366229526425,-0.16519992,-10.508151,3.6008794,0.7635816,-0.012217305,-0.54367006,JERKING,efafd309f206
1775670495219,1366248884921,-0.2825158,-9.957485,3.4979286,0.60231316,-0.1441642,-0.35308012,JERKING,efafd309f206
1775670495223,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670495240,1366287693466,1.1013328,-12.428301,4.1371803,-0.23090707,-0.29443705,-0.096516706,JERKING,efafd309f206
1775670495256,1366307082480,1.1300632,-13.144167,4.4556093,0.05009095,-0.017104227,0.23457226,JERKING,efafd309f206
1775670495281,1366326471494,1.043872,-12.392388,4.1156325,0.13683382,0.119729586,0.49235737,JERKING,efafd309f206
1775670495295,1366345921542,0.63206923,-12.349293,4.1683054,0.10873401,0.35308012,0.7440339,JERKING,efafd309f206
1775670495319,1366365310556,0.7517793,-12.179304,4.027047,0.007330383,0.4202753,0.96761054,JERKING,efafd309f206
1775670495336,1366384730087,0.60573304,-11.767501,3.6583402,-0.111177474,0.44837508,1.2241739,JERKING,efafd309f206
1775670495360,1366404149619,0.31364042,-11.145009,3.9360676,-0.19058995,0.57543504,1.4245378,JERKING,efafd309f206
1775670495381,1366423538632,-0.24181437,-10.893618,3.9504328,-0.032986723,0.6206391,1.609019,JERKING,efafd309f206
1775670495401,1366442958164,-0.61052144,-9.82341,3.5745432,0.20158553,0.70249504,1.7153096,JERKING,efafd309f206
1775670495441,1366462377695,-1.2090719,-8.836999,3.7014358,0.3494149,0.7501425,1.740966,JERKING,efafd309f206
1775670495446,1366481827744,-1.388637,-8.542512,3.560178,0.14782938,0.6805039,1.7434094,JERKING,efafd309f206
1775670495461,1366501216757,-1.5634137,-8.722076,3.5218706,-0.0061086523,0.5717699,1.6749926,JERKING,efafd309f206
1775670495482,1366520636289,-1.3623008,-9.074024,3.5338416,0.008552114,0.53023106,1.6627752,JERKING,efafd309f206
1775670495506,1366540055820,-1.532289,-8.856153,3.478775,0.07941248,0.5558874,1.6982054,JERKING,efafd309f206
1775670495532,1366559475351,-2.0614076,-7.9391727,3.2824504,0.21135938,0.6365216,1.6114625,JERKING,efafd309f206
1775670495537,1366578894882,-2.8179753,-7.9128366,2.966416,0.09040806,0.6805039,1.6151277,JERKING,efafd309f206
1775670495561,1366598314414,-3.1794999,-8.623915,2.8060043,0.073303826,0.6084218,1.5259414,JERKING,efafd309f206
1775670495591,1366617733945,-3.1172507,-8.75799,2.906561,0.15149458,0.4361578,1.4892895,JERKING,efafd309f206
1775670495603,1366637153476,-3.016694,-7.7308774,2.908955,0.21013765,0.36163223,1.4367551,JERKING,efafd309f206
1775670495622,1366656603525,-3.679888,-7.1347213,2.7222073,0.2284636,0.5363397,1.4208726,JERKING,efafd309f206
1775670495651,1366676053574,-4.4556093,-7.5800424,2.6910827,0.1881465,0.6230826,1.4587462,JERKING,efafd309f206
1775670495656,1366695503623,-4.817134,-7.2209125,2.6551697,0.21991149,0.44959682,1.3548992,JERKING,efafd309f206
1775670495680,1366714953671,-4.7764325,-6.5577183,2.5139117,0.18692477,0.312763,1.282817,JERKING,efafd309f206
1775670495701,1366734373203,-5.0637364,-6.445191,2.6910827,0.015882496,0.32620203,1.2095132,JERKING,efafd309f206
1775670495724,1366753823251,-5.3558292,-6.4906807,2.858677,-0.037873644,0.37018433,1.1533136,JERKING,efafd309f206
1775670495758,1366773273300,-5.719748,-6.2512608,2.5785553,0.112399206,0.37995818,1.1227703,JERKING,efafd309f206
1775670495763,1366792662314,-6.069301,-5.959168,2.5306711,0.2602286,0.37384954,1.073901,JERKING,efafd309f206
1775670495780,1366812112363,-6.191406,-5.602432,2.5713725,0.2932153,0.30665436,0.9456194,JERKING,efafd309f206
1775670495799,1366831501376,-6.256049,-4.9536033,2.3774424,0.22235495,0.23823744,0.82344633,JERKING,efafd309f206
1775670495836,1366850920908,-6.232107,-4.876989,2.504335,0.0842994,0.17592919,0.7305948,JERKING,efafd309f206
1775670495839,1366870340439,-6.3063273,-4.9775453,2.542642,-0.04642576,0.1160644,0.6169739,JERKING,efafd309f206
1775670495860,1366889729453,-6.339846,-5.142745,2.6431987,0.1160644,0.112399206,0.4605924,JERKING,efafd309f206
1775670495881,1366909118466,-6.409278,-5.1475334,2.6024973,0.23945917,0.037873644,0.30787608,JERKING,efafd309f206
1775670495900,1366928568515,-6.4020953,-4.960786,2.6647465,0.27488935,-0.017104227,0.2125811,JERKING,efafd309f206
1775670495919,1366948018564,-6.481104,-5.070919,2.8299465,0.10629055,-0.095294975,0.12583824,JERKING,efafd309f206
1775670495941,1366967438095,-6.421249,-5.707777,2.9472623,-0.16982053,-0.11362094,0.013439035,JERKING,efafd309f206
1775670495962,1366986857626,-6.3302693,-7.098808,3.071761,-0.3359759,-0.11484267,-0.02565634,JERKING,efafd309f206
1775670495985,1367006277158,-6.3829417,-7.9128366,3.1962593,-0.28955013,-0.07696902,-0.0061086523,JERKING,efafd309f206
1775670495995,1367025696689,-6.5864487,-7.48188,3.2249897,-0.11362094,0.032986723,0.081855945,JERKING,efafd309f206
1775670496017,1367045177255,-7.0820484,-6.5625067,2.992752,-0.0061086523,0.15271631,0.15515977,JERKING,efafd309f206
1775670496039,1367064596787,-7.36217,-6.4667387,2.8921957,-0.02565634,0.1685988,0.22968534,JERKING,efafd309f206
1775670496056,1367084016318,-7.0341644,-6.1985884,3.122039,0.1441642,0.06963864,0.204029,JERKING,efafd309f206
1775670496093,1367103435849,-6.567295,-6.1219735,3.2992098,0.24801129,-0.010995574,0.24678956,JERKING,efafd309f206
1775670496096,1367122855380,-6.706159,-5.758055,3.2609026,0.1001819,0.061086524,0.2321288,JERKING,efafd309f206
1775670496126,1367142244394,-6.775591,-5.482722,3.0262709,-0.10873401,0.13439035,0.21868975,JERKING,efafd309f206
1775670496148,1367161633408,-6.919243,-5.1906295,2.873042,-0.105068825,0.12583824,0.1282817,JERKING,efafd309f206
1775670496157,1367181083457,-6.7564373,-4.687847,2.6192567,0.14782938,0.081855945,0.0,JERKING,efafd309f206
1775670496175,1367200441953,-6.6989765,-4.31914,2.4995465,0.2932153,0.0,-0.13561209,JERKING,efafd309f206
1775670496203,1367219861484,-6.5936313,-4.4125137,2.4109612,0.14172074,-0.06719518,-0.2846632,JERKING,efafd309f206
1775670496215,1367239311533,-6.3661823,-5.185841,2.480393,-0.22479841,-0.12217305,-0.41050145,JERKING,efafd309f206
1775670496236,1367258731064,-6.2464724,-6.327875,2.6312277,-0.36041048,-0.14905111,-0.48624873,JERKING,efafd309f206
1775670496259,1367278120078,-6.291962,-5.9280434,2.420538,-0.073303826,-0.118507855,-0.5644395,JERKING,efafd309f206
1775670496275,1367297478574,-6.4068837,-4.819528,2.1619642,0.2284636,-0.042760566,-0.65118235,JERKING,efafd309f206
1775670496295,1367316898105,-6.2847795,-4.759673,2.4157495,-0.02565634,-0.14049901,-0.7892379,JERKING,efafd309f206
1775670496314,1367336287119,-5.765238,-6.0118403,2.6503813,-0.4007276,-0.32742378,-0.9505063,JERKING,efafd309f206
1775670496335,1367355706650,-5.374983,-6.871359,2.681506,-0.40561453,-0.35918877,-1.0140363,JERKING,efafd309f206
1775670496354,1367375126181,-5.4803276,-6.8186865,2.930503,-0.014660766,-0.2846632,-1.0152581,JERKING,efafd309f206
1775670496375,1367394515195,-5.801151,-5.791574,2.822764,0.030543262,-0.27855456,-1.0690142,JERKING,efafd309f206
1775670496395,1367413934726,-5.887342,-6.2368956,3.0023289,-0.13683382,-0.3408628,-1.1765264,JERKING,efafd309f206
1775670496414,1367433384775,-5.2624555,-6.895301,2.980781,-0.17470746,-0.52290064,-1.2815952,JERKING,efafd309f206
1775670496444,1367452804306,-4.584896,-7.1395097,2.7844565,0.14294247,-0.61208695,-1.3744467,JERKING,efafd309f206
1775670496459,1367472223837,-4.390966,-6.8186865,3.0214825,0.14294247,-0.593761,-1.3561208,JERKING,efafd309f206
1775670496476,1367491612851,-4.0701427,-7.9942393,3.1747115,-0.47403142,-0.6414085,-1.3182472,JERKING,efafd309f206
1775670496525,1367511032382,-3.5865142,-8.7292595,3.289633,-0.84788096,-0.61453044,-1.3878858,JERKING,efafd309f206
1775670496528,1367530390878,-3.4141316,-9.500193,3.6032736,-0.27366763,-0.44104472,-1.3585643,JERKING,efafd309f206
1775670496536,1367549810410,-3.4452562,-8.465898,3.2130187,0.49846604,-0.37018433,-1.3011429,JERKING,efafd309f206
1775670496563,1367569229941,-3.5625722,-7.311892,3.0334535,0.54367006,-0.3555236,-1.2608259,JERKING,efafd309f206
1775670498021,1367588649472,-3.3638535,-8.252813,3.3997664,-0.17592919,-0.44593164,-1.2925909,JERKING,efafd309f206
1775670498027,1367608038486,-2.468422,-8.959103,3.502717,-0.6585127,-0.5852089,-1.3878858,JERKING,efafd309f206
1775670498029,1367627458017,-1.7884687,-10.204087,3.9001546,-0.052534413,-0.50823987,-1.3585643,JERKING,efafd309f206
1775670498033,1368479004111,-4.510676,-6.385336,3.095703,0.18570304,0.2761111,0.9053023,JERKING,efafd309f206
1775670498035,1368498454160,-4.9799395,-6.2584434,2.5713725,-0.014660766,0.3640757,0.87598073,JERKING,efafd309f206
1775670498042,1368518473691,-5.7029886,-6.813898,2.8778305,-0.3286455,0.3933972,0.8576548,JERKING,efafd309f206
1775670498068,1368538493222,-5.765238,-7.050924,3.0382419,-0.10140363,0.267559,0.74281216,JERKING,efafd309f206
1775670498079,1368558451718,-5.590461,-6.825869,3.2225955,0.35918877,0.16982053,0.69027776,JERKING,efafd309f206
1775670498099,1368578471249,-5.631162,-6.291962,3.110068,0.4202753,0.1563815,0.6377433,JERKING,efafd309f206
1775670498120,1368598460263,-6.066907,-5.9160724,2.9616275,0.204029,0.18936823,0.6072,JERKING,efafd309f206
1775670498141,1368618510312,-6.375759,-5.7245364,3.0023289,0.08674286,0.20525073,0.5534439,JERKING,efafd309f206
1775670498163,1368638529843,-6.447585,-5.398925,2.8538885,0.14294247,0.18325958,0.48502702,JERKING,efafd309f206
1775670498182,1368658549374,-6.4020953,-5.2049947,2.8275523,0.27855456,0.14294247,0.3933972,JERKING,efafd309f206
1775670499023,1368678507871,-6.3901243,-4.6902413,2.4157495,0.36651915,0.10629055,0.25167647,JERKING,efafd309f206
1775670499029,1368698557919,-6.564901,-4.0773253,2.336741,0.1685988,0.081855945,0.119729586,JERKING,efafd309f206
1775670499036,1368718577451,-6.7229185,-4.4244847,2.4109612,-0.2846632,0.02321288,-0.047647487,JERKING,efafd309f206
1775670499041,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670499043,1369713730332,-0.47884035,-10.3692875,3.2273839,0.33353242,0.5290093,1.6212363,JERKING,efafd309f206
1775670499046,1369733149863,-0.8355764,-9.212888,2.966416,0.5131268,0.45081854,1.6310102,JERKING,efafd309f206
1775670499050,1369752538876,-0.9864111,-8.987833,3.0693667,0.3921755,0.41416663,1.6151277,JERKING,efafd309f206
1775670499075,1369771927890,-0.7326257,-9.859323,3.2369606,-0.058643065,0.35918877,1.65911,JERKING,efafd309f206
1775670499088,1369791347421,-0.5291186,-9.624691,3.13401,-0.20280726,0.22357668,1.6749926,JERKING,efafd309f206
1775670499122,1369810766953,-1.0773908,-8.528147,2.9496565,0.17104226,0.44837508,1.7018706,JERKING,efafd309f206
1775670499127,1369830186484,-2.1164744,-7.9631147,2.861071,0.5876524,0.6914995,1.6884315,JERKING,efafd309f206
1775670500020,1369849636533,-2.6168625,-7.1586633,2.3654714,0.54244834,0.5510005,1.6029104,JERKING,efafd309f206
1775670500026,1369869056064,-2.5354595,-7.249643,2.906561,0.3726278,0.312763,1.455081,JERKING,efafd309f206
1775670500028,1369888506113,-2.2577322,-7.237672,2.8443117,0.07452556,0.12705997,1.3377949,JERKING,efafd309f206
1775670500030,1366268273935,0.47644615,-11.118672,4.4484267,-0.14660765,-0.39828414,-0.26267207,JERKING,efafd309f206
1775670500031,1370918382480,-2.80361,-8.916007,3.4284968,0.61819565,-0.17348573,-1.4147639,JERKING,efafd309f206
1775670500033,1370937802011,-2.779668,-7.101202,3.6703112,0.47158796,-0.37995818,-1.396438,JERKING,efafd309f206
1775670500043,1370957221542,-2.0254946,-7.374141,3.3638535,-0.657291,-0.5766568,-1.5332718,JERKING,efafd309f206
1775670500067,1370976671591,-1.4437037,-9.320627,3.4572272,-1.128879,-0.53878313,-1.6016886,JERKING,efafd309f206
1775670500083,1370996091123,-1.2545617,-10.448297,3.4691982,-0.042760566,-0.3652974,-1.6481144,JERKING,efafd309f206
1775670500104,1371015510654,-1.0127473,-8.492233,3.2321723,0.57910025,-0.40439278,-1.4856243,JERKING,efafd309f206
1775670500126,1371034899667,-0.61770403,-7.752425,3.3375173,-0.46914452,-0.61086524,-1.5406022,JERKING,efafd309f206
1775670500147,1371054349716,0.18914193,-10.91756,3.7780502,-1.5406022,-0.59864795,-1.5577064,JERKING,efafd309f206
1775670500266,1371073769248,0.39025488,-12.083536,3.3207579,-0.44104472,-0.34208453,-1.4746287,JERKING,efafd309f206
1775670500268,1371093158261,-0.076614454,-9.16261,3.1435869,1.219287,-0.18325958,-1.3353515,JERKING,efafd309f206
