# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692619204,1082804554352738,-1.6208745,-2.1978772,-9.203311,-0.0030543262,0.008552114,-0.004886922,TREMOR,d7110dbd02b7
1775692619212,1082804562340434,-1.6112977,-2.207454,-9.181764,-0.0012217305,0.005497787,-0.0012217305,TREMOR,d7110dbd02b7
1775692619220,1082804570342899,-1.5897499,-2.2170308,-9.215282,0.002443461,0.0018325958,6.1086525E-4,TREMOR,d7110dbd02b7
1775692619227,1082804577853596,-1.5921441,-2.1978772,-9.210494,0.004276057,6.1086525E-4,0.002443461,TREMOR,d7110dbd02b7
1775692619236,1082804586364754,-1.5658079,-2.2170308,-9.227253,0.0067195175,-0.0036651916,0.005497787,TREMOR,d7110dbd02b7
1775692619244,1082804594361065,-1.5729905,-2.2361844,-9.232041,0.007330383,-0.0030543262,0.007941248,TREMOR,d7110dbd02b7
1775692619252,1082804602379532,-1.5682021,-2.2457612,-9.241618,0.008552114,-0.004276057,0.01038471,TREMOR,d7110dbd02b7
1775692619260,1082804610352690,-1.5849615,-2.267309,-9.227253,0.007330383,-0.0036651916,0.01160644,TREMOR,d7110dbd02b7
1775692619268,1082804618376694,-1.5705963,-2.2768857,-9.23683,0.007941248,-0.0018325958,0.013439035,TREMOR,d7110dbd02b7
1775692619276,1082804626373082,-1.5729905,-2.27928,-9.229648,0.0061086523,-0.002443461,0.01282817,TREMOR,d7110dbd02b7
1775692619284,1082804634369010,-1.5969325,-2.2936451,-9.248801,0.0061086523,-0.0012217305,0.01282817,TREMOR,d7110dbd02b7
1775692619292,1082804642363167,-1.5897499,-2.2816741,-9.258378,0.0036651916,0.0012217305,0.012217305,TREMOR,d7110dbd02b7
1775692619300,1082804650359787,-1.5873557,-2.2984335,-9.248801,0.002443461,-6.1086525E-4,0.010995574,TREMOR,d7110dbd02b7
1775692619308,1082804658353945,-1.6041151,-2.2936451,-9.275137,0.0012217305,0.0018325958,0.007941248,TREMOR,d7110dbd02b7
1775692619316,1082804666349642,-1.5897499,-2.2864625,-9.289502,6.1086525E-4,0.0012217305,0.007330383,TREMOR,d7110dbd02b7
1775692619323,1082804673926645,-1.5993267,-2.3127987,-9.272743,-0.0012217305,0.0036651916,0.004276057,TREMOR,d7110dbd02b7
1775692619332,1082804682370958,-1.5490485,-2.2936451,-9.289502,-0.0030543262,0.004886922,0.004886922,TREMOR,d7110dbd02b7
1775692619340,1082804690367269,-1.532289,-2.2649148,-9.28232,-0.002443461,0.004276057,0.0018325958,TREMOR,d7110dbd02b7
1775692619348,1082804698362889,-1.5298948,-2.2457612,-9.267955,-0.005497787,0.0061086523,0.0,TREMOR,d7110dbd02b7
1775692619356,1082804706360124,-1.4939818,-2.219425,-9.220071,-0.004276057,0.007941248,0.0,TREMOR,d7110dbd02b7
1775692619364,1082804714355820,-1.4915876,-2.255338,-9.217676,-0.005497787,0.007941248,0.0,TREMOR,d7110dbd02b7
1775692629396,1082814746488787,-1.4748282,-2.2744915,-9.255983,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629404,1082814754453945,-1.5011644,-2.2601264,-9.248801,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629412,1082814762480103,-1.4676456,-2.2409728,-9.248801,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629420,1082814770445107,-1.4796166,-2.2290018,-9.260772,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629428,1082814778536727,-1.472434,-2.2481554,-9.272743,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629436,1082814786382347,-1.4628572,-2.243367,-9.255983,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629444,1082814794376428,-1.448492,-2.2409728,-9.263166,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629452,1082814802373432,-1.4676456,-2.2457612,-9.260772,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629460,1082814810368128,-1.4628572,-2.2337902,-9.25359,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629467,1082814817943824,-1.4676456,-2.2218192,-9.246407,-0.004276057,0.009162978,-0.0012217305,TREMOR,d7110dbd02b7
1775692629476,1082814826313917,-1.4532804,-2.2146366,-9.255983,-0.0030543262,-0.002443461,-0.0018325958,TREMOR,d7110dbd02b7
1775692629484,1082814834312606,-1.4652514,-2.219425,-9.244013,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,d7110dbd02b7
1775692629492,1082814842335989,-1.4580688,-2.2146366,-9.25359,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,d7110dbd02b7
1775692629500,1082814850332986,-1.4460979,-2.2242134,-9.26556,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,d7110dbd02b7
1775692629508,1082814858326753,-1.460463,-2.207454,-9.26556,0.0,-0.0030543262,0.0030543262,TREMOR,d7110dbd02b7
1775692629516,1082814866323058,-1.460463,-2.231396,-9.275137,0.0018325958,-0.0012217305,0.0036651916,TREMOR,d7110dbd02b7
1775692629524,1082814874320594,-1.448492,-2.2481554,-9.244013,0.0018325958,0.0012217305,0.0030543262,TREMOR,d7110dbd02b7
# SUMMARY,duration_ms=33465,accN=437,gyroN=438,accAvg=(-1.552215197811956,-2.239575687753254,-9.255205617071017),gyroAvg=(1.5480832537512836E-4,0.0019316172898910752,3.8492878272780747E-4)
