epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670867050,1736762265729,-4.6232033,-8.3150625,1.9847932,0.007330383,-0.013439035,-0.02443461,JERKING,ac760cfc1489
1775670867053,1734976666510,-4.7979803,-8.243237,1.7860745,0.02565634,0.009773844,-0.089186326,JERKING,ac760cfc1489
1775670867055,1737445803620,-4.417302,-8.688558,2.0374656,-0.04153884,-0.0720821,-0.0720821,JERKING,ac760cfc1489
1775670867057,1737465253669,-4.4316673,-8.714894,1.99437,-0.03176499,-0.07574729,-0.06963864,JERKING,ac760cfc1489
1775670867059,1737485273200,-4.3981485,-8.559271,2.0159178,0.015882496,-0.05375614,-0.065973446,JERKING,ac760cfc1489
1775670867060,1737505292731,-4.4196963,-8.485051,2.1260512,0.013439035,-0.036651913,-0.065973446,JERKING,ac760cfc1489
1775670867074,1737525342780,-4.3957543,-8.652645,2.0925324,-0.03176499,-0.04886922,-0.06352998,JERKING,ac760cfc1489
1775670867101,1737545392829,-4.331111,-8.743625,1.9895816,-0.03176499,-0.065973446,-0.065973446,JERKING,ac760cfc1489
1775670867113,1737565412360,-4.3718123,-8.722076,2.006341,0.02076942,-0.059864793,-0.04642576,JERKING,ac760cfc1489
1775670867133,1737585431891,-4.3718123,-8.614338,2.0685902,0.05131268,-0.039095376,-0.04520403,JERKING,ac760cfc1489
1775670867154,1737605451422,-4.345476,-8.659827,2.2409728,0.029321533,-0.04642576,-0.05131268,JERKING,ac760cfc1489
1775670867268,1737625470954,-4.211401,-8.822633,2.1308396,0.018325957,-0.06841691,-0.052534413,JERKING,ac760cfc1489
1775670867276,1737645459967,-4.220978,-8.762778,2.1045034,0.07086037,-0.047647487,-0.042760566,JERKING,ac760cfc1489
1775670867279,1737665510016,-4.256891,-8.731653,2.1380222,0.062308256,0.0036651916,-0.019547688,JERKING,ac760cfc1489
1775670867283,1736722165631,-4.618415,-8.439561,2.1212628,0.013439035,-0.028099801,-0.008552114,JERKING,ac760cfc1489
1775670867302,1737695600348,-4.321534,-8.561666,2.1140802,0.030543262,0.02565634,-0.009773844,JERKING,ac760cfc1489
1775670867306,1737715650397,-4.247314,-8.453926,2.1930888,0.047647487,0.012217305,-0.02443461,JERKING,ac760cfc1489
1775670867308,1737735669928,-4.2401314,-8.544906,2.1045034,0.064751714,0.0,-0.02321288,JERKING,ac760cfc1489
1775670867310,1737755689460,-4.098873,-8.544906,1.9919758,0.05009095,0.002443461,-0.034208454,JERKING,ac760cfc1489
1775670867323,1737775739508,-4.2185836,-8.686164,1.99437,0.02321288,0.037873644,-0.013439035,JERKING,ac760cfc1489
1775670867360,1737795759040,-4.197036,-8.554482,1.99437,0.029321533,0.042760566,-0.029321533,JERKING,ac760cfc1489
1775670867363,1737815778571,-4.1826706,-8.559271,2.042254,0.04153884,0.02321288,-0.02076942,JERKING,ac760cfc1489
1775670867386,1737835828620,-4.1515455,-8.456321,1.9991584,0.04642576,0.02443461,-0.037873644,JERKING,ac760cfc1489
1775670867405,1737855848151,-4.197036,-8.365341,2.006341,0.02076942,0.037873644,-0.029321533,JERKING,ac760cfc1489
1775670867426,1737875867682,-4.19943,-8.425196,1.934515,0.02565634,0.04642576,-0.04520403,JERKING,ac760cfc1489
1775670867447,1737895887213,-4.235343,-8.37013,1.970428,0.02321288,0.03176499,-0.05375614,JERKING,ac760cfc1489
1775670867469,1737915906745,-4.098873,-8.4587145,1.7597382,-0.010995574,0.02321288,-0.052534413,JERKING,ac760cfc1489
1775670867580,1737935956794,-4.177882,-8.549694,1.970428,-0.02321288,0.02321288,-0.040317107,JERKING,ac760cfc1489
1775670867596,1737955945807,-4.1491513,-8.647857,1.9632454,0.0036651916,0.014660766,-0.047647487,JERKING,ac760cfc1489
1775670867599,1737975995856,-4.120421,-8.623915,1.9321208,0.002443461,0.0012217305,-0.035430185,JERKING,ac760cfc1489
1775670867614,1737996045905,-4.156334,-8.6813755,2.042254,-0.007330383,0.013439035,-0.021991149,JERKING,ac760cfc1489
1775670867615,1736802396344,-4.582502,-8.499416,2.0638018,0.0036651916,-0.037873644,-0.013439035,JERKING,ac760cfc1489
1775670867619,1738016065436,-4.1132383,-8.748413,2.1930888,0.007330383,0.010995574,-0.028099801,JERKING,ac760cfc1489
1775670867620,1738036084967,-3.9935284,-8.655039,2.2002714,0.043982297,0.014660766,-0.009773844,JERKING,ac760cfc1489
1775670867623,1738056135016,-4.110844,-8.580819,2.2601264,0.007330383,0.052534413,0.012217305,JERKING,ac760cfc1489
1775670867625,1738076154547,-4.1539397,-8.628703,2.3774424,-0.05375614,0.089186326,0.029321533,JERKING,ac760cfc1489
1775670867644,1738096204596,-4.1826706,-8.678981,2.432509,-0.018325957,0.08552113,0.032986723,JERKING,ac760cfc1489
1775670867669,1738116224128,-4.0892963,-8.602366,2.3870192,0.012217305,0.07452556,0.02321288,JERKING,ac760cfc1489
1775670867683,1738136243659,-4.146757,-8.700529,2.6431987,0.019547688,0.0842994,0.042760566,JERKING,ac760cfc1489
1775670867705,1738156263190,-4.2544966,-8.583213,2.4181437,0.032986723,0.08674286,0.017104227,JERKING,ac760cfc1489
1775670867729,1738176282721,-4.283227,-8.724471,2.585738,0.04153884,0.056199603,0.021991149,JERKING,ac760cfc1489
1775670867750,1738196302253,-4.3023806,-8.731653,2.5450363,0.06841691,0.059864793,0.019547688,JERKING,ac760cfc1489
1775670867770,1738216321784,-4.5082817,-8.719683,2.6192567,0.096516706,0.09773844,0.028099801,JERKING,ac760cfc1489
1775670867790,1738236341315,-4.5058875,-8.6813755,2.755726,0.12583824,0.112399206,0.021991149,JERKING,ac760cfc1489
1775670867810,1738256360846,-4.417302,-8.925584,2.7748797,0.1160644,0.087964594,0.042760566,JERKING,ac760cfc1489
1775670867832,1738276441413,-4.2664676,-8.908825,2.741361,0.119729586,0.09773844,0.06352998,JERKING,ac760cfc1489
1775670867849,1738296460944,-4.390966,-8.549694,2.6264393,0.16249016,0.17348573,0.10140363,JERKING,ac760cfc1489
1775670867871,1738316510993,-4.6160207,-8.307879,2.6240451,0.17837265,0.24801129,0.08307768,JERKING,ac760cfc1489
1775670867901,1738336591559,-4.606444,-8.106767,2.5713725,0.14905111,0.2003638,0.05375614,JERKING,ac760cfc1489
1775670867905,1738356611090,-4.465186,-8.121132,2.5905263,0.15271631,0.13805555,0.018325957,JERKING,ac760cfc1489
1775670867928,1738376630622,-4.3502645,-8.415619,2.6791117,0.15882497,0.1001819,-0.014660766,JERKING,ac760cfc1489
1775670867961,1738396650153,-4.1180267,-8.643068,2.645593,0.19058995,0.037873644,-0.009773844,JERKING,ac760cfc1489
1775670867973,1738416700202,-4.2042184,-8.379706,2.5689783,0.27855456,0.028099801,0.0,JERKING,ac760cfc1489
1775670867990,1738436719733,-4.261679,-8.171411,2.693477,0.27855456,0.06352998,-0.004886922,JERKING,ac760cfc1489
1775670868119,1738456800299,-4.283227,-8.063671,2.717419,0.25900686,0.04642576,-0.02443461,JERKING,ac760cfc1489
1775670868121,1738476850348,-4.3023806,-8.0924015,2.7820623,0.25411993,0.018325957,-0.062308256,JERKING,ac760cfc1489
1775670868122,1738496869879,-4.1826706,-8.305486,2.7700913,0.26145032,0.018325957,-0.089186326,JERKING,ac760cfc1489
1775670868124,1737144406842,-4.570531,-8.26239,1.9847932,0.008552114,-0.02321288,-0.02687807,JERKING,ac760cfc1489
1775670868127,1738687757331,-4.3382936,-8.508993,3.2393548,0.04153884,0.095294975,-0.09773844,JERKING,ac760cfc1489
1775670868135,1738707807379,-4.3143516,-8.190564,3.0214825,0.19058995,0.1001819,-0.09896017,JERKING,ac760cfc1489
1775670868139,1738727826911,-4.465186,-7.967903,3.2728736,0.29810223,0.13805555,-0.09407325,JERKING,ac760cfc1489
1775670868159,1738747876960,-4.5920787,-8.109161,3.1268275,0.2919936,0.13072516,-0.09896017,JERKING,ac760cfc1489
1775670868171,1738767896491,-4.426879,-8.133103,3.3039982,0.23701571,0.06719518,-0.09773844,JERKING,ac760cfc1489
1775670868192,1738787946540,-4.3766007,-7.93199,3.335123,0.17348573,0.08674286,-0.09162979,JERKING,ac760cfc1489
1775670868212,1738807966071,-4.474763,-8.166622,3.478775,0.10262536,0.13439035,-0.08674286,JERKING,ac760cfc1489
1775670868232,1738828046637,-4.4603977,-8.465898,3.5314474,0.14049901,0.13927728,-0.07574729,JERKING,ac760cfc1489
1775670869029,1738848066169,-4.4244847,-8.418014,3.3423057,0.2406809,0.13561209,-0.05497787,JERKING,ac760cfc1489
1775670869031,1738868116217,-4.5657425,-8.286332,3.5218706,0.31642818,0.19914207,-0.056199603,JERKING,ac760cfc1489
1775670869037,1738888135749,-4.6040497,-8.312668,3.4404678,0.30787608,0.18325958,-0.040317107,JERKING,ac760cfc1489
1775670869041,1733787719489,-4.771644,-7.965509,1.934515,-0.008552114,0.058643065,0.6035349,JERKING,ac760cfc1489
1775670869045,1739903760749,0.007182605,-4.1060557,8.669404,0.10995574,0.021991149,0.44959682,JERKING,ac760cfc1489
1775670869047,1739923180280,-2.9735985,-4.249708,9.414001,0.12339478,0.49235737,0.38240165,JERKING,ac760cfc1489
1775670869050,1739942630329,-2.5785553,-3.7229836,9.536105,0.408058,-0.1966986,0.3652974,JERKING,ac760cfc1489
1775670869055,1739962049860,-0.91937345,-3.004723,8.872911,0.52534413,-0.657291,0.2687807,JERKING,ac760cfc1489
1775670869091,1739981469391,-0.61052144,-3.0071173,8.767567,0.6072,-0.47647488,0.3921755,JERKING,ac760cfc1489
1775670869161,1740000888922,-1.3694834,-2.8060043,9.13388,0.5925393,-0.24801129,0.44104472,JERKING,ac760cfc1489
1775670869166,1740020338971,-1.508347,-3.1531637,9.083601,0.54611355,-0.33353242,0.46670106,JERKING,ac760cfc1489
1775670869168,1740039758503,-1.2425907,-3.3135753,9.308656,0.5534439,-0.5204572,0.45204028,JERKING,ac760cfc1489
1775670869175,1740059178034,-0.7206547,-3.1507695,9.148245,0.6133087,-0.5558874,0.41783184,JERKING,ac760cfc1489
1775670869177,1740078597565,-0.6775591,-2.554613,8.892065,0.7415904,-0.50946164,0.40683624,JERKING,ac760cfc1489
1775670869212,1740097986579,-0.7541735,-2.1332338,8.822633,0.7440339,-0.48624873,0.46181414,JERKING,ac760cfc1489
1775670869240,1740117436628,-0.61530983,-2.15957,8.990228,0.55955255,-0.5412266,0.49968776,JERKING,ac760cfc1489
1775670869345,1740136886676,-0.50757074,-2.267309,9.0476885,0.43004912,-0.58032197,0.45814893,JERKING,ac760cfc1489
1775670869355,1740156336725,-0.46686932,-2.5833437,9.203311,0.43493605,-0.6010914,0.44226643,JERKING,ac760cfc1489
1775670869359,1740175756256,-0.25378537,-2.6048915,9.208099,0.55955255,-0.65484756,0.41172317,JERKING,ac760cfc1489
1775670869361,1740195175788,-0.11252748,-2.1619642,9.279925,0.66706485,-0.64996064,0.37751472,JERKING,ac760cfc1489
1775670869363,1740214595319,-0.09816227,-1.9608512,9.375694,0.61575216,-0.5864306,0.41050145,JERKING,ac760cfc1489
1775670869365,1740233984333,-0.12449849,-1.7381904,9.31105,0.51068336,-0.54733527,0.45204028,JERKING,ac760cfc1489
1775670869370,1740253403864,-0.18914193,-1.364695,9.057265,0.43860126,-0.5375614,0.42271876,JERKING,ac760cfc1489
1775670869417,1740272823395,-0.021547815,-1.508347,9.459491,0.36774087,-0.5448918,0.43249258,JERKING,ac760cfc1489
1775670869419,1740292242926,0.18195933,-1.7022774,9.512163,0.32498032,-0.56321776,0.44104472,JERKING,ac760cfc1489
1775670869420,1740311662458,0.24660277,-1.3024458,9.428367,0.37995818,-0.5363397,0.4092797,JERKING,ac760cfc1489
1775670869448,1740331081989,0.20829555,-0.9935937,9.186552,0.38240165,-0.47769663,0.45937067,JERKING,ac760cfc1489
1775670869468,1740350501520,0.10295067,-0.7158663,8.731653,0.30298916,-0.47891834,0.45081854,JERKING,ac760cfc1489
1775670869473,1740369921051,0.107739076,-0.9504981,9.14585,0.13561209,-0.42638394,0.46914452,JERKING,ac760cfc1489
1775670869527,1740389340583,0.24181437,-1.2018893,9.25359,-0.0012217305,-0.52534413,0.43249258,JERKING,ac760cfc1489
1775670869535,1740408729596,0.51235914,-1.2689269,9.610326,0.081855945,-0.5717699,0.38240165,JERKING,ac760cfc1489
1775670869537,1740428179645,2.3199813,-3.1364043,9.224859,0.19547687,-0.6401868,0.22602014,JERKING,ac760cfc1489
1775670869553,1740447568659,1.1683705,-0.29927522,9.7084875,0.63285637,-0.25534168,-0.48380527,JERKING,ac760cfc1489
1775670869574,1740466988190,0.24181437,-0.581791,9.842564,0.80878556,0.010995574,0.2284636,JERKING,ac760cfc1489
1775670869597,1740486407721,0.6679823,-0.5793968,9.753978,0.689056,-0.21502456,0.28710666,JERKING,ac760cfc1489
1775670869615,1740505857770,1.079785,-0.107739076,9.655815,0.5852089,-0.3652974,0.19425514,JERKING,ac760cfc1489
1775670869638,1740525277301,0.9816227,-0.095768064,9.504981,0.6072,-0.28344148,0.29443705,JERKING,ac760cfc1489
1775670869657,1740544727350,0.93134445,-0.39025488,9.818622,0.7049385,-0.172264,0.3200934,JERKING,ac760cfc1489
1775670869675,1740564177399,0.9959879,-0.16759412,9.598354,0.7476991,-0.20647246,0.20647246,JERKING,ac760cfc1489
1775670869697,1740583596930,1.4867992,0.047884032,9.562442,0.70371675,-0.1600467,0.10262536,JERKING,ac760cfc1489
1775670869715,1740603077497,1.4556746,0.1340753,9.629479,0.55833083,0.004886922,0.07452556,JERKING,ac760cfc1489
1775670869748,1740622497028,1.0534488,0.29927522,9.993398,0.30787608,0.095294975,0.09162979,JERKING,ac760cfc1489
1775670869756,1740641977594,0.92416185,0.29209262,9.722853,0.1160644,0.018325957,0.096516706,JERKING,ac760cfc1489
1775670869783,1740661427643,1.0486604,0.3854665,9.672575,-0.029321533,-0.08674286,0.118507855,JERKING,ac760cfc1489
1775670869800,1740680877692,1.0295067,0.32321724,9.7803135,-0.172264,-0.13561209,0.14660765,JERKING,ac760cfc1489
1775670869817,1740700358258,1.0630256,-0.18914193,9.763555,-0.13194689,-0.16737708,0.20525073,JERKING,ac760cfc1489
1775670869837,1740719808307,0.8762778,0.7278373,8.825027,0.032986723,-0.16126843,0.2565634,JERKING,ac760cfc1489
1775670869856,1740739258356,0.90740246,-1.043872,10.7116585,0.6365216,-0.1881465,0.2932153,JERKING,ac760cfc1489
1775670869966,1740758769440,0.78769237,1.8291701,8.935161,0.7452556,-0.18203785,0.07086037,JERKING,ac760cfc1489
1775670869969,1740778219489,1.3718776,0.641646,9.648633,0.9089675,-0.18936823,0.26389378,JERKING,ac760cfc1489
1775670869988,1740797639020,0.9624691,0.63206923,9.7563715,0.47403142,-0.065973446,0.29443705,JERKING,ac760cfc1489
1775670870016,1740817058551,1.4293385,0.9504981,9.797073,0.25289822,-0.2919936,0.18936823,JERKING,ac760cfc1489
1775670870025,1740836508600,1.3192052,1.0079589,9.835381,-0.05497787,-0.2724459,0.2321288,JERKING,ac760cfc1489
1775670870031,1740855928131,1.4293385,0.533907,9.962274,-0.37018433,-0.27855456,0.27000242,JERKING,ac760cfc1489
1775670870046,1740875347663,1.7070658,0.6703765,9.241618,-0.28955013,-0.2321288,0.21502456,JERKING,ac760cfc1489
1775670870055,1740894797712,2.327164,-0.4213795,9.624691,-0.28344148,-0.16737708,0.15760323,JERKING,ac760cfc1489
1775670870071,1740914217243,1.6950948,0.5410896,9.583989,-0.018325957,0.06719518,-0.0036651916,JERKING,ac760cfc1489
1775670870075,1740933636774,1.400608,0.50757074,9.572019,0.05375614,0.058643065,0.07574729,JERKING,ac760cfc1489
1775670870078,1740953056305,1.5825673,0.22026655,9.603143,-0.20769419,0.019547688,-0.052534413,JERKING,ac760cfc1489
1775670870097,1740972475837,1.4317327,0.22984336,9.6845455,0.118507855,0.0036651916,0.018325957,JERKING,ac760cfc1489
1775670870148,1740991895368,1.2952632,0.47884035,9.569624,0.34697145,-0.014660766,0.09407325,JERKING,ac760cfc1489
1775670870153,1741011345417,1.721431,0.6919243,9.471462,0.3567453,-0.07696902,0.036651913,JERKING,ac760cfc1489
1775670870355,1741030764948,1.6208745,0.8643068,9.651027,0.27977628,-0.04886922,-0.019547688,JERKING,ac760cfc1489
1775670870390,1741050184479,1.3144168,0.7302315,9.595961,0.25778514,-0.004886922,0.04886922,JERKING,ac760cfc1489
1775670870471,1741069634528,1.328782,0.5770026,9.619903,0.25045475,-0.037873644,0.09773844,JERKING,ac760cfc1489
1775670870474,1741089084577,1.5634137,0.7015011,9.603143,0.2932153,-0.073303826,0.073303826,JERKING,ac760cfc1489
1775670870554,1741108534626,1.7764976,0.60094464,9.662998,0.2724459,-0.040317107,0.047647487,JERKING,ac760cfc1489
1775670870556,1741127954157,1.5897499,0.8331822,9.536105,0.23457226,0.028099801,0.010995574,JERKING,ac760cfc1489
1775670870561,1741147373688,1.4053963,0.6679823,9.600749,0.20891592,0.05375614,0.029321533,JERKING,ac760cfc1489
1775670870563,1741166793219,1.4197617,0.92895025,9.306262,0.30909783,0.06841691,-0.002443461,JERKING,ac760cfc1489
1775670870568,1741186243268,1.5490485,1.4197617,9.351752,0.29565877,0.10262536,-0.009773844,JERKING,ac760cfc1489
1775670870571,1741205662799,1.3742718,1.2808979,9.294291,0.21013765,0.08674286,-0.058643065,JERKING,ac760cfc1489
1775670870600,1741225112848,1.352724,1.2976574,9.308656,0.11728613,0.05497787,-0.08552113,JERKING,ac760cfc1489
1775670870613,1741244593415,1.5155296,1.0893618,9.722853,-0.073303826,0.059864793,-0.08552113,JERKING,ac760cfc1489
1775670870618,1741264012946,1.4748282,0.8762778,9.595961,-0.057421334,0.043982297,-0.037873644,JERKING,ac760cfc1489
1775670870621,1741283432477,1.5897499,0.8643068,9.514558,-0.05009095,0.036651913,0.032986723,JERKING,ac760cfc1489
1775670870627,1741302852008,1.3862427,1.0366893,9.595961,-0.08552113,0.043982297,0.0012217305,JERKING,ac760cfc1489
1775670870631,1741322302057,1.2449849,0.9696517,9.624691,-0.056199603,0.028099801,0.07452556,JERKING,ac760cfc1489
1775670870633,1741341721588,1.3934253,1.2569559,9.497798,-0.029321533,-0.039095376,0.10629055,JERKING,ac760cfc1489
1775670870648,1741361141120,1.4532804,1.3215994,9.411607,-0.081855945,-0.058643065,0.12461651,JERKING,ac760cfc1489
1775670870653,1741380560651,1.1372458,1.1659763,9.210494,-0.15882497,-0.037873644,0.15882497,JERKING,ac760cfc1489
1775670870657,1741400010700,1.7597382,0.6679823,9.495404,-0.030543262,-0.19303341,0.13683382,JERKING,ac760cfc1489
1775670870666,1741419460749,1.7884687,0.866701,9.406818,0.09285152,-0.17837265,0.02321288,JERKING,ac760cfc1489
1775670870670,1741438910797,1.6927006,1.1827357,9.548077,0.09773844,-0.1600467,0.030543262,JERKING,ac760cfc1489
1775670870672,1741458330329,1.6089035,1.1563994,9.878476,-0.042760566,-0.12583824,0.12461651,JERKING,ac760cfc1489
1775670870676,1741477749860,1.5658079,0.61291564,9.61272,-0.21013765,-0.05009095,0.28221974,JERKING,ac760cfc1489
1775670870679,1741497169391,2.195483,0.15801731,9.428367,-0.40683624,-0.16493362,0.2724459,JERKING,ac760cfc1489
1775670870690,1741516649958,2.777274,0.050278235,9.258378,-0.07696902,0.1685988,-0.10140363,JERKING,ac760cfc1489
1775670870700,1741536069489,0.82121116,0.8355764,9.397242,0.42149702,0.31887165,0.13439035,JERKING,ac760cfc1489
1775670870703,1741555489020,1.5753847,1.0534488,9.514558,-0.34330627,0.07086037,-0.2883284,JERKING,ac760cfc1489
1775670870756,1741574908551,1.5251064,0.34237084,9.533711,-0.18081611,0.013439035,-0.0842994,JERKING,ac760cfc1489
1775670870768,1741594358600,1.5897499,0.39504328,9.303867,0.034208454,0.039095376,0.05375614,JERKING,ac760cfc1489
1775670870771,1741613808649,1.5011644,0.7326257,9.28232,0.18448131,0.04153884,-0.008552114,JERKING,ac760cfc1489
1775670870785,1741633228180,1.400608,0.94570965,9.423578,0.29932398,0.03176499,0.012217305,JERKING,ac760cfc1489
1775670870801,1741652647712,1.2785037,1.0941502,9.459491,0.33108896,-0.021991149,0.008552114,JERKING,ac760cfc1489
1775670870818,1741672067243,1.4867992,1.2282255,9.433155,0.29932398,-0.06352998,-0.0061086523,JERKING,ac760cfc1489
1775670870838,1741691486774,1.4508862,1.2617443,9.442732,0.19792034,-0.04153884,0.0061086523,JERKING,ac760cfc1489
1775670870901,1741710906305,1.6376339,1.1492168,9.481039,0.04886922,-0.002443461,0.035430185,JERKING,ac760cfc1489
1775670870903,1741730356354,1.6184803,0.9552865,9.655815,-0.09040806,0.07086037,0.004886922,JERKING,ac760cfc1489
1775670870904,1741749775885,1.5729905,0.7637503,9.636662,-0.04886922,0.052534413,-0.02076942,JERKING,ac760cfc1489
1775670870919,1741769256452,1.5897499,1.0223241,9.689334,0.008552114,0.040317107,-0.065973446,JERKING,ac760cfc1489
1775670870937,1741788675983,1.5634137,0.9696517,9.68694,-0.014660766,0.035430185,-0.05497787,JERKING,ac760cfc1489
1775670870956,1741808095514,1.5251064,1.0534488,9.691729,-0.012217305,0.02565634,0.0,JERKING,ac760cfc1489
1775670870980,1741827545563,1.4772224,1.1659763,9.49301,-0.029321533,0.021991149,0.0,JERKING,ac760cfc1489
1775670870997,1741846995612,1.4077905,1.2425907,9.502586,-0.07086037,0.015882496,0.05497787,JERKING,ac760cfc1489
1775670871019,1741866445661,1.5562311,1.0941502,9.464279,-0.08552113,-0.017104227,0.05375614,JERKING,ac760cfc1489
1775670871038,1741885865192,1.6400281,0.9935937,9.437943,-0.07574729,-0.019547688,0.032986723,JERKING,ac760cfc1489
1775670871083,1741905376276,1.5658079,0.92176765,9.5385,-0.03176499,0.015882496,0.02565634,JERKING,ac760cfc1489
1775670871084,1741924826325,1.4748282,1.0151415,9.485827,0.015882496,0.015882496,0.0036651916,JERKING,ac760cfc1489
1775670871103,1741944245856,1.4293385,1.0726024,9.543288,0.002443461,0.035430185,0.014660766,JERKING,ac760cfc1489
1775670871120,1741963695905,1.472434,0.93134445,9.631873,-0.05009095,0.042760566,0.040317107,JERKING,ac760cfc1489
1775670871154,1741983145954,1.5466543,0.7254431,9.564836,-0.042760566,0.032986723,-0.007330383,JERKING,ac760cfc1489
1775670871167,1742002596003,1.5394717,0.7733272,9.610326,0.014660766,0.040317107,-0.073303826,JERKING,ac760cfc1489
1775670871201,1742022076569,1.4532804,0.92655605,9.615114,0.118507855,0.012217305,-0.07941248,JERKING,ac760cfc1489
1775670871203,1742041526618,1.3742718,0.9816227,9.643845,0.13439035,-0.018325957,-0.037873644,JERKING,ac760cfc1489
1775670871237,1742060976667,1.508347,1.055843,9.466674,0.057421334,-0.028099801,-0.0012217305,JERKING,ac760cfc1489
1775670871239,1742080487751,1.484405,0.92655605,9.469068,-0.0012217305,-0.004886922,0.0036651916,JERKING,ac760cfc1489
1775670871268,1742099937799,1.4867992,0.9888053,9.416395,-0.02565634,-0.004886922,-0.014660766,JERKING,ac760cfc1489
1775670871302,1742119448883,1.4101849,0.90740246,9.425972,-0.056199603,-0.002443461,-0.021991149,JERKING,ac760cfc1489
1775670871319,1742138868415,1.4197617,0.8403648,9.452309,-0.057421334,-0.019547688,0.010995574,JERKING,ac760cfc1489
1775670871321,1742158287946,1.6472107,0.6655881,9.488221,-0.0036651916,-0.04520403,-0.015882496,JERKING,ac760cfc1489
1775670871338,1742177737995,1.5059528,0.9528923,9.490616,0.047647487,-0.013439035,-0.036651913,JERKING,ac760cfc1489
1775670871358,1742197188044,1.5035586,0.8571242,9.696517,0.028099801,0.004886922,-0.004886922,JERKING,ac760cfc1489
1775670871380,1742216607575,1.6304513,0.8499416,9.631873,0.0036651916,-0.019547688,0.0012217305,JERKING,ac760cfc1489
1775670871397,1742236057624,1.6783354,1.043872,9.5385,-0.04153884,0.009773844,-0.02321288,JERKING,ac760cfc1489
1775670871419,1742255477155,1.4149733,0.9624691,9.562442,-0.06963864,0.040317107,-0.014660766,JERKING,ac760cfc1489
1775670871437,1742274927204,1.4532804,1.1324574,9.449914,-0.089186326,0.0061086523,-0.059864793,JERKING,ac760cfc1489
1775670871457,1742294346735,1.2330139,0.94570965,9.646238,-0.07452556,0.035430185,0.012217305,JERKING,ac760cfc1489
1775670871478,1742313766266,1.4341269,0.92416185,9.636662,-0.02076942,-0.019547688,0.07086037,JERKING,ac760cfc1489
1775670871497,1742333216315,1.3335704,1.1587936,9.126697,0.017104227,-0.062308256,0.07452556,JERKING,ac760cfc1489
1775670871521,1742352635846,2.3080103,0.33758244,9.7084875,-0.30543262,-0.23945917,0.065973446,JERKING,ac760cfc1489
1775670871539,1742372055378,1.9967642,-0.31364042,9.718064,-0.02565634,0.0,-0.16371189,JERKING,ac760cfc1489
1775670871559,1742391474909,1.5825673,0.93613285,9.615114,0.53878313,0.06963864,-0.19181168,JERKING,ac760cfc1489
1775670871580,1742410894440,1.055843,1.6496049,9.662998,0.5338962,0.19425514,-0.12705997,JERKING,ac760cfc1489
1775670871600,1742430313971,1.2497733,1.2545617,9.421184,0.3005457,-0.10873401,-0.073303826,JERKING,ac760cfc1489
1775670871620,1742449733503,1.6280571,1.0654198,9.423578,0.15027285,-0.13072516,-0.0036651916,JERKING,ac760cfc1489
1775670871665,1742469183551,1.5251064,1.3215994,9.548077,0.032986723,-0.06963864,0.009773844,JERKING,ac760cfc1489
1775670871699,1742488603083,1.4580688,1.2354081,9.605537,-0.064751714,-0.030543262,0.09162979,JERKING,ac760cfc1489
1775670871701,1742508022614,1.6424223,1.0845734,9.737218,-0.12339478,-0.02321288,0.08307768,JERKING,ac760cfc1489
1775670871703,1742527442145,1.6400281,0.89303726,9.572019,0.0036651916,-0.02443461,0.09040806,JERKING,ac760cfc1489
1775670871720,1742546861676,1.661576,1.3359646,9.411607,0.07819075,0.013439035,0.037873644,JERKING,ac760cfc1489
1775670871878,1742566281208,1.5107412,1.1803415,9.323022,-0.0036651916,0.08307768,-0.02565634,JERKING,ac760cfc1489
1775670871880,1742585700739,1.4437037,1.0175357,9.478644,-0.02076942,0.11484267,-0.043982297,JERKING,ac760cfc1489
1775670871882,1742605120270,1.4341269,1.0606314,9.5385,0.021991149,0.08674286,-0.043982297,JERKING,ac760cfc1489
1775670871884,1742624570319,1.4676456,1.0319009,9.476251,0.03176499,0.04520403,-0.019547688,JERKING,ac760cfc1489
1775670871886,1742643989850,1.4867992,1.0175357,9.428367,0.02076942,0.02321288,0.02321288,JERKING,ac760cfc1489
1775670871888,1742663409381,1.5490485,0.90740246,9.533711,0.04153884,0.004886922,0.06352998,JERKING,ac760cfc1489
1775670871890,1742682828913,1.5466543,1.0654198,9.457097,0.04886922,-0.0036651916,0.02321288,JERKING,ac760cfc1489
1775670871956,1742702278962,1.5298948,1.1324574,9.504981,0.052534413,0.014660766,0.02565634,JERKING,ac760cfc1489
1775670871958,1742721698493,1.6304513,1.1540052,9.507375,-0.002443461,0.02076942,0.008552114,JERKING,ac760cfc1489
1775670871962,1742741148542,1.5370775,1.0989386,9.504981,-0.07574729,0.039095376,0.002443461,JERKING,ac760cfc1489
1775670871965,1742760598590,1.5131354,1.1013328,9.382876,-0.10995574,0.05131268,0.0061086523,JERKING,ac760cfc1489
1775670872070,1742780018122,1.4700398,1.0941502,9.380483,-0.11362094,0.047647487,0.008552114,JERKING,ac760cfc1489
1775670872072,1742799437653,1.4652514,0.9911995,9.481039,-0.10262536,0.037873644,0.02565634,JERKING,ac760cfc1489
1775670872075,1742818887702,1.4101849,0.9648633,9.5385,-0.08552113,0.02321288,0.034208454,JERKING,ac760cfc1489
1775670872079,1742838307233,1.4772224,1.0007763,9.583989,-0.018325957,-0.004886922,0.073303826,JERKING,ac760cfc1489
