epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692611582,23482261358097,-2.1428106,0.4333505,6.7444663,-5.150816,0.29443705,0.24312437,TREMOR,d7110dbd02b7
1775692611605,23482281408146,-1.9871874,-4.000711,6.9599442,-6.4067545,0.30543262,0.24923302,TREMOR,d7110dbd02b7
1775692611622,23482301427677,-2.0470424,-7.5944076,7.053318,-6.142861,0.37018433,0.09407325,TREMOR,d7110dbd02b7
1775692611638,23482321477726,-2.4851813,-10.728417,7.383718,-4.0915756,0.36163223,-0.08307768,TREMOR,d7110dbd02b7
1775692611664,23482341497257,-2.6527755,-11.75553,8.719683,-0.6719518,0.17348573,-0.13316862,TREMOR,d7110dbd02b7
1775692611688,23482361577824,-2.4612393,-7.7428484,8.128315,3.0860913,-0.059864793,-0.21746802,TREMOR,d7110dbd02b7
1775692611705,23482381597355,-2.6599581,-3.1004913,8.185776,5.1654763,-0.09773844,-0.1441642,TREMOR,d7110dbd02b7
1775692611721,23482401616886,-2.9975405,0.48841715,8.228871,4.972443,-0.21624629,-0.09285152,TREMOR,d7110dbd02b7
1775692611738,23482421666935,-2.7748797,1.5801731,8.746018,3.1264083,-0.33108896,-0.009773844,TREMOR,d7110dbd02b7
1775692611758,23482441716984,-2.2122424,-0.12689269,8.671799,0.8185594,-0.39950588,0.065973446,TREMOR,d7110dbd02b7
1775692611799,23482461797550,-1.8866309,-1.7717092,9.107543,-0.61208695,-0.312763,0.04642576,TREMOR,d7110dbd02b7
1775692611803,23482481817082,-1.7669208,-3.5170822,9.284714,-0.98471475,-0.13439035,0.002443461,TREMOR,d7110dbd02b7
1775692611830,23482501897648,-1.7908629,-4.9344497,9.885659,-0.61086524,-0.012217305,-0.064751714,TREMOR,d7110dbd02b7
1775692611840,23482521917179,-1.8267759,-4.7907977,9.816227,0.42760566,0.036651913,-0.16982053,TREMOR,d7110dbd02b7
1775692611865,23482541967228,-1.9800048,-2.7365725,9.294291,1.4929546,0.10140363,-0.19181168,TREMOR,d7110dbd02b7
1775692611888,23482561986759,-2.2170308,-1.3144168,9.167398,1.7996091,0.09407325,-0.12095132,TREMOR,d7110dbd02b7
1775692611904,23482582036808,-2.3199813,-0.6392518,8.990228,1.3316863,0.018325957,-0.089186326,TREMOR,d7110dbd02b7
1775692611920,23482602086857,-2.3343468,-0.50757074,8.571242,0.6792821,-0.061086524,-0.064751714,TREMOR,d7110dbd02b7
1775692611947,23482622136906,-2.2984335,-0.6344634,8.437167,0.17104226,-0.12339478,0.029321533,TREMOR,d7110dbd02b7
1775692611959,23482642156437,-2.054225,-2.4420857,8.870518,0.10629055,-0.16493362,0.09162979,TREMOR,d7110dbd02b7
1775692611982,23482662175968,-1.9273324,-3.2225955,9.976639,0.53023106,-0.1282817,0.11484267,TREMOR,d7110dbd02b7
1775692612007,23482682195500,-1.8195933,-2.480393,9.991004,1.1936307,-0.035430185,0.061086524,TREMOR,d7110dbd02b7
1775692612019,23482702215031,-1.9871874,-0.2896984,9.56723,1.4538593,0.080634214,0.009773844,TREMOR,d7110dbd02b7
1775692612039,23482722234562,-2.2266076,2.2697031,8.76996,0.82833326,0.112399206,-0.013439035,TREMOR,d7110dbd02b7
1775692612060,23482742254093,-2.1499932,2.9257145,8.056489,-1.0506883,0.118507855,0.057421334,TREMOR,d7110dbd02b7
1775692612087,23482762273625,-2.0901382,0.4285621,7.905654,-3.2620203,0.19058995,0.15149458,TREMOR,d7110dbd02b7
1775692612104,23482782293156,-2.1859062,-2.4851813,7.5561004,-4.5265117,0.312763,0.07696902,TREMOR,d7110dbd02b7
1775692612121,23482802312687,-2.44448,-6.6965823,8.860941,-4.152662,0.34208453,-0.039095376,TREMOR,d7110dbd02b7
1775692612146,23482822362736,-2.4708161,-9.92636,9.94312,-2.0073032,0.112399206,-0.1685988,TREMOR,d7110dbd02b7
1775692612160,23482842382267,-2.2218192,-6.71813,9.433155,1.3634512,-0.028099801,-0.27366763,TREMOR,d7110dbd02b7
1775692612187,23482862401798,-2.4708161,-1.8818425,8.74123,3.6016614,-0.05497787,-0.22724187,TREMOR,d7110dbd02b7
1775692612204,23482882421330,-2.80361,1.4413095,8.583213,3.4868188,-0.09162979,-0.04886922,TREMOR,d7110dbd02b7
1775692612221,23482902471378,-2.6192567,1.7429788,8.726865,1.7531832,-0.16371189,0.036651913,TREMOR,d7110dbd02b7
1775692612247,23482922490910,-2.030283,0.1436521,9.059659,-0.3555236,-0.18203785,0.087964594,TREMOR,d7110dbd02b7
1775692612260,23482942510441,-1.721431,-1.352724,9.232041,-1.5674802,-0.04520403,0.065973446,TREMOR,d7110dbd02b7
1775692612282,23482962529972,-1.8794483,-2.5594015,9.054871,-1.9205604,0.08552113,0.032986723,TREMOR,d7110dbd02b7
1775692612314,23482982610539,-1.9057846,-4.3143516,8.848969,-1.7079792,0.095294975,0.0012217305,TREMOR,d7110dbd02b7
1775692612322,23483002691105,-1.8507179,-4.7022123,9.112331,-0.95417154,0.07086037,-0.061086524,TREMOR,d7110dbd02b7
1775692612348,23483022710636,-1.9488802,-3.4739866,8.848969,0.07086037,0.07086037,-0.06719518,TREMOR,d7110dbd02b7
1775692612361,23483042821720,-2.2385786,-2.099715,8.748413,0.4972443,0.064751714,0.036651913,TREMOR,d7110dbd02b7
1775692612383,23483062902287,-2.3080103,-1.673547,8.860941,0.22113322,0.017104227,0.11484267,TREMOR,d7110dbd02b7
1775692612408,23483082921818,-2.3247697,-2.3343468,8.872911,-0.3555236,-0.02321288,0.19547687,TREMOR,d7110dbd02b7
1775692612421,23483103002384,-2.4277205,-3.0885203,8.822633,-0.7367035,-0.037873644,0.2003638,TREMOR,d7110dbd02b7
1775692612445,23483123082951,-2.4468741,-3.6750996,8.887277,-0.70616025,-0.039095376,0.12461651,TREMOR,d7110dbd02b7
1775692612471,23483143163517,-2.4420857,-3.787627,8.913613,-0.33964106,-0.04886922,0.036651913,TREMOR,d7110dbd02b7
1775692612488,23483163213566,-2.4253263,-3.7014358,8.911219,0.12705997,-0.06841691,-0.02443461,TREMOR,d7110dbd02b7
1775692612505,23483183294132,-2.396596,-3.6511576,8.78672,0.52656585,-0.07574729,-0.10262536,TREMOR,d7110dbd02b7
1775692612522,23483203374699,-2.2601264,-4.249708,9.385271,1.033584,-0.08552113,-0.19181168,TREMOR,d7110dbd02b7
1775692612543,23483223424748,-2.1978772,-3.8594532,9.713276,1.7299703,-0.080634214,-0.27855456,TREMOR,d7110dbd02b7
1775692612575,23483243474796,-2.1260512,-3.1124623,9.543288,2.406809,-0.10873401,-0.39095375,TREMOR,d7110dbd02b7
1775692612582,23483263555363,-2.1021092,-0.92176765,9.176975,2.6658158,-0.16615535,-0.44593164,TREMOR,d7110dbd02b7
1775692612608,23483283574894,-1.8243817,1.3215994,8.954314,2.3762658,-0.16126843,-0.3848451,TREMOR,d7110dbd02b7
1775692612620,23483303624943,-1.5658079,1.7405846,8.820239,1.5039502,-0.11728613,-0.15271631,TREMOR,d7110dbd02b7
1775692612641,23483323644474,-1.4197617,0.92655605,9.009381,0.19914207,0.021991149,0.064751714,TREMOR,d7110dbd02b7
1775692612662,23483343664005,-1.6400281,0.2777274,9.112331,-1.1508701,0.22113322,0.14660765,TREMOR,d7110dbd02b7
1775692612683,23483363683537,-2.1308396,-0.7661445,8.726865,-2.298075,0.35918877,0.1881465,TREMOR,d7110dbd02b7
1775692612702,23483383703068,-2.3295584,-3.2585084,8.221688,-2.8637362,0.35918877,0.14172074,TREMOR,d7110dbd02b7
1775692612725,23483403722599,-2.3894134,-6.8522053,9.519346,-2.180789,0.25778514,-0.02565634,TREMOR,d7110dbd02b7
1775692612741,23483423772648,-2.3247697,-7.386112,10.031705,-1.3426818,0.19792034,-0.12217305,TREMOR,d7110dbd02b7
1775692612763,23483443792179,-2.4875755,-4.06296,9.713276,0.90041536,0.12217305,-0.32986724,TREMOR,d7110dbd02b7
1775692612796,23483463842228,-2.7389667,-0.4261679,8.959103,2.157576,-0.07819075,-0.2284636,TREMOR,d7110dbd02b7
1775692612802,23483483861759,-2.6886885,1.3479356,7.687782,1.7397442,-0.18325958,-0.16737708,TREMOR,d7110dbd02b7
1775692612829,23483503911808,-1.9632454,1.2761095,8.645462,0.15515977,-0.23579398,-0.02076942,TREMOR,d7110dbd02b7
1775692612841,23483523931339,-1.5634137,-1.5586253,9.212888,-1.640784,-0.062308256,0.12950343,TREMOR,d7110dbd02b7
1775692612861,23483543950871,-1.970428,-5.6766524,9.907207,-1.858252,0.2406809,0.05009095,TREMOR,d7110dbd02b7
1775692612894,23483564000919,-2.1811178,-5.78918,10.390836,-0.4092797,0.33964106,-0.18692477,TREMOR,d7110dbd02b7
1775692612902,23483584020451,-2.2337902,-2.5785553,9.576807,1.4074335,0.22602014,-0.25778514,TREMOR,d7110dbd02b7
1775692612921,23483604039982,-2.4037786,-0.7302315,8.379706,1.9339994,0.06352998,-0.19792034,TREMOR,d7110dbd02b7
1775692612941,23483624059513,-2.4995465,0.37828386,7.8649526,1.2913691,0.017104227,-0.1966986,TREMOR,d7110dbd02b7
1775692612963,23483644079044,-2.4636335,1.1851299,8.197746,0.14538592,-0.05497787,-0.13194689,TREMOR,d7110dbd02b7
1775692612999,23483664098576,-2.2697031,-1.2306197,8.832211,-1.0005972,-0.10262536,0.062308256,TREMOR,d7110dbd02b7
1775692613007,23483684118107,-2.099715,-4.4340615,9.507375,-1.1924089,-0.037873644,0.064751714,TREMOR,d7110dbd02b7
1775692613021,23483704168156,-2.0973208,-4.88896,10.577583,-0.16615535,0.042760566,-0.05375614,TREMOR,d7110dbd02b7
1775692613041,23483724187687,-2.2577322,-2.3463178,9.7803135,1.1557571,0.05009095,-0.1001819,TREMOR,d7110dbd02b7
1775692613078,23483744207218,-2.6001031,-0.16759412,9.217676,1.5735888,0.002443461,-0.0061086523,TREMOR,d7110dbd02b7
1775692613084,23483764226750,-2.5210943,0.60333884,8.7292595,0.96883225,-0.06963864,0.05375614,TREMOR,d7110dbd02b7
1775692613104,23483784276798,-2.3175871,0.37828386,8.173804,-0.057421334,-0.096516706,0.09773844,TREMOR,d7110dbd02b7
1775692613130,23483804265812,-2.1380222,0.12449849,8.537724,-1.142318,-0.096516706,0.13683382,TREMOR,d7110dbd02b7
1775692613141,23483824315861,-1.9967642,-1.7190368,9.557653,-1.9193386,0.04886922,0.14538592,TREMOR,d7110dbd02b7
1775692613169,23483844365910,-2.1691468,-3.6870706,10.263943,-1.9462167,0.22357668,0.02565634,TREMOR,d7110dbd02b7
1775692613187,23483864385441,-2.2720973,-4.189853,9.469068,-1.1154399,0.21135938,-0.06963864,TREMOR,d7110dbd02b7
1775692613214,23483884404972,-2.4540567,-4.321534,9.011775,0.19303341,0.081855945,-0.073303826,TREMOR,d7110dbd02b7
1775692613224,23483904455021,-2.7126305,-2.327164,8.532935,1.1484267,-0.02443461,-0.0842994,TREMOR,d7110dbd02b7
1775692613245,23483924474552,-2.801216,-0.1604115,8.310274,1.2999213,-0.17959438,-0.065973446,TREMOR,d7110dbd02b7
1775692613268,23483944463566,-2.4468741,1.5298948,9.004593,0.15393804,-0.31031954,0.002443461,TREMOR,d7110dbd02b7
1775692613283,23483964513615,-2.0853498,1.0247183,9.390059,-1.8057177,-0.24556783,0.06352998,TREMOR,d7110dbd02b7
1775692613305,23483984533146,-1.8842367,-1.2737153,8.90643,-3.7384953,-0.08307768,0.10140363,TREMOR,d7110dbd02b7
1775692613325,23484004552677,-2.0015526,-4.10845,7.8745294,-4.7574186,0.087964594,0.04642576,TREMOR,d7110dbd02b7
1775692613341,23484024572209,-2.1667526,-7.515399,6.409278,-4.1685443,0.14660765,-0.030543262,TREMOR,d7110dbd02b7
1775692613382,23484044591740,-2.1188686,-12.480973,7.517793,-1.3096951,0.052534413,-0.05131268,TREMOR,d7110dbd02b7
1775692613384,23484064611271,-2.0638018,-8.588001,8.391677,2.5289822,-0.10751228,-0.008552114,TREMOR,d7110dbd02b7
1775692613405,23484084630802,-2.5953147,-2.6168625,8.39886,4.900361,-0.23457226,0.06352998,TREMOR,d7110dbd02b7
1775692613430,23484104650334,-3.0573955,1.364695,9.040505,4.324926,-0.32498032,0.07941248,TREMOR,d7110dbd02b7
1775692613441,23484124669865,-2.6527755,2.6503813,9.495404,1.7947221,-0.3848451,0.105068825,TREMOR,d7110dbd02b7
1775692613471,23484144689396,-1.8722657,0.80684596,8.602366,-1.2986995,-0.37507126,0.16615535,TREMOR,d7110dbd02b7
1775692613497,23484164739445,-1.3694834,-2.5450363,8.674192,-3.2693508,-0.16493362,0.14172074,TREMOR,d7110dbd02b7
1775692613503,23484184789494,-1.4460979,-4.489128,8.300697,-3.6932912,0.10262536,0.059864793,TREMOR,d7110dbd02b7
1775692613530,23484204809025,-1.6376339,-7.7548194,7.36217,-2.5705209,0.13439035,-0.0012217305,TREMOR,d7110dbd02b7
1775692613542,23484224828556,-1.448492,-9.55047,7.797915,-0.24678956,-0.017104227,0.0012217305,TREMOR,d7110dbd02b7
1775692613565,23484244878605,-1.4389153,-5.9448028,8.444349,2.4080307,-0.089186326,0.015882496,TREMOR,d7110dbd02b7
1775692613597,23484264898136,-2.1883004,-2.0111294,9.01417,3.554014,-0.05497787,0.0720821,TREMOR,d7110dbd02b7
1775692613604,23484284948185,-2.7246015,0.47644615,9.172187,2.823419,-0.13194689,0.119729586,TREMOR,d7110dbd02b7
1775692613622,23484304998234,-2.4995465,0.6679823,9.109938,1.078788,-0.2919936,0.18325958,TREMOR,d7110dbd02b7
1775692613643,23484325048283,-1.9488802,-0.5530606,8.918402,-0.77213365,-0.38362336,0.24923302,TREMOR,d7110dbd02b7
1775692613678,23484345098332,-1.6639702,-1.9201498,8.966286,-2.0378466,-0.27977628,0.28344148,TREMOR,d7110dbd02b7
1775692613688,23484365148380,-1.5131354,-3.335123,8.817844,-2.7904325,-0.11484267,0.21991149,TREMOR,d7110dbd02b7
1775692613704,23484385198429,-1.448492,-4.999093,8.664616,-3.097087,0.034208454,0.1881465,TREMOR,d7110dbd02b7
1775692613730,23484405248478,-1.4173675,-6.31351,8.367735,-2.792876,0.14660765,0.16249016,TREMOR,d7110dbd02b7
1775692613744,23484425268009,-1.5849615,-6.4164605,8.015787,-1.9486601,0.30298916,0.16737708,TREMOR,d7110dbd02b7
1775692613771,23484445318058,-1.9129672,-7.326257,8.073248,-0.7696902,0.4007276,0.14782938,TREMOR,d7110dbd02b7
1775692613787,23484465398625,-2.2122424,-7.6614456,8.1163435,0.8051204,0.28099802,0.06352998,TREMOR,d7110dbd02b7
1775692613806,23484485509709,-2.3415294,-5.5258174,7.920019,2.4654522,0.09407325,0.014660766,TREMOR,d7110dbd02b7
1775692613824,23484505559757,-2.2242134,-3.3135753,8.020576,3.4037411,-0.13927728,-0.010995574,TREMOR,d7110dbd02b7
1775692613849,23484525670841,-2.1404164,-1.958457,8.4587145,3.385415,-0.32620203,-0.02565634,TREMOR,d7110dbd02b7
1775692613871,23484545751408,-1.8986019,-1.6591818,8.209718,2.8478537,-0.41905355,-0.021991149,TREMOR,d7110dbd02b7
1775692613888,23484565801457,-1.3623008,-1.8171991,8.674192,2.4691174,-0.42271876,-0.037873644,TREMOR,d7110dbd02b7
1775692613905,23484585851505,-0.94331545,-1.8124107,10.232818,2.339614,-0.24190263,0.04153884,TREMOR,d7110dbd02b7
1775692613930,23484605932072,-1.2114661,-0.01436521,10.730812,2.1160371,0.06963864,0.11728613,TREMOR,d7110dbd02b7
1775692613943,23484625951603,-1.9057846,0.40462008,10.0748005,1.5992452,0.32986724,0.23090707,TREMOR,d7110dbd02b7
1775692613970,23484646001652,-2.3582888,0.4333505,9.495404,0.31031954,0.47036624,0.29810223,TREMOR,d7110dbd02b7
1775692613987,23484666051701,-2.5953147,0.9888053,8.303091,-1.5589281,0.35185838,0.30298916,TREMOR,d7110dbd02b7
1775692614006,23484686101750,-2.504335,-0.09816227,8.147469,-3.4855971,0.19914207,0.22724187,TREMOR,d7110dbd02b7
1775692614023,23484706121281,-2.4372973,-1.958457,8.307879,-4.7403145,0.087964594,0.17837265,TREMOR,d7110dbd02b7
1775692614044,23484726171330,-2.2409728,-4.3981485,7.644686,-4.9162436,0.035430185,0.02321288,TREMOR,d7110dbd02b7
1775692614075,23484746190861,-2.207454,-8.329428,7.9248075,-3.440393,-0.119729586,-0.14905111,TREMOR,d7110dbd02b7
1775692614084,23484766240910,-1.8052281,-8.678981,9.263166,-0.61086524,-0.20280726,-0.21991149,TREMOR,d7110dbd02b7
1775692614119,23484786260441,-1.697489,-5.6982,9.615114,2.244319,-0.13439035,-0.14294247,TREMOR,d7110dbd02b7
1775692614133,23484806341007,-2.087744,-2.1092918,10.213664,3.1740558,-0.05009095,-0.02076942,TREMOR,d7110dbd02b7
1775692614144,23484826360539,-2.3319526,0.8690952,8.755595,1.8325957,-0.08674286,0.112399206,TREMOR,d7110dbd02b7
1775692614178,23484846410587,-2.0231004,-0.17238252,7.6351094,-0.8417723,-0.22479841,0.14660765,TREMOR,d7110dbd02b7
1775692614188,23484866430119,-1.6783354,-3.3614593,7.1466923,-3.1655037,-0.22357668,0.07452556,TREMOR,d7110dbd02b7
1775692614213,23484886449650,-1.7980455,-6.766014,7.007828,-3.594331,-0.08307768,-0.12339478,TREMOR,d7110dbd02b7
1775692614224,23484906530216,-1.745373,-9.813833,8.42759,-1.9230038,-0.065973446,-0.30543262,TREMOR,d7110dbd02b7
1775692614244,23484926549748,-1.4628572,-7.6351094,8.659827,1.0531317,-0.112399206,-0.5045747,TREMOR,d7110dbd02b7
1775692614275,23484946599796,-1.5394717,-4.0462008,7.9846625,3.2314773,-0.18692477,-0.36041048,TREMOR,d7110dbd02b7
1775692614285,23484966619328,-1.4221559,-2.432509,8.851364,3.4636059,-0.21135938,-0.1881465,TREMOR,d7110dbd02b7
1775692614305,23484986638859,-1.400608,-2.1428106,9.720459,2.4055874,-0.12950343,-0.10873401,TREMOR,d7110dbd02b7
1775692614326,23485006688908,-1.6232687,-1.7788919,9.718064,1.4990633,0.064751714,-0.056199603,TREMOR,d7110dbd02b7
1775692614361,23485026708439,-1.8507179,-3.052607,9.526528,1.0946705,0.21502456,0.04886922,TREMOR,d7110dbd02b7
1775692614373,23485046758488,-1.9273324,-3.217807,9.497798,1.3170254,0.23457226,-0.007330383,TREMOR,d7110dbd02b7
1775692614388,23485066808537,-1.7836803,-1.8004397,9.323022,1.7910569,0.25289822,-0.080634214,TREMOR,d7110dbd02b7
1775692614405,23485086828068,-1.7525556,-0.14604631,9.387665,1.7470746,0.2724459,-0.096516706,TREMOR,d7110dbd02b7
1775692614423,23485106878117,-1.9033904,1.5993267,9.615114,0.88208944,0.26389378,-0.040317107,TREMOR,d7110dbd02b7
1775692614444,23485126897648,-2.1140802,3.1364043,8.250419,-1.187522,0.17837265,0.13805555,TREMOR,d7110dbd02b7
1775692614471,23485146917179,-2.0087352,0.91937345,7.3406224,-3.8276815,0.105068825,0.3042109,TREMOR,d7110dbd02b7
1775692614487,23485166936710,-2.0087352,-2.566584,6.921637,-5.863085,0.096516706,0.29565877,TREMOR,d7110dbd02b7
1775692614504,23485186986759,-1.9847932,-6.576872,7.1826053,-6.2503734,0.10262536,0.22479841,TREMOR,d7110dbd02b7
1775692614524,23485207006291,-1.8890251,-10.220847,7.0365586,-4.8881435,0.081855945,0.12705997,TREMOR,d7110dbd02b7
1775692614544,23485227056339,-2.042254,-13.050794,7.9511437,-1.6811012,0.096516706,-0.012217305,TREMOR,d7110dbd02b7
1775692614581,23485247106388,-2.0446482,-9.866506,8.252813,2.3139575,0.1441642,-0.16249016,TREMOR,d7110dbd02b7
1775692614587,23485267156437,-2.3199813,-4.249708,7.723695,4.9797735,0.16982053,-0.19058995,TREMOR,d7110dbd02b7
1775692614613,23485287175968,-2.6719291,-0.17717093,8.595184,5.122716,0.14294247,-0.16493362,TREMOR,d7110dbd02b7
1775692614624,23485307226017,-2.6527755,2.4732103,9.473856,2.9541442,0.010995574,-0.081855945,TREMOR,d7110dbd02b7
1775692614646,23485327245548,-2.1499932,1.4197617,8.073248,-0.45937067,-0.15882497,0.09162979,TREMOR,d7110dbd02b7
1775692614678,23485347295597,-1.6639702,-2.3582888,7.285556,-3.3805282,-0.103847094,0.17104226,TREMOR,d7110dbd02b7
1775692614686,23485367315128,-1.757344,-6.423643,6.227319,-4.4263296,0.057421334,0.10140363,TREMOR,d7110dbd02b7
1775692614713,23485387365177,-2.030283,-12.220005,7.69257,-2.7415633,0.04153884,-0.061086524,TREMOR,d7110dbd02b7
1775692614724,23485407445744,-1.5442601,-10.242394,9.32781,1.0360274,0.009773844,-0.26511553,TREMOR,d7110dbd02b7
1775692614746,23485427465275,-1.6711528,-4.1683054,8.415619,4.2711697,0.018325957,-0.21624629,TREMOR,d7110dbd02b7
1775692614775,23485447515324,-2.3056161,1.958457,9.514558,4.301713,0.05497787,-0.058643065,TREMOR,d7110dbd02b7
1775692614785,23485467565373,-2.585738,3.383007,8.0684595,1.3817772,-0.04153884,0.0842994,TREMOR,d7110dbd02b7
1775692614807,23485487584904,-2.1092918,-0.62249243,7.491457,-2.656042,-0.09896017,0.23823744,TREMOR,d7110dbd02b7
1775692614827,23485507665470,-2.0015526,-5.269638,7.457938,-4.7122145,0.02443461,0.21502456,TREMOR,d7110dbd02b7
1775692614851,23485527715519,-2.171541,-8.379706,7.776367,-4.130671,0.105068825,0.061086524,TREMOR,d7110dbd02b7
1775692614877,23485547765568,-1.910573,-9.272743,8.123527,-1.9107865,-0.021991149,-0.017104227,TREMOR,d7110dbd02b7
1775692614891,23485567785099,-1.7166426,-7.1490865,7.6015906,0.548557,-0.0842994,-0.039095376,TREMOR,d7110dbd02b7
1775692614915,23485587804630,-1.8339585,-4.000711,8.183381,1.5528195,0.052534413,-0.056199603,TREMOR,d7110dbd02b7
1775692614930,23485607824162,-2.2409728,-2.6168625,8.274361,0.816116,0.118507855,-0.030543262,TREMOR,d7110dbd02b7
1775692614951,23485627843693,-2.3343468,-3.430891,8.295909,-0.73426,0.08552113,0.02321288,TREMOR,d7110dbd02b7
1775692614976,23485647893742,-2.147599,-6.7372837,7.563283,-1.4941764,0.0012217305,0.043982297,TREMOR,d7110dbd02b7
1775692614985,23485667913273,-2.099715,-7.8793178,7.795521,-0.6927212,-0.059864793,-0.030543262,TREMOR,d7110dbd02b7
1775692615012,23485687993839,-1.9608512,-6.543353,7.6710224,0.97494096,-0.043982297,-0.062308256,TREMOR,d7110dbd02b7
1775692615026,23485708043888,-2.0278888,-4.501099,7.917625,1.9437732,-0.035430185,-0.052534413,TREMOR,d7110dbd02b7
1775692615054,23485728124455,-2.0374656,-2.4756045,8.3868885,1.6102408,-0.04520403,-0.065973446,TREMOR,d7110dbd02b7
1775692615070,23485748174503,-1.8986019,-2.693477,8.176199,0.20525073,-0.05375614,-0.037873644,TREMOR,d7110dbd02b7
1775692615087,23485768224552,-1.8914193,-4.177882,8.214506,-1.1972959,-0.02443461,-0.02687807,TREMOR,d7110dbd02b7
1775692615106,23485788274601,-1.9608512,-6.5098343,7.8146744,-1.5149459,0.032986723,-0.039095376,TREMOR,d7110dbd02b7
1775692615127,23485808355168,-1.9919758,-7.819463,7.831434,-0.58276546,-0.03176499,-0.08552113,TREMOR,d7110dbd02b7
1775692615159,23485828435734,-1.8674773,-6.3206925,7.7093296,1.0091494,-0.087964594,-0.12217305,TREMOR,d7110dbd02b7
1775692615168,23485848485783,-1.982399,-4.39336,7.824251,1.8240436,-0.103847094,-0.09407325,TREMOR,d7110dbd02b7
1775692615189,23485868566349,-1.9273324,-3.5434184,7.656657,1.6151277,-0.13927728,-0.09773844,TREMOR,d7110dbd02b7
1775692615208,23485888677433,-1.7381904,-3.8259344,8.204929,0.8173377,-0.13316862,-0.06841691,TREMOR,d7110dbd02b7
1775692615228,23485908727482,-1.7812861,-4.9081135,8.717288,0.118507855,-0.040317107,-0.02076942,TREMOR,d7110dbd02b7
1775692615259,23485928838566,-1.8674773,-6.2632318,8.590396,0.15271631,0.04886922,0.035430185,TREMOR,d7110dbd02b7
1775692615268,23485948919132,-1.9321208,-6.339846,8.549694,0.9602802,-0.015882496,0.07452556,TREMOR,d7110dbd02b7
1775692615302,23485968969181,-1.6160861,-4.6495395,9.050082,2.008525,-0.15515977,0.119729586,TREMOR,d7110dbd02b7
1775692615317,23485989110783,-1.697489,-2.6001031,8.7771435,2.6939158,-0.19181168,0.18081611,TREMOR,d7110dbd02b7
1775692615343,23486009160832,-1.7980455,-0.8475474,9.361329,2.557082,-0.10995574,0.19058995,TREMOR,d7110dbd02b7
1775692615351,23486029271916,-1.9033904,0.3854665,9.698911,1.6224581,-0.036651913,0.17348573,TREMOR,d7110dbd02b7
1775692615376,23486049352482,-1.8243817,1.0582372,9.631873,-0.017104227,0.057421334,0.21013765,TREMOR,d7110dbd02b7
1775692615386,23486069402531,-1.9488802,0.9504981,8.74123,-2.112372,0.16493362,0.21013765,TREMOR,d7110dbd02b7
1775692615409,23486089483097,-1.9871874,-1.7190368,8.00621,-3.9559634,0.25289822,0.16615535,TREMOR,d7110dbd02b7
1775692615429,23486109533146,-2.1859062,-4.43885,7.4507556,-4.647463,0.3042109,0.07452556,TREMOR,d7110dbd02b7
1775692615454,23486129583195,-2.3008277,-7.560889,6.919243,-3.8960986,0.2602286,-0.02687807,TREMOR,d7110dbd02b7
1775692615485,23486149663761,-2.207454,-9.399636,8.073248,-1.8997909,0.09040806,-0.10751228,TREMOR,d7110dbd02b7
1775692615491,23486169713810,-1.9560628,-7.93199,8.336611,0.6365216,-0.061086524,-0.172264,TREMOR,d7110dbd02b7
1775692615506,23486189733341,-1.8267759,-6.3661823,7.893683,1.5980235,-0.1160644,-0.1600467,TREMOR,d7110dbd02b7
1775692615527,23486209783390,-1.9488802,-3.3997664,7.9966335,2.1917844,-0.13561209,-0.1001819,TREMOR,d7110dbd02b7
1775692615558,23486229802921,-1.9512744,-2.0231004,8.154651,1.0506883,-0.12461651,-0.05497787,TREMOR,d7110dbd02b7
1775692615568,23486249852970,-1.8914193,-3.3782187,8.465898,-0.73426,-0.095294975,0.019547688,TREMOR,d7110dbd02b7
1775692615591,23486269903019,-1.9608512,-5.695806,7.431602,-1.7715092,-0.02076942,0.057421334,TREMOR,d7110dbd02b7
1775692615607,23486289983585,-2.2720973,-8.815451,6.777985,-1.2815952,-0.05497787,0.040317107,TREMOR,d7110dbd02b7
1775692615629,23486310033634,-2.0733786,-8.932767,6.6056023,0.5204572,-0.24312437,0.0036651916,TREMOR,d7110dbd02b7
1775692615669,23486330083683,-1.9919758,-5.896919,6.8522053,2.3872614,-0.39828414,0.035430185,TREMOR,d7110dbd02b7
1775692615672,23486350103214,-2.0374656,-3.086126,8.6334915,2.9480357,-0.5045747,0.17104226,TREMOR,d7110dbd02b7
1775692615687,23486370122746,-2.111686,-1.7597382,9.502586,2.211332,-0.6243043,0.27366763,TREMOR,d7110dbd02b7
1775692615710,23486390142277,-1.7621324,-2.0757728,9.742006,1.1142182,-0.6096435,0.3481932,TREMOR,d7110dbd02b7
1775692615728,23486410161808,-1.328782,-2.8921957,9.689334,0.39828414,-0.39706242,0.2932153,TREMOR,d7110dbd02b7
1775692615757,23486430211857,-1.0175357,-3.5482068,10.012551,0.4007276,-0.065973446,0.13439035,TREMOR,d7110dbd02b7
1775692615767,23486450261906,-0.9792285,-3.052607,10.005369,0.8698721,0.27000242,-0.017104227,TREMOR,d7110dbd02b7
1775692615792,23486470281437,-1.1420342,-2.3439236,9.809045,1.3048081,0.4972443,-0.112399206,TREMOR,d7110dbd02b7
1775692615808,23486490300968,-1.3335704,-1.6639702,9.392453,1.2082914,0.516792,-0.08307768,TREMOR,d7110dbd02b7
