epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671069580,1939960597977,-3.502717,-8.147469,2.3175871,0.48502702,0.1685988,1.4159856,JERKING,c81d63c60615
1775671069599,1939980617508,-3.6990416,-7.943961,2.27928,0.4007276,0.18081611,1.3866642,JERKING,c81d63c60615
1775671069624,1940000637039,-3.7828386,-7.608773,2.2601264,0.112399206,0.16982053,1.3329079,JERKING,c81d63c60615
1775671069645,1940020656570,-3.976769,-7.517793,2.1068976,-0.007330383,0.15882497,1.3341297,JERKING,c81d63c60615
1775671069666,1940040676102,-4.27365,-7.642292,2.3247697,-0.07574729,0.19058995,1.2767084,JERKING,c81d63c60615
1775671069685,1940060695633,-4.3885717,-7.3909006,2.2098482,-0.013439035,0.16371189,1.1985176,JERKING,c81d63c60615
1775671069707,1940080715164,-4.5274353,-7.326257,2.1883004,0.05375614,0.14049901,1.1227703,JERKING,c81d63c60615
1775671069727,1940100734695,-4.84347,-6.8330517,2.0039468,0.13561209,0.19547687,1.0616838,JERKING,c81d63c60615
1775671069766,1940120754227,-5.267244,-6.612785,2.0925324,0.02443461,0.25411993,0.9993755,JERKING,c81d63c60615
1775671069771,1940140804275,-5.4444146,-6.95755,1.9991584,-0.0842994,0.22113322,0.89675015,JERKING,c81d63c60615
1775671069796,1940160854324,-5.5497594,-6.7013707,1.9800048,-0.17104226,0.15149458,0.8356637,JERKING,c81d63c60615
1775671069814,1940180843338,-5.781997,-6.483498,1.9321208,-0.19914207,0.18081611,0.7733554,JERKING,c81d63c60615
1775671070054,1940200893387,-6.0716953,-6.2943563,2.0374656,-0.16371189,0.21013765,0.6646214,JERKING,c81d63c60615
1775671070056,1940220912918,-6.217742,-5.9902925,2.0254946,-0.039095376,0.15760323,0.5815437,JERKING,c81d63c60615
1775671070058,1940240932449,-6.232107,-5.422867,2.030283,0.081855945,0.118507855,0.5155703,JERKING,c81d63c60615
1775671070078,1940863892947,-1.7908629,-10.383653,1.9273324,-0.1966986,-0.22357668,-0.77457714,JERKING,c81d63c60615
1775671070080,1940883342996,-1.3503298,-11.798626,2.3582888,-0.6414085,-0.1966986,-0.6768387,JERKING,c81d63c60615
1775671070082,1940902762527,-1.0893618,-12.849681,2.4947581,-0.5314528,-0.119729586,-0.52412236,JERKING,c81d63c60615
1775671070084,1940922182059,-1.1324574,-12.567164,2.456451,-0.1001819,-0.028099801,-0.30909783,JERKING,c81d63c60615
1775671070088,1940941601590,-1.5394717,-12.315774,2.3199813,0.10629055,0.06963864,-0.095294975,JERKING,c81d63c60615
1775671070109,1940961021121,-1.508347,-11.86327,2.2768857,-0.16249016,0.029321533,0.09773844,JERKING,c81d63c60615
1775671070127,1940980440652,-1.6424223,-11.75553,2.3989902,-0.30909783,0.07574729,0.2761111,JERKING,c81d63c60615
1775671070153,1940999860184,-1.922544,-11.7627125,2.5713725,-0.13561209,0.1282817,0.376293,JERKING,c81d63c60615
1775671071021,1941019249197,-1.9369092,-11.314998,2.492364,0.16249016,0.07696902,0.51068336,JERKING,c81d63c60615
1775671071023,1941038699246,-2.0015526,-10.714052,2.4851813,0.25778514,0.06963864,0.6646214,JERKING,c81d63c60615
1775671071029,1941058088260,-2.1380222,-10.647015,2.3702598,0.24312437,0.1282817,0.8063421,JERKING,c81d63c60615
1775671071034,1938598323807,-3.107674,-10.769119,2.2601264,0.20891592,0.09162979,0.6646214,JERKING,c81d63c60615
1775671071038,1942068123025,-1.8674773,-11.018116,1.8171991,-0.20280726,-0.14905111,-0.93462384,JERKING,c81d63c60615
1775671071040,1942087542557,-1.7190368,-10.376471,2.111686,0.21502456,-0.13439035,-0.9297369,JERKING,c81d63c60615
1775671071042,1942106962088,-1.661576,-10.204087,1.8555063,0.5766568,-0.12217305,-0.9468411,JERKING,c81d63c60615
1775671071064,1942126381619,-1.2880806,-10.623073,1.8722657,0.28955013,-0.18692477,-0.8686504,JERKING,c81d63c60615
1775671071079,1942145831668,-0.91937345,-11.971008,2.3511062,-0.4007276,-0.19547687,-0.6646214,JERKING,c81d63c60615
1775671071100,1942165251199,-0.93373865,-13.421895,2.719813,-0.4813618,-0.11362094,-0.43860126,JERKING,c81d63c60615
1775671071122,1942184640213,-1.0606314,-13.31655,2.801216,-0.013439035,-0.035430185,-0.2003638,JERKING,c81d63c60615
1775671071241,1942204090262,-1.460463,-12.799402,2.5306711,0.39706242,0.004886922,0.037873644,JERKING,c81d63c60615
1775671071248,1942223509793,-1.6591818,-12.150574,2.327164,0.33108896,-0.0012217305,0.24312437,JERKING,c81d63c60615
1775671071258,1942242959842,-1.6136919,-11.894394,2.5450363,0.07819075,0.002443461,0.48747048,JERKING,c81d63c60615
1775671071260,1942262379373,-1.7142484,-11.427525,2.6072857,0.034208454,0.052534413,0.675617,JERKING,c81d63c60615
1775671071262,1941077477273,-2.3439236,-10.290278,2.3080103,0.23457226,0.14049901,0.8943067,JERKING,c81d63c60615
1775671071264,1942291808670,-2.0231004,-10.491392,2.3774424,0.14172074,0.10751228,0.87598073,JERKING,c81d63c60615
1775671071266,1942311228201,-2.0015526,-10.412383,2.2457612,0.17348573,0.10629055,0.98349303,JERKING,c81d63c60615
1775671071269,1942330647732,-1.9249382,-9.900024,1.9991584,0.12095132,0.07452556,1.0506883,JERKING,c81d63c60615
1775671071291,1942350067264,-1.9919758,-9.409213,1.7549498,0.12461651,0.12095132,1.1301007,JERKING,c81d63c60615
1775671071312,1942369486795,-2.2098482,-9.3182335,1.8148049,0.004886922,0.18936823,1.142318,JERKING,c81d63c60615
1775671071340,1942388906326,-2.1164744,-9.689334,1.8363527,-0.16126843,0.105068825,1.142318,JERKING,c81d63c60615
1775671071350,1942408356375,-1.8339585,-9.603143,1.7070658,-0.16126843,0.032986723,1.1459832,JERKING,c81d63c60615
1775671071370,1942427775906,-2.1452048,-9.160215,1.7645266,-0.058643065,0.14538592,1.1899655,JERKING,c81d63c60615
1775671071392,1942447164920,-2.5306711,-8.856153,1.8579005,0.052534413,0.23701571,1.1838568,JERKING,c81d63c60615
1775671071414,1942466614969,-2.693477,-8.827422,1.7597382,0.11362094,0.1881465,1.1337659,JERKING,c81d63c60615
1775671071431,1942485973465,-2.6671407,-8.604761,1.6639702,0.080634214,0.1441642,1.0567969,JERKING,c81d63c60615
1775671071454,1942505392996,-2.8443117,-8.578424,1.8052281,-0.019547688,0.17104226,1.0201449,JERKING,c81d63c60615
1775671073017,1942524843045,-3.110068,-8.554482,1.7884687,-0.095294975,0.15515977,0.97127575,JERKING,c81d63c60615
1775671073019,1942544232059,-3.2249897,-8.576031,1.7286136,-0.087964594,0.14049901,0.92485,JERKING,c81d63c60615
1775671073032,1942563651590,-3.5649664,-8.470686,1.6831238,-0.040317107,0.15149458,0.84788096,JERKING,c81d63c60615
1775671073034,1941850353689,-4.2185836,-6.3781533,1.9081788,0.26633725,-0.065973446,-0.816116,JERKING,c81d63c60615
1775671073038,1943276459061,-1.0773908,-11.15698,1.2497733,-0.8784242,-0.1881465,-1.1814134,JERKING,c81d63c60615
1775671073040,1943296478592,-1.1683705,-11.125855,1.1875241,-0.3567453,-0.081855945,-1.0665708,JERKING,c81d63c60615
1775671073055,1943316498123,-1.5753847,-10.517728,1.6184803,0.061086524,0.061086524,-0.97494096,JERKING,c81d63c60615
1775671073071,1943336517654,-1.673547,-10.115502,1.3072342,0.14782938,-0.015882496,-0.95294976,JERKING,c81d63c60615
1775671073087,1943356537186,-1.3144168,-10.196905,1.2497733,0.17104226,-0.1563815,-1.0091494,JERKING,c81d63c60615
1775671073109,1943376556717,-0.8499416,-10.805033,1.1875241,0.2773328,-0.22357668,-1.001819,JERKING,c81d63c60615
1775671073131,1943396576248,-0.37588966,-11.671733,1.3096284,0.28710666,-0.2773328,-0.906524,JERKING,c81d63c60615
1775671074018,1943416595779,-0.39743748,-12.220005,1.0726024,0.06963864,-0.24678956,-0.75502944,JERKING,c81d63c60615
1775671074026,1943436645828,-0.29927522,-13.304579,1.4891934,-0.105068825,-0.1685988,-0.5216789,JERKING,c81d63c60615
1775671074028,1943456665359,-0.29927522,-13.759478,1.30484,-0.07574729,-0.118507855,-0.26511553,JERKING,c81d63c60615
1775671074032,1942048403494,-1.8555063,-11.528081,1.6639702,-0.2773328,0.0036651916,-1.0922271,JERKING,c81d63c60615
1775671074034,1944492401443,-3.0933087,-9.557653,1.5059528,-0.6047566,-0.029321533,-0.79779,JERKING,c81d63c60615
1775671074036,1944511820975,-2.930503,-9.545682,1.70946,-0.35430184,-0.010995574,-0.81000733,JERKING,c81d63c60615
1775671074038,1944531840506,-2.6264393,-9.409213,1.5490485,0.14049901,-0.042760566,-0.8552113,JERKING,c81d63c60615
1775671074061,1944551860037,-2.4779987,-8.700529,0.89543146,0.29443705,-0.02076942,-0.86009824,JERKING,c81d63c60615
1775671074078,1944571879568,-2.4660277,-8.578424,0.5530606,-0.43371433,-0.0061086523,-0.86498517,JERKING,c81d63c60615
1775671074093,1944591899100,-2.255338,-10.089166,0.8523358,-1.1667526,0.004886922,-0.8063421,JERKING,c81d63c60615
1775671074125,1944611918631,-1.9369092,-10.922348,1.0702082,-1.1362094,0.039095376,-0.752586,JERKING,c81d63c60615
1775671074133,1944631938162,-2.0207062,-11.133038,1.0654198,-0.40561453,0.10140363,-0.7110472,JERKING,c81d63c60615
1775671074237,1944651988211,-1.8746599,-10.793061,0.7469909,0.21380283,0.07574729,-0.689056,JERKING,c81d63c60615
1775671074239,1944672007742,-1.5682021,-10.649409,0.62488663,0.26267207,-0.0012217305,-0.63407815,JERKING,c81d63c60615
1775671074241,1944692027273,-1.4460979,-11.077971,0.7637503,-0.11362094,-0.02321288,-0.5693264,JERKING,c81d63c60615
1775671074250,1943506897293,-0.58897364,-12.876017,1.6543933,0.19792034,-0.06352998,0.43493605,JERKING,c81d63c60615
1775671074266,1944722117605,-1.4987702,-12.20564,0.91697925,-0.12583824,0.0,-0.34697145,JERKING,c81d63c60615
1775671074269,1944742106619,-1.376666,-12.4785795,0.9959879,0.103847094,-0.02687807,-0.17837265,JERKING,c81d63c60615
1775671074271,1944762156668,-1.6352397,-12.10269,0.92655605,0.36163223,-0.0061086523,0.02565634,JERKING,c81d63c60615
1775671074283,1944782176199,-1.7812861,-12.176909,1.1707647,0.40439278,0.014660766,0.18325958,JERKING,c81d63c60615
1775671074304,1944802226248,-1.6232687,-12.176909,1.1444284,0.30665436,-0.05131268,0.33108896,JERKING,c81d63c60615
1775671074323,1944822245779,-1.5011644,-11.920731,1.4628572,0.33108896,-0.037873644,0.50335294,JERKING,c81d63c60615
1775671074347,1944842265311,-1.8531121,-11.585542,1.5131354,0.54244834,0.057421334,0.68416905,JERKING,c81d63c60615
1775671074368,1944862284842,-2.1260512,-10.575189,1.4149733,0.5656612,0.073303826,0.7831292,JERKING,c81d63c60615
1775671074390,1944882304373,-2.1787236,-10.177752,1.5298948,0.43127087,0.103847094,0.9126327,JERKING,c81d63c60615
1775671074416,1944902293387,-2.2050598,-10.534488,1.6160861,0.27366763,0.118507855,0.97005403,JERKING,c81d63c60615
1775671074428,1944922343436,-2.255338,-10.007763,1.4628572,0.35430184,0.10995574,1.0323622,JERKING,c81d63c60615
1775671074571,1944942362967,-2.6048915,-9.289502,1.4173675,0.3640757,0.16126843,1.1154399,JERKING,c81d63c60615
1775671074600,1944962382498,-2.753332,-9.380483,1.5035586,0.23457226,0.13316862,1.1264355,JERKING,c81d63c60615
1775671074602,1944982463064,-2.8179753,-9.246407,1.4341269,0.13194689,0.05497787,1.1007792,JERKING,c81d63c60615
1775671074604,1945002482596,-2.9161377,-9.368511,1.3000516,0.13316862,0.04520403,1.110553,JERKING,c81d63c60615
1775671074605,1945022532644,-3.0238767,-8.916007,1.316811,0.23457226,0.052534413,1.1227703,JERKING,c81d63c60615
1775671074607,1943627563797,-1.1947067,-10.084377,2.1188686,0.017104227,0.15027285,1.0714576,JERKING,c81d63c60615
1775671074609,1945062541189,-3.5194764,-8.571242,1.4173675,0.02565634,0.10262536,1.1227703,JERKING,c81d63c60615
1775671074610,1945082560721,-3.5865142,-8.499416,1.4796166,0.0061086523,0.06719518,1.0665708,JERKING,c81d63c60615
1775671074612,1945102580252,-3.7924154,-7.85777,1.5586253,0.18325958,0.08674286,1.0079277,JERKING,c81d63c60615
1775671074625,1945122599783,-3.8546648,-7.599196,1.6065093,0.40439278,0.089186326,0.9089675,JERKING,c81d63c60615
1775671074644,1945142649832,-3.9456444,-7.5201874,1.5897499,0.4886922,0.06352998,0.8552113,JERKING,c81d63c60615
1775671074668,1945162669363,-4.0701427,-7.0126166,1.364695,0.32375857,0.05375614,0.77091193,JERKING,c81d63c60615
1775671074689,1945182688894,-4.3478703,-7.153875,1.4149733,0.14660765,0.07941248,0.7318166,JERKING,c81d63c60615
1775671074711,1945202738943,-4.537012,-8.080431,1.6831238,-0.11362094,0.061086524,0.64751714,JERKING,c81d63c60615
1775671074730,1945222788992,-4.5657425,-8.161834,1.5897499,-0.10873401,0.0036651916,0.58032197,JERKING,c81d63c60615
1775671074753,1945242839041,-4.759673,-7.6853876,1.6304513,0.035430185,0.058643065,0.5534439,JERKING,c81d63c60615
1775671074796,1945262858572,-5.161899,-7.884106,1.685518,0.052534413,0.09285152,0.5216789,JERKING,c81d63c60615
1775671074802,1945282908621,-5.159505,-8.415619,1.6232687,-0.017104227,0.017104227,0.5045747,JERKING,c81d63c60615
1775671074811,1945302897635,-5.1930237,-8.159439,1.8028339,0.013439035,-0.004886922,0.54611355,JERKING,c81d63c60615
1775671074842,1945322947684,-5.485116,-7.6710224,1.6711528,0.089186326,0.09040806,0.5864306,JERKING,c81d63c60615
1775671074852,1945342967215,-5.78918,-7.524976,1.757344,0.06719518,0.10262536,0.548557,JERKING,c81d63c60615
1775671074882,1945362986746,-5.7365074,-7.3765354,1.9608512,0.0036651916,0.029321533,0.48502702,JERKING,c81d63c60615
1775671074885,1945383006277,-5.6910176,-6.9144545,1.9369092,0.02443461,0.0,0.4166101,JERKING,c81d63c60615
1775671074916,1945403056326,-5.683835,-6.105214,1.9273324,0.16493362,0.034208454,0.36896262,JERKING,c81d63c60615
1775671074928,1945423075857,-5.770026,-5.7149596,1.70946,0.26267207,0.05131268,0.28344148,JERKING,c81d63c60615
1775671074947,1945443095389,-5.717354,-5.386954,1.7980455,0.2687807,0.015882496,0.14905111,JERKING,c81d63c60615
1775671074970,1945463084402,-5.602432,-5.365406,1.6304513,0.12217305,-0.010995574,-0.021991149,JERKING,c81d63c60615
1775671074993,1945483134451,-5.4659624,-6.155493,1.7118542,-0.15271631,-0.057421334,-0.19547687,JERKING,c81d63c60615
1775671075113,1945503184500,-5.2121773,-7.240066,1.6927006,-0.2125811,-0.08674286,-0.31398472,JERKING,c81d63c60615
1775671075131,1945523265066,-5.1235914,-7.6135616,1.4508862,-0.039095376,-0.08674286,-0.376293,JERKING,c81d63c60615
1775671075133,1945543315115,-5.3558292,-7.1107793,1.5705963,0.096516706,0.002443461,-0.36896262,JERKING,c81d63c60615
1775671075135,1945563365164,-5.683835,-6.540959,1.5873557,0.009773844,0.052534413,-0.40439278,JERKING,c81d63c60615
1775671075137,1943808594070,-2.8658595,-8.50181,1.4293385,-0.15515977,0.16249016,1.0519099,JERKING,c81d63c60615
1775671075139,1945583384695,-5.3342814,-6.2752028,1.8531121,-0.089186326,-0.013439035,-0.52656585,JERKING,c81d63c60615
1775671075140,1945603434744,-4.9176903,-6.2847795,1.8866309,-0.095294975,-0.10751228,-0.7012733,JERKING,c81d63c60615
1775671075142,1945623515311,-4.3981485,-7.338228,1.8219875,0.0012217305,-0.119729586,-0.84665924,JERKING,c81d63c60615
1775671075147,1945643595877,-4.2544966,-7.608773,1.5442601,0.021991149,-0.1001819,-0.95172805,JERKING,c81d63c60615
1775671075170,1945663676443,-4.4220905,-7.1275387,1.4987702,-0.039095376,-0.009773844,-0.9370673,JERKING,c81d63c60615
1775671075200,1945683757010,-4.6375685,-7.723695,1.7262194,-0.25411993,0.015882496,-0.9492846,JERKING,c81d63c60615
1775671075209,1945703807059,-4.2281604,-7.529764,1.6759412,-0.45081854,-0.12095132,-1.0494665,JERKING,c81d63c60615
1775671075233,1945723857107,-3.8235402,-8.449138,1.9057846,-0.40439278,-0.16371189,-1.128879,JERKING,c81d63c60615
1775671075249,1945743937674,-3.3901896,-9.002198,1.8722657,0.02076942,-0.19058995,-1.2522738,JERKING,c81d63c60615
1775671075271,1945764018240,-3.289633,-8.537724,1.3934253,0.19058995,-0.12339478,-1.2168436,JERKING,c81d63c60615
1775671075293,1945784068289,-3.394978,-9.119514,1.5634137,-0.1881465,-0.0842994,-1.128879,JERKING,c81d63c60615
1775671075315,1945804148855,-3.0933087,-9.172187,1.70946,-0.5729916,-0.119729586,-1.0958922,JERKING,c81d63c60615
1775671075332,1945824198904,-2.9520507,-9.246407,1.8435353,-0.56077427,-0.089186326,-1.0934488,JERKING,c81d63c60615
1775671075352,1945844218436,-2.765303,-9.816227,1.9512744,-0.32986724,-0.015882496,-1.1239921,JERKING,c81d63c60615
1775671075374,1945864237967,-2.3774424,-10.21127,1.769315,-0.05497787,-0.059864793,-1.1728612,JERKING,c81d63c60615
1775671075393,1945884257498,-2.111686,-10.151415,1.2665327,-0.09040806,-0.095294975,-1.1276573,JERKING,c81d63c60615
1775671075425,1945904277029,-2.2170308,-10.309433,1.3742718,-0.12705997,-0.058643065,-1.001819,JERKING,c81d63c60615
1775671075434,1945924296561,-2.3918076,-9.890448,1.2497733,-0.15149458,0.004886922,-0.8857546,JERKING,c81d63c60615
1775671075452,1945944316092,-2.3702598,-9.923966,1.5634137,-0.19058995,-0.018325957,-0.8588765,JERKING,c81d63c60615
1775671075471,1945964335623,-2.0685902,-10.9582615,1.5969325,-0.3371976,-0.13072516,-0.8906415,JERKING,c81d63c60615
1775671075494,1945984355154,-1.6041151,-11.18571,1.4556746,-0.22113322,-0.19058995,-0.84421575,JERKING,c81d63c60615
1775671075529,1946004374686,-1.6184803,-11.456255,1.6232687,-0.02321288,-0.07941248,-0.6939429,JERKING,c81d63c60615
1775671075537,1946024394217,-1.6065093,-12.133814,1.7238252,-0.13561209,-0.04886922,-0.535118,JERKING,c81d63c60615
1775671075546,1946044413748,-1.5298948,-12.8832,1.6807296,-0.2968805,-0.10995574,-0.3481932,JERKING,c81d63c60615
1775671075569,1946064433279,-1.5562311,-13.036428,1.7956513,-0.22357668,-0.059864793,-0.111177474,JERKING,c81d63c60615
1775671075586,1946084422293,-1.8890251,-12.239159,1.9153614,-0.012217305,0.05131268,0.103847094,JERKING,c81d63c60615
1775671075606,1946104411307,-2.0685902,-11.650186,1.9536686,0.14049901,0.07819075,0.27977628,JERKING,c81d63c60615
1775671075629,1946124491873,-1.934515,-11.552023,1.8986019,0.11362094,0.04642576,0.4251622,JERKING,c81d63c60615
1775671075659,1946144511404,-1.9416976,-11.463438,1.9632454,0.14294247,0.07941248,0.5705481,JERKING,c81d63c60615
1775671075672,1946164530936,-2.0853498,-11.025299,1.8004397,0.16615535,0.13439035,0.70249504,JERKING,c81d63c60615
1775671075690,1946184550467,-2.303222,-10.896012,1.7597382,0.23823744,0.17104226,0.82833326,JERKING,c81d63c60615
1775671075717,1946204569998,-2.3247697,-10.673351,1.661576,0.34574974,0.13805555,0.9272934,JERKING,c81d63c60615
1775671075728,1946224620047,-2.3511062,-10.407595,1.4317327,0.29810223,0.118507855,1.0616838,JERKING,c81d63c60615
1775671075754,1946244639578,-2.4995465,-9.993398,1.5658079,0.29443705,0.13316862,1.1410962,JERKING,c81d63c60615
1775671075773,1946264659109,-2.7844565,-9.634268,1.4652514,0.3481932,0.15760323,1.2021828,JERKING,c81d63c60615
1775671075791,1946284678641,-2.8443117,-9.454702,1.5155296,0.24190263,0.10995574,1.2082914,JERKING,c81d63c60615
1775671075814,1946304698172,-2.8778305,-9.174581,1.4580688,0.1881465,0.09896017,1.2156218,JERKING,c81d63c60615
1775671075838,1946324748221,-3.1794999,-8.99741,1.5442601,0.22235495,0.13316862,1.2046263,JERKING,c81d63c60615
1775671075848,1946344798269,-3.1483753,-8.841787,1.6663644,0.31520647,0.11728613,1.1936307,JERKING,c81d63c60615
1775671075873,1946364817801,-3.193865,-8.468291,1.5370775,0.27000242,0.07086037,1.1765264,JERKING,c81d63c60615
1775671075888,1946384837332,-3.4931402,-8.037335,1.4891934,0.23090707,0.12705997,1.1924089,JERKING,c81d63c60615
1775671075910,1946404856863,-3.916914,-7.66384,1.4269443,0.09896017,0.16249016,1.1753048,JERKING,c81d63c60615
1775671076044,1946424845877,-4.10845,-7.66384,1.4700398,-0.065973446,0.14538592,1.1252137,JERKING,c81d63c60615
1775671076046,1946444865408,-4.2185836,-8.255207,1.6232687,-0.12583824,0.07819075,1.0396926,JERKING,c81d63c60615
1775671076051,1946464854422,-4.19943,-8.250419,1.532289,0.034208454,0.039095376,0.95539325,JERKING,c81d63c60615
1775671076056,1938738552078,-3.6774938,-8.453926,1.8531121,0.16737708,0.119729586,1.1557571,JERKING,c81d63c60615
1775671076060,1946947367850,-3.8163576,-10.04607,1.745373,-0.77213365,-0.1881465,-1.0946705,JERKING,c81d63c60615
1775671076062,1946966787381,-3.6583402,-9.248801,1.7501614,-0.31887165,-0.12950343,-1.0421361,JERKING,c81d63c60615
1775671076063,1946986206912,-4.0294414,-7.7787614,1.7788919,0.44348818,0.062308256,-0.98471475,JERKING,c81d63c60615
1775671076077,1947005626443,-4.1539397,-7.553706,1.448492,0.50701815,0.04642576,-1.0934488,JERKING,c81d63c60615
1775671076095,1947025045975,-3.3303347,-8.918402,1.6903064,-0.10262536,-0.27977628,-1.2168436,JERKING,c81d63c60615
1775671076110,1947044496023,-2.2864625,-9.49301,1.3144168,-0.56199604,-0.40561453,-1.2119566,JERKING,c81d63c60615
1775671076141,1947063946072,-2.4516625,-9.797073,1.6879122,-0.50946164,-0.105068825,-1.0641272,JERKING,c81d63c60615
1775671076152,1947083396121,-2.9400797,-9.277532,1.8052281,-0.07941248,0.064751714,-1.0861185,JERKING,c81d63c60615
1775671077021,1947102846170,-2.554613,-9.68694,1.7166426,0.061086524,-0.105068825,-1.1410962,JERKING,c81d63c60615
1775671077032,1947122326736,-1.8219875,-9.720459,1.5394717,-0.1441642,-0.2932153,-1.1582005,JERKING,c81d63c60615
1775671077035,1947141807303,-1.7884687,-9.995792,1.6543933,-0.07452556,-0.12461651,-1.0238101,JERKING,c81d63c60615
1775671077042,1947161226834,-2.1308396,-9.425972,1.4413095,0.06963864,0.007330383,-1.0079277,JERKING,c81d63c60615
1775671077053,1945824198904,-2.9520507,-9.246407,1.8435353,-0.56077427,-0.089186326,-1.0934488,JERKING,c81d63c60615
1775671077055,1947180707400,-1.8890251,-9.392453,1.3623008,0.02076942,-0.09040806,-1.0506883,JERKING,c81d63c60615
1775671077057,1947200187967,-1.3096284,-9.629479,1.0941502,-0.3005457,-0.25289822,-1.1044444,JERKING,c81d63c60615
1775671077058,1947220268533,-0.90021986,-10.354922,1.0749966,-0.593761,-0.25900686,-1.033584,JERKING,c81d63c60615
1775671077060,1947240318582,-1.0175357,-11.054029,1.4508862,-0.7831292,-0.1563815,-0.9309586,JERKING,c81d63c60615
1775671077072,1947260399148,-1.2018893,-10.927136,1.6663644,-0.52778757,-0.080634214,-0.84299403,JERKING,c81d63c60615
1775671077093,1947280449197,-1.115698,-12.109872,1.5658079,-0.10751228,-0.06963864,-0.79045963,JERKING,c81d63c60615
1775671077111,1947300499246,-0.62728083,-12.425907,1.2737153,0.119729586,-0.15882497,-0.72204274,JERKING,c81d63c60615
1775671077134,1947320549295,-0.58897364,-12.794614,0.9648633,-0.012217305,-0.058643065,-0.47403142,JERKING,c81d63c60615
1775671077157,1947340568826,-0.7445967,-14.056358,1.436521,-0.37140608,0.0036651916,-0.19303341,JERKING,c81d63c60615
1775671077175,1947360557840,-0.7685388,-14.338874,1.5179238,-0.31398472,-0.0720821,0.13072516,JERKING,c81d63c60615
1775671077197,1947380607889,-1.1875241,-13.493721,1.6041151,0.18570304,0.007330383,0.40194935,JERKING,c81d63c60615
1775671077218,1947400627420,-1.6304513,-12.313379,1.4460979,0.60231316,0.029321533,0.6084218,JERKING,c81d63c60615
1775671077341,1947420646951,-1.6448165,-11.860875,1.6519991,0.6084218,-0.014660766,0.79901177,JERKING,c81d63c60615
1775671077352,1947440697000,-1.4820108,-11.525687,1.6256629,0.47158796,-0.04886922,0.9578367,JERKING,c81d63c60615
1775671077356,1947460747049,-1.6352397,-10.986992,1.6591818,0.53023106,0.02076942,1.1410962,JERKING,c81d63c60615
1775671077373,1947480766580,-1.8914193,-10.651803,1.6711528,0.5326745,0.062308256,1.2571607,JERKING,c81d63c60615
1775671077380,1945904277029,-2.2170308,-10.309433,1.3742718,-0.12705997,-0.058643065,-1.001819,JERKING,c81d63c60615
1775671077382,1947500786111,-1.9536686,-10.127473,1.5849615,0.5571091,0.05131268,1.3329079,JERKING,c81d63c60615
1775671077384,1947520836160,-2.0398598,-9.828198,1.5993267,0.5717699,0.04153884,1.3768903,JERKING,c81d63c60615
1775671077385,1947540855691,-2.078167,-9.0476885,1.4700398,0.59742624,0.05497787,1.3988814,JERKING,c81d63c60615
1775671077387,1947560875223,-2.4349031,-8.595184,1.6089035,0.29443705,0.10629055,1.4269812,JERKING,c81d63c60615
1775671077391,1947580925271,-2.6024973,-9.102755,1.7669208,-0.07086037,0.081855945,1.428203,JERKING,c81d63c60615
1775671077411,1947600975320,-2.566584,-9.260772,1.7980455,-0.09285152,0.029321533,1.4220943,JERKING,c81d63c60615
1775671077430,1947620964334,-2.6168625,-8.987833,1.7860745,0.10140363,0.05375614,1.4074335,JERKING,c81d63c60615
1775671077451,1947640983865,-2.944868,-8.774749,1.7980455,0.20647246,0.111177474,1.3817772,JERKING,c81d63c60615
1775671077476,1947660942361,-3.25372,-8.185776,1.7717092,0.20158553,0.12339478,1.3524556,JERKING,c81d63c60615
1775671077489,1947680961893,-3.6128504,-7.8027034,1.7669208,0.12705997,0.11728613,1.3329079,JERKING,c81d63c60615
1775671077522,1947700981424,-3.7421372,-7.5082164,1.8698715,-0.034208454,0.10751228,1.2583824,JERKING,c81d63c60615
1775671077530,1947721000955,-3.9384618,-7.589619,2.0901382,-0.096516706,0.09407325,1.1630874,JERKING,c81d63c60615
1775671077550,1947741020486,-4.060566,-7.7811556,1.9249382,0.009773844,0.06963864,1.0396926,JERKING,c81d63c60615
1775671077571,1947761040018,-4.1299977,-7.1155677,1.9297266,0.062308256,0.06963864,0.9224065,JERKING,c81d63c60615
1775671077591,1947781059549,-4.5202527,-6.646304,1.9656396,0.12461651,0.14660765,0.829555,JERKING,c81d63c60615
1775671077613,1947801079080,-4.817134,-7.1155677,1.8818425,0.073303826,0.17348573,0.73792523,JERKING,c81d63c60615
1775671077633,1947821098611,-4.876989,-7.129933,1.757344,0.02565634,0.09407325,0.6230826,JERKING,c81d63c60615
1775671077654,1947841118143,-5.0182467,-7.52737,1.7764976,-0.028099801,0.09162979,0.56321776,JERKING,c81d63c60615
1775671077675,1947861137674,-5.2624555,-7.565677,1.9033904,-0.06841691,0.12950343,0.49113566,JERKING,c81d63c60615
1775671077695,1947881157205,-5.4803276,-7.321469,1.733402,0.012217305,0.1441642,0.46670106,JERKING,c81d63c60615
1775671077710,1947901176736,-5.7987566,-7.0844426,1.7166426,-0.008552114,0.14538592,0.4288274,JERKING,c81d63c60615
1775671077734,1947921196268,-5.746084,-6.7348895,1.7836803,0.062308256,0.09407325,0.37507126,JERKING,c81d63c60615
1775671077879,1947941246316,-5.837064,-5.837064,1.745373,0.119729586,0.08674286,0.26511553,JERKING,c81d63c60615
