epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692888747,23759106483871,-1.8411411,0.090979666,10.3214035,-0.64873886,-0.014660766,0.20769419,TREMOR,1c8551a8cd70
1775692888749,23759126533919,-2.2936451,2.882619,9.069236,-0.18081611,-0.12461651,0.1563815,TREMOR,1c8551a8cd70
1775692888784,23759146583968,0.30166942,0.533907,8.635885,-0.11484267,-0.38606682,0.16493362,TREMOR,1c8551a8cd70
1775692888786,23759166603500,-1.3790601,2.2625206,9.323022,0.07696902,0.27000242,0.21868975,TREMOR,1c8551a8cd70
1775692888796,23759186653548,-2.2242134,2.0326772,9.540894,0.07086037,0.18448131,0.17592919,TREMOR,1c8551a8cd70
1775692888816,23759206673080,-1.520318,1.9536686,9.294291,0.10629055,-0.10629055,-0.036651913,TREMOR,1c8551a8cd70
1775692888847,23759226692611,-1.3024458,2.1284454,9.148245,0.13561209,-0.032986723,0.008552114,TREMOR,1c8551a8cd70
1775692888879,23759246773177,-1.7549498,2.1260512,9.344569,0.07086037,0.13805555,0.073303826,TREMOR,1c8551a8cd70
1775692888881,23759266792708,-1.7549498,2.0350714,9.368511,0.02076942,0.09162979,0.02443461,TREMOR,1c8551a8cd70
1775692888896,23759286812240,-1.7166426,2.1092918,9.229648,0.02565634,0.040317107,0.034208454,TREMOR,1c8551a8cd70
1775692888917,23759306892806,-1.7980455,2.042254,9.102755,0.095294975,0.02565634,0.06963864,TREMOR,1c8551a8cd70
1775692888943,23759326942855,-1.7070658,2.4612393,8.947132,0.12950343,-0.02565634,0.04886922,TREMOR,1c8551a8cd70
1775692888982,23759346992904,-1.4652514,2.315193,8.875306,0.042760566,-0.030543262,-0.02443461,TREMOR,1c8551a8cd70
1775692888984,23759367012435,-1.6687586,2.078167,9.16261,0.02443461,0.043982297,-0.065973446,TREMOR,1c8551a8cd70
1775692888997,23759387062484,-1.8219875,2.1428106,9.232041,0.09162979,0.064751714,-0.02076942,TREMOR,1c8551a8cd70
1775692889029,23759407082015,-1.8555063,2.087744,9.301474,0.13316862,0.012217305,-0.05375614,TREMOR,1c8551a8cd70
1775692889040,23759427132064,-1.8076223,2.4396915,9.306262,0.15271631,-0.007330383,-0.009773844,TREMOR,1c8551a8cd70
1775692889063,23759447182113,-1.5777789,2.315193,9.112331,0.07086037,-0.04886922,0.014660766,TREMOR,1c8551a8cd70
1775692889076,23759467201644,-1.5490485,2.3175871,9.13388,0.043982297,-0.032986723,-0.019547688,TREMOR,1c8551a8cd70
1775692889150,23759487251693,-1.8746599,2.3989902,9.088389,0.059864793,0.012217305,0.0036651916,TREMOR,1c8551a8cd70
1775692889152,23759507301742,-1.8219875,2.5067291,9.148245,0.0061086523,0.004886922,0.037873644,TREMOR,1c8551a8cd70
1775692889163,23759527351791,-1.5011644,2.1906946,9.090784,-0.040317107,-0.042760566,-0.013439035,TREMOR,1c8551a8cd70
1775692889166,23759547401839,-1.4341269,2.1092918,9.165004,-0.05497787,0.0061086523,-0.07696902,TREMOR,1c8551a8cd70
1775692889224,23759567451888,-1.8650831,2.2744915,9.172187,0.010995574,0.089186326,-0.037873644,TREMOR,1c8551a8cd70
1775692889230,23759587501937,-1.9488802,2.1811178,9.303867,0.043982297,0.05375614,0.019547688,TREMOR,1c8551a8cd70
1775692889232,23759607551986,-1.7381904,2.4612393,9.100361,0.039095376,-0.029321533,-0.009773844,TREMOR,1c8551a8cd70
1775692889246,23759627571517,-1.7788919,2.3654714,9.129091,0.008552114,-0.014660766,0.028099801,TREMOR,1c8551a8cd70
1775692889267,23759647621566,-1.6089035,2.3774424,9.150639,-0.04153884,-0.032986723,0.028099801,TREMOR,1c8551a8cd70
1775692889277,23759667671615,-1.4221559,2.2936451,9.009381,-0.07574729,-0.029321533,-0.056199603,TREMOR,1c8551a8cd70
1775692889302,23759687691146,-1.6328455,2.1859062,9.109938,-0.081855945,0.039095376,-0.05131268,TREMOR,1c8551a8cd70
1775692889327,23759707741195,-1.934515,2.291251,9.263166,-0.06352998,0.029321533,-0.019547688,TREMOR,1c8551a8cd70
1775692889346,23759727791244,-1.8100165,2.2744915,9.284714,-0.05497787,-0.036651913,0.0061086523,TREMOR,1c8551a8cd70
1775692889360,23759747841292,-1.4748282,2.123657,9.308656,-0.09407325,-0.04642576,-0.02076942,TREMOR,1c8551a8cd70
1775692889382,23759767860824,-1.5442601,2.0614076,9.255983,-0.09773844,0.019547688,-0.04886922,TREMOR,1c8551a8cd70
1775692889397,23759787941390,-1.8315643,2.0638018,9.270349,-0.07819075,0.06841691,-0.019547688,TREMOR,1c8551a8cd70
1775692889417,23759808021957,-1.9847932,2.0470424,9.349358,-0.05009095,0.034208454,0.021991149,TREMOR,1c8551a8cd70
1775692889449,23759828102523,-1.8842367,2.4037786,9.208099,-0.019547688,-0.030543262,0.032986723,TREMOR,1c8551a8cd70
1775692889462,23759848183089,-1.5370775,2.2242134,9.090784,-0.0720821,-0.04153884,0.032986723,TREMOR,1c8551a8cd70
1775692889479,23759868233138,-1.4389153,2.078167,9.090784,-0.12339478,-0.007330383,-0.004886922,TREMOR,1c8551a8cd70
1775692889497,23759888344222,-1.6400281,2.1787236,9.136273,-0.13194689,0.05375614,-0.028099801,TREMOR,1c8551a8cd70
1775692889523,23759908394271,-1.910573,2.135628,9.203311,-0.112399206,0.061086524,0.0036651916,TREMOR,1c8551a8cd70
1775692889544,23759928474837,-1.8219875,2.1667526,9.141062,-0.13194689,0.0012217305,-0.015882496,TREMOR,1c8551a8cd70
1775692889565,23759948555404,-1.7764976,2.2026656,9.179369,-0.17104226,-0.021991149,0.012217305,TREMOR,1c8551a8cd70
1775692889582,23759968635970,-1.4772224,3.157952,8.798691,-0.21868975,-0.14782938,0.013439035,TREMOR,1c8551a8cd70
1775692889598,23759988747054,-1.4293385,0.4309563,10.005369,-0.31031954,0.02443461,-0.12461651,TREMOR,1c8551a8cd70
1775692889618,23760008797103,-1.8579005,2.147599,9.44752,0.22113322,0.013439035,-0.14782938,TREMOR,1c8551a8cd70
1775692889641,23760028877669,-1.7046716,2.5067291,9.157822,0.13072516,0.037873644,-0.09040806,TREMOR,1c8551a8cd70
1775692889660,23760048958236,-1.7741034,1.4149733,9.275137,0.043982297,0.111177474,0.032986723,TREMOR,1c8551a8cd70
1775692889680,23760069069320,-2.171541,1.6304513,9.421184,0.19425514,0.10751228,0.080634214,TREMOR,1c8551a8cd70
1775692889700,23760089119369,-1.7788919,2.1691468,9.255983,0.24556783,-0.04642576,0.035430185,TREMOR,1c8551a8cd70
1775692889722,23760109199935,-1.6208745,2.3319526,9.006987,0.15027285,-0.05131268,0.064751714,TREMOR,1c8551a8cd70
1775692889741,23760129249984,-1.472434,2.1763294,9.057265,0.05497787,0.008552114,0.081855945,TREMOR,1c8551a8cd70
1775692889763,23760149391585,-1.3575124,2.492364,9.011775,-0.058643065,0.019547688,-0.06841691,TREMOR,1c8551a8cd70
1775692889787,23760169502669,-1.6807296,2.3056161,9.188946,-0.1600467,0.09773844,-0.09896017,TREMOR,1c8551a8cd70
1775692889805,23760189613753,-1.9416976,2.1667526,9.267955,-0.172264,0.09285152,-0.05497787,TREMOR,1c8551a8cd70
1775692889825,23760209663802,-1.7549498,2.0207062,9.315839,-0.15393804,-0.004886922,-0.080634214,TREMOR,1c8551a8cd70
1775692889844,23760229774886,-1.6160861,1.9153614,9.241618,-0.13439035,-0.0061086523,-0.10873401,TREMOR,1c8551a8cd70
1775692889864,23760249885970,-2.018312,1.9033904,9.363723,-0.10140363,0.073303826,-0.014660766,TREMOR,1c8551a8cd70
1775692889883,23760269997054,-2.15957,1.8291701,9.356541,-0.04886922,0.013439035,0.058643065,TREMOR,1c8551a8cd70
1775692889903,23760290108138,-1.6831238,1.6903064,9.186552,-0.028099801,-0.081855945,0.028099801,TREMOR,1c8551a8cd70
1775692889925,23760310158187,-1.541866,1.9536686,9.323022,0.004886922,-0.039095376,0.02321288,TREMOR,1c8551a8cd70
1775692889943,23760330177718,-1.7405846,2.0566192,9.25359,-0.0012217305,0.02076942,0.04642576,TREMOR,1c8551a8cd70
1775692889961,23760350227767,-1.7669208,2.1284454,9.136273,-0.034208454,-0.0061086523,0.057421334,TREMOR,1c8551a8cd70
1775692889982,23760370277816,-1.8770541,2.2481554,9.066842,-0.11362094,-0.028099801,0.062308256,TREMOR,1c8551a8cd70
1775692890002,23760390358382,-1.8794483,2.4157495,9.263166,-0.24190263,-0.018325957,0.14294247,TREMOR,1c8551a8cd70
1775692890020,23760410408431,-0.06943185,0.8882488,9.660604,-0.39461896,-0.43004912,-0.05375614,TREMOR,1c8551a8cd70
1775692890042,23760430458480,-1.1324574,1.0989386,9.315839,-0.20891592,0.09407325,-0.18081611,TREMOR,1c8551a8cd70
1775692890061,23760450539046,-2.1930888,2.3798366,9.308656,0.1001819,0.27855456,-0.04886922,TREMOR,1c8551a8cd70
1775692890082,23760470589095,-1.9201498,1.6903064,9.330204,-0.064751714,0.061086524,-0.13194689,TREMOR,1c8551a8cd70
1775692890101,23760490639144,-1.9752164,1.9297266,9.212888,-0.08674286,0.018325957,-0.032986723,TREMOR,1c8551a8cd70
1775692890127,23760510658675,-2.0135236,1.4652514,9.287108,-0.07941248,0.010995574,0.05497787,TREMOR,1c8551a8cd70
1775692890141,23760530678207,-2.006341,1.3096284,9.315839,-0.0036651916,-0.04642576,0.08307768,TREMOR,1c8551a8cd70
1775692890159,23760550758773,-1.7836803,1.6639702,9.136273,0.07574729,-0.10751228,0.096516706,TREMOR,1c8551a8cd70
1775692890189,23760570808822,-1.6065093,2.0135236,9.157822,0.04886922,-0.105068825,0.080634214,TREMOR,1c8551a8cd70
1775692890260,23760590858871,-1.4532804,1.8986019,9.181764,-0.09162979,-0.09040806,0.042760566,TREMOR,1c8551a8cd70
1775692890262,23760610908919,-1.3503298,1.7118542,9.215282,-0.20280726,-0.07086037,-0.02321288,TREMOR,1c8551a8cd70
1775692890264,23760630958968,-1.4149733,1.8004397,9.203311,-0.20769419,-0.037873644,-0.073303826,TREMOR,1c8551a8cd70
1775692890268,23760651009017,-1.7046716,1.7310078,9.437943,-0.21380283,0.009773844,-0.05497787,TREMOR,1c8551a8cd70
1775692890369,23760671059066,-1.9177556,1.400608,9.445126,-0.17837265,-0.010995574,-0.02443461,TREMOR,1c8551a8cd70
1775692890372,23760691078597,-1.8770541,1.3000516,9.531317,-0.087964594,-0.061086524,0.04642576,TREMOR,1c8551a8cd70
1775692890385,23760711128646,-1.6879122,1.3742718,9.526528,0.018325957,-0.10629055,0.0842994,TREMOR,1c8551a8cd70
1775692890389,23760731178695,-1.5227122,1.496376,9.421184,0.035430185,-0.10629055,0.08674286,TREMOR,1c8551a8cd70
1775692890393,23760751228744,-1.3503298,1.436521,9.445126,0.019547688,-0.05497787,0.103847094,TREMOR,1c8551a8cd70
1775692890395,23760771248275,-1.340753,1.3575124,9.332599,0.018325957,-0.037873644,0.06719518,TREMOR,1c8551a8cd70
1775692890426,23760791328841,-1.5777789,1.661576,9.303867,0.059864793,0.014660766,0.065973446,TREMOR,1c8551a8cd70
1775692890428,23760811348373,-1.5251064,1.7764976,9.232041,0.052534413,0.013439035,0.034208454,TREMOR,1c8551a8cd70
1775692890461,23760831428939,-1.5945383,1.8100165,9.229648,-0.002443461,0.017104227,0.015882496,TREMOR,1c8551a8cd70
1775692890463,23760851478988,-1.6160861,1.745373,9.272743,-0.02321288,0.014660766,0.02565634,TREMOR,1c8551a8cd70
1775692890512,23760871559554,-1.5179238,1.5729905,9.26556,-0.04642576,-0.0061086523,-0.0036651916,TREMOR,1c8551a8cd70
1775692890522,23760891609603,-1.5634137,1.5059528,9.358934,-0.035430185,0.015882496,-0.013439035,TREMOR,1c8551a8cd70
1775692890528,23760911659652,-1.757344,1.6711528,9.3733,-0.02076942,0.029321533,0.0012217305,TREMOR,1c8551a8cd70
1775692890561,23760931709701,-1.5921441,1.4197617,9.301474,-0.036651913,-0.0036651916,-0.010995574,TREMOR,1c8551a8cd70
1775692890563,23760951759750,-1.5801731,1.5945383,9.296685,-0.010995574,-0.0061086523,-0.010995574,TREMOR,1c8551a8cd70
1775692890612,23760971809798,-1.7262194,1.661576,9.409213,0.007330383,0.0061086523,0.032986723,TREMOR,1c8551a8cd70
1775692890614,23760991890365,-1.6591818,1.5610195,9.313444,0.0061086523,-0.02321288,0.04153884,TREMOR,1c8551a8cd70
1775692890644,23761011940414,-1.4580688,1.5227122,9.263166,0.0,-0.03176499,0.02076942,TREMOR,1c8551a8cd70
1775692890646,23761032020980,-1.4820108,1.7166426,9.32781,-0.0036651916,0.009773844,-0.019547688,TREMOR,1c8551a8cd70
1775692890660,23761052071029,-1.5897499,1.5227122,9.380483,-0.036651913,0.036651913,-0.0036651916,TREMOR,1c8551a8cd70
1775692890706,23761072121078,-1.6041151,1.6280571,9.299079,-0.043982297,0.009773844,-0.014660766,TREMOR,1c8551a8cd70
1775692890708,23761092171126,-1.5658079,1.5346833,9.306262,-0.029321533,0.0012217305,-0.02076942,TREMOR,1c8551a8cd70
1775692890749,23761112251693,-1.661576,1.7238252,9.315839,-0.0061086523,0.008552114,-0.012217305,TREMOR,1c8551a8cd70
1775692890751,23761132301742,-1.721431,1.4915876,9.385271,-0.030543262,0.0036651916,0.04153884,TREMOR,1c8551a8cd70
1775692890763,23761152351791,-1.5586253,1.4987702,9.323022,-0.034208454,-0.042760566,0.021991149,TREMOR,1c8551a8cd70
1775692890793,23761172401839,-1.3694834,1.3599066,9.32781,-0.032986723,-0.02687807,0.0012217305,TREMOR,1c8551a8cd70
1775692890800,23761192451888,-1.4269443,1.6089035,9.32781,-0.018325957,0.0012217305,-0.039095376,TREMOR,1c8551a8cd70
1775692890832,23761212501937,-1.6879122,1.7405846,9.339781,-0.037873644,0.029321533,-0.021991149,TREMOR,1c8551a8cd70
1775692890860,23761232582503,-1.7286136,1.520318,9.445126,-0.080634214,0.0012217305,0.02565634,TREMOR,1c8551a8cd70
1775692890861,23761252632552,-1.4652514,1.388637,9.291897,-0.06719518,-0.05497787,0.013439035,TREMOR,1c8551a8cd70
1775692890881,23761272713119,-1.4652514,1.4867992,9.346964,-0.04886922,-0.032986723,-0.018325957,TREMOR,1c8551a8cd70
1775692890901,23761292763167,-1.6208745,1.5753847,9.370906,-0.061086524,0.014660766,-0.02321288,TREMOR,1c8551a8cd70
1775692890923,23761312813216,-1.6831238,1.5155296,9.337387,-0.058643065,0.002443461,0.008552114,TREMOR,1c8551a8cd70
1775692890953,23761332893783,-1.4508862,1.472434,9.299079,-0.0720821,-0.040317107,-0.002443461,TREMOR,1c8551a8cd70
1775692890963,23761352943832,-1.4101849,1.436521,9.368511,-0.1001819,-0.007330383,-0.02321288,TREMOR,1c8551a8cd70
1775692890989,23761372993880,-1.6711528,1.3910311,9.445126,-0.11728613,0.032986723,-0.0012217305,TREMOR,1c8551a8cd70
1775692891002,23761393043929,-1.7597382,1.292869,9.378088,-0.06963864,-0.002443461,0.039095376,TREMOR,1c8551a8cd70
1775692891030,23761413093978,-1.6089035,1.6136919,9.239224,-0.039095376,-0.042760566,0.043982297,TREMOR,1c8551a8cd70
1775692891043,23761433144027,-1.6184803,2.327164,8.425196,-0.08552113,-0.021991149,0.112399206,TREMOR,1c8551a8cd70
1775692891075,23761453194076,-0.866701,0.15562311,9.799467,-0.10873401,0.14660765,0.20647246,TREMOR,1c8551a8cd70
1775692891088,23761473244125,-1.8890251,0.9911995,9.631873,0.081855945,0.105068825,-0.059864793,TREMOR,1c8551a8cd70
1775692891112,23761493294173,-2.0039468,1.6112977,9.569624,0.095294975,-0.12705997,-0.2406809,TREMOR,1c8551a8cd70
1775692891132,23761513344222,-1.103727,1.7022774,9.181764,0.17348573,-0.21135938,-0.16615535,TREMOR,1c8551a8cd70
1775692891161,23761533394271,-1.5466543,1.1971009,9.323022,0.28588495,0.0036651916,0.019547688,TREMOR,1c8551a8cd70
1775692891167,23761553444320,-2.0685902,1.5897499,9.651027,0.47647488,0.043982297,0.06352998,TREMOR,1c8551a8cd70
1775692891205,23761573494369,-1.6927006,1.8100165,9.330204,0.56321776,-0.11484267,0.065973446,TREMOR,1c8551a8cd70
1775692891210,23761593513900,-1.2186487,2.0829554,9.088389,0.43371433,-0.14294247,0.047647487,TREMOR,1c8551a8cd70
