# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672094954,1062280304704572,2.3702598,-0.031124622,-9.3421755,0.03359759,-0.018325957,-0.02687807,TONIC,29239e3dec0c
1775672094962,1062280312699642,2.360683,-0.110133275,-9.263166,0.03970624,6.1086525E-4,-0.021991149,TONIC,29239e3dec0c
1775672094970,1062280320697481,2.3008277,-0.11252748,-9.174581,0.037873644,0.0067195175,-0.015882496,TONIC,29239e3dec0c
1775672094978,1062280328691629,2.2505496,-0.095768064,-9.150639,0.037873644,0.016493361,-0.012217305,TONIC,29239e3dec0c
1775672094986,1062280336686776,2.231396,-0.1340753,-9.078813,0.036651913,0.029932396,-0.0061086523,TONIC,29239e3dec0c
1775672094994,1062280344335616,2.3104045,-0.18914193,-9.064447,0.03848451,0.04520403,-0.002443461,TONIC,29239e3dec0c
1775672095002,1062280352679071,2.2888567,-0.15801731,-9.090784,0.042760566,0.051923547,-0.008552114,TONIC,29239e3dec0c
1775672095010,1062280360160218,2.327164,-0.22505496,-9.030929,0.0421497,0.05681047,-0.014660766,TONIC,29239e3dec0c
1775672095018,1062280368691288,2.420538,-0.22984336,-9.14585,0.03970624,0.04520403,-0.017715093,TONIC,29239e3dec0c
1775672095026,1062280376664204,2.4372973,-0.25139117,-9.174581,0.045814894,0.026267206,-0.018936822,TONIC,29239e3dec0c
1775672095034,1062280384691274,2.5905263,-0.24899697,-9.229648,0.044593163,0.004276057,-0.016493361,TONIC,29239e3dec0c
1775672095042,1062280392686345,2.5881321,-0.33997664,-9.339781,0.042760566,-0.009162978,-0.015271631,TONIC,29239e3dec0c
1775672095050,1062280400329108,2.5761611,-0.260968,-9.354146,0.032375857,-0.014049901,-0.017715093,TONIC,29239e3dec0c
1775672095058,1062280408676870,2.56419,-0.33279404,-9.452309,0.04337143,-0.015271631,-0.017104227,TONIC,29239e3dec0c
1775672095066,1062280416672556,2.5833437,-0.37828386,-9.452309,0.0421497,-0.015882496,-0.019547688,TONIC,29239e3dec0c
1775672095074,1062280424699549,2.552219,-0.39025488,-9.454702,0.040927973,-0.0067195175,-0.026267206,TONIC,29239e3dec0c
1775672095082,1062280432195312,2.566584,-0.33997664,-9.44752,0.03359759,-0.007941248,-0.03481932,TONIC,29239e3dec0c
1775672095090,1062280440134998,2.4492683,-0.33758244,-9.445126,0.039095376,6.1086525E-4,-0.03970624,TONIC,29239e3dec0c
1775672095098,1062280448678298,2.4660277,-0.25139117,-9.416395,0.03726278,-0.004886922,-0.04153884,TONIC,29239e3dec0c
1775672095106,1062280456681138,2.396596,-0.24660277,-9.354146,0.029932396,-0.004276057,-0.04153884,TONIC,29239e3dec0c
1775672095114,1062280464677978,2.3918076,-0.23463176,-9.263166,0.028099801,0.0012217305,-0.040317107,TONIC,29239e3dec0c
1775672095122,1062280472703279,2.3702598,-0.21787235,-9.241618,0.02687807,-0.002443461,-0.035430185,TONIC,29239e3dec0c
1775672095130,1062280480706656,2.396596,-0.18195933,-9.19134,0.02565634,-0.0030543262,-0.031154128,TONIC,29239e3dec0c
1775672095138,1062280488693650,2.420538,-0.20590134,-9.167398,0.02321288,-0.005497787,-0.020158553,TONIC,29239e3dec0c
1775672095146,1062280496689720,2.4013844,-0.20590134,-9.176975,0.021380283,-0.004276057,-0.014049901,TONIC,29239e3dec0c
1775672095154,1062280504687482,2.3678656,-0.15562311,-9.157822,0.017104227,-0.007330383,-0.0067195175,TONIC,29239e3dec0c
1775672095162,1062280512681938,2.432509,-0.14604631,-9.179369,0.014049901,-0.0061086523,0.0018325958,TONIC,29239e3dec0c
1775672095170,1062280520678931,2.3989902,-0.1412579,-9.246407,0.012217305,-0.0067195175,0.009773844,TONIC,29239e3dec0c
1775672096002,1062281352793318,2.420538,-0.038307227,-9.289502,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096010,1062281360788926,2.5234885,-0.055066638,-9.296685,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096018,1062281368784613,2.552219,-0.05267244,-9.270349,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096026,1062281376845529,2.4109612,-0.05746084,-9.308656,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096034,1062281384690214,2.5833437,-0.08379706,-9.296685,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096042,1062281392686516,2.4588451,-0.090979666,-9.320627,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096050,1062281400680355,2.4851813,-0.12689269,-9.284714,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096058,1062281408675733,2.6479871,-0.06703765,-9.344569,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096066,1062281416703342,2.4995465,-0.090979666,-9.313444,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096074,1062281424699643,2.5881321,-0.10055647,-9.349358,-0.01038471,0.004886922,0.036651913,TONIC,29239e3dec0c
1775672096082,1062281432693251,2.504335,-0.08619126,-9.356541,-0.01282817,-0.002443461,0.035430185,TONIC,29239e3dec0c
1775672096090,1062281440688553,2.542642,-0.076614454,-9.363723,-0.015271631,0.0018325958,0.03481932,TONIC,29239e3dec0c
1775672096098,1062281448686084,2.5498247,-0.08619126,-9.3661175,-0.019547688,-0.004886922,0.034208454,TONIC,29239e3dec0c
1775672096106,1062281456679924,2.5330653,-0.11252748,-9.394848,-0.019547688,-0.0030543262,0.032375857,TONIC,29239e3dec0c
1775672096114,1062281464677148,2.5330653,-0.15322891,-9.399636,-0.02443461,-0.002443461,0.029321533,TONIC,29239e3dec0c
1775672096122,1062281472702449,2.5498247,-0.17956513,-9.433155,-0.029321533,-0.005497787,0.026267206,TONIC,29239e3dec0c
1775672096130,1062281480699058,2.516306,-0.18435353,-9.44752,-0.03726278,-0.0061086523,0.025045475,TONIC,29239e3dec0c
1775672096138,1062281488695282,2.4875755,-0.21308395,-9.457097,-0.044593163,-0.01038471,0.022602014,TONIC,29239e3dec0c
1775672096146,1062281496690737,2.492364,-0.20111294,-9.461885,-0.049480084,-0.0012217305,0.021991149,TONIC,29239e3dec0c
1775672096154,1062281504686731,2.4516625,-0.18195933,-9.435549,-0.056199603,-0.004886922,0.018936822,TONIC,29239e3dec0c
1775672096162,1062281512679262,2.4827871,-0.16519992,-9.44752,-0.06414085,-0.007330383,0.017104227,TONIC,29239e3dec0c
1775672096170,1062281520356872,2.4301147,-0.12449849,-9.452309,-0.06780604,-0.002443461,0.014049901,TONIC,29239e3dec0c
1775672096178,1062281528259018,2.4349031,-0.088585466,-9.461885,-0.07086037,-0.004886922,0.009773844,TONIC,29239e3dec0c
1775672096186,1062281536698627,2.4109612,-0.074220255,-9.442732,-0.07391469,-0.007941248,0.007330383,TONIC,29239e3dec0c
1775672096194,1062281544695543,2.4277205,-0.05746084,-9.392453,-0.07513642,-0.004276057,0.0036651916,TONIC,29239e3dec0c
1775672096202,1062281552744229,2.4420857,-0.088585466,-9.337387,-0.07452556,-0.0067195175,-6.1086525E-4,TONIC,29239e3dec0c
1775672096210,1062281560684222,2.4468741,-0.090979666,-9.284714,-0.06963864,-0.01038471,-0.0030543262,TONIC,29239e3dec0c
1775672096218,1062281568652138,2.3989902,-0.074220255,-9.248801,-0.06719518,-0.007941248,-0.007941248,TONIC,29239e3dec0c
1775672096226,1062281576675902,2.3942018,-0.047884032,-9.241618,-0.059864793,-0.005497787,-0.01282817,TONIC,29239e3dec0c
1775672096234,1062281584214356,2.3750482,-0.011971008,-9.244013,-0.056199603,0.0018325958,-0.013439035,TONIC,29239e3dec0c
1775672096242,1062281592696734,2.3989902,0.0,-9.263166,-0.049480084,0.0030543262,-0.01160644,TONIC,29239e3dec0c
1775672096250,1062281600692112,2.4037786,0.019153614,-9.296685,-0.04886922,0.004276057,-0.009162978,TONIC,29239e3dec0c
1775672096258,1062281608744105,2.4037786,0.009576807,-9.299079,-0.04886922,0.0018325958,-0.0030543262,TONIC,29239e3dec0c
1775672096266,1062281616684483,2.4277205,-0.0023942017,-9.344569,-0.05131268,-0.002443461,0.0,TONIC,29239e3dec0c
1775672096274,1062281624704708,2.4492683,0.02633622,-9.370906,-0.055588737,-0.0067195175,0.007941248,TONIC,29239e3dec0c
1775672096282,1062281632676470,2.4396915,0.0047884034,-9.382876,-0.059864793,-0.004886922,0.010995574,TONIC,29239e3dec0c
1775672096290,1062281640291233,2.432509,0.07182605,-9.361329,-0.062308256,-0.0012217305,0.014660766,TONIC,29239e3dec0c
1775672096298,1062281648696457,2.4133554,0.050278235,-9.3421755,-0.06352998,-0.0018325958,0.014049901,TONIC,29239e3dec0c
1775672096306,1062281656692373,2.4516625,0.07182605,-9.349358,-0.058643065,0.0030543262,0.01282817,TONIC,29239e3dec0c
1775672096314,1062281664689982,2.4301147,0.07182605,-9.363723,-0.056199603,0.004886922,0.014049901,TONIC,29239e3dec0c
1775672096322,1062281672647822,2.4301147,0.093373865,-9.3421755,-0.05375614,0.007330383,0.014049901,TONIC,29239e3dec0c
1775672096330,1062281680679507,2.4181437,0.08619126,-9.337387,-0.054367006,0.007941248,0.014660766,TONIC,29239e3dec0c
1775672096338,1062281688676347,2.4253263,0.08379706,-9.346964,-0.051923547,0.004886922,0.017104227,TONIC,29239e3dec0c
1775672096346,1062281696702494,2.4277205,0.08140286,-9.320627,-0.053145275,0.004886922,0.019547688,TONIC,29239e3dec0c
1775672096354,1062281704698795,2.4301147,0.08379706,-9.275137,-0.05497787,0.005497787,0.021380283,TONIC,29239e3dec0c
1775672096362,1062281712692020,2.4636335,0.074220255,-9.258378,-0.054367006,0.0061086523,0.025045475,TONIC,29239e3dec0c
1775672096370,1062281720687705,2.4516625,0.06464344,-9.239224,-0.05497787,0.007330383,0.028710667,TONIC,29239e3dec0c
1775672096378,1062281728683467,2.4612393,0.095768064,-9.212888,-0.052534413,0.009162978,0.031154128,TONIC,29239e3dec0c
1775672096386,1062281736678461,2.5258827,0.09816227,-9.196129,-0.050701816,0.010995574,0.032986723,TONIC,29239e3dec0c
1775672096394,1062281744704685,2.5187001,0.06703765,-9.208099,-0.050701816,0.010995574,0.032986723,TONIC,29239e3dec0c
1775672096402,1062281752700063,2.4851813,0.05746084,-9.251195,-0.045814894,0.004276057,0.03481932,TONIC,29239e3dec0c
1775672096410,1062281760696595,2.492364,0.05746084,-9.267955,-0.042760566,0.005497787,0.03359759,TONIC,29239e3dec0c
1775672097218,1062282568828482,2.5210943,0.260968,-9.332599,-0.040317107,0.007330383,0.032375857,TONIC,29239e3dec0c
1775672097226,1062282576885109,2.5067291,0.23223756,-9.320627,-0.004886922,-0.0061086523,0.002443461,TONIC,29239e3dec0c
1775672097234,1062282584880737,2.516306,0.19393034,-9.3182335,-0.002443461,0.0036651916,0.0036651916,TONIC,29239e3dec0c
1775672097242,1062282592876441,2.5210943,0.20829555,-9.289502,-0.0018325958,0.005497787,0.005497787,TONIC,29239e3dec0c
1775672097250,1062282600871915,2.5570073,0.19153613,-9.306262,6.1086525E-4,0.0012217305,0.008552114,TONIC,29239e3dec0c
1775672097258,1062282608750310,2.504335,0.20590134,-9.270349,0.0018325958,0.007330383,0.0061086523,TONIC,29239e3dec0c
1775672097266,1062282616747553,2.6431987,0.17238252,-9.289502,0.0012217305,0.002443461,0.01160644,TONIC,29239e3dec0c
1775672097274,1062282624743334,2.4899697,0.18914193,-9.263166,0.0018325958,-6.1086525E-4,0.004886922,TONIC,29239e3dec0c
1775672097282,1062282632770115,2.492364,0.22744916,-9.28232,0.005497787,-0.002443461,0.009162978,TONIC,29239e3dec0c
1775672097290,1062282640776281,2.5474305,0.22026655,-9.275137,0.004886922,-0.0018325958,0.009162978,TONIC,29239e3dec0c
1775672097298,1062282648760832,2.5139117,0.20111294,-9.284714,0.0036651916,-0.005497787,0.01038471,TONIC,29239e3dec0c
1775672097306,1062282656754998,2.468422,0.20350714,-9.28232,0.0030543262,-0.008552114,0.009162978,TONIC,29239e3dec0c
1775672097314,1062282664749240,2.528277,0.15562311,-9.325416,0.0030543262,-0.009162978,0.01038471,TONIC,29239e3dec0c
1775672097322,1062282672745483,2.516306,0.14844051,-9.313444,0.0012217305,-0.005497787,0.01038471,TONIC,29239e3dec0c
1775672097330,1062282680742111,2.5067291,0.14844051,-9.346964,0.0012217305,-0.01038471,0.009162978,TONIC,29239e3dec0c
1775672097338,1062282688737584,2.4971523,0.14844051,-9.334992,0.0,-0.009162978,0.007330383,TONIC,29239e3dec0c
1775672097346,1062282696765827,2.4756045,0.12210429,-9.346964,-0.0012217305,-0.0061086523,0.0061086523,TONIC,29239e3dec0c
1775672097354,1062282704760301,2.44448,0.12928689,-9.3421755,-0.0030543262,-0.004886922,0.005497787,TONIC,29239e3dec0c
1775672097362,1062282712754851,2.4372973,0.1364695,-9.346964,-0.004276057,-0.005497787,0.0061086523,TONIC,29239e3dec0c
1775672097370,1062282720404401,2.4229321,0.1364695,-9.337387,-0.005497787,-0.0036651916,0.0061086523,TONIC,29239e3dec0c
1775672097378,1062282728771413,2.4253263,0.14604631,-9.330204,-0.005497787,-0.0036651916,0.007330383,TONIC,29239e3dec0c
1775672097386,1062282736743194,2.4133554,0.1412579,-9.337387,-0.005497787,-0.004886922,0.009162978,TONIC,29239e3dec0c
1775672097394,1062282744740129,2.420538,0.15322891,-9.296685,-0.0061086523,-0.0030543262,0.01160644,TONIC,29239e3dec0c
1775672097402,1062282752819218,2.396596,0.17238252,-9.31105,-0.007330383,-0.0018325958,0.012217305,TONIC,29239e3dec0c
1775672097410,1062282760729691,2.384625,0.15801731,-9.28232,-0.0067195175,-0.002443461,0.010995574,TONIC,29239e3dec0c
1775672097418,1062282768754626,2.3894134,0.1364695,-9.308656,-0.004276057,-0.0030543262,0.013439035,TONIC,29239e3dec0c
1775672097426,1062282776806023,2.3894134,0.11492168,-9.332599,-0.0030543262,-0.0030543262,0.010995574,TONIC,29239e3dec0c
1775672097434,1062282784679574,2.3822308,0.11492168,-9.32781,-0.0012217305,-0.004886922,0.013439035,TONIC,29239e3dec0c
1775672097442,1062282792742893,2.3894134,0.110133275,-9.32781,6.1086525E-4,-0.0012217305,0.012217305,TONIC,29239e3dec0c
1775672097450,1062282800418597,2.3822308,0.11731588,-9.349358,0.004886922,-0.0030543262,0.014049901,TONIC,29239e3dec0c
1775672097458,1062282808764840,2.3989902,0.12210429,-9.370906,0.0061086523,-0.0030543262,0.017715093,TONIC,29239e3dec0c
1775672097466,1062282816758699,2.4157495,0.11252748,-9.351752,0.0036651916,-0.0018325958,0.02076942,TONIC,29239e3dec0c
1775672097474,1062282824755634,2.4181437,0.11492168,-9.354146,0.0030543262,-0.0030543262,0.023823744,TONIC,29239e3dec0c
1775672097482,1062282832750338,2.4301147,0.11731588,-9.325416,6.1086525E-4,-0.0012217305,0.028710667,TONIC,29239e3dec0c
1775672097490,1062282840801504,2.4301147,0.1340753,-9.325416,-0.002443461,0.0,0.031154128,TONIC,29239e3dec0c
1775672097498,1062282848744208,2.432509,0.12449849,-9.291897,-0.004886922,0.0012217305,0.034208454,TONIC,29239e3dec0c
1775672097506,1062282856737142,2.4181437,0.11731588,-9.289502,-0.007330383,0.0012217305,0.036651913,TONIC,29239e3dec0c
1775672097514,1062282864734385,2.396596,0.12449849,-9.275137,-0.0067195175,0.0012217305,0.037873644,TONIC,29239e3dec0c
1775672097522,1062282872814474,2.3870192,0.11971009,-9.291897,-0.004886922,6.1086525E-4,0.03970624,TONIC,29239e3dec0c
1775672097530,1062282880725178,2.3822308,0.12928689,-9.299079,-0.0030543262,0.0,0.03848451,TONIC,29239e3dec0c
1775672097538,1062282888237882,2.3702598,0.11252748,-9.3182335,-0.0012217305,-0.0012217305,0.040927973,TONIC,29239e3dec0c
1775672097546,1062282896254740,2.3822308,0.12210429,-9.3182335,-0.004276057,-0.0061086523,0.040927973,TONIC,29239e3dec0c
1775672097554,1062282904367753,2.3678656,0.11731588,-9.339781,6.1086525E-4,-0.007941248,0.04337143,TONIC,29239e3dec0c
1775672097562,1062282912768380,2.3942018,0.11731588,-9.339781,-6.1086525E-4,-0.010995574,0.047036625,TONIC,29239e3dec0c
1775672097570,1062282920764315,2.3989902,0.1364695,-9.354146,-0.0012217305,-0.014049901,0.04642576,TONIC,29239e3dec0c
1775672097578,1062282928728327,2.384625,0.12689269,-9.344569,-0.004276057,-0.012217305,0.050701816,TONIC,29239e3dec0c
1775672097586,1062282936753878,2.4277205,0.1316811,-9.315839,-0.0061086523,-0.01038471,0.051923547,TONIC,29239e3dec0c
1775672097594,1062282944751121,2.4349031,0.14844051,-9.291897,-0.007941248,-0.008552114,0.05681047,TONIC,29239e3dec0c
1775672097602,1062282952745287,2.4253263,0.12689269,-9.277532,-0.0061086523,-0.005497787,0.059864793,TONIC,29239e3dec0c
1775672097610,1062282960742222,2.4708161,0.18914193,-9.301474,-0.004886922,-0.007330383,0.06352998,TONIC,29239e3dec0c
1775672097618,1062282968737387,2.4660277,0.18435353,-9.26556,-0.0061086523,-0.004276057,0.062308256,TONIC,29239e3dec0c
1775672097626,1062282976763553,2.4708161,0.15322891,-9.28232,-0.0061086523,-0.004276057,0.062308256,TONIC,29239e3dec0c
1775672097634,1062282984761026,2.4612393,0.1436521,-9.308656,-0.0030543262,-6.1086525E-4,0.06352998,TONIC,29239e3dec0c
1775672097642,1062282992754653,2.4540567,0.1364695,-9.313444,-0.0012217305,-0.0012217305,0.064751714,TONIC,29239e3dec0c
1775672098450,1062283800885938,2.5354595,-0.047884032,-9.375694,6.1086525E-4,-0.0012217305,0.064751714,TONIC,29239e3dec0c
1775672098458,1062283808850950,2.5450363,-0.055066638,-9.387665,0.03176499,0.0061086523,-0.054367006,TONIC,29239e3dec0c
1775672098466,1062283816761731,2.5881321,-0.033518825,-9.3733,0.029932396,0.004886922,-0.0580322,TONIC,29239e3dec0c
1775672098474,1062283824758590,2.5713725,0.011971008,-9.361329,0.028099801,0.002443461,-0.057421334,TONIC,29239e3dec0c
1775672098482,1062283832750986,2.554613,0.035913024,-9.323022,0.027488936,0.0030543262,-0.058643065,TONIC,29239e3dec0c
1775672098490,1062283840746998,2.528277,0.074220255,-9.287108,0.027488936,0.0018325958,-0.058643065,TONIC,29239e3dec0c
1775672098498,1062283848743626,2.4995465,0.11971009,-9.303867,0.028710667,0.0030543262,-0.054367006,TONIC,29239e3dec0c
1775672098506,1062283856769099,2.4995465,0.090979666,-9.23683,0.02687807,0.0030543262,-0.050701816,TONIC,29239e3dec0c
1775672098514,1062283864766342,2.4732103,0.07182605,-9.291897,0.03481932,0.0067195175,-0.04642576,TONIC,29239e3dec0c
1775672098522,1062283872881200,2.4732103,0.055066638,-9.296685,0.034208454,0.0061086523,-0.04337143,TONIC,29239e3dec0c
1775672098530,1062283880758135,2.4756045,0.011971008,-9.325416,0.03359759,0.009773844,-0.03970624,TONIC,29239e3dec0c
1775672098538,1062283888752840,2.44448,-0.01436521,-9.356541,0.03481932,0.009773844,-0.03604105,TONIC,29239e3dec0c
1775672098546,1062283896747390,2.4061728,-0.021547815,-9.363723,0.034208454,0.018936822,-0.036651913,TONIC,29239e3dec0c
1775672098554,1062283904743709,2.3774424,-0.023942016,-9.330204,0.03359759,0.021380283,-0.034208454,TONIC,29239e3dec0c
1775672098562,1062283912738490,2.327164,-0.062249243,-9.337387,0.034208454,0.026267206,-0.03481932,TONIC,29239e3dec0c
1775672098570,1062283920765810,2.2984335,-0.076614454,-9.3421755,0.03726278,0.028099801,-0.032986723,TONIC,29239e3dec0c
1775672098578,1062283928760976,2.3008277,-0.095768064,-9.368511,0.03726278,0.027488936,-0.032375857,TONIC,29239e3dec0c
1775672098586,1062283936755757,2.315193,-0.12210429,-9.370906,0.03970624,0.029932396,-0.031154128,TONIC,29239e3dec0c
1775672098594,1062283944807077,2.3199813,-0.15322891,-9.440337,0.039095376,0.028710667,-0.032375857,TONIC,29239e3dec0c
1775672098602,1062283952748704,2.3463178,-0.15322891,-9.43076,0.037873644,0.027488936,-0.03359759,TONIC,29239e3dec0c
1775672098610,1062283960767793,2.3678656,-0.17717093,-9.43076,0.035430185,0.02321288,-0.03604105,TONIC,29239e3dec0c
1775672098618,1062283968771728,2.3989902,-0.16998832,-9.423578,0.030543262,0.017715093,-0.034208454,TONIC,29239e3dec0c
1775672098626,1062283976765971,2.3989902,-0.1604115,-9.361329,0.022602014,0.01038471,-0.034208454,TONIC,29239e3dec0c
1775672098634,1062283984761291,2.4516625,-0.14844051,-9.320627,0.017104227,0.009773844,-0.03176499,TONIC,29239e3dec0c
1775672098642,1062283992757072,2.4756045,-0.1412579,-9.267955,0.0067195175,0.005497787,-0.028099801,TONIC,29239e3dec0c
1775672098650,1062284000751468,2.5330653,-0.09816227,-9.234436,6.1086525E-4,0.007941248,-0.02687807,TONIC,29239e3dec0c
1775672098658,1062284008747557,2.5881321,-0.04309563,-9.198523,-0.009162978,0.0030543262,-0.021380283,TONIC,29239e3dec0c
1775672098666,1062284016742954,2.5953147,-0.011971008,-9.174581,-0.01282817,0.0036651916,-0.020158553,TONIC,29239e3dec0c
1775672098674,1062284024740120,2.5881321,0.021547815,-9.167398,-0.008552114,0.0036651916,-0.021991149,TONIC,29239e3dec0c
1775672098682,1062284032764746,2.5761611,0.04309563,-9.193734,-0.004276057,0.0018325958,-0.021991149,TONIC,29239e3dec0c
1775672098690,1062284040761066,2.5689783,0.038307227,-9.255983,0.005497787,-6.1086525E-4,-0.02443461,TONIC,29239e3dec0c
1775672098698,1062284048757155,2.4947581,0.05746084,-9.356541,0.008552114,-0.0018325958,-0.025045475,TONIC,29239e3dec0c
1775672098706,1062284056337475,2.504335,0.02873042,-9.289502,-0.0018325958,-0.018325957,-0.022602014,TONIC,29239e3dec0c
1775672098714,1062284064802410,2.5139117,0.050278235,-9.449914,0.014660766,-0.004886922,-0.02443461,TONIC,29239e3dec0c
1775672098722,1062284072743653,2.4612393,0.050278235,-9.454702,0.007941248,-0.007330383,-0.02321288,TONIC,29239e3dec0c
1775672098730,1062284080326664,2.5115175,0.02633622,-9.437943,0.007941248,-0.008552114,-0.020158553,TONIC,29239e3dec0c
1775672098738,1062284088764292,2.4971523,0.007182605,-9.409213,0.0030543262,-0.01282817,-0.017104227,TONIC,29239e3dec0c
1775672098746,1062284096815381,2.5450363,-0.0047884034,-9.356541,0.004886922,-0.007330383,-0.015271631,TONIC,29239e3dec0c
1775672098754,1062284104756854,2.5306711,-0.011971008,-9.28232,-0.0018325958,-0.004276057,-0.014660766,TONIC,29239e3dec0c
1775672098762,1062284112776020,2.540248,0.01436521,-9.255983,-0.0012217305,0.005497787,-0.015271631,TONIC,29239e3dec0c
1775672098770,1062284120748263,2.5258827,0.007182605,-9.215282,-6.1086525E-4,0.014049901,-0.015271631,TONIC,29239e3dec0c
1775672098778,1062284128741583,2.5210943,0.019153614,-9.181764,0.0012217305,0.019547688,-0.018936822,TONIC,29239e3dec0c
1775672098786,1062284136769903,2.5091233,0.01436521,-9.174581,0.004276057,0.021380283,-0.020158553,TONIC,29239e3dec0c
1775672098794,1062284144766761,2.4995465,0.019153614,-9.179369,0.01038471,0.025045475,-0.02076942,TONIC,29239e3dec0c
1775672098802,1062284152690849,2.5234885,0.011971008,-9.217676,0.015271631,0.026267206,-0.022602014,TONIC,29239e3dec0c
1775672098810,1062284160754785,2.5115175,-0.01436521,-9.244013,0.018325957,0.023823744,-0.02076942,TONIC,29239e3dec0c
1775672098818,1062284168752642,2.480393,-0.04070143,-9.287108,0.021991149,0.022602014,-0.022602014,TONIC,29239e3dec0c
1775672098826,1062284176745885,2.4708161,-0.07182605,-9.337387,0.022602014,0.026267206,-0.021991149,TONIC,29239e3dec0c
1775672098834,1062284184744051,2.4540567,-0.07182605,-9.320627,0.025045475,0.026267206,-0.025045475,TONIC,29239e3dec0c
1775672098842,1062284192769293,2.4588451,-0.079008654,-9.358934,0.019547688,0.02321288,-0.026267206,TONIC,29239e3dec0c
1775672098850,1062284200763228,2.4492683,-0.10055647,-9.375694,0.019547688,0.02321288,-0.026267206,TONIC,29239e3dec0c
1775672098858,1062284208760779,2.4492683,-0.10534488,-9.354146,0.018325957,0.021380283,-0.025045475,TONIC,29239e3dec0c
1775672098866,1062284216756791,2.4372973,-0.12689269,-9.3661175,0.015271631,0.017715093,-0.02565634,TONIC,29239e3dec0c
1775672099682,1062285032851857,2.4588451,0.009576807,-9.296685,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099690,1062285040878023,2.4779987,-0.009576807,-9.301474,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099698,1062285048873650,2.4636335,-0.023942016,-9.301474,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099706,1062285056838662,2.4516625,-0.038307227,-9.301474,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099714,1062285064810290,2.4540567,-0.021547815,-9.313444,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099722,1062285072746071,2.4516625,-0.016759412,-9.299079,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099730,1062285080770083,2.456451,-0.0047884034,-9.315839,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099738,1062285088765479,2.4420857,-0.01436521,-9.351752,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099746,1062285096760875,2.4253263,0.0023942017,-9.294291,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099754,1062285104758349,2.4396915,0.016759412,-9.301474,-0.007330383,0.018325957,-0.020158553,TONIC,29239e3dec0c
1775672099762,1062285112753438,2.4396915,0.033518825,-9.299079,-0.0067195175,0.018936822,-0.021380283,TONIC,29239e3dec0c
1775672099770,1062285120746142,2.4588451,0.021547815,-9.303867,-0.0036651916,0.018936822,-0.02076942,TONIC,29239e3dec0c
1775672099778,1062285128743693,2.4756045,0.011971008,-9.323022,-0.0012217305,0.019547688,-0.021991149,TONIC,29239e3dec0c
1775672099786,1062285136771012,2.4875755,0.009576807,-9.330204,-0.002443461,0.015271631,-0.021380283,TONIC,29239e3dec0c
1775672099794,1062285144765563,2.4899697,-0.0023942017,-9.346964,-0.0030543262,0.016493361,-0.022602014,TONIC,29239e3dec0c
1775672099802,1062285152762498,2.4875755,0.0047884034,-9.361329,-0.0018325958,0.014049901,-0.021991149,TONIC,29239e3dec0c
1775672099810,1062285160758510,2.4947581,0.011971008,-9.320627,-0.004276057,0.01160644,-0.021380283,TONIC,29239e3dec0c
1775672099818,1062285168753214,2.4875755,-0.0023942017,-9.315839,-0.004886922,0.01282817,-0.02443461,TONIC,29239e3dec0c
1775672099826,1062285176747380,2.492364,-0.0023942017,-9.31105,-0.004886922,0.01282817,-0.023823744,TONIC,29239e3dec0c
1775672099834,1062285184745238,2.4947581,0.0047884034,-9.284714,-0.0061086523,0.01160644,-0.025045475,TONIC,29239e3dec0c
1775672099842,1062285192768943,2.4995465,0.019153614,-9.289502,-0.0061086523,0.01160644,-0.022602014,TONIC,29239e3dec0c
1775672099850,1062285200764647,2.504335,0.035913024,-9.299079,-0.004886922,0.013439035,-0.023823744,TONIC,29239e3dec0c
1775672099858,1062285208761890,2.504335,0.031124622,-9.299079,-0.004886922,0.008552114,-0.021991149,TONIC,29239e3dec0c
1775672099866,1062285216756055,2.5234885,0.02633622,-9.301474,-0.004276057,0.0067195175,-0.02076942,TONIC,29239e3dec0c
1775672099874,1062285224754605,2.5234885,0.019153614,-9.289502,-0.002443461,0.005497787,-0.021380283,TONIC,29239e3dec0c
