epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672080490,2951161806391,1.6687586,3.5434184,8.76996,-0.02321288,-0.008552114,0.002443461,TONIC,29239e3dec0c
1775672080500,2951181825922,1.6328455,3.41892,8.865729,-0.02443461,0.014660766,-0.004886922,TONIC,29239e3dec0c
1775672080521,2951201875971,1.553837,3.4452562,8.810662,0.0036651916,0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672080544,2951221895502,1.5394717,3.53863,8.932767,0.0012217305,-0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672080559,2951241945551,1.5346833,3.4835634,8.90643,-0.007330383,0.0,-0.002443461,TONIC,29239e3dec0c
1775672080594,2951261995600,1.553837,3.620033,8.882488,-0.007330383,-0.004886922,0.0012217305,TONIC,29239e3dec0c
1775672080602,2951282015131,1.6208745,3.6822822,8.848969,-0.02321288,-0.010995574,0.008552114,TONIC,29239e3dec0c
1775672080620,2951302034662,1.6352397,3.4715924,8.827422,-0.05131268,0.0012217305,0.008552114,TONIC,29239e3dec0c
1775672080653,2951322084711,1.6112977,3.490746,8.9519205,-0.056199603,0.009773844,0.0061086523,TONIC,29239e3dec0c
1775672080662,2951342104242,1.5107412,3.5170822,8.872911,-0.028099801,0.019547688,-0.004886922,TONIC,29239e3dec0c
1775672080682,2951362154291,1.5873557,3.5170822,8.810662,-0.04642576,0.021991149,-0.002443461,TONIC,29239e3dec0c
1775672080735,2951382173823,1.5921441,3.514688,8.784326,-0.058643065,0.015882496,-0.0012217305,TONIC,29239e3dec0c
1775672080737,2951402193354,1.5298948,3.2489316,8.858546,-0.062308256,0.02565634,-0.002443461,TONIC,29239e3dec0c
1775672080750,2951422243403,1.4389153,3.5051112,8.973468,-0.039095376,0.0061086523,0.0,TONIC,29239e3dec0c
1775672080759,2951442262934,1.5993267,3.4739866,8.851364,-0.029321533,-0.029321533,0.008552114,TONIC,29239e3dec0c
1775672080797,2951462282465,1.4987702,3.4380736,8.875306,-0.040317107,-0.029321533,0.007330383,TONIC,29239e3dec0c
1775672080803,2951482301996,1.5897499,3.3279405,8.889671,-0.036651913,-0.019547688,0.0061086523,TONIC,29239e3dec0c
1775672080820,2951502321528,1.5634137,3.3973722,8.978256,-0.028099801,0.015882496,-0.002443461,TONIC,29239e3dec0c
1775672080839,2951522341059,1.520318,3.5122938,8.90643,-0.012217305,-0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672080860,2951542360590,1.6232687,3.5434184,8.9519205,-0.02687807,-0.015882496,0.004886922,TONIC,29239e3dec0c
1775672080887,2951562380121,1.5729905,3.4332852,8.896853,-0.030543262,-0.002443461,0.0012217305,TONIC,29239e3dec0c
1775672080905,2951582430170,1.5801731,3.4452562,8.963891,-0.035430185,-0.0061086523,0.0036651916,TONIC,29239e3dec0c
1775672080919,2951602480219,1.6543933,3.2968156,8.949526,-0.029321533,-0.013439035,0.002443461,TONIC,29239e3dec0c
1775672080939,2951622530268,1.5945383,3.3494883,8.9758625,-0.0061086523,0.0,-0.002443461,TONIC,29239e3dec0c
1775672080960,2951642580317,1.4341269,3.4380736,8.825027,0.0036651916,0.017104227,-0.004886922,TONIC,29239e3dec0c
1775672080999,2951662599848,1.5514427,3.3327289,8.995016,-0.009773844,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672081002,2951682649897,1.5490485,3.3782187,8.944737,0.008552114,0.007330383,-0.002443461,TONIC,29239e3dec0c
1775672081022,2951702669428,1.6065093,3.3087866,8.896853,0.008552114,0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672081039,2951722719477,1.6352397,3.3518825,8.834604,0.009773844,0.0061086523,-0.0036651916,TONIC,29239e3dec0c
1775672081060,2951742739008,1.6448165,3.4332852,8.829816,0.009773844,0.013439035,-0.008552114,TONIC,29239e3dec0c
1775672081086,2951762789057,1.5634137,3.4739866,8.908825,0.013439035,0.032986723,-0.009773844,TONIC,29239e3dec0c
1775672081109,2951782808588,1.5442601,3.311181,8.937555,0.010995574,0.029321533,-0.008552114,TONIC,29239e3dec0c
1775672081121,2951802828119,1.5682021,3.301604,8.956709,0.02321288,0.009773844,-0.0061086523,TONIC,29239e3dec0c
1775672081140,2951822847651,1.5179238,3.4356794,8.832211,0.036651913,0.008552114,-0.0061086523,TONIC,29239e3dec0c
1775672081173,2951842928217,1.5107412,3.3901896,8.9758625,0.02687807,0.008552114,-0.007330383,TONIC,29239e3dec0c
1775672081194,2951862947748,1.5370775,3.4500446,8.887277,0.037873644,-0.0012217305,-0.004886922,TONIC,29239e3dec0c
1775672081202,2951882997797,1.5586253,3.4715924,8.930372,0.02687807,0.002443461,-0.004886922,TONIC,29239e3dec0c
1775672081224,2951903047846,1.4772224,3.514688,8.889671,0.018325957,0.0,-0.004886922,TONIC,29239e3dec0c
1775672081244,2951923067377,1.5777789,3.3901896,8.911219,0.02076942,-0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672081284,2951943147944,1.5562311,3.4835634,8.935161,0.019547688,0.0,-0.0061086523,TONIC,29239e3dec0c
1775672081286,2951963197992,1.5969325,3.4524388,8.851364,0.019547688,0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672081313,2951983278559,1.5346833,3.4931402,8.89446,-0.0012217305,0.02687807,-0.007330383,TONIC,29239e3dec0c
1775672081327,2952003359125,1.5298948,3.5098996,8.932767,-0.021991149,0.02565634,-0.004886922,TONIC,29239e3dec0c
1775672081347,2952023378657,1.541866,3.4763808,8.810662,-0.02443461,0.02565634,-0.002443461,TONIC,29239e3dec0c
1775672081364,2952043428705,1.4867992,3.430891,8.882488,-0.039095376,0.014660766,-0.0012217305,TONIC,29239e3dec0c
1775672081387,2952063478754,1.5634137,3.2393548,8.853758,-0.03176499,-0.0012217305,0.0,TONIC,29239e3dec0c
1775672081404,2952083559321,1.496376,3.3925838,8.889671,-0.004886922,0.010995574,-0.0036651916,TONIC,29239e3dec0c
1775672081422,2952103639887,1.5562311,3.5003228,8.913613,0.009773844,0.0061086523,-0.0036651916,TONIC,29239e3dec0c
1775672081445,2952123720453,1.5251064,3.4835634,8.932767,-0.009773844,0.0012217305,-0.0012217305,TONIC,29239e3dec0c
1775672081478,2952143770502,1.532289,3.4093432,8.930372,-0.017104227,0.014660766,-0.004886922,TONIC,29239e3dec0c
1775672081489,2952163820551,1.520318,3.311181,8.949526,-0.009773844,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672081501,2952183901117,1.6089035,3.3662477,8.856153,0.0,0.004886922,-0.002443461,TONIC,29239e3dec0c
1775672081527,2952203920649,1.4676456,3.4644098,8.92319,-0.004886922,0.019547688,-0.002443461,TONIC,29239e3dec0c
1775672081541,2952223970698,1.5682021,3.4284968,8.899248,-0.004886922,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672081568,2952243990229,1.4652514,3.3877954,8.892065,-0.017104227,0.019547688,-0.0061086523,TONIC,29239e3dec0c
1775672081587,2952264009760,1.5107412,3.3494883,8.918402,-0.02076942,0.0061086523,-0.0012217305,TONIC,29239e3dec0c
1775672081604,2952284059809,1.520318,3.3877954,8.918402,-0.004886922,0.0061086523,0.0,TONIC,29239e3dec0c
1775672081625,2952304079340,1.5227122,3.4476504,8.992621,-0.012217305,0.014660766,-0.002443461,TONIC,29239e3dec0c
1775672081641,2952324129389,1.4508862,3.4093432,8.901642,-0.02076942,0.012217305,-0.002443461,TONIC,29239e3dec0c
1775672081673,2952344148920,1.5370775,3.41892,8.942344,-0.02321288,0.0,0.0012217305,TONIC,29239e3dec0c
1775672081682,2952364168451,1.484405,3.289633,8.944737,-0.0061086523,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672081703,2952384157465,1.4915876,3.3877954,8.995016,0.002443461,0.015882496,-0.002443461,TONIC,29239e3dec0c
1775672081726,2952404207514,1.5634137,3.4237084,8.901642,0.0036651916,0.004886922,-0.0012217305,TONIC,29239e3dec0c
1775672081741,2952424227045,1.4389153,3.3901896,8.968679,-0.009773844,0.021991149,-0.002443461,TONIC,29239e3dec0c
1775672081777,2952444246576,1.4796166,3.3734303,8.968679,-0.002443461,0.010995574,0.0,TONIC,29239e3dec0c
1775672081784,2952464266108,1.4939818,3.4045548,8.961497,0.004886922,0.009773844,-0.002443461,TONIC,29239e3dec0c
1775672081812,2952484285639,1.4939818,3.4165258,9.028535,0.012217305,0.018325957,-0.0061086523,TONIC,29239e3dec0c
1775672081822,2952504305170,1.4987702,3.430891,8.89446,0.017104227,0.013439035,-0.004886922,TONIC,29239e3dec0c
1775672081841,2952524324701,1.4389153,3.466804,8.89446,-0.002443461,0.0036651916,-0.0036651916,TONIC,29239e3dec0c
1775672081878,2952544344233,1.508347,3.5553896,8.90643,-0.036651913,-0.015882496,0.004886922,TONIC,29239e3dec0c
1775672081883,2952564424799,1.5035586,3.3159695,8.973468,-0.047647487,-0.02076942,0.0061086523,TONIC,29239e3dec0c
1775672081903,2952584444330,1.508347,3.4021606,8.963891,-0.047647487,-0.034208454,0.010995574,TONIC,29239e3dec0c
1775672081921,2952604463862,1.5658079,3.2609026,9.016563,-0.035430185,-0.013439035,0.004886922,TONIC,29239e3dec0c
1775672081942,2952624483393,1.4676456,3.347094,8.947132,-0.0036651916,0.017104227,-0.0036651916,TONIC,29239e3dec0c
1775672081970,2952644502924,1.4939818,3.3925838,8.899248,0.009773844,0.0036651916,-0.0036651916,TONIC,29239e3dec0c
1775672081993,2952664583491,1.4915876,3.371036,8.911219,0.009773844,0.012217305,-0.004886922,TONIC,29239e3dec0c
1775672082004,2952684603022,1.5107412,3.3782187,8.939949,0.02443461,0.008552114,-0.004886922,TONIC,29239e3dec0c
1775672082022,2952704653071,1.4891934,3.4045548,8.949526,0.017104227,0.0,0.0,TONIC,29239e3dec0c
1775672082042,2952724672602,1.472434,3.3135753,8.937555,-0.0012217305,0.007330383,-0.0012217305,TONIC,29239e3dec0c
1775672082083,2952744722651,1.4508862,3.3854012,8.882488,-0.009773844,0.012217305,-0.0036651916,TONIC,29239e3dec0c
1775672082086,2952764742182,1.460463,3.406949,8.954314,-0.008552114,0.007330383,-0.004886922,TONIC,29239e3dec0c
1775672082103,2952784761713,1.4173675,3.3925838,8.954314,-0.004886922,-0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672082121,2952804750727,1.4389153,3.359065,8.995016,-0.004886922,-0.012217305,0.0,TONIC,29239e3dec0c
1775672082141,2952824770258,1.4532804,3.394978,8.985439,-0.007330383,-0.012217305,0.002443461,TONIC,29239e3dec0c
1775672082173,2952844789789,1.5442601,3.3614593,8.990228,-0.009773844,-0.009773844,0.0036651916,TONIC,29239e3dec0c
1775672082183,2952864839838,1.4867992,3.347094,8.961497,0.0036651916,0.018325957,-0.0036651916,TONIC,29239e3dec0c
1775672082213,2952884859369,1.4628572,3.4979286,8.882488,-0.007330383,0.009773844,0.0,TONIC,29239e3dec0c
1775672082222,2952904878901,1.5586253,3.2800562,8.935161,-0.02687807,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672082241,2952924867914,1.4293385,3.4596214,9.021352,-0.028099801,0.02565634,-0.004886922,TONIC,29239e3dec0c
1775672082285,2952944856928,1.4508862,3.2680852,9.0237465,-0.028099801,0.008552114,0.0,TONIC,29239e3dec0c
1775672082289,2952964906977,1.4460979,3.2968156,8.9998045,0.0012217305,-0.012217305,0.0036651916,TONIC,29239e3dec0c
1775672082302,2952984926508,1.4341269,3.3566709,8.875306,0.02687807,-0.013439035,0.0012217305,TONIC,29239e3dec0c
1775672082326,2953004946039,1.5131354,3.3758245,8.961497,0.02321288,-0.015882496,0.0012217305,TONIC,29239e3dec0c
1775672082342,2953024965571,1.5514427,3.394978,8.89446,0.008552114,-0.012217305,0.0,TONIC,29239e3dec0c
1775672082373,2953044985102,1.4939818,3.3638535,8.959103,-0.019547688,-0.0036651916,0.0012217305,TONIC,29239e3dec0c
1775672082397,2953065004633,1.5729905,3.3925838,8.959103,-0.018325957,-0.002443461,0.0,TONIC,29239e3dec0c
1775672082403,2953084993647,1.4317327,3.3183637,8.963891,-0.029321533,0.017104227,-0.002443461,TONIC,29239e3dec0c
1775672082422,2953104982660,1.508347,3.3255463,9.006987,-0.037873644,-0.002443461,0.0036651916,TONIC,29239e3dec0c
1775672082442,2953125032709,1.5059528,3.2680852,8.968679,-0.017104227,0.007330383,0.0012217305,TONIC,29239e3dec0c
1775672082476,2953145021723,1.4173675,3.3925838,9.0237465,-0.009773844,0.02321288,-0.002443461,TONIC,29239e3dec0c
1775672082482,2953165010737,1.5634137,3.2249897,8.930372,-0.014660766,0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672082503,2953185060785,1.4173675,3.2800562,9.033323,-0.0012217305,0.013439035,-0.0036651916,TONIC,29239e3dec0c
1775672082527,2953205080317,1.5275006,3.2154129,9.009381,0.018325957,0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672082542,2953225099848,1.5298948,3.3303347,9.018958,0.029321533,-0.0036651916,-0.002443461,TONIC,29239e3dec0c
1775672082565,2953245088862,1.4556746,3.3614593,8.89446,0.03176499,0.002443461,-0.0036651916,TONIC,29239e3dec0c
1775672082598,2953265138910,1.4317327,3.3997664,8.901642,0.012217305,-0.0036651916,-0.0012217305,TONIC,29239e3dec0c
1775672082604,2953285158442,1.4987702,3.323152,8.916007,0.0036651916,-0.014660766,0.0,TONIC,29239e3dec0c
1775672082623,2953305177973,1.5442601,3.3758245,8.942344,0.0036651916,0.0,-0.0012217305,TONIC,29239e3dec0c
1775672082644,2953325197504,1.4508862,3.3039982,9.016563,-0.012217305,0.039095376,-0.0061086523,TONIC,29239e3dec0c
1775672082677,2953345217035,1.3718776,3.3494883,8.966286,-0.009773844,0.019547688,-0.0012217305,TONIC,29239e3dec0c
1775672082685,2953365297602,1.5705963,3.3925838,8.887277,-0.018325957,-0.002443461,0.0061086523,TONIC,29239e3dec0c
1775672082704,2953385347651,1.4867992,3.4883518,8.9279785,-0.043982297,0.02687807,0.0036651916,TONIC,29239e3dec0c
1775672082728,2953405397699,1.4700398,3.3303347,9.002198,-0.062308256,0.021991149,0.007330383,TONIC,29239e3dec0c
1775672082753,2953425478266,1.5466543,3.3877954,8.956709,-0.07086037,0.015882496,0.009773844,TONIC,29239e3dec0c
1775672082770,2953445497797,1.412579,3.241749,9.033323,-0.05497787,0.02443461,0.004886922,TONIC,29239e3dec0c
1775672082787,2953465547846,1.4820108,3.2752678,9.052477,-0.030543262,-0.004886922,0.007330383,TONIC,29239e3dec0c
1775672082811,2953485628412,1.5179238,3.3135753,8.990228,-0.019547688,-0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672082825,2953505678461,1.436521,3.169923,9.040505,-0.02321288,-0.0012217305,0.0,TONIC,29239e3dec0c
1775672082853,2953525789545,1.4556746,3.0023289,8.947132,0.0036651916,-0.019547688,0.0012217305,TONIC,29239e3dec0c
1775672082877,2953545870112,1.6017209,3.383007,8.90643,0.014660766,0.0061086523,-0.002443461,TONIC,29239e3dec0c
1775672082887,2953565889643,1.5107412,3.3303347,8.9519205,0.0,0.012217305,0.0,TONIC,29239e3dec0c
1775672082904,2953585970209,1.484405,3.1890767,8.990228,0.0036651916,0.013439035,0.0012217305,TONIC,29239e3dec0c
1775672082923,2953605989741,1.3239936,3.3279405,8.937555,0.021991149,0.021991149,-0.002443461,TONIC,29239e3dec0c
1775672082943,2953626009272,1.5011644,3.277662,8.935161,0.009773844,0.013439035,0.0,TONIC,29239e3dec0c
1775672082972,2953646028803,1.412579,3.2369606,9.119514,0.0061086523,0.015882496,-0.0036651916,TONIC,29239e3dec0c
1775672082983,2953666048334,1.496376,3.1914709,9.004593,0.03176499,0.009773844,-0.007330383,TONIC,29239e3dec0c
1775672083005,2953686067866,1.4700398,3.3087866,9.107543,0.064751714,-0.0061086523,-0.007330383,TONIC,29239e3dec0c
1775672083023,2953706087397,1.4987702,3.3183637,8.9519205,0.07452556,-0.015882496,-0.0061086523,TONIC,29239e3dec0c
1775672083051,2953726106928,1.4437037,3.2800562,8.932767,0.06719518,-0.02076942,-0.004886922,TONIC,29239e3dec0c
1775672083070,2953746156977,1.4580688,3.1435869,8.966286,0.081855945,-0.013439035,-0.0061086523,TONIC,29239e3dec0c
1775672083087,2953766176508,1.4652514,3.620033,8.973468,0.105068825,-0.014660766,-0.007330383,TONIC,29239e3dec0c
1775672083103,2953786196039,1.5179238,3.502717,8.834604,0.08674286,-0.0012217305,-0.0036651916,TONIC,29239e3dec0c
1775672083124,2953806246088,1.2761095,3.5458126,8.920795,0.035430185,0.02565634,-0.008552114,TONIC,29239e3dec0c
1775672083145,2953826296137,1.5298948,3.4237084,8.956709,0.0036651916,-0.009773844,0.002443461,TONIC,29239e3dec0c
1775672083170,2953846346186,1.364695,3.3159695,8.9758625,0.0061086523,0.012217305,-0.004886922,TONIC,29239e3dec0c
1775672083186,2953866365717,1.4413095,3.3806129,9.030929,0.008552114,0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672083203,2953886385248,1.508347,3.2848446,8.916007,0.010995574,0.013439035,-0.004886922,TONIC,29239e3dec0c
1775672083223,2953906374262,1.4341269,3.2968156,8.978256,0.029321533,0.03176499,-0.010995574,TONIC,29239e3dec0c
1775672083245,2953926424311,1.4317327,3.4452562,8.846576,0.052534413,0.010995574,-0.008552114,TONIC,29239e3dec0c
1775672083275,2953946474360,1.4580688,3.3518825,8.913613,0.04886922,0.004886922,-0.007330383,TONIC,29239e3dec0c
1775672083283,2953966493891,1.3599066,3.3734303,8.978256,0.05497787,-0.002443461,-0.007330383,TONIC,29239e3dec0c
1775672083318,2953986513422,1.3958195,3.620033,8.803479,0.07086037,-0.008552114,-0.004886922,TONIC,29239e3dec0c
1775672083325,2954006532953,1.400608,3.5817258,8.949526,0.010995574,0.0012217305,-0.0036651916,TONIC,29239e3dec0c
1775672083345,2954026552485,1.6017209,3.4093432,8.947132,-0.021991149,0.0012217305,-0.004886922,TONIC,29239e3dec0c
1775672083366,2954046541498,1.4389153,3.265691,9.002198,-0.017104227,0.019547688,-0.013439035,TONIC,29239e3dec0c
1775672083387,2954066530512,1.364695,3.3183637,8.9758625,0.02321288,0.0012217305,-0.012217305,TONIC,29239e3dec0c
1775672083403,2954086580561,1.4173675,3.2585084,8.968679,0.08552113,-0.021991149,-0.009773844,TONIC,29239e3dec0c
1775672083423,2954106569574,1.3814543,3.502717,8.916007,0.13072516,-0.012217305,-0.012217305,TONIC,29239e3dec0c
1775672083444,2954126619623,1.4053963,3.679888,8.796297,0.119729586,0.002443461,-0.010995574,TONIC,29239e3dec0c
1775672083480,2954146639155,1.42455,3.8043866,8.868123,0.05009095,0.010995574,-0.004886922,TONIC,29239e3dec0c
1775672083489,2954166658686,1.3192052,3.6152446,8.851364,-0.02687807,0.02076942,-0.0036651916,TONIC,29239e3dec0c
1775672083512,2954186678217,1.412579,3.41892,8.937555,-0.05009095,0.0036651916,0.002443461,TONIC,29239e3dec0c
1775672083523,2954206697748,1.4652514,3.4452562,8.930372,-0.02565634,-0.014660766,0.0036651916,TONIC,29239e3dec0c
1775672083545,2954226747797,1.4700398,3.526659,8.834604,0.0012217305,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672083578,2954246767328,1.5059528,3.5529952,8.880095,-0.014660766,-0.002443461,0.002443461,TONIC,29239e3dec0c
1775672083585,2954266786860,1.5227122,3.4931402,8.880095,-0.040317107,-0.009773844,0.0061086523,TONIC,29239e3dec0c
1775672083610,2954286775873,1.4317327,3.371036,8.937555,-0.04153884,0.015882496,0.002443461,TONIC,29239e3dec0c
1775672083623,2954306825922,1.448492,3.3734303,8.911219,-0.037873644,0.010995574,0.0036651916,TONIC,29239e3dec0c
1775672083650,2954326845453,1.541866,3.514688,8.932767,-0.028099801,0.0036651916,0.0036651916,TONIC,29239e3dec0c
1775672083670,2954346864985,1.4532804,3.5218706,8.844181,-0.032986723,0.018325957,-0.0012217305,TONIC,29239e3dec0c
1775672083695,2954366884516,1.5155296,3.5075054,8.7292595,-0.059864793,0.007330383,0.0036651916,TONIC,29239e3dec0c
1775672083704,2954386904047,1.5227122,3.3446999,8.865729,-0.09162979,0.009773844,0.0036651916,TONIC,29239e3dec0c
1775672083726,2954406954096,1.4293385,3.25372,8.995016,-0.09162979,0.02321288,0.0036651916,TONIC,29239e3dec0c
1775672083753,2954426943110,1.412579,3.205836,9.016563,-0.05009095,0.017104227,0.0036651916,TONIC,29239e3dec0c
1775672083770,2954446993158,1.3551182,3.3135753,9.02614,-0.008552114,0.018325957,0.0,TONIC,29239e3dec0c
1775672083786,2954467012690,1.3551182,3.371036,8.911219,-0.0061086523,0.010995574,0.0,TONIC,29239e3dec0c
1775672083804,2954487032221,1.3982137,3.3159695,8.9040365,-0.013439035,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672083827,2954507082270,1.4317327,3.41892,8.968679,-0.015882496,0.021991149,-0.0036651916,TONIC,29239e3dec0c
1775672083853,2954527101801,1.4389153,3.2920272,8.935161,-0.002443461,0.015882496,-0.004886922,TONIC,29239e3dec0c
1775672083870,2954547121332,1.4460979,3.4284968,8.956709,0.02076942,0.021991149,-0.0061086523,TONIC,29239e3dec0c
1775672083895,2954567140864,1.412579,3.2082303,8.985439,0.05497787,0.014660766,-0.007330383,TONIC,29239e3dec0c
1775672083905,2954587160395,1.4652514,3.3518825,8.892065,0.07819075,0.004886922,-0.0036651916,TONIC,29239e3dec0c
1775672083924,2954607179926,1.316811,3.6774938,8.937555,0.047647487,0.018325957,-0.0036651916,TONIC,29239e3dec0c
1775672083953,2954627199457,1.3383588,3.3686419,9.033323,-0.009773844,0.010995574,-0.0036651916,TONIC,29239e3dec0c
1775672083976,2954647249506,1.3192052,3.193865,9.064447,-0.017104227,-0.019547688,0.0,TONIC,29239e3dec0c
1775672083985,2954667299555,1.4197617,3.2752678,8.932767,0.04153884,-0.037873644,0.0012217305,TONIC,29239e3dec0c
1775672084009,2954687319086,1.3958195,3.4165258,8.9998045,0.1001819,-0.02565634,-0.004886922,TONIC,29239e3dec0c
1775672084025,2954707369135,1.3958195,3.7229836,8.78672,0.111177474,-0.014660766,-0.0061086523,TONIC,29239e3dec0c
1775672084047,2954727388666,1.4748282,3.6990416,8.822633,0.04642576,-0.004886922,-0.004886922,TONIC,29239e3dec0c
1775672084071,2954747469233,1.4772224,3.5170822,8.860941,-0.021991149,0.0,0.0,TONIC,29239e3dec0c
1775672084094,2954767549799,1.4437037,3.3686419,8.863335,-0.036651913,0.010995574,-0.0012217305,TONIC,29239e3dec0c
1775672084106,2954787569330,1.3982137,3.3494883,8.9758625,0.0036651916,0.032986723,-0.007330383,TONIC,29239e3dec0c
1775672084126,2954807649897,1.3838485,3.490746,8.875306,0.015882496,0.013439035,-0.002443461,TONIC,29239e3dec0c
1775672084157,2954827699946,1.3670892,3.4572272,8.968679,-0.0061086523,-0.0012217305,0.0012217305,TONIC,29239e3dec0c
1775672084167,2954847749994,1.3742718,3.3973722,8.968679,-0.002443461,-0.009773844,0.0012217305,TONIC,29239e3dec0c
1775672084200,2954867769526,1.3790601,3.3662477,8.947132,0.02443461,-0.034208454,0.0061086523,TONIC,29239e3dec0c
1775672084206,2954887850092,1.4221559,3.4261026,8.815451,0.05131268,-0.047647487,0.008552114,TONIC,29239e3dec0c
1775672084247,2954907930658,1.4748282,3.277662,8.899248,0.05131268,-0.039095376,0.002443461,TONIC,29239e3dec0c
1775672084249,2954927980707,1.541866,3.478775,8.805874,0.065973446,-0.029321533,0.0,TONIC,29239e3dec0c
1775672084271,2954948030756,1.4580688,3.691859,8.832211,0.039095376,0.0,-0.0061086523,TONIC,29239e3dec0c
1775672084288,2954968080805,1.4652514,3.3925838,8.856153,-0.013439035,0.014660766,-0.0036651916,TONIC,29239e3dec0c
1775672084312,2954988191889,1.388637,3.4763808,8.901642,-0.002443461,0.018325957,-0.0061086523,TONIC,29239e3dec0c
1775672084326,2955008241938,1.3838485,3.4404678,8.968679,0.028099801,-0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672084353,2955028261469,1.4101849,3.4165258,8.959103,0.04153884,-0.015882496,0.0012217305,TONIC,29239e3dec0c
1775672084376,2955048281000,1.3503298,3.5769374,8.942344,0.058643065,-0.013439035,-0.0036651916,TONIC,29239e3dec0c
1775672084389,2955068331049,1.508347,3.5793316,8.836999,0.06352998,-0.036651913,0.002443461,TONIC,29239e3dec0c
1775672084405,2955088350580,1.5107412,3.4979286,8.860941,0.06963864,-0.032986723,0.0012217305,TONIC,29239e3dec0c
1775672084425,2955108370112,1.4820108,3.857059,8.839393,0.047647487,-0.02687807,0.0036651916,TONIC,29239e3dec0c
1775672084453,2955128389643,1.436521,3.5434184,8.841787,0.013439035,-0.029321533,0.0061086523,TONIC,29239e3dec0c
1775672084470,2955148439692,1.5466543,3.58412,8.916007,0.013439035,-0.042760566,0.009773844,TONIC,29239e3dec0c
1775672084486,2955168459223,1.5490485,3.53863,8.841787,0.02565634,-0.03176499,0.007330383,TONIC,29239e3dec0c
1775672084506,2955188539789,1.5131354,3.4859576,8.841787,0.037873644,0.002443461,-0.002443461,TONIC,29239e3dec0c
1775672084526,2955208559321,1.4077905,3.9097314,8.755595,-0.0012217305,0.02443461,-0.0036651916,TONIC,29239e3dec0c
1775672084559,2955228578852,1.4748282,3.5889084,8.880095,-0.073303826,0.010995574,0.004886922,TONIC,29239e3dec0c
1775672084568,2955248567866,1.4628572,3.3686419,8.853758,-0.080634214,0.02565634,0.0036651916,TONIC,29239e3dec0c
1775672084593,2955268617914,1.4532804,3.454833,8.868123,-0.05375614,0.052534413,-0.002443461,TONIC,29239e3dec0c
1775672084606,2955288606928,1.5131354,3.5290532,8.966286,-0.06841691,0.04642576,-0.0012217305,TONIC,29239e3dec0c
1775672084633,2955308656977,1.4077905,3.430891,8.868123,-0.06352998,0.037873644,0.0,TONIC,29239e3dec0c
1775672084659,2955328676508,1.4221559,3.5218706,8.8777,-0.062308256,0.03176499,0.0012217305,TONIC,29239e3dec0c
1775672084666,2955348696039,1.448492,3.3159695,8.9519205,-0.05131268,0.021991149,0.0,TONIC,29239e3dec0c
1775672084687,2955368685053,1.4293385,3.3494883,8.947132,-0.010995574,0.015882496,-0.0012217305,TONIC,29239e3dec0c
1775672084710,2955388735102,1.3431472,3.3662477,8.9998045,-0.004886922,0.009773844,-0.0012217305,TONIC,29239e3dec0c
1775672084726,2955408754633,1.3623008,3.2944214,8.942344,0.02443461,-0.013439035,0.0012217305,TONIC,29239e3dec0c
1775672084759,2955428774164,1.4652514,3.5913026,8.89446,0.04642576,-0.021991149,0.002443461,TONIC,29239e3dec0c
1775672084768,2955448824213,1.5466543,3.6703112,8.779537,0.032986723,-0.008552114,-0.0012217305,TONIC,29239e3dec0c
1775672084793,2955468843744,1.5298948,3.6391866,8.750807,-0.013439035,0.042760566,-0.010995574,TONIC,29239e3dec0c
1775672084806,2955488863276,1.448492,3.7780502,8.865729,-0.095294975,0.07086037,-0.009773844,TONIC,29239e3dec0c
1775672084826,2955508943842,1.4389153,3.4332852,8.834604,-0.15760323,0.059864793,-0.002443461,TONIC,29239e3dec0c
1775672084853,2955528963373,1.3575124,3.383007,8.947132,-0.14294247,0.04642576,0.0,TONIC,29239e3dec0c
1775672084875,2955548982905,1.3718776,3.3063924,8.978256,-0.09773844,0.021991149,0.002443461,TONIC,29239e3dec0c
1775672084886,2955569002436,1.4269443,3.2944214,9.0476885,-0.073303826,0.028099801,0.002443461,TONIC,29239e3dec0c
1775672084906,2955589021967,1.3910311,3.4261026,9.004593,-0.05375614,0.02076942,0.0012217305,TONIC,29239e3dec0c
1775672084928,2955609102533,1.340753,3.4045548,8.980651,-0.064751714,0.014660766,0.0036651916,TONIC,29239e3dec0c
