epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672275934,3146611103473,0.6799533,-0.49559975,9.665392,-0.03176499,-0.02321288,-0.0012217305,TONIC,3b893e83dc55
1775672275948,3146631123004,0.61052144,-0.24899697,9.607931,0.013439035,-0.02076942,-0.002443461,TONIC,3b893e83dc55
1775672275969,3146651142536,0.62967503,-0.14604631,9.593566,0.02321288,0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672276000,3146671162067,0.60812724,-0.1388637,9.689334,-0.0012217305,0.02565634,-0.0012217305,TONIC,3b893e83dc55
1775672276009,3146691181598,0.5554548,-0.4333505,9.653421,-0.021991149,0.021991149,-0.0012217305,TONIC,3b893e83dc55
1775672276035,3146711201129,0.61052144,-0.32800564,9.634268,-0.002443461,0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672276048,3146731190143,0.61530983,-0.2753332,9.691729,0.019547688,0.008552114,-0.002443461,TONIC,3b893e83dc55
1775672276070,3146751240192,0.59615624,-0.20350714,9.646238,0.03176499,0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672276095,3146771259723,0.59376204,-0.21547815,9.605537,0.03176499,0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672276113,3146791279254,0.5554548,-0.12210429,9.682152,0.02076942,-0.0036651916,0.0,TONIC,3b893e83dc55
1775672276128,3146811298786,0.6655881,-0.22266077,9.636662,0.0061086523,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672276151,3146831318317,0.6512229,-0.20590134,9.631873,-0.013439035,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672276169,3146851337848,0.5746084,-0.33758244,9.619903,-0.02321288,0.034208454,-0.0012217305,TONIC,3b893e83dc55
1775672276195,3146871357379,0.48602295,-0.16280572,9.713276,-0.02443461,0.039095376,0.0,TONIC,3b893e83dc55
1775672276217,3146891376911,0.56982,-0.2633622,9.607931,-0.017104227,0.0036651916,0.0012217305,TONIC,3b893e83dc55
1775672276229,3146911396442,0.50517654,-0.25857377,9.6845455,-0.009773844,-0.014660766,0.0,TONIC,3b893e83dc55
1775672276249,3146931415973,0.62728083,-0.4381389,9.67018,-0.004886922,-0.021991149,-0.0012217305,TONIC,3b893e83dc55
1775672276278,3146951435504,0.5386954,-0.260968,9.715671,0.032986723,-0.02321288,-0.002443461,TONIC,3b893e83dc55
1775672276294,3146971455036,0.557849,-0.14844051,9.591172,0.034208454,-0.02443461,-0.002443461,TONIC,3b893e83dc55
1775672276308,3146991505084,0.6727707,-0.16998832,9.586384,0.0012217305,-0.02565634,-0.0012217305,TONIC,3b893e83dc55
1775672276328,3147011524616,0.6440403,-0.28491,9.65821,-0.012217305,-0.036651913,-0.002443461,TONIC,3b893e83dc55
1775672276348,3147031544147,0.7134721,-0.2825158,9.648633,-0.009773844,-0.039095376,-0.0012217305,TONIC,3b893e83dc55
1775672276370,3147051563678,0.6440403,-0.35194764,9.579201,0.008552114,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672276400,3147071613727,0.6392518,0.06703765,9.552865,0.009773844,0.02321288,0.0,TONIC,3b893e83dc55
1775672276411,3147091633258,0.60094464,-0.32561144,9.64145,-0.034208454,0.013439035,-0.002443461,TONIC,3b893e83dc55
1775672276432,3147111652790,0.6895301,-0.5315128,9.600749,-0.007330383,0.015882496,0.0,TONIC,3b893e83dc55
1775672276452,3147131672321,0.58418524,-0.21787235,9.679757,0.05009095,0.047647487,-0.0036651916,TONIC,3b893e83dc55
1775672276474,3147151691852,0.5554548,-0.17956513,9.648633,0.06352998,0.057421334,-0.002443461,TONIC,3b893e83dc55
1775672276491,3147171711383,0.5386954,-0.19393034,9.682152,0.04642576,0.040317107,-0.0012217305,TONIC,3b893e83dc55
1775672276514,3147191730915,0.50757074,-0.1604115,9.696517,0.036651913,0.02565634,-0.002443461,TONIC,3b893e83dc55
1775672276528,3147211780963,0.49799395,-0.16280572,9.646238,0.032986723,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672276548,3147231800495,0.5554548,-0.12689269,9.603143,0.02687807,-0.015882496,-0.0012217305,TONIC,3b893e83dc55
1775672276572,3147251820026,0.5626374,0.0023942017,9.631873,0.012217305,-0.010995574,0.0,TONIC,3b893e83dc55
1775672276599,3147271839557,0.5602432,-0.16759412,9.572019,-0.008552114,0.0,0.0,TONIC,3b893e83dc55
1775672276608,3147291859088,0.5363012,-0.090979666,9.562442,-0.015882496,0.013439035,0.0012217305,TONIC,3b893e83dc55
1775672276629,3147311909137,0.5602432,-0.079008654,9.6845455,-0.043982297,0.007330383,0.002443461,TONIC,3b893e83dc55
1775672276649,3147331898151,0.5554548,-0.32561144,9.694122,-0.064751714,-0.0036651916,0.0036651916,TONIC,3b893e83dc55
1775672276689,3147351948200,0.5746084,-0.3854665,9.662998,-0.043982297,-0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672276693,3147371967731,0.5554548,-0.31364042,9.629479,-0.009773844,-0.019547688,0.002443461,TONIC,3b893e83dc55
1775672276709,3147391987262,0.5793968,-0.20590134,9.665392,0.010995574,-0.02443461,-0.0012217305,TONIC,3b893e83dc55
1775672276733,3147412006793,0.59136784,-0.16759412,9.65821,0.0012217305,-0.021991149,-0.0012217305,TONIC,3b893e83dc55
1775672276750,3147431965290,0.6560113,-0.21308395,9.622296,-0.015882496,-0.013439035,0.0012217305,TONIC,3b893e83dc55
1775672276781,3147452015338,0.6607997,-0.22505496,9.603143,-0.02687807,0.014660766,0.002443461,TONIC,3b893e83dc55
1775672276792,3147472034870,0.62488663,-0.37110126,9.674969,-0.019547688,0.043982297,0.002443461,TONIC,3b893e83dc55
1775672276823,3147492054401,0.5746084,-0.20111294,9.631873,0.008552114,0.037873644,0.002443461,TONIC,3b893e83dc55
1775672276832,3147512073932,0.5770026,-0.12928689,9.646238,0.004886922,0.032986723,0.002443461,TONIC,3b893e83dc55
1775672276850,3147532093463,0.48123455,-0.107739076,9.698911,-0.0036651916,0.04153884,0.0012217305,TONIC,3b893e83dc55
1775672276879,3147552112995,0.521936,-0.260968,9.67018,-0.009773844,0.017104227,0.0,TONIC,3b893e83dc55
1775672276890,3147572163043,0.5650316,-0.33518824,9.677363,0.004886922,-0.012217305,-0.0012217305,TONIC,3b893e83dc55
1775672276916,3147592243610,0.58418524,-0.20829555,9.636662,0.015882496,-0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672276930,3147612263141,0.60333884,-0.33997664,9.701305,0.018325957,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672276951,3147632282672,0.62249243,-0.22505496,9.631873,0.02076942,-0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672276972,3147652332721,0.61770403,-0.093373865,9.65821,0.017104227,-0.010995574,0.0,TONIC,3b893e83dc55
1775672277004,3147672382770,0.58657944,-0.18195933,9.631873,-0.0036651916,0.0012217305,0.0012217305,TONIC,3b893e83dc55
1775672277013,3147692432819,0.5315128,-0.30166942,9.605537,-0.0061086523,0.007330383,-0.0012217305,TONIC,3b893e83dc55
1775672277032,3147712482868,0.49320555,-0.038307227,9.653421,-0.013439035,0.012217305,0.0,TONIC,3b893e83dc55
1775672277056,3147732563434,0.59136784,-0.24899697,9.634268,-0.042760566,-0.0012217305,0.0,TONIC,3b893e83dc55
1775672277073,3147752613483,0.6560113,-0.4213795,9.660604,-0.030543262,-0.008552114,0.0,TONIC,3b893e83dc55
1775672277094,3147772663532,0.60573304,-0.44532153,9.627085,0.012217305,-0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672277118,3147792744098,0.5434838,-0.17477672,9.643845,0.04520403,-0.008552114,-0.002443461,TONIC,3b893e83dc55
1775672277132,3147812855182,0.6368576,-0.18195933,9.560047,0.02687807,-0.007330383,-0.0012217305,TONIC,3b893e83dc55
1775672277160,3147832874713,0.61052144,-0.16519992,9.622296,-0.002443461,-0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672277177,3147852955280,0.581791,-0.28491,9.65821,-0.002443461,0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672277193,3147873005329,0.5530606,-0.28491,9.648633,0.015882496,-0.010995574,-0.0012217305,TONIC,3b893e83dc55
1775672277212,3147893116413,0.51954174,-0.20829555,9.634268,0.03176499,-0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672277230,3147913135944,0.61770403,-0.06703765,9.627085,0.030543262,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672277251,3147933155475,0.5530606,0.095768064,9.598354,-0.008552114,0.018325957,0.0,TONIC,3b893e83dc55
1775672277277,3147953175006,0.5530606,-0.20590134,9.651027,-0.057421334,0.021991149,0.0012217305,TONIC,3b893e83dc55
1775672277294,3147973225055,0.5770026,-0.4309563,9.61272,-0.052534413,0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672277311,3147993275104,0.5482722,-0.45968673,9.646238,0.0012217305,0.010995574,-0.0012217305,TONIC,3b893e83dc55
1775672277331,3148013294635,0.5434838,-0.22505496,9.674969,0.042760566,0.017104227,-0.002443461,TONIC,3b893e83dc55
1775672277351,3148033344684,0.50278234,-0.11971009,9.631873,0.029321533,0.007330383,-0.002443461,TONIC,3b893e83dc55
1775672277377,3148053364215,0.5410896,-0.20111294,9.674969,0.002443461,-0.02565634,-0.002443461,TONIC,3b893e83dc55
1775672277399,3148073414264,0.6895301,-0.23463176,9.655815,-0.0012217305,-0.04642576,-0.002443461,TONIC,3b893e83dc55
1775672277410,3148093403278,0.6871359,-0.1604115,9.64145,0.008552114,-0.032986723,-0.002443461,TONIC,3b893e83dc55
1775672277431,3148113453327,0.6967127,-0.18435353,9.64145,0.0036651916,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672277451,3148133503375,0.6799533,-0.2896984,9.603143,-0.009773844,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672277490,3148153522907,0.5722142,-0.08619126,9.598354,-0.007330383,0.02321288,0.0,TONIC,3b893e83dc55
1775672277492,3148173511920,0.5291186,-0.32561144,9.639056,-0.02443461,0.021991149,0.0,TONIC,3b893e83dc55
1775672277511,3148193561969,0.51235914,-0.4237737,9.696517,-0.0061086523,-0.002443461,0.0,TONIC,3b893e83dc55
1775672277534,3148213550983,0.60333884,-0.32321724,9.715671,0.02687807,-0.02076942,-0.002443461,TONIC,3b893e83dc55
1775672277551,3148233631549,0.61052144,-0.15562311,9.617508,0.05375614,-0.03176499,-0.0036651916,TONIC,3b893e83dc55
1775672277577,3148253651081,0.6536171,-0.007182605,9.665392,0.039095376,-0.021991149,-0.0036651916,TONIC,3b893e83dc55
1775672277594,3148273670612,0.6775591,-0.055066638,9.660604,0.0036651916,-0.02321288,-0.002443461,TONIC,3b893e83dc55
1775672277611,3148293690143,0.58418524,-0.34955344,9.674969,-0.002443461,-0.02443461,-0.002443461,TONIC,3b893e83dc55
1775672277630,3148313709674,0.6344634,-0.19871874,9.533711,0.0061086523,-0.02565634,0.0,TONIC,3b893e83dc55
1775672277654,3148333729206,0.6560113,-0.40222588,9.622296,0.019547688,-0.012217305,-0.0012217305,TONIC,3b893e83dc55
1775672277685,3148353748737,0.62009823,0.009576807,9.660604,0.028099801,0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672277692,3148373768268,0.5674258,0.08140286,9.648633,-0.019547688,0.03176499,0.0012217305,TONIC,3b893e83dc55
1775672277716,3148393787799,0.61291564,-0.4309563,9.61272,-0.06719518,0.019547688,0.002443461,TONIC,3b893e83dc55
1775672277730,3148413807331,0.6440403,-0.3878607,9.691729,-0.036651913,0.0,0.002443461,TONIC,3b893e83dc55
1775672277752,3148433826862,0.60094464,-0.34715924,9.646238,0.004886922,0.013439035,0.0,TONIC,3b893e83dc55
1775672277779,3148453846393,0.51954174,-0.31364042,9.651027,0.02687807,0.017104227,-0.0036651916,TONIC,3b893e83dc55
1775672277791,3148473896442,0.60573304,-0.21068975,9.65821,0.030543262,-0.0036651916,-0.0036651916,TONIC,3b893e83dc55
1775672277816,3148493915973,0.6464345,-0.22744916,9.627085,0.019547688,-0.009773844,-0.002443461,TONIC,3b893e83dc55
1775672277831,3148513966022,0.6584055,-0.18195933,9.653421,0.010995574,0.002443461,-0.002443461,TONIC,3b893e83dc55
1775672277857,3148533955036,0.5746084,-0.2633622,9.646238,0.009773844,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672277872,3148554005084,0.5770026,-0.1340753,9.595961,0.014660766,0.0,0.0,TONIC,3b893e83dc55
1775672277895,3148573994098,0.60333884,-0.25378537,9.64145,0.004886922,-0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672277911,3148594044147,0.5530606,-0.18195933,9.607931,-0.0012217305,-0.008552114,0.0012217305,TONIC,3b893e83dc55
1775672277933,3148614063678,0.5793968,-0.21068975,9.689334,-0.004886922,-0.004886922,0.0012217305,TONIC,3b893e83dc55
1775672277951,3148634083209,0.6488287,-0.2801216,9.586384,-0.002443461,-0.002443461,0.0,TONIC,3b893e83dc55
1775672277972,3148654102741,0.6679823,-0.15801731,9.617508,0.004886922,-0.0061086523,0.0,TONIC,3b893e83dc55
1775672278004,3148674152790,0.60812724,-0.15322891,9.619903,-0.0036651916,0.007330383,0.002443461,TONIC,3b893e83dc55
1775672278014,3148694172321,0.56982,-0.14844051,9.725247,-0.018325957,0.019547688,0.0012217305,TONIC,3b893e83dc55
1775672278031,3148714191852,0.50278234,-0.20590134,9.627085,-0.032986723,0.013439035,0.002443461,TONIC,3b893e83dc55
1775672278053,3148734211383,0.62967503,-0.4357447,9.607931,-0.02076942,-0.0012217305,0.002443461,TONIC,3b893e83dc55
1775672278091,3148754230915,0.641646,-0.21547815,9.619903,0.018325957,-0.0012217305,0.0012217305,TONIC,3b893e83dc55
1775672278099,3148774250446,0.5410896,-0.079008654,9.619903,0.02076942,0.0061086523,0.0,TONIC,3b893e83dc55
1775672278112,3148794269977,0.58657944,-0.272939,9.6845455,-0.007330383,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672278131,3148814320026,0.61770403,-0.18195933,9.631873,-0.014660766,-0.02076942,-0.002443461,TONIC,3b893e83dc55
1775672278163,3148834339557,0.62967503,-0.20590134,9.579201,-0.014660766,-0.021991149,-0.0012217305,TONIC,3b893e83dc55
1775672278173,3148854359088,0.6488287,-0.2753332,9.56723,-0.014660766,-0.012217305,0.0,TONIC,3b893e83dc55
1775672278197,3148874378620,0.59376204,-0.1388637,9.588778,-0.015882496,0.004886922,0.0,TONIC,3b893e83dc55
1775672278213,3148894398151,0.58897364,-0.23702596,9.710882,-0.029321533,0.013439035,0.0,TONIC,3b893e83dc55
1775672278237,3148914387165,0.5793968,-0.41180268,9.64145,-0.02687807,-0.007330383,0.0,TONIC,3b893e83dc55
1775672278270,3148934437213,0.6344634,-0.22505496,9.61272,0.0012217305,-0.018325957,0.0,TONIC,3b893e83dc55
1775672278275,3148954426227,0.6679823,-0.272939,9.65821,0.018325957,-0.0036651916,0.0,TONIC,3b893e83dc55
1775672278293,3148974445758,0.59136784,-0.21787235,9.624691,0.02443461,0.0036651916,0.0,TONIC,3b893e83dc55
1775672278315,3148994465290,0.61530983,-0.17238252,9.689334,0.013439035,-0.007330383,0.0,TONIC,3b893e83dc55
1775672278331,3149014484821,0.62488663,-0.20829555,9.639056,-0.013439035,-0.010995574,-0.0012217305,TONIC,3b893e83dc55
1775672278366,3149034504352,0.62728083,-0.4357447,9.555259,-0.015882496,-0.007330383,-0.0036651916,TONIC,3b893e83dc55
1775672278375,3149054523883,0.62728083,-0.34237084,9.646238,0.02443461,-0.013439035,-0.0036651916,TONIC,3b893e83dc55
1775672278394,3149074573932,0.6536171,-0.12210429,9.579201,0.052534413,-0.0061086523,-0.002443461,TONIC,3b893e83dc55
1775672278412,3149094593463,0.6655881,-0.08379706,9.651027,0.03176499,0.02321288,-0.002443461,TONIC,3b893e83dc55
1775672278433,3149114612995,0.61052144,-0.07182605,9.679757,-0.004886922,0.037873644,-0.0012217305,TONIC,3b893e83dc55
1775672278466,3149134632526,0.61291564,-0.38307226,9.593566,-0.032986723,0.021991149,0.0012217305,TONIC,3b893e83dc55
1775672278474,3149154682575,0.58897364,-0.33997664,9.667787,-0.009773844,0.013439035,0.0,TONIC,3b893e83dc55
1775672278499,3149174702106,0.545878,-0.34715924,9.672575,0.017104227,0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672278513,3149194752155,0.63206923,-0.23942018,9.595961,0.05131268,-0.017104227,-0.0036651916,TONIC,3b893e83dc55
1775672278535,3149214802204,0.6871359,-0.110133275,9.593566,0.062308256,-0.010995574,-0.004886922,TONIC,3b893e83dc55
1775672278560,3149234852252,0.6392518,-0.02873042,9.629479,0.04153884,-0.0061086523,-0.004886922,TONIC,3b893e83dc55
1775672278577,3149254902301,0.6631939,-0.035913024,9.586384,0.009773844,-0.002443461,0.0,TONIC,3b893e83dc55
1775672278599,3149274982868,0.7158663,-0.14844051,9.5385,-0.017104227,0.014660766,0.0,TONIC,3b893e83dc55
1775672278613,3149295002399,0.5482722,-0.05267244,9.617508,-0.043982297,0.039095376,0.002443461,TONIC,3b893e83dc55
1775672278635,3149315082965,0.5530606,-0.2801216,9.674969,-0.056199603,0.02076942,0.002443461,TONIC,3b893e83dc55
1775672278664,3149335163532,0.60573304,-0.40701428,9.591172,-0.036651913,-0.010995574,0.0012217305,TONIC,3b893e83dc55
1775672278674,3149355213581,0.641646,-0.4333505,9.605537,0.008552114,-0.013439035,-0.002443461,TONIC,3b893e83dc55
1775672278705,3149375263629,0.60094464,-0.2705448,9.689334,0.052534413,-0.0036651916,-0.002443461,TONIC,3b893e83dc55
1775672278715,3149395283161,0.61530983,-0.055066638,9.557653,0.04642576,-0.009773844,0.0,TONIC,3b893e83dc55
1775672278750,3149415333209,0.6464345,-0.047884032,9.593566,-0.013439035,-0.014660766,0.002443461,TONIC,3b893e83dc55
1775672278761,3149435413776,0.56982,-0.39504328,9.648633,-0.05009095,-0.0061086523,0.0,TONIC,3b893e83dc55
1775672278782,3149455463825,0.62728083,-0.29927522,9.624691,-0.029321533,0.002443461,0.0,TONIC,3b893e83dc55
1775672278793,3149475483356,0.6536171,-0.33279404,9.619903,-0.004886922,0.013439035,0.0,TONIC,3b893e83dc55
1775672278815,3149495502887,0.63206923,-0.11971009,9.622296,0.010995574,0.015882496,-0.0012217305,TONIC,3b893e83dc55
1775672278833,3149515491901,0.61770403,-0.110133275,9.581595,-0.013439035,0.018325957,0.0012217305,TONIC,3b893e83dc55
1775672278860,3149535541950,0.61052144,-0.33997664,9.653421,-0.036651913,0.012217305,0.0012217305,TONIC,3b893e83dc55
1775672278876,3149555530963,0.6655881,-0.39025488,9.665392,-0.019547688,0.007330383,0.0012217305,TONIC,3b893e83dc55
1775672278894,3149575550495,0.62009823,-0.4213795,9.696517,0.017104227,0.010995574,0.0,TONIC,3b893e83dc55
1775672278912,3149595600543,0.5626374,-0.23702596,9.636662,0.037873644,0.019547688,-0.0012217305,TONIC,3b893e83dc55
1775672278933,3149615589557,0.5530606,-0.23702596,9.689334,0.029321533,0.0036651916,-0.0036651916,TONIC,3b893e83dc55
1775672278960,3149635670123,0.61770403,-0.30645782,9.617508,0.035430185,-0.018325957,-0.0036651916,TONIC,3b893e83dc55
1775672278983,3149655689655,0.7086837,-0.19871874,9.631873,0.05497787,-0.015882496,-0.0036651916,TONIC,3b893e83dc55
1775672278993,3149675739704,0.5770026,-0.090979666,9.715671,0.057421334,0.002443461,-0.0061086523,TONIC,3b893e83dc55
1775672279016,3149695759235,0.58657944,0.1340753,9.631873,0.034208454,0.013439035,-0.0036651916,TONIC,3b893e83dc55
1775672279033,3149715778766,0.7182605,0.02873042,9.627085,-0.036651913,0.012217305,0.0012217305,TONIC,3b893e83dc55
1775672279060,3149735798297,0.60812724,-0.2825158,9.672575,-0.080634214,0.013439035,0.0036651916,TONIC,3b893e83dc55
1775672279076,3149755817829,0.5674258,-0.38307226,9.737218,-0.057421334,0.009773844,0.0036651916,TONIC,3b893e83dc55
1775672279093,3149775837360,0.5267244,-0.37588966,9.660604,-0.004886922,0.0012217305,0.0012217305,TONIC,3b893e83dc55
1775672279113,3149795856891,0.60812724,-0.4357447,9.679757,0.040317107,-0.008552114,0.0,TONIC,3b893e83dc55
1775672279134,3149815906940,0.5386954,0.009576807,9.725247,0.064751714,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672279165,3149835895954,0.5650316,-0.055066638,9.543288,0.02565634,-0.0061086523,0.0,TONIC,3b893e83dc55
1775672279174,3149855884967,0.62249243,0.019153614,9.562442,-0.043982297,-0.014660766,0.002443461,TONIC,3b893e83dc55
1775672279203,3149875935016,0.7302315,-0.31603462,9.605537,-0.0842994,-0.014660766,0.0012217305,TONIC,3b893e83dc55
1775672279213,3149895924030,0.60094464,-0.36391866,9.622296,-0.052534413,-0.0012217305,0.0,TONIC,3b893e83dc55
1775672279233,3149915943561,0.5674258,-0.22984336,9.665392,-0.009773844,0.0061086523,0.0,TONIC,3b893e83dc55
1775672279268,3149935963092,0.58418524,-0.29209262,9.617508,0.009773844,-0.002443461,0.0,TONIC,3b893e83dc55
1775672279276,3149955921588,0.6560113,-0.32800564,9.627085,0.012217305,-0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672279303,3149975941120,0.6751649,-0.22026655,9.672575,0.008552114,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672279315,3149995899616,0.6464345,-0.20350714,9.581595,0.002443461,0.012217305,0.0012217305,TONIC,3b893e83dc55
1775672279333,3150015949665,0.59376204,-0.22026655,9.696517,-0.007330383,0.02076942,0.0012217305,TONIC,3b893e83dc55
1775672279362,3150035969196,0.5602432,-0.24420857,9.672575,-0.012217305,0.0061086523,0.0012217305,TONIC,3b893e83dc55
1775672279373,3150055988727,0.60573304,-0.22984336,9.67018,-0.008552114,-0.007330383,0.0,TONIC,3b893e83dc55
1775672279399,3150076008258,0.61530983,-0.272939,9.674969,0.0,-0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672279413,3150096027790,0.58657944,-0.16998832,9.574412,0.0012217305,-0.0061086523,-0.0012217305,TONIC,3b893e83dc55
1775672279434,3150116077838,0.56982,-0.23463176,9.583989,-0.008552114,0.014660766,-0.0012217305,TONIC,3b893e83dc55
1775672279460,3150136097370,0.5602432,-0.25378537,9.552865,-0.018325957,0.019547688,-0.0012217305,TONIC,3b893e83dc55
1775672279476,3150156147418,0.5506664,-0.16280572,9.703699,-0.042760566,0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672279498,3150176197467,0.6512229,-0.2873042,9.689334,-0.047647487,-0.0036651916,0.0,TONIC,3b893e83dc55
1775672279513,3150196216998,0.6727707,-0.45250413,9.653421,-0.014660766,0.0061086523,0.0,TONIC,3b893e83dc55
1775672279534,3150216236530,0.62967503,-0.21068975,9.648633,0.02565634,0.012217305,-0.002443461,TONIC,3b893e83dc55
1775672279564,3150236256061,0.58897364,-0.1340753,9.648633,0.032986723,0.0061086523,-0.002443461,TONIC,3b893e83dc55
1775672279573,3150256275592,0.61530983,-0.18435353,9.536105,0.009773844,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672279599,3150276295123,0.62009823,-0.2657564,9.648633,-0.008552114,-0.004886922,-0.0012217305,TONIC,3b893e83dc55
1775672279614,3150296314655,0.61291564,-0.36391866,9.576807,-0.0012217305,-0.004886922,-0.002443461,TONIC,3b893e83dc55
1775672279637,3150316334186,0.62728083,-0.3184288,9.581595,0.021991149,-0.0012217305,-0.0012217305,TONIC,3b893e83dc55
1775672279656,3150336353717,0.6440403,-0.021547815,9.574412,0.019547688,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672279687,3150356373248,0.5386954,-0.30885202,9.622296,-0.0036651916,0.018325957,-0.0012217305,TONIC,3b893e83dc55
1775672279693,3150376392780,0.58657944,-0.20111294,9.617508,-0.004886922,0.029321533,-0.0012217305,TONIC,3b893e83dc55
1775672279718,3150396442829,0.5243302,-0.12689269,9.610326,-0.013439035,0.015882496,0.0,TONIC,3b893e83dc55
1775672279747,3150416492877,0.5793968,-0.45729253,9.56723,-0.008552114,0.007330383,0.0,TONIC,3b893e83dc55
1775672279756,3150436512409,0.5291186,-0.21308395,9.624691,0.018325957,0.010995574,0.0,TONIC,3b893e83dc55
1775672279777,3150456562457,0.545878,-0.15801731,9.653421,0.014660766,-0.0012217305,-0.002443461,TONIC,3b893e83dc55
1775672279794,3150476581989,0.6607997,-0.29927522,9.593566,0.004886922,-0.009773844,-0.002443461,TONIC,3b893e83dc55
1775672279817,3150496601520,0.60333884,-0.16759412,9.593566,0.0012217305,-0.007330383,-0.0012217305,TONIC,3b893e83dc55
1775672279838,3150516621051,0.60812724,-0.21068975,9.653421,-0.0061086523,-0.010995574,-0.0012217305,TONIC,3b893e83dc55
1775672279864,3150536640582,0.63206923,-0.2873042,9.679757,-0.014660766,-0.021991149,-0.002443461,TONIC,3b893e83dc55
1775672279874,3150556660114,0.7158663,-0.2657564,9.619903,-0.012217305,-0.007330383,-0.0012217305,TONIC,3b893e83dc55
1775672279895,3150576710163,0.5746084,-0.23463176,9.516952,-0.008552114,0.013439035,-0.002443461,TONIC,3b893e83dc55
1775672279915,3150596729694,0.58418524,-0.2777274,9.610326,-0.007330383,0.009773844,-0.002443461,TONIC,3b893e83dc55
1775672279941,3150616718707,0.6823475,-0.17238252,9.648633,-0.007330383,0.009773844,0.0012217305,TONIC,3b893e83dc55
1775672279975,3150636768756,0.5386954,-0.3878607,9.65821,-0.013439035,0.015882496,0.0,TONIC,3b893e83dc55
1775672279993,3150656788288,0.5386954,-0.36391866,9.598354,0.008552114,0.010995574,0.0,TONIC,3b893e83dc55
1775672279996,3150676868854,0.545878,-0.30166942,9.598354,0.034208454,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672280015,3150696949420,0.5291186,-0.18674773,9.672575,0.030543262,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672280054,3150716999469,0.62967503,-0.25378537,9.651027,0.021991149,-0.013439035,-0.0012217305,TONIC,3b893e83dc55
1775672280062,3150737019000,0.60573304,-0.2896984,9.653421,0.02443461,-0.017104227,-0.0012217305,TONIC,3b893e83dc55
1775672280075,3150757099567,0.62728083,-0.22984336,9.706094,0.02565634,-0.015882496,-0.0012217305,TONIC,3b893e83dc55
1775672280101,3150777149616,0.59855044,-0.16759412,9.619903,0.02443461,-0.008552114,-0.0012217305,TONIC,3b893e83dc55
1775672280116,3150797199665,0.6512229,-0.1340753,9.55047,0.008552114,0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672280150,3150817280231,0.5530606,-0.08140286,9.619903,-0.0036651916,0.015882496,-0.0012217305,TONIC,3b893e83dc55
1775672280156,3150837391315,0.59615624,-0.15562311,9.627085,-0.040317107,0.004886922,0.0012217305,TONIC,3b893e83dc55
1775672280176,3150857441364,0.6679823,-0.39264908,9.643845,-0.040317107,-0.002443461,0.0012217305,TONIC,3b893e83dc55
1775672280198,3150877491413,0.581791,-0.45489833,9.696517,0.0012217305,0.0036651916,-0.0012217305,TONIC,3b893e83dc55
1775672280217,3150897571979,0.5506664,-0.18435353,9.665392,0.040317107,0.0,-0.002443461,TONIC,3b893e83dc55
1775672280245,3150917652545,0.5722142,-0.23702596,9.627085,0.036651913,-0.010995574,-0.0036651916,TONIC,3b893e83dc55
1775672280256,3150937763629,0.6440403,-0.21547815,9.639056,0.021991149,-0.009773844,-0.0012217305,TONIC,3b893e83dc55
1775672280281,3150957813678,0.62967503,-0.09816227,9.624691,0.0012217305,0.0,-0.0012217305,TONIC,3b893e83dc55
1775672280297,3150977863727,0.5674258,-0.24660277,9.624691,-0.013439035,-0.002443461,0.0,TONIC,3b893e83dc55
