# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670769699,1060955049388164,-0.8619126,-10.014946,0.59615624,-0.004886922,-0.028099801,0.0,JERKING,d9b383297ba6
1775670769707,1060955057384712,-0.8738836,-10.01734,0.581791,-0.004886922,-0.028099801,0.0,JERKING,d9b383297ba6
1775670769715,1060955065410030,-0.8762778,-10.0029745,0.56982,-0.004886922,-0.028099801,0.0,JERKING,d9b383297ba6
1775670769723,1060955073407886,-0.8810662,-9.995792,0.557849,-0.004886922,-0.028099801,0.0,JERKING,d9b383297ba6
1775670769731,1060955081402665,-0.91937345,-9.983821,0.5482722,-0.004886922,-0.028099801,0.0,JERKING,d9b383297ba6
1775670769739,1060955089396521,-0.93852705,-10.014946,0.5363012,-0.0036651916,-0.02565634,-0.0012217305,JERKING,d9b383297ba6
1775670769747,1060955097393070,-0.91937345,-9.993398,0.545878,-0.002443461,-0.025045475,0.0,JERKING,d9b383297ba6
1775670769755,1060955105389695,-0.92416185,-10.010158,0.5482722,-6.1086525E-4,-0.023823744,-0.0018325958,JERKING,d9b383297ba6
1775670769763,1060955113387321,-0.91937345,-10.012551,0.5410896,0.0,-0.02565634,-0.0012217305,JERKING,d9b383297ba6
1775670769771,1060955121409715,-0.91697925,-10.024523,0.5410896,-0.0018325958,-0.02687807,-6.1086525E-4,JERKING,d9b383297ba6
1775670769779,1060955129407648,-0.92655605,-10.01734,0.5482722,-6.1086525E-4,-0.027488936,-0.0012217305,JERKING,d9b383297ba6
1775670769787,1060955137402966,-0.9528923,-10.01734,0.5434838,-0.0018325958,-0.029932396,0.0,JERKING,d9b383297ba6
1775670769795,1060955145396515,-0.9600749,-10.031705,0.5506664,-0.002443461,-0.032375857,0.0030543262,JERKING,d9b383297ba6
1775670769803,1060955153395063,-0.9672575,-10.0341,0.5363012,-0.004276057,-0.032986723,0.004886922,JERKING,d9b383297ba6
1775670769811,1060955161388227,-0.9864111,-10.038888,0.5410896,-0.0061086523,-0.034208454,0.004276057,JERKING,d9b383297ba6
1775670769819,1060955169385237,-0.9696517,-10.0341,0.5363012,-0.004886922,-0.03481932,0.0061086523,JERKING,d9b383297ba6
1775670769827,1060955177410478,-0.9792285,-10.0269165,0.5363012,-0.009162978,-0.037873644,0.007941248,JERKING,d9b383297ba6
1775670769835,1060955185407411,-0.9792285,-10.0269165,0.5434838,-0.009162978,-0.035430185,0.005497787,JERKING,d9b383297ba6
1775670769843,1060955193402421,-0.9528923,-10.022128,0.5410896,-0.009162978,-0.032986723,0.007330383,JERKING,d9b383297ba6
1775670769851,1060955201396585,-0.9624691,-10.0269165,0.5626374,-0.009773844,-0.02687807,0.005497787,JERKING,d9b383297ba6
1775670769858,1060955208948286,-0.9768343,-10.01734,0.56982,-0.009162978,-0.02565634,0.004276057,JERKING,d9b383297ba6
1775670769867,1060955217390759,-0.9504981,-10.014946,0.59615624,-0.009162978,-0.022602014,0.004886922,JERKING,d9b383297ba6
1775670769874,1060955224891768,-0.9624691,-10.014946,0.5793968,-0.007941248,-0.018936822,0.002443461,JERKING,d9b383297ba6
1775670769882,1060955232855470,-0.9792285,-9.993398,0.58657944,-0.0061086523,-0.015882496,0.004276057,JERKING,d9b383297ba6
1775670769891,1060955241404942,-0.9576807,-10.010158,0.59136784,-0.007941248,-0.013439035,0.002443461,JERKING,d9b383297ba6
1775670769899,1060955249334568,-0.9792285,-9.998186,0.5793968,-0.0067195175,-0.010995574,0.0036651916,JERKING,d9b383297ba6
1775670769907,1060955257365963,-0.9768343,-9.988609,0.59615624,-0.004886922,-0.009773844,0.0030543262,JERKING,d9b383297ba6
1775670769915,1060955265393357,-0.9720459,-10.012551,0.59376204,-0.004886922,-0.01038471,0.004276057,JERKING,d9b383297ba6
1775670769923,1060955273389983,-0.9696517,-10.010158,0.56982,-0.005497787,-0.01160644,0.005497787,JERKING,d9b383297ba6
1775670769931,1060955281439146,-0.9648633,-9.995792,0.5530606,-0.004276057,-0.01160644,0.007330383,JERKING,d9b383297ba6
1775670769939,1060955289381387,-0.9792285,-10.012551,0.545878,-0.0036651916,-0.01038471,0.0067195175,JERKING,d9b383297ba6
1775670769947,1060955297430320,-0.9672575,-10.019734,0.5291186,-0.004276057,-0.01038471,0.0067195175,JERKING,d9b383297ba6
1775670769955,1060955305369715,-0.9672575,-10.010158,0.5363012,-0.0036651916,-0.009162978,0.007941248,JERKING,d9b383297ba6
1775670769963,1060955313018647,-0.9648633,-10.024523,0.51714754,-0.002443461,-0.005497787,0.009162978,JERKING,d9b383297ba6
1775670769971,1060955321391889,-0.9600749,-10.019734,0.5291186,-0.0067195175,-0.007941248,0.007941248,JERKING,d9b383297ba6
1775670769979,1060955329318899,-0.93134445,-10.010158,0.5386954,-0.0036651916,-0.004886922,0.009162978,JERKING,d9b383297ba6
1775670769987,1060955337384217,-0.94092125,-10.0029745,0.5434838,-0.0036651916,-0.0036651916,0.007330383,JERKING,d9b383297ba6
1775670769995,1060955345378996,-0.9552865,-9.998186,0.557849,-0.0036651916,-0.005497787,0.0067195175,JERKING,d9b383297ba6
1775670770003,1060955353375314,-0.93852705,-9.988609,0.5410896,-0.002443461,-0.0036651916,0.0067195175,JERKING,d9b383297ba6
1775670770011,1060955361400554,-0.94810385,-10.007763,0.545878,-6.1086525E-4,-0.004886922,0.0067195175,JERKING,d9b383297ba6
1775670770019,1060955369396180,-0.92655605,-9.995792,0.5291186,0.0018325958,-0.005497787,0.007941248,JERKING,d9b383297ba6
1775670770027,1060955377393728,-0.93373865,-10.0029745,0.50757074,0.002443461,-0.0067195175,0.005497787,JERKING,d9b383297ba6
1775670770035,1060955385387584,-0.91697925,-10.005369,0.50996494,0.002443461,-0.0067195175,0.007330383,JERKING,d9b383297ba6
1775670770043,1060955393385441,-0.92895025,-9.993398,0.49320555,0.004276057,-0.0061086523,0.007330383,JERKING,d9b383297ba6
1775670770051,1060955401410374,-0.93613285,-10.019734,0.49320555,0.004886922,-0.0061086523,0.007941248,JERKING,d9b383297ba6
1775670770059,1060955409406768,-0.9552865,-10.0269165,0.48841715,0.004276057,-0.007330383,0.007330383,JERKING,d9b383297ba6
1775670770067,1060955417400855,-0.9744401,-10.038888,0.48123455,0.004886922,-0.005497787,0.01038471,JERKING,d9b383297ba6
1775670770075,1060955425395711,-0.9672575,-10.043676,0.45729253,0.0018325958,-0.009773844,0.009162978,JERKING,d9b383297ba6
1775670770083,1060955433393183,-0.9624691,-10.0341,0.49081135,-0.0012217305,-0.012217305,0.008552114,JERKING,d9b383297ba6
1775670770091,1060955441412578,-0.9672575,-10.010158,0.50517654,-0.002443461,-0.013439035,0.009773844,JERKING,d9b383297ba6
1775670770099,1060955449384049,-0.9744401,-10.014946,0.50757074,-0.0018325958,-0.01038471,0.009773844,JERKING,d9b383297ba6
1775670770107,1060955457408982,-0.9744401,-9.986216,0.50038815,-6.1086525E-4,-0.01160644,0.008552114,JERKING,d9b383297ba6
1775670770115,1060955465406146,-0.9983821,-10.007763,0.48841715,0.0,-0.01038471,0.007941248,JERKING,d9b383297ba6
1775670770123,1060955473402848,-0.9935937,-10.0269165,0.51235914,-0.0018325958,-0.015882496,0.007330383,JERKING,d9b383297ba6
1775670770131,1060955481395782,-0.9959879,-10.024523,0.50757074,-0.0012217305,-0.014049901,0.009162978,JERKING,d9b383297ba6
1775670770139,1060955489391176,-0.9911995,-10.019734,0.50278234,0.0,-0.009773844,0.008552114,JERKING,d9b383297ba6
1775670770147,1060955497388109,-1.0199299,-10.000581,0.51714754,0.0012217305,-0.0061086523,0.007941248,JERKING,d9b383297ba6
1775670770155,1060955505413350,-1.0486604,-9.993398,0.5363012,0.0012217305,-0.0018325958,0.0067195175,JERKING,d9b383297ba6
1775670770163,1060955513409591,-1.0319009,-10.000581,0.5363012,0.0018325958,6.1086525E-4,0.007330383,JERKING,d9b383297ba6
1775670770171,1060955521429678,-1.0654198,-9.988609,0.5482722,6.1086525E-4,0.004886922,0.004886922,JERKING,d9b383297ba6
1775670770179,1060955529370842,-1.0773908,-10.01734,0.5410896,0.0012217305,0.007330383,0.0067195175,JERKING,d9b383297ba6
1775670770187,1060955537395775,-1.0869676,-10.012551,0.5650316,6.1086525E-4,0.009773844,0.008552114,JERKING,d9b383297ba6
1775670770195,1060955545391554,-1.0821792,-10.029311,0.5602432,0.0012217305,0.014660766,0.0067195175,JERKING,d9b383297ba6
1775670770203,1060955553388179,-1.0941502,-9.991004,0.56982,0.002443461,0.018936822,0.007941248,JERKING,d9b383297ba6
1775670770211,1060955561383882,-1.1133038,-10.014946,0.5410896,0.0030543262,0.026267206,0.008552114,JERKING,d9b383297ba6
1775670770218,1060955568995584,-1.1228806,-10.007763,0.5674258,0.0036651916,0.034208454,0.008552114,JERKING,d9b383297ba6
1775670770227,1060955577368517,-1.1372458,-10.019734,0.5746084,0.005497787,0.037873644,0.008552114,JERKING,d9b383297ba6
1775670770235,1060955585369373,-1.1204864,-10.01734,0.581791,0.005497787,0.047036625,0.009162978,JERKING,d9b383297ba6
1775670770243,1060955593396845,-1.1109096,-10.019734,0.5793968,0.0061086523,0.051923547,0.007941248,JERKING,d9b383297ba6
1775670770251,1060955601322624,-1.1180922,-10.036493,0.5746084,0.0061086523,0.058643065,0.008552114,JERKING,d9b383297ba6
1775670770259,1060955609387942,-1.103727,-10.041282,0.5793968,0.0030543262,0.06169739,0.008552114,JERKING,d9b383297ba6
1775670770266,1060955616980490,-1.091756,-10.038888,0.581791,0.0030543262,0.065973446,0.009162978,JERKING,d9b383297ba6
1775670770275,1060955625464270,-1.0773908,-10.043676,0.59855044,0.0036651916,0.0720821,0.007330383,JERKING,d9b383297ba6
1775670770283,1060955633406356,-1.079785,-10.0508585,0.5650316,0.002443461,0.0720821,0.0067195175,JERKING,d9b383297ba6
1775670770291,1060955641399290,-1.0726024,-10.024523,0.56982,0.0030543262,0.07819075,0.009162978,JERKING,d9b383297ba6
1775670770299,1060955649395607,-1.0534488,-10.014946,0.5674258,0.0030543262,0.07880162,0.009162978,JERKING,d9b383297ba6
1775670770307,1060955657391617,-1.0247183,-10.010158,0.5650316,0.0,0.08124508,0.009773844,JERKING,d9b383297ba6
1775670770315,1060955665387627,-1.0031705,-10.014946,0.545878,6.1086525E-4,0.08368854,0.010995574,JERKING,d9b383297ba6
1775670770323,1060955673385484,-0.9816227,-10.005369,0.5363012,-0.0018325958,0.08552113,0.012217305,JERKING,d9b383297ba6
1775670770331,1060955681408340,-0.9959879,-10.014946,0.5482722,-0.0018325958,0.08857546,0.01160644,JERKING,d9b383297ba6
1775670770339,1060955689404965,-0.9888053,-10.036493,0.5267244,-0.0036651916,0.09285152,0.01038471,JERKING,d9b383297ba6
1775670770347,1060955697400975,-1.0007763,-10.031705,0.5315128,-0.004886922,0.09407325,0.008552114,JERKING,d9b383297ba6
1775670770355,1060955705395370,-1.0247183,-10.012551,0.51954174,-0.005497787,0.09712757,0.008552114,JERKING,d9b383297ba6
1775670770363,1060955713393534,-1.0247183,-10.010158,0.521936,-0.007941248,0.09468412,0.0067195175,JERKING,d9b383297ba6
1775670770371,1060955721442159,-0.9911995,-10.024523,0.50278234,-0.007330383,0.09468412,0.0061086523,JERKING,d9b383297ba6
1775670770379,1060955729381631,-0.9744401,-10.067618,0.49081135,-0.007941248,0.09040806,0.007330383,JERKING,d9b383297ba6
1775670770387,1060955737407794,-0.9672575,-10.0341,0.48362875,-0.01038471,0.09162979,0.004886922,JERKING,d9b383297ba6
1775670770395,1060955745402804,-0.91937345,-10.041282,0.49081135,-0.012217305,0.09101892,0.004886922,JERKING,d9b383297ba6
1775670770402,1060955752906891,-0.92895025,-10.038888,0.49799395,-0.015271631,0.08552113,0.004276057,JERKING,d9b383297ba6
1775670770411,1060955761397978,-0.91458505,-10.029311,0.5315128,-0.014660766,0.08246681,0.005497787,JERKING,d9b383297ba6
1775670770419,1060955769391527,-0.8858546,-10.038888,0.50278234,-0.018325957,0.07574729,0.004276057,JERKING,d9b383297ba6
1775670770427,1060955777387537,-0.85473,-10.010158,0.49320555,-0.019547688,0.065973446,0.005497787,JERKING,d9b383297ba6
1775670770435,1060955785412701,-0.8595184,-10.005369,0.50996494,-0.02076942,0.056199603,0.005497787,JERKING,d9b383297ba6
1775670770442,1060955792983172,-0.8331822,-9.983821,0.49799395,-0.02076942,0.049480084,0.005497787,JERKING,d9b383297ba6
1775670770451,1060955801367798,-0.81163436,-9.969456,0.50038815,-0.021991149,0.03848451,0.0067195175,JERKING,d9b383297ba6
1775670770459,1060955809369038,-0.79726917,-9.976639,0.521936,-0.021380283,0.028710667,0.0067195175,JERKING,d9b383297ba6
1775670770467,1060955817387202,-0.79487497,-9.995792,0.50278234,-0.019547688,0.021991149,0.0067195175,JERKING,d9b383297ba6
1775670770475,1060955825392135,-0.79726917,-10.019734,0.50996494,-0.021991149,0.008552114,0.004276057,JERKING,d9b383297ba6
1775670770482,1060955832832760,-0.81642276,-10.014946,0.51475334,-0.017715093,0.004276057,0.004276057,JERKING,d9b383297ba6
1775670770491,1060955841437386,-0.8355764,-10.0269165,0.5291186,-0.018325957,-0.0036651916,0.004886922,JERKING,d9b383297ba6
1775670770499,1060955849377089,-0.866701,-9.991004,0.5482722,-0.017715093,-0.01282817,0.005497787,JERKING,d9b383297ba6
1775670770507,1060955857402714,-0.91937345,-9.964667,0.5650316,-0.015882496,-0.018936822,0.004886922,JERKING,d9b383297ba6
1775670770515,1060955865400493,-0.9600749,-9.947908,0.5602432,-0.013439035,-0.02321288,0.0061086523,JERKING,d9b383297ba6
1775670770522,1060955872819348,-0.9768343,-9.947908,0.581791,-0.010995574,-0.025045475,0.0067195175,JERKING,d9b383297ba6
1775670770531,1060955881446052,-1.0486604,-9.9550905,0.5554548,-0.01038471,-0.025045475,0.007941248,JERKING,d9b383297ba6
1775670770539,1060955889386985,-1.0869676,-9.969456,0.5482722,-0.009162978,-0.026267206,0.0067195175,JERKING,d9b383297ba6
1775670770547,1060955897381456,-1.1013328,-9.988609,0.51954174,-0.0067195175,-0.023823744,0.008552114,JERKING,d9b383297ba6
1775670770555,1060955905408620,-1.1109096,-9.995792,0.50517654,-0.0067195175,-0.02321288,0.01038471,JERKING,d9b383297ba6
1775670770563,1060955913404938,-1.1300632,-10.010158,0.50038815,-0.007941248,-0.021380283,0.009773844,JERKING,d9b383297ba6
1775670770571,1060955921398794,-1.1013328,-10.0269165,0.50517654,-0.007941248,-0.018936822,0.01038471,JERKING,d9b383297ba6
1775670770579,1060955929394189,-1.0821792,-10.036493,0.50757074,-0.008552114,-0.018325957,0.01038471,JERKING,d9b383297ba6
1775670770587,1060955937392045,-1.0702082,-10.038888,0.49559975,-0.009162978,-0.017715093,0.010995574,JERKING,d9b383297ba6
1775670770595,1060955945386440,-1.067814,-10.022128,0.51714754,-0.010995574,-0.015882496,0.01160644,JERKING,d9b383297ba6
1775670770603,1060955953412603,-1.0654198,-10.014946,0.51954174,-0.013439035,-0.015271631,0.01160644,JERKING,d9b383297ba6
1775670770611,1060955961409306,-1.0486604,-10.029311,0.521936,-0.015271631,-0.009773844,0.01282817,JERKING,d9b383297ba6
1775670770619,1060955969404623,-1.0606314,-10.036493,0.533907,-0.015882496,-0.007330383,0.014049901,JERKING,d9b383297ba6
1775670770627,1060955977401249,-1.067814,-10.010158,0.5482722,-0.014660766,-0.0061086523,0.010995574,JERKING,d9b383297ba6
1775670770635,1060955985395105,-1.0893618,-10.0269165,0.533907,-0.013439035,-0.0030543262,0.013439035,JERKING,d9b383297ba6
1775670770643,1060955993392654,-1.1013328,-9.986216,0.51235914,-0.01282817,0.002443461,0.010995574,JERKING,d9b383297ba6
1775670770651,1060956001385971,-1.1133038,-9.993398,0.51475334,-0.012217305,0.0061086523,0.010995574,JERKING,d9b383297ba6
1775670770659,1060956009411520,-1.1204864,-10.005369,0.5291186,-0.012217305,0.009773844,0.010995574,JERKING,d9b383297ba6
1775670770667,1060956017407837,-1.1061212,-10.000581,0.51714754,-0.01038471,0.01282817,0.01282817,JERKING,d9b383297ba6
1775670770675,1060956025403847,-1.091756,-10.000581,0.49559975,-0.008552114,0.017715093,0.012217305,JERKING,d9b383297ba6
1775670770683,1060956033401396,-1.0773908,-10.01734,0.49081135,-0.01038471,0.023823744,0.01282817,JERKING,d9b383297ba6
1775670770691,1060956041393944,-1.0773908,-9.998186,0.48841715,-0.012217305,0.027488936,0.012217305,JERKING,d9b383297ba6
1775670770699,1060956049390031,-1.067814,-10.0029745,0.51475334,-0.01282817,0.028099801,0.01038471,JERKING,d9b383297ba6
1775670770707,1060956057385118,-1.0582372,-9.986216,0.51475334,-0.013439035,0.032986723,0.013439035,JERKING,d9b383297ba6
1775670770715,1060956065413051,-1.091756,-9.976639,0.50757074,-0.015271631,0.03726278,0.01160644,JERKING,d9b383297ba6
1775670770723,1060956073338369,-1.0893618,-9.9790325,0.521936,-0.015271631,0.040927973,0.01160644,JERKING,d9b383297ba6
1775670770731,1060956081371841,-1.0965444,-9.995792,0.50038815,-0.01282817,0.043982297,0.009162978,JERKING,d9b383297ba6
1775670770739,1060956089423543,-1.1133038,-9.993398,0.50757074,-0.01282817,0.049480084,0.01160644,JERKING,d9b383297ba6
1775670770747,1060956097362707,-1.115698,-9.983821,0.521936,-0.010995574,0.051923547,0.008552114,JERKING,d9b383297ba6
1775670770755,1060956105358332,-1.1109096,-9.988609,0.49559975,-0.008552114,0.05681047,0.007330383,JERKING,d9b383297ba6
1775670770763,1060956113386111,-1.115698,-9.969456,0.48841715,-0.0067195175,0.059864793,0.007330383,JERKING,d9b383297ba6
1775670770771,1060956121411045,-1.1061212,-9.957485,0.47405192,-0.004886922,0.059864793,0.008552114,JERKING,d9b383297ba6
1775670770779,1060956129408516,-1.0702082,-9.962274,0.45968673,-0.002443461,0.06291912,0.01038471,JERKING,d9b383297ba6
1775670770787,1060956137403988,-1.0534488,-9.988609,0.45968673,0.0036651916,0.064751714,0.009162978,JERKING,d9b383297ba6
1775670770795,1060956145299075,-1.0223241,-9.995792,0.45010993,0.0,0.06291912,0.009773844,JERKING,d9b383297ba6
1775670770803,1060956153396315,-0.9840169,-9.991004,0.45729253,0.004276057,0.06414085,0.010995574,JERKING,d9b383297ba6
1775670770811,1060956161388941,-0.9792285,-10.000581,0.46208093,0.0012217305,0.06047566,0.009162978,JERKING,d9b383297ba6
1775670770819,1060956169385566,-1.0007763,-9.993398,0.45968673,0.002443461,0.05681047,0.010995574,JERKING,d9b383297ba6
1775670770826,1060956176968884,-1.0031705,-9.998186,0.4429273,0.004886922,0.055588737,0.01038471,JERKING,d9b383297ba6
1775670770835,1060956185338202,-1.0247183,-10.010158,0.4261679,0.0061086523,0.05009095,0.01038471,JERKING,d9b383297ba6
1775670770843,1060956193372289,-1.0295067,-9.993398,0.40940848,0.0067195175,0.04642576,0.01160644,JERKING,d9b383297ba6
1775670770851,1060956201399376,-1.0247183,-9.988609,0.41180268,0.005497787,0.04337143,0.010995574,JERKING,d9b383297ba6
1775670770859,1060956209393539,-1.0510546,-9.962274,0.39025488,0.0061086523,0.04337143,0.01282817,JERKING,d9b383297ba6
1775670770866,1060956216832703,-1.055843,-9.976639,0.39504328,0.008552114,0.045814894,0.01160644,JERKING,d9b383297ba6
1775670770875,1060956225387483,-1.067814,-9.969456,0.35673606,0.010995574,0.043982297,0.012217305,JERKING,d9b383297ba6
1775670770883,1060956233413646,-1.043872,-10.0029745,0.37349546,0.012217305,0.0421497,0.01160644,JERKING,d9b383297ba6
1775670770891,1060956241307426,-1.0534488,-10.014946,0.33758244,0.012217305,0.03970624,0.01160644,JERKING,d9b383297ba6
1775670770899,1060956249373589,-1.043872,-10.022128,0.34955344,0.012217305,0.034208454,0.01160644,JERKING,d9b383297ba6
1775670770906,1060956256925984,-1.0103531,-10.038888,0.32321724,0.009773844,0.029932396,0.01038471,JERKING,d9b383297ba6
1775670770915,1060956265392763,-1.0103531,-10.0269165,0.35194764,0.007941248,0.02687807,0.009162978,JERKING,d9b383297ba6
1775670770923,1060956273391158,-1.0007763,-10.04607,0.35434186,0.004886922,0.023823744,0.008552114,JERKING,d9b383297ba6
1775670770931,1060956281386322,-1.0079589,-10.041282,0.37828386,0.002443461,0.021380283,0.007330383,JERKING,d9b383297ba6
1775670770939,1060956289026024,-1.0175357,-10.022128,0.3854665,0.0018325958,0.018325957,0.0036651916,JERKING,d9b383297ba6
1775670770947,1060956297406265,-1.0366893,-10.010158,0.38067806,0.0012217305,0.017104227,0.004276057,JERKING,d9b383297ba6
1775670770955,1060956305403583,-1.079785,-10.010158,0.3854665,0.002443461,0.014660766,0.002443461,JERKING,d9b383297ba6
1775670770963,1060956313398900,-1.0989386,-9.998186,0.3878607,0.0018325958,0.014049901,0.002443461,JERKING,d9b383297ba6
1775670770971,1060956321393449,-1.079785,-9.995792,0.39983168,6.1086525E-4,0.01160644,0.0018325958,JERKING,d9b383297ba6
1775670770979,1060956329389459,-1.1013328,-10.000581,0.38067806,0.0012217305,0.01038471,0.0012217305,JERKING,d9b383297ba6
1775670770987,1060956337387007,-1.091756,-10.000581,0.3878607,6.1086525E-4,0.013439035,0.0,JERKING,d9b383297ba6
1775670770995,1060956345380248,-1.1109096,-10.000581,0.40222588,6.1086525E-4,0.015271631,0.0,JERKING,d9b383297ba6
1775670771003,1060956353407336,-1.1252748,-9.993398,0.4285621,6.1086525E-4,0.018325957,0.0,JERKING,d9b383297ba6
1775670771011,1060956361401808,-1.127669,-10.005369,0.4309563,0.0,0.02076942,-0.0018325958,JERKING,d9b383297ba6
1775670771019,1060956369396587,-1.1348516,-9.983821,0.45010993,0.0018325958,0.020158553,-0.002443461,JERKING,d9b383297ba6
1775670771026,1060956376836211,-1.1228806,-9.993398,0.45489833,6.1086525E-4,0.020158553,-0.002443461,JERKING,d9b383297ba6
1775670771035,1060956385388607,-1.1324574,-9.998186,0.46686932,6.1086525E-4,0.020158553,-0.002443461,JERKING,d9b383297ba6
1775670771043,1060956393387002,-1.1683705,-9.976639,0.49320555,0.002443461,0.02076942,-0.0036651916,JERKING,d9b383297ba6
1775670771051,1060956401410396,-1.1731589,-9.993398,0.46208093,0.004886922,0.018936822,-6.1086525E-4,JERKING,d9b383297ba6
1775670771059,1060956409406406,-1.1659763,-9.991004,0.45489833,0.004886922,0.02076942,-0.0012217305,JERKING,d9b383297ba6
1775670771067,1060956417400955,-1.1611878,-9.995792,0.45729253,0.0030543262,0.022602014,6.1086525E-4,JERKING,d9b383297ba6
1775670771075,1060956425398811,-1.1755531,-9.986216,0.48602295,0.0036651916,0.025045475,-0.0018325958,JERKING,d9b383297ba6
1775670771083,1060956433395744,-1.1563994,-9.988609,0.50278234,0.004886922,0.023823744,6.1086525E-4,JERKING,d9b383297ba6
1775670771091,1060956441389523,-1.1348516,-9.962274,0.49320555,0.0067195175,0.028099801,0.0018325958,JERKING,d9b383297ba6
1775670771099,1060956449384687,-1.1228806,-9.969456,0.49320555,0.008552114,0.031154128,0.002443461,JERKING,d9b383297ba6
1775670771107,1060956457409851,-1.1252748,-9.957485,0.47644615,0.01160644,0.035430185,0.0,JERKING,d9b383297ba6
1775670771115,1060956465405553,-1.1348516,-9.97185,0.48123455,0.014049901,0.035430185,0.0012217305,JERKING,d9b383297ba6
1775670771123,1060956473404409,-1.1348516,-9.97185,0.46926352,0.017715093,0.03481932,6.1086525E-4,JERKING,d9b383297ba6
1775670771131,1060956481361343,-1.1228806,-9.986216,0.48362875,0.02076942,0.035430185,6.1086525E-4,JERKING,d9b383297ba6
1775670771139,1060956489393660,-1.0773908,-9.983821,0.47165772,0.022602014,0.03604105,0.0,JERKING,d9b383297ba6
1775670771147,1060956497389670,-1.0726024,-9.991004,0.48841715,0.023823744,0.03604105,6.1086525E-4,JERKING,d9b383297ba6
1775670771155,1060956505383757,-1.0606314,-9.983821,0.47644615,0.02565634,0.03359759,6.1086525E-4,JERKING,d9b383297ba6
1775670771163,1060956513411767,-1.0462662,-9.959879,0.47884035,0.028099801,0.03176499,-6.1086525E-4,JERKING,d9b383297ba6
1775670771171,1060956521405700,-1.0271125,-9.9550905,0.46208093,0.028710667,0.028710667,-0.0012217305,JERKING,d9b383297ba6
1775670771179,1060956529401018,-1.0319009,-9.962274,0.45010993,0.029932396,0.026267206,0.0,JERKING,d9b383297ba6
1775670771187,1060956537396182,-1.055843,-9.969456,0.4429273,0.030543262,0.021380283,-0.002443461,JERKING,d9b383297ba6
1775670771195,1060956545393115,-1.0342951,-9.97185,0.4237737,0.03176499,0.019547688,-0.0018325958,JERKING,d9b383297ba6
1775670771203,1060956553389971,-1.0414777,-9.998186,0.4165911,0.03176499,0.014660766,-0.002443461,JERKING,d9b383297ba6
1775670771211,1060956561384135,-1.0366893,-10.024523,0.39743748,0.032375857,0.01038471,-0.002443461,JERKING,d9b383297ba6
1775670771218,1060956568974990,-1.0462662,-10.0029745,0.4213795,0.032375857,0.01038471,-0.002443461,JERKING,d9b383297ba6
1775670771227,1060956577405694,-1.0534488,-10.012551,0.40222588,0.034208454,0.007941248,-0.005497787,JERKING,d9b383297ba6
1775670771235,1060956585400473,-1.0486604,-10.0269165,0.41180268,0.03359759,0.0061086523,-0.005497787,JERKING,d9b383297ba6
1775670771243,1060956593397714,-1.0510546,-10.01734,0.39983168,0.03176499,0.0030543262,-0.005497787,JERKING,d9b383297ba6
1775670771251,1060956601393493,-1.0319009,-10.024523,0.4237737,0.032986723,0.0030543262,-0.004886922,JERKING,d9b383297ba6
1775670771259,1060956609388195,-1.0462662,-10.041282,0.4309563,0.032375857,0.0030543262,-0.0067195175,JERKING,d9b383297ba6
1775670771267,1060956617383359,-1.0534488,-10.04607,0.4189853,0.031154128,0.0018325958,-0.0061086523,JERKING,d9b383297ba6
1775670771275,1060956625411292,-1.055843,-10.043676,0.4285621,0.028710667,0.0,-0.005497787,JERKING,d9b383297ba6
1775670771283,1060956633406687,-1.0462662,-10.0341,0.41180268,0.026267206,-0.0030543262,-0.0061086523,JERKING,d9b383297ba6
1775670771291,1060956641401235,-1.0199299,-10.019734,0.40701428,0.023823744,-0.004276057,-0.0036651916,JERKING,d9b383297ba6
1775670771299,1060956649452322,-1.0271125,-10.029311,0.4189853,0.021991149,-0.004886922,-0.005497787,JERKING,d9b383297ba6
1775670771307,1060956657393871,-1.0223241,-10.043676,0.4357447,0.018325957,-0.004886922,-0.005497787,JERKING,d9b383297ba6
1775670771315,1060956665387650,-1.0366893,-10.053253,0.45729253,0.016493361,-0.002443461,-0.0067195175,JERKING,d9b383297ba6
1775670771323,1060956673416968,-1.0366893,-10.060435,0.45489833,0.014049901,-0.0018325958,-0.007330383,JERKING,d9b383297ba6
1775670771331,1060956681410824,-1.0390835,-10.053253,0.46926352,0.010995574,0.0,-0.007941248,JERKING,d9b383297ba6
1775670771339,1060956689406218,-1.0366893,-10.0269165,0.49320555,0.01038471,0.002443461,-0.007330383,JERKING,d9b383297ba6
1775670771347,1060956697400921,-1.0319009,-10.019734,0.50757074,0.005497787,0.002443461,-0.007941248,JERKING,d9b383297ba6
1775670771355,1060956705397546,-1.0462662,-10.024523,0.51714754,0.005497787,0.0061086523,-0.009773844,JERKING,d9b383297ba6
1775670771363,1060956713394556,-1.0342951,-10.007763,0.5267244,0.0067195175,0.005497787,-0.008552114,JERKING,d9b383297ba6
1775670771371,1060956721387182,-1.0175357,-9.983821,0.5482722,0.0061086523,0.002443461,-0.009773844,JERKING,d9b383297ba6
1775670771379,1060956729415422,-1.0199299,-9.976639,0.557849,0.007330383,0.0012217305,-0.010995574,JERKING,d9b383297ba6
1775670771387,1060956737412125,-1.0271125,-9.983821,0.5554548,0.009773844,6.1086525E-4,-0.01038471,JERKING,d9b383297ba6
