epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692920933,23791084259635,-2.2936451,-8.418014,4.3502645,-2.3823745,-0.2761111,0.06841691,TREMOR,42fe4be625e4
1775692920952,23791104279166,-2.0135236,-10.692505,5.317522,-0.70249504,-0.48502702,0.04642576,TREMOR,42fe4be625e4
1775692920975,23791124329215,-1.7022774,-11.389217,7.0940194,1.709201,-0.675617,0.02321288,TREMOR,42fe4be625e4
1775692920995,23791144348746,-1.2617443,-9.16261,8.331821,3.8496728,-0.689056,0.052534413,TREMOR,42fe4be625e4
1775692921026,23791164368277,-1.2210429,-5.631162,8.420407,4.5191813,-0.52534413,0.03176499,TREMOR,42fe4be625e4
1775692921032,23791184387808,-1.1085154,-3.181894,7.5704656,3.5772269,-0.23701571,0.1563815,TREMOR,42fe4be625e4
1775692921051,23791204407340,-1.2401965,-1.4915876,8.374918,2.293188,-0.03176499,-0.08307768,TREMOR,42fe4be625e4
1775692921069,23791224426871,-1.5777789,-1.472434,9.579201,0.21746802,0.105068825,0.012217305,TREMOR,42fe4be625e4
1775692921092,23791244446402,-1.8962077,-1.5993267,8.506598,-2.6902506,0.37140608,0.17715092,TREMOR,42fe4be625e4
1775692921117,23791264496451,-1.9656396,-3.1483753,7.1610575,-4.7806315,0.4373795,-0.058643065,TREMOR,42fe4be625e4
1775692921134,23791284546500,-1.970428,-8.02297,6.459556,-5.2656584,0.3371976,-0.007330383,TREMOR,42fe4be625e4
1775692921154,23791304596549,-1.7669208,-12.275072,6.172252,-3.4049628,0.13927728,0.15882497,TREMOR,42fe4be625e4
1775692921180,23791324616080,-1.4269443,-11.118672,5.463568,0.8246681,-0.043982297,0.010995574,TREMOR,42fe4be625e4
1775692921193,23791344696646,-1.7070658,-7.5680714,6.469133,4.0903535,0.014660766,-0.15149458,TREMOR,42fe4be625e4
1775692921211,23791364716178,-2.255338,-5.279215,7.9272017,4.8417177,0.018325957,-0.12217305,TREMOR,42fe4be625e4
1775692921232,23791384766226,-2.2768857,-4.6519337,8.291121,4.076915,-0.10873401,-0.17959438,TREMOR,42fe4be625e4
1775692921254,23791404816275,-1.6376339,-2.9017725,8.202535,2.6279423,-0.17959438,-0.20891592,TREMOR,42fe4be625e4
1775692921278,23791424835806,-1.4221559,-3.0933087,7.9726915,1.6016886,-0.08674286,-0.20525073,TREMOR,42fe4be625e4
1775692921296,23791444885855,-1.5777789,-4.7620673,8.686164,1.0714576,0.004886922,-0.073303826,TREMOR,42fe4be625e4
1775692921342,23791464935904,-1.8387469,-6.007052,9.02614,1.6713274,0.12217305,-0.09773844,TREMOR,42fe4be625e4
1775692921344,23791484985953,-1.8555063,-4.1659107,9.172187,2.5583036,0.13683382,0.035430185,TREMOR,42fe4be625e4
1775692921353,23791505005484,-1.9967642,-1.9560628,9.112331,2.6939158,0.14782938,0.08552113,TREMOR,42fe4be625e4
1775692921384,23791525025015,-1.9369092,-1.5370775,8.583213,1.8301523,0.23945917,0.07696902,TREMOR,42fe4be625e4
1775692921392,23791545105582,-1.9919758,-1.6184803,8.6574335,1.0580186,0.35918877,0.12461651,TREMOR,42fe4be625e4
1775692921413,23791565155631,-2.1691468,-0.8762778,8.475474,0.2846632,0.36041048,0.029321533,TREMOR,42fe4be625e4
1775692921438,23791585175162,-2.123657,0.16519992,8.219295,-0.83199847,0.37384954,-0.07574729,TREMOR,42fe4be625e4
1775692921456,23791605225211,-2.1523874,0.29688102,8.190564,-2.1343632,0.4288274,-0.23579398,TREMOR,42fe4be625e4
1775692921477,23791625275260,-2.3391352,-1.1180922,8.892065,-3.5796704,0.28344148,-0.17959438,TREMOR,42fe4be625e4
1775692921543,23791645294791,-2.3702598,-6.7803793,8.418014,-4.034154,0.16249016,-0.118507855,TREMOR,42fe4be625e4
1775692921546,23791665314322,-2.4349031,-9.718064,6.921637,-2.4288,0.036651913,0.10262536,TREMOR,42fe4be625e4
1775692921550,23791685394888,-2.528277,-9.3661175,5.947197,-0.8918633,-0.10140363,0.15760323,TREMOR,42fe4be625e4
1775692921552,23791705444937,-2.846706,-5.0421886,7.2065473,2.0879374,-0.4251622,0.028099801,TREMOR,42fe4be625e4
1775692921570,23791725525504,-2.8299465,-3.7253778,9.303867,2.8393016,-0.6780604,0.22479841,TREMOR,42fe4be625e4
1775692921591,23791745575553,-2.5450363,-3.0454245,9.639056,2.3286183,-0.7330383,0.3494149,TREMOR,42fe4be625e4
1775692921612,23791765625601,-1.5370775,-2.815581,9.787497,0.7049385,-0.46303585,0.29565877,TREMOR,42fe4be625e4
1775692921634,23791785645133,-0.7445967,-4.5058875,10.366894,0.66828656,-0.18936823,0.22602014,TREMOR,42fe4be625e4
1775692921655,23791805664664,-0.89303726,-3.964798,10.951078,1.1215485,0.23335053,-0.087964594,TREMOR,42fe4be625e4
1775692921677,23791825745230,-1.4508862,0.58418524,10.479421,1.6884315,0.3567453,-0.23823744,TREMOR,42fe4be625e4
1775692921692,23791845795279,-1.5251064,2.15957,10.333375,1.3903292,0.47036624,-0.16615535,TREMOR,42fe4be625e4
1775692921714,23791865845328,-1.7405846,-0.7182605,8.528147,0.36285394,0.2846632,0.2919936,TREMOR,42fe4be625e4
1775692921731,23791885925894,-2.1811178,-1.7501614,7.038953,0.36285394,0.19181168,0.27977628,TREMOR,42fe4be625e4
1775692921752,23791906006461,-2.7748797,0.29688102,6.979098,0.47036624,0.040317107,0.1685988,TREMOR,42fe4be625e4
1775692921772,23791926025992,-2.2026656,-0.20350714,8.829816,-0.32620203,-0.15393804,0.19914207,TREMOR,42fe4be625e4
1775692921792,23791946076041,-2.303222,-1.6112977,10.127473,-2.4801128,-0.065973446,0.2602286,TREMOR,42fe4be625e4
1775692921812,23791966126090,-2.2768857,-1.3000516,8.676587,-3.789808,0.23335053,-0.38973203,TREMOR,42fe4be625e4
1775692921832,23791986206656,-2.3223755,-1.6041151,6.825869,-4.6218066,0.45204028,-0.43127087,TREMOR,42fe4be625e4
1775692927044,23792006287222,-2.432509,-4.9200845,5.4204726,-5.6737165,0.47036624,-0.27000242,TREMOR,42fe4be625e4
1775692927067,23792026367789,-2.516306,-8.267179,4.876989,-6.335894,0.5766568,-0.16982053,TREMOR,42fe4be625e4
1775692927069,23792046448355,-2.8179753,-10.857705,5.4420204,-6.102544,0.71959925,-0.11484267,TREMOR,42fe4be625e4
1775692927070,23792519074088,-1.7645266,-6.3087215,8.418014,-3.0799825,0.21502456,-0.17592919,TREMOR,42fe4be625e4
1775692927072,23797548279410,-2.0278888,1.0295067,9.330204,0.2761111,0.03176499,0.17715092,TREMOR,42fe4be625e4
1775692927074,23797568359976,-2.2266076,1.3742718,9.301474,0.058643065,0.065973446,0.111177474,TREMOR,42fe4be625e4
1775692927075,23797588410025,-2.2050598,1.8674773,9.516952,0.030543262,0.06963864,0.057421334,TREMOR,42fe4be625e4
1775692927077,23797608429556,-2.042254,1.3718776,9.737218,-0.12217305,0.087964594,0.047647487,TREMOR,42fe4be625e4
1775692927088,23797628479605,-1.9512744,0.51235914,9.662998,-0.24923302,0.15393804,0.040317107,TREMOR,42fe4be625e4
1775692927119,23797648529654,-2.0949266,0.0,9.425972,-0.23457226,0.21991149,0.019547688,TREMOR,42fe4be625e4
1775692927127,23797668610220,-2.420538,-0.2633622,9.315839,0.002443461,0.24312437,0.04153884,TREMOR,42fe4be625e4
1775692927149,23797688660269,-2.6360161,0.50038815,9.272743,0.22479841,0.25900686,-0.0036651916,TREMOR,42fe4be625e4
1775692927168,23797708710318,-2.7006595,1.0223241,9.11712,0.24190263,0.22602014,-0.02076942,TREMOR,42fe4be625e4
1775692927191,23797728729849,-2.6431987,0.8643068,9.131485,0.02321288,0.20769419,-0.008552114,TREMOR,42fe4be625e4
1775692927208,23797748779898,-2.6001031,-0.007182605,9.25359,-0.23579398,0.22357668,0.004886922,TREMOR,42fe4be625e4
1775692927231,23797768829947,-2.6839,-0.6751649,9.186552,-0.27366763,0.22357668,-0.012217305,TREMOR,42fe4be625e4
1775692927250,23797788849478,-2.5594015,-2.2026656,11.216835,0.8222246,0.18570304,0.012217305,TREMOR,42fe4be625e4
1775692927269,23797808930045,-6.1866174,-2.1045034,9.703699,-0.6658431,0.21380283,0.02321288,TREMOR,42fe4be625e4
1775692927370,23797828949576,-0.9576807,0.79248077,7.8529816,0.0842994,-0.6914995,-0.25534168,TREMOR,42fe4be625e4
1775692927377,23797848969107,-0.40701428,0.58418524,8.451532,0.39095375,-0.36774087,0.02321288,TREMOR,42fe4be625e4
1775692927388,23797869049674,-2.8778305,0.2705448,9.241618,0.09773844,0.5448918,0.13927728,TREMOR,42fe4be625e4
1775692927393,23797889069205,-4.0222588,0.1604115,9.344569,0.008552114,0.42149702,0.17104226,TREMOR,42fe4be625e4
1775692927400,23797909119254,-2.9520507,0.35434186,9.205706,-0.06719518,-0.1282817,0.04642576,TREMOR,42fe4be625e4
1775692927402,23797929138785,-2.135628,0.033518825,9.040505,-0.080634214,-0.19914207,0.034208454,TREMOR,42fe4be625e4
1775692927408,23797949188834,-2.3870192,0.38067806,9.148245,-0.02443461,0.037873644,0.061086524,TREMOR,42fe4be625e4
1775692927429,23797969208365,-2.9041667,0.50278234,9.138668,-0.039095376,0.12461651,0.06963864,TREMOR,42fe4be625e4
1775692927450,23797989258414,-2.8179753,0.2657564,9.165004,-0.10140363,0.030543262,0.05009095,TREMOR,42fe4be625e4
1775692927469,23798009277945,-2.5474305,0.18195933,9.25359,-0.047647487,-0.008552114,0.032986723,TREMOR,42fe4be625e4
1775692927489,23798029327994,-2.621651,0.44771573,9.248801,-0.040317107,0.04153884,0.029321533,TREMOR,42fe4be625e4
1775692927510,23798049347525,-2.6886885,0.3854665,9.066842,-0.15393804,0.06352998,0.034208454,TREMOR,42fe4be625e4
1775692927533,23798069397574,-2.6910827,0.01436521,9.198523,-0.22235495,0.040317107,0.035430185,TREMOR,42fe4be625e4
1775692927554,23798089478140,-2.693477,-0.05746084,9.289502,-0.15882497,0.030543262,0.02565634,TREMOR,42fe4be625e4
1775692927572,23798109497672,-2.7724855,-0.04070143,9.287108,-0.073303826,0.040317107,0.030543262,TREMOR,42fe4be625e4
1775692927603,23798129517203,-2.815581,0.076614454,9.097966,-0.02565634,0.039095376,0.034208454,TREMOR,42fe4be625e4
1775692927611,23798149597769,-2.846706,0.34955344,9.083601,0.004886922,0.04153884,0.009773844,TREMOR,42fe4be625e4
1775692927634,23798169617301,-2.743755,0.15322891,9.25359,-0.08307768,0.028099801,0.010995574,TREMOR,42fe4be625e4
1775692927649,23798189667349,-2.717419,0.02633622,8.949526,-0.11484267,0.04520403,0.0036651916,TREMOR,42fe4be625e4
1775692927681,23798209686881,-2.753332,-0.10534488,9.121908,-0.04886922,0.04520403,-0.009773844,TREMOR,42fe4be625e4
1775692927691,23798229736929,-2.920926,-0.18914193,9.296685,0.043982297,0.05497787,0.021991149,TREMOR,42fe4be625e4
1775692927718,23798249786978,-2.942474,0.18674773,9.119514,0.172264,0.04520403,0.014660766,TREMOR,42fe4be625e4
1775692927733,23798269806510,-2.8658595,0.47165772,9.02614,0.13683382,0.012217305,0.0036651916,TREMOR,42fe4be625e4
1775692927751,23798289887076,-2.7629087,0.12928689,8.937555,-0.02321288,0.0,0.02321288,TREMOR,42fe4be625e4
1775692927773,23798309937125,-2.7844565,-0.22984336,9.081207,-0.065973446,0.014660766,0.043982297,TREMOR,42fe4be625e4
1775692927801,23798329956656,-2.861071,-0.4237737,9.083601,0.018325957,0.0036651916,0.062308256,TREMOR,42fe4be625e4
1775692927814,23798350006705,-2.360683,-0.89064306,10.419566,0.8405506,-0.12583824,0.14049901,TREMOR,42fe4be625e4
1775692927856,23798370087271,-4.120421,-0.15801731,9.392453,0.015882496,-0.10995574,-0.017104227,TREMOR,42fe4be625e4
1775692927859,23798390137320,-2.4109612,-0.260968,8.274361,-0.073303826,-0.37384954,0.07086037,TREMOR,42fe4be625e4
1775692927874,23798410217887,-1.9512744,0.10055647,8.882488,0.06719518,-0.21746802,0.18448131,TREMOR,42fe4be625e4
1775692927951,23798430298453,-2.920926,0.05746084,9.476251,0.02076942,0.007330383,0.16615535,TREMOR,42fe4be625e4
1775692927975,23798450348502,-2.6024973,-2.0039468,9.387665,-0.008552114,-0.12461651,0.20158553,TREMOR,42fe4be625e4
1775692927989,23798470459586,-2.4851813,0.45489833,9.325416,0.9419542,-0.042760566,0.41172317,TREMOR,42fe4be625e4
1775692927991,23798490540152,-2.7006595,2.492364,9.691729,1.205848,0.0036651916,0.14905111,TREMOR,42fe4be625e4
1775692927994,23798510620719,-2.56419,2.291251,9.919178,0.5522222,0.028099801,0.33108896,TREMOR,42fe4be625e4
1775692928006,23798530670767,-2.4779987,0.6368576,9.289502,-0.0061086523,-0.0012217305,0.19914207,TREMOR,42fe4be625e4
1775692928055,23798550781851,-2.360683,0.8331822,9.277532,0.28099802,0.030543262,0.25167647,TREMOR,42fe4be625e4
1775692928077,23798570801383,-2.540248,1.8483237,9.215282,0.4813618,0.062308256,0.17837265,TREMOR,42fe4be625e4
1775692928094,23798590912467,-2.5187001,1.7741034,9.097966,0.31642818,0.09162979,0.16371189,TREMOR,42fe4be625e4
1775692928106,23798610993033,-2.6767175,1.6831238,9.119514,0.18448131,0.12461651,0.13805555,TREMOR,42fe4be625e4
1775692928111,23798631073599,-2.7509377,1.685518,9.0237465,0.13194689,0.12583824,0.10751228,TREMOR,42fe4be625e4
1775692928123,23798651154166,-2.7365725,1.5466543,8.973468,0.081855945,0.1001819,0.059864793,TREMOR,42fe4be625e4
1775692928160,23798671234732,-2.695871,1.472434,9.069236,0.065973446,0.07452556,0.02565634,TREMOR,42fe4be625e4
1775692928170,23798691284781,-2.743755,1.5251064,9.100361,0.059864793,0.081855945,-0.002443461,TREMOR,42fe4be625e4
1775692928176,23798711365347,-2.7246015,1.5251064,9.0429,0.018325957,0.07941248,-0.015882496,TREMOR,42fe4be625e4
1775692928192,23798731476431,-2.741361,1.4700398,8.980651,-0.05497787,0.073303826,-0.028099801,TREMOR,42fe4be625e4
1775692928220,23798751495963,-2.731784,1.0486604,8.985439,-0.14905111,0.07696902,-0.021991149,TREMOR,42fe4be625e4
1775692928238,23798771546012,-2.791639,0.81881696,9.040505,-0.13927728,0.06719518,-0.02443461,TREMOR,42fe4be625e4
1775692928253,23798791596060,-2.9041667,1.1061212,8.90643,-0.065973446,0.05131268,-0.015882496,TREMOR,42fe4be625e4
1775692928274,23798811646109,-2.825158,1.0295067,9.074024,-0.05009095,0.032986723,0.0061086523,TREMOR,42fe4be625e4
1775692928292,23798831696158,-2.8419175,0.9504981,9.14585,-0.03176499,0.034208454,0.019547688,TREMOR,42fe4be625e4
1775692928311,23798851776724,-2.743755,1.1013328,9.018958,0.02687807,0.034208454,0.034208454,TREMOR,42fe4be625e4
1775692928353,23798871796256,-2.8203697,1.1659763,9.0237465,0.017104227,0.036651913,0.05131268,TREMOR,42fe4be625e4
1775692928355,23798891815787,-2.9257145,1.2425907,8.9519205,-0.019547688,0.035430185,0.058643065,TREMOR,42fe4be625e4
1775692928374,23798911865836,-2.8682537,1.2258313,9.0237465,-0.06719518,0.009773844,0.056199603,TREMOR,42fe4be625e4
1775692928391,23798931885367,-2.7605145,1.1468226,8.889671,-0.111177474,-0.013439035,0.059864793,TREMOR,42fe4be625e4
1775692928411,23798951904898,-0.272939,3.1483753,3.3925838,-0.09040806,-0.02443461,0.06841691,TREMOR,42fe4be625e4
1775692928449,23798971954947,-4.0222588,2.1930888,8.813056,-0.14049901,0.38973203,0.1600467,TREMOR,42fe4be625e4
1775692928457,23798991974478,-4.1491513,0.9959879,9.574412,-0.34697145,0.014660766,0.042760566,TREMOR,42fe4be625e4
1775692928484,23799011994010,-2.8203697,0.7398083,9.277532,-0.39828414,-0.4813618,-0.004886922,TREMOR,42fe4be625e4
1775692928511,23799032013541,-7.103596,10.041282,13.017275,-0.4642576,-0.6072,0.02443461,TREMOR,42fe4be625e4
1775692928525,23799052033072,-3.095703,-0.93852705,8.525752,-2.0292943,-0.77213365,0.18203785,TREMOR,42fe4be625e4
1775692928536,23799072113638,2.621651,-8.1163435,6.528988,-0.8417723,-0.8381071,0.3885103,TREMOR,42fe4be625e4
1775692928553,23799092133170,0.055066638,1.6041151,8.717288,2.094046,0.77579886,-0.45448375,TREMOR,42fe4be625e4
1775692928574,23799112152701,-5.269638,5.45878,10.508151,2.9003882,1.536937,0.13561209,TREMOR,42fe4be625e4
1775692928591,23799132233267,-5.837064,4.996699,10.151415,0.87598073,0.3652974,0.2724459,TREMOR,42fe4be625e4
1775692928616,23799152283316,-2.6360161,1.1252748,9.14585,-0.9932669,-0.55833083,-0.014660766,TREMOR,42fe4be625e4
1775692928635,23799172302847,-0.9600749,-0.6751649,8.616732,-0.8002335,-0.3359759,0.089186326,TREMOR,42fe4be625e4
1775692928652,23799192322379,-2.207454,1.0726024,9.193734,-0.013439035,0.22235495,0.014660766,TREMOR,42fe4be625e4
1775692928709,23799212372428,-3.2944214,1.5107412,9.229648,0.20647246,0.30665436,0.08674286,TREMOR,42fe4be625e4
1775692928719,23799232452994,-3.122039,1.7669208,9.038112,0.11728613,0.02321288,0.043982297,TREMOR,42fe4be625e4
1775692928722,23799252533560,-2.4995465,2.0087352,8.954314,-0.058643065,-0.08552113,0.0012217305,TREMOR,42fe4be625e4
1775692928738,23799272553092,-2.6312277,1.316811,9.002198,-0.33841935,0.042760566,-0.012217305,TREMOR,42fe4be625e4
1775692928752,23799292572623,-2.8083985,0.8834604,9.109938,-0.3494149,0.0720821,-0.009773844,TREMOR,42fe4be625e4
1775692928772,23799312592154,-2.8443117,0.79726917,9.13388,-0.13316862,-0.012217305,-0.02443461,TREMOR,42fe4be625e4
1775692928792,23799332642203,-2.6886885,1.3431472,9.131485,0.03176499,-0.05009095,-0.056199603,TREMOR,42fe4be625e4
1775692928812,23799352661734,-2.6647465,1.1468226,9.124303,-0.030543262,-0.028099801,-0.04520403,TREMOR,42fe4be625e4
1775692928835,23799372711783,-2.755726,1.0989386,9.222465,-0.15760323,-0.0061086523,-0.05009095,TREMOR,42fe4be625e4
1775692928854,23799392731314,-2.7341783,0.8451532,9.210494,-0.23335053,0.0036651916,-0.032986723,TREMOR,42fe4be625e4
1775692928878,23799412811881,-1.9536686,1.0534488,10.177752,0.46914452,0.029321533,0.2565634,TREMOR,42fe4be625e4
1775692928893,23799432831412,-4.3478703,1.4221559,9.691729,-0.21746802,0.2565634,-0.204029,TREMOR,42fe4be625e4
1775692928914,23799452850943,-3.7134068,0.30885202,9.43076,-0.5693264,-0.111177474,0.02076942,TREMOR,42fe4be625e4
1775692928943,23799472900992,-2.777274,0.4429273,9.368511,-0.535118,-0.5412266,-0.20647246,TREMOR,42fe4be625e4
1775692928983,23799492981558,-1.4891934,-0.30406362,8.626308,-0.24312437,-0.49480084,-0.07574729,TREMOR,42fe4be625e4
1775692928993,23799513001090,-1.0773908,0.38067806,8.836999,0.35796702,0.09285152,0.111177474,TREMOR,42fe4be625e4
1775692929008,23799533020621,-3.5625722,1.9919758,9.782708,0.5363397,0.51923543,0.02443461,TREMOR,42fe4be625e4
1775692929025,23799553070670,-3.8235402,1.0702082,9.483433,-0.012217305,0.17715092,0.096516706,TREMOR,42fe4be625e4
1775692929038,23799573090201,-2.3918076,0.641646,8.978256,-0.25045475,-0.20158553,-0.008552114,TREMOR,42fe4be625e4
1775692929054,23799593170767,-2.0733786,0.6919243,8.978256,-0.1600467,-0.07696902,0.008552114,TREMOR,42fe4be625e4
1775692929072,23799613220816,-2.7581203,0.6631939,9.23683,-0.04520403,0.12583824,0.047647487,TREMOR,42fe4be625e4
1775692929103,23799633270865,-2.9520507,0.9720459,9.294291,0.0,0.07941248,0.036651913,TREMOR,42fe4be625e4
1775692929117,23799653320914,-2.7126305,1.0486604,9.066842,-0.035430185,-0.028099801,0.002443461,TREMOR,42fe4be625e4
1775692929138,23799673340445,-2.6839,0.8355764,8.956709,-0.080634214,-0.014660766,0.008552114,TREMOR,42fe4be625e4
1775692929155,23799693359976,-2.8083985,0.9648633,9.200917,-0.10873401,0.02565634,0.0,TREMOR,42fe4be625e4
1775692929173,23799713410025,-2.7222073,0.6967127,9.3182335,-0.16249016,-0.008552114,-0.0061086523,TREMOR,42fe4be625e4
1775692929193,23799733460074,-2.6743233,0.521936,9.184157,-0.12461651,-0.030543262,-0.029321533,TREMOR,42fe4be625e4
1775692929215,23799753479605,-2.6479871,0.7469909,9.13388,-0.029321533,-0.008552114,-0.029321533,TREMOR,42fe4be625e4
1775692929237,23799773529654,-2.80361,0.8834604,9.299079,-0.039095376,0.008552114,-0.029321533,TREMOR,42fe4be625e4
1775692929275,23799793549185,-2.7222073,0.5674258,9.449914,-0.13805555,0.013439035,-0.034208454,TREMOR,42fe4be625e4
1775692929277,23799813599234,-2.6647465,0.38067806,9.179369,-0.118507855,0.015882496,-0.034208454,TREMOR,42fe4be625e4
1775692929293,23799833649283,-2.6743233,0.5530606,9.153033,0.002443461,0.013439035,-0.037873644,TREMOR,42fe4be625e4
1775692929323,23799853668814,-2.7365725,0.7182605,9.16261,-0.008552114,0.018325957,-0.034208454,TREMOR,42fe4be625e4
1775692929341,23799873718863,-2.8395233,0.58657944,9.255983,-0.118507855,0.030543262,-0.021991149,TREMOR,42fe4be625e4
1775692929358,23799893738394,-2.8060043,0.40462008,9.26556,-0.13561209,0.039095376,-0.013439035,TREMOR,42fe4be625e4
1775692929374,23799913788443,-2.834735,0.2657564,9.131485,-0.039095376,0.036651913,-0.004886922,TREMOR,42fe4be625e4
1775692929393,23799933807974,-2.765303,0.61052144,9.129091,0.06719518,0.019547688,-0.009773844,TREMOR,42fe4be625e4
1775692929478,23799953858023,-2.815581,0.8355764,9.143456,0.037873644,0.009773844,-0.0012217305,TREMOR,42fe4be625e4
1775692929490,23799973908072,-2.8107927,0.51235914,9.126697,-0.07696902,0.012217305,0.0036651916,TREMOR,42fe4be625e4
1775692929492,23799993958121,-2.7629087,0.4261679,9.222465,-0.10262536,0.007330383,-0.002443461,TREMOR,42fe4be625e4
1775692929494,23800014038687,-2.777274,0.40940848,9.102755,-0.04642576,-0.004886922,0.008552114,TREMOR,42fe4be625e4
1775692929506,23800034119254,-2.7724855,0.63206923,9.095572,-0.0012217305,-0.017104227,-0.002443461,TREMOR,42fe4be625e4
1775692929521,23800054230338,-2.717419,0.62009823,9.16261,-0.056199603,-0.02443461,-0.002443461,TREMOR,42fe4be625e4
1775692929543,23800074280387,-2.7365725,0.34476504,9.299079,-0.103847094,-0.017104227,0.0,TREMOR,42fe4be625e4
1775692929559,23800094330435,-2.6384103,0.40701428,9.215282,-0.059864793,-0.015882496,-0.0012217305,TREMOR,42fe4be625e4
1775692929585,23800114380484,-2.6791117,0.4405331,9.241618,-0.018325957,-0.013439035,0.009773844,TREMOR,42fe4be625e4
1775692929600,23800134461051,-2.731784,0.4141969,9.196129,-0.029321533,0.0012217305,0.008552114,TREMOR,42fe4be625e4
1775692929618,23800154541617,-2.7940333,0.40940848,9.169792,-0.042760566,0.02076942,0.0036651916,TREMOR,42fe4be625e4
1775692929636,23800174591666,-1.2976574,0.94331545,8.463503,0.062308256,-0.02565634,0.029321533,TREMOR,42fe4be625e4
1775692929658,23800194672232,-4.010288,1.1851299,9.11712,-0.31520647,0.33108896,0.059864793,TREMOR,42fe4be625e4
1775692929676,23800214691763,-4.015076,-0.22744916,9.516952,-0.5375614,-0.06719518,-0.028099801,TREMOR,42fe4be625e4
1775692929704,23800234772330,-2.693477,-0.2873042,9.138668,-0.34208453,-0.63041294,-0.13072516,TREMOR,42fe4be625e4
1775692929719,23800254852896,-1.42455,-0.35913026,8.7125,0.0061086523,-0.5900958,-0.047647487,TREMOR,42fe4be625e4
1775692929739,23800274933463,-3.739743,2.6048915,9.634268,0.30543262,-0.1441642,0.0,TREMOR,42fe4be625e4
1775692929778,23800295014029,-1.7238252,0.5626374,9.3421755,-0.30176744,-0.18448131,-0.04642576,TREMOR,42fe4be625e4
1775692929785,23800315155631,-1.1923125,-2.9879637,9.289502,-0.30787608,0.09896017,0.2003638,TREMOR,42fe4be625e4
1775692929806,23800335205679,-2.44448,0.56982,9.315839,0.9810496,0.5681047,0.10873401,TREMOR,42fe4be625e4
1775692929822,23800355316763,-3.9480386,2.2481554,9.6845455,0.8943067,0.4361578,0.010995574,TREMOR,42fe4be625e4
1775692929838,23800375427847,-2.9999347,1.2186487,9.555259,0.052534413,-0.10873401,0.09896017,TREMOR,42fe4be625e4
1775692929857,23800395508414,-2.1643584,0.47405192,9.011775,-0.39461896,-0.23701571,-0.009773844,TREMOR,42fe4be625e4
1775692929875,23800415619498,-2.0231004,0.19393034,9.153033,-0.25167647,0.018325957,0.040317107,TREMOR,42fe4be625e4
1775692929909,23800435639029,-2.6192567,0.11971009,9.330204,-0.0842994,0.09407325,0.040317107,TREMOR,42fe4be625e4
1775692929923,23800455689078,-2.767697,0.6871359,9.346964,0.15760323,0.035430185,0.034208454,TREMOR,42fe4be625e4
1775692929940,23800475708609,-2.56419,1.1180922,9.246407,0.1001819,-0.039095376,-0.019547688,TREMOR,42fe4be625e4
1775692929956,23800495758658,-2.5187001,0.82121116,9.181764,-0.10262536,-0.004886922,-0.018325957,TREMOR,42fe4be625e4
1775692929975,23800515808707,-2.5833437,0.45489833,9.205706,-0.15882497,0.02687807,-0.017104227,TREMOR,42fe4be625e4
1775692930000,23800535858756,-2.5737667,0.38067806,9.3421755,-0.1001819,0.012217305,-0.028099801,TREMOR,42fe4be625e4
1775692930021,23800555939322,-2.6144683,0.23702596,9.301474,-0.07086037,0.007330383,-0.035430185,TREMOR,42fe4be625e4
1775692930036,23800575989371,-2.585738,0.29448682,9.205706,-0.013439035,0.015882496,-0.036651913,TREMOR,42fe4be625e4
1775692930056,23800596008902,-2.693477,0.46686932,9.260772,-0.014660766,0.03176499,-0.029321533,TREMOR,42fe4be625e4
1775692930077,23800616058951,-2.645593,0.2873042,9.260772,-0.08674286,0.032986723,-0.013439035,TREMOR,42fe4be625e4
1775692930098,23800636078482,-2.6479871,0.08619126,9.169792,-0.08307768,0.028099801,-0.002443461,TREMOR,42fe4be625e4
1775692930117,23800656098013,-2.6312277,0.28491,9.210494,0.014660766,0.012217305,0.0012217305,TREMOR,42fe4be625e4
1775692930139,23800676148062,-2.72939,0.545878,9.258378,0.0012217305,0.010995574,0.013439035,TREMOR,42fe4be625e4
1775692930158,23800696198111,-2.7150247,0.47165772,9.129091,-0.09896017,0.0012217305,0.010995574,TREMOR,42fe4be625e4
1775692930178,23800716217642,-2.6072857,0.19871874,9.186552,-0.17959438,-0.014660766,0.0061086523,TREMOR,42fe4be625e4
1775692930199,23800736267691,-2.7365725,0.23942018,9.255983,-0.12705997,-0.014660766,0.010995574,TREMOR,42fe4be625e4
1775692930219,23800756317740,-2.6839,0.37828386,9.251195,-0.02443461,-0.012217305,0.007330383,TREMOR,42fe4be625e4
1775692930243,23800776367789,-2.695871,0.45250413,9.267955,-0.037873644,-0.02687807,0.0,TREMOR,42fe4be625e4
1775692930258,23800796417838,-2.56419,0.272939,9.294291,-0.096516706,-0.018325957,-0.004886922,TREMOR,42fe4be625e4
1775692930279,23800816437369,-2.6072857,0.34476504,9.217676,-0.095294975,-0.007330383,-0.009773844,TREMOR,42fe4be625e4
1775692930299,23800836487418,-2.695871,0.16759412,9.287108,-0.09040806,-0.0036651916,-0.007330383,TREMOR,42fe4be625e4
1775692930327,23800856567984,-2.1571758,-0.16519992,8.918402,0.10995574,-0.0842994,0.019547688,TREMOR,42fe4be625e4
1775692930338,23800876648551,-2.8778305,0.80205756,9.114726,0.10873401,0.0720821,0.010995574,TREMOR,42fe4be625e4
