epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775692477157,23347839630898,-1.5705963,-3.5410242,7.2783732,4.9296827,0.23701571,-0.5314528,TREMOR,0a4f99c10aed
1775692477185,23347859680947,-1.8100165,-0.055066638,8.051701,5.5869737,0.18081611,-0.5326745,TREMOR,0a4f99c10aed
1775692477202,23347879700478,-1.4772224,1.6376339,9.066842,4.9015827,0.0012217305,-0.38728857,TREMOR,0a4f99c10aed
1775692477222,23347899750527,-1.067814,3.8522706,10.386047,3.4110715,-0.14538592,-0.204029,TREMOR,0a4f99c10aed
1775692477250,23347919770058,-1.0989386,6.5625067,11.046846,1.1178834,-0.12339478,0.073303826,TREMOR,0a4f99c10aed
1775692477260,23347939789589,-1.2401965,5.403713,10.230424,-1.926669,-0.14905111,0.2773328,TREMOR,0a4f99c10aed
1775692477286,23347959839638,-1.2785037,0.5386954,8.9279785,-4.714658,-0.1563815,0.30298916,TREMOR,0a4f99c10aed
1775692477313,23347979859169,-1.2306197,-3.6272156,7.61835,-5.84598,-0.17959438,0.2003638,TREMOR,0a4f99c10aed
1775692477330,23347999878701,-0.9888053,-6.7468605,6.8881183,-5.3548446,-0.15760323,0.21868975,TREMOR,0a4f99c10aed
1775692477347,23348019928750,-0.8523358,-10.9103775,5.722142,-3.513697,-0.04642576,0.20158553,TREMOR,0a4f99c10aed
1775692477364,23348039948281,-1.1420342,-13.050794,7.026982,-0.4642576,0.09040806,-0.05009095,TREMOR,0a4f99c10aed
1775692477396,23348059998330,-1.484405,-7.7811556,7.4507556,3.5124753,0.23457226,-0.376293,TREMOR,0a4f99c10aed
1775692477399,23348080048378,-1.8411411,-1.5753847,7.541735,6.073222,0.23579398,-0.45570546,TREMOR,0a4f99c10aed
1775692477432,23348100067910,-1.9009962,3.4213142,9.593566,6.177069,0.04642576,-0.3359759,TREMOR,0a4f99c10aed
1775692477441,23348120117959,-1.6687586,8.743625,11.980585,3.830125,-0.17470746,-0.07452556,TREMOR,0a4f99c10aed
1775692477460,23348140168007,-0.51954174,8.432379,10.850522,-0.38362336,-0.46303585,0.32498032,TREMOR,0a4f99c10aed
1775692477484,23348160187539,-0.08140286,1.0510546,9.306262,-4.4067817,-0.22602014,0.58276546,TREMOR,0a4f99c10aed
1775692477501,23348180176552,-1.1540052,-3.7373488,6.6079965,-6.31879,0.1600467,0.3652974,TREMOR,0a4f99c10aed
1775692477518,23348200226601,-1.8411411,-12.227188,4.8123455,-5.341406,0.047647487,0.02565634,TREMOR,0a4f99c10aed
1775692477543,23348220246132,-0.8571242,-14.02284,7.189788,-1.9694295,-0.10873401,-0.24678956,TREMOR,0a4f99c10aed
1775692477558,23348240296181,-0.39983168,-6.9048777,7.8505874,2.9394836,0.1685988,-0.28344148,TREMOR,0a4f99c10aed
1775692477586,23348260346230,-1.3982137,1.3958195,10.802638,4.9834385,0.50335294,-0.2284636,TREMOR,0a4f99c10aed
1775692477612,23348280365761,-2.6431987,7.9822683,11.669339,3.1166344,0.35918877,0.16249016,TREMOR,0a4f99c10aed
1775692477629,23348300415810,-1.0630256,3.6343982,9.174581,-1.0177015,-0.30543262,0.50579643,TREMOR,0a4f99c10aed
1775692477648,23348320435341,-0.37588966,-2.1571758,7.8769236,-4.415334,-0.12950343,0.7086037,TREMOR,0a4f99c10aed
1775692477672,23348340454873,-1.5107412,-9.866506,5.1810527,-4.8673744,0.26511553,0.45204028,TREMOR,0a4f99c10aed
1775692477690,23348360474404,-2.396596,-14.688427,6.615179,-2.7989845,0.04520403,-0.30298916,TREMOR,0a4f99c10aed
1775692477706,23348380493935,-1.1228806,-9.835381,8.087613,1.7214183,-0.24556783,-0.49357912,TREMOR,0a4f99c10aed
1775692477726,23348400543984,-0.7254431,-3.4332852,7.61835,5.318193,-0.19181168,-0.38606682,TREMOR,0a4f99c10aed
1775692477738,23348420563515,-1.5107412,2.5234885,9.883265,5.684712,0.07696902,-0.39584067,TREMOR,0a4f99c10aed
1775692477765,23348440583046,-1.6160861,5.439626,10.149021,3.9193115,0.009773844,-0.12339478,TREMOR,0a4f99c10aed
1775692477789,23348460633095,-0.5602432,4.010288,9.67018,0.8136725,-0.20891592,0.17104226,TREMOR,0a4f99c10aed
1775692477807,23348480652627,-0.5602432,-3.0142999,8.901642,-1.6835446,0.09162979,0.21380283,TREMOR,0a4f99c10aed
1775692477818,23348500641640,-1.388637,-5.875371,9.25359,-1.704314,0.1881465,-0.13683382,TREMOR,0a4f99c10aed
1775692477849,23348520691689,-1.3263878,-4.675876,9.437943,0.16982053,0.09285152,-0.36896262,TREMOR,0a4f99c10aed
1775692477859,23348540741738,-0.79726917,0.15083471,9.677363,1.6187929,-0.06841691,-0.25900686,TREMOR,0a4f99c10aed
1775692477884,23348560761269,-0.878672,3.2513258,10.254366,1.1239921,0.028099801,0.043982297,TREMOR,0a4f99c10aed
1775692477909,23348580780800,-1.079785,2.0470424,9.576807,-0.9798279,0.12339478,0.22968534,TREMOR,0a4f99c10aed
1775692477933,23348600830849,-1.4939818,-0.9792285,9.339781,-3.1899383,0.20280726,0.34208453,TREMOR,0a4f99c10aed
1775692477953,23348620850380,-1.8483237,-3.1172507,7.599196,-3.9217548,0.17104226,0.30787608,TREMOR,0a4f99c10aed
1775692477969,23348640839394,-1.6783354,-9.504981,6.3949127,-2.733011,-0.06719518,0.14049901,TREMOR,0a4f99c10aed
1775692477999,23348660889443,-1.1372458,-10.9582615,6.943185,-0.1563815,-0.18203785,-0.28221974,TREMOR,0a4f99c10aed
1775692478001,23348680908974,-0.9624691,-6.2129536,7.81228,3.2045991,-0.08552113,-0.49602258,TREMOR,0a4f99c10aed
1775692478024,23348700897988,-1.2569559,-0.90500826,8.686164,5.2424455,0.017104227,-0.46670106,TREMOR,0a4f99c10aed
1775692478038,23348720948037,-1.5346833,3.9025488,10.630256,5.136155,-0.021991149,-0.32253686,TREMOR,0a4f99c10aed
1775692478060,23348740967568,-1.0654198,7.773973,11.647791,2.8832839,-0.19547687,-0.009773844,TREMOR,0a4f99c10aed
1775692478093,23348760987099,-0.37828386,7.0365586,10.965444,-0.98349303,-0.22479841,0.36041048,TREMOR,0a4f99c10aed
1775692478100,23348781006630,-0.6943185,1.541866,9.595961,-4.4446554,0.07452556,0.4605924,TREMOR,0a4f99c10aed
1775692478138,23348801056679,-1.4317327,-2.4827871,8.034941,-5.9510493,0.25045475,0.2968805,TREMOR,0a4f99c10aed
1775692478143,23348821106728,-1.4101849,-6.3685765,6.612785,-5.765346,0.13805555,0.15760323,TREMOR,0a4f99c10aed
1775692478161,23348841187294,-0.90261406,-11.343728,5.41329,-3.9816196,0.043982297,0.111177474,TREMOR,0a4f99c10aed
1775692478188,23348861267861,-0.8714894,-13.06037,6.6726403,-0.7892379,0.17592919,-0.06719518,TREMOR,0a4f99c10aed
1775692478218,23348881348427,-1.3790601,-8.336611,7.6494746,3.1398473,0.37995818,-0.3200934,TREMOR,0a4f99c10aed
1775692478225,23348901428994,-1.9919758,-2.4349031,7.6015906,5.701816,0.3213151,-0.36896262,TREMOR,0a4f99c10aed
1775692478240,23348921509560,-1.9009962,2.396596,8.899248,5.9400535,0.05497787,-0.22602014,TREMOR,0a4f99c10aed
1775692478267,23348941590127,-1.5155296,6.126762,10.668563,4.10868,-0.16249016,0.0061086523,TREMOR,0a4f99c10aed
1775692478290,23348961640175,-0.79487497,6.469133,11.077971,0.7440339,-0.31520647,0.2761111,TREMOR,0a4f99c10aed
1775692478301,23348981659707,-0.7757214,2.042254,10.113108,-2.588847,-0.16615535,0.4129449,TREMOR,0a4f99c10aed
1775692478332,23349001740273,-1.2521675,-1.661576,8.274361,-4.465425,-0.03176499,0.23090707,TREMOR,0a4f99c10aed
1775692478344,23349021820839,-1.2497733,-6.813898,6.670246,-4.477642,-0.07452556,0.035430185,TREMOR,0a4f99c10aed
1775692478374,23349041901406,-0.7661445,-10.240001,7.654263,-2.607173,-0.05497787,-0.12217305,TREMOR,0a4f99c10aed
1775692478382,23349061920937,-0.58897364,-7.728483,8.781932,0.6084218,0.14782938,-0.204029,TREMOR,0a4f99c10aed
1775692478415,23349081970986,-1.2785037,-1.448492,10.005369,2.8441887,0.3494149,-0.14294247,TREMOR,0a4f99c10aed
1775692478423,23349101990517,-1.5825673,0.8355764,10.266336,2.987131,0.36896262,-0.05131268,TREMOR,0a4f99c10aed
1775692478440,23349122010048,-1.7046716,2.801216,9.770737,1.5161675,0.17959438,0.11362094,TREMOR,0a4f99c10aed
1775692478460,23349142029580,-1.2689269,0.22744916,9.370906,-1.8533652,0.008552114,0.1600467,TREMOR,0a4f99c10aed
1775692478496,23349162049111,-1.2354081,-4.6902413,7.773973,-2.2479842,0.042760566,0.13927728,TREMOR,0a4f99c10aed
1775692478501,23349182099160,-1.6400281,-8.327033,8.003817,-1.5344934,-0.047647487,-0.13439035,TREMOR,0a4f99c10aed
1775692478534,23349202149209,-1.2545617,-7.0102224,8.765172,0.8246681,-0.20647246,-0.37751472,TREMOR,0a4f99c10aed
1775692478540,23349222138222,-0.62967503,-2.9137435,8.39886,3.050661,-0.26145032,-0.27488935,TREMOR,0a4f99c10aed
1775692478561,23349242188271,-0.90021986,0.31364042,9.41879,3.563788,-0.047647487,-0.23945917,TREMOR,0a4f99c10aed
1775692478589,23349262207802,-1.1755531,1.9297266,10.254366,2.7867672,0.12583824,-0.14294247,TREMOR,0a4f99c10aed
1775692478618,23349282257851,-1.2641385,4.2640734,11.097125,1.0164797,0.16249016,-0.0036651916,TREMOR,0a4f99c10aed
1775692478628,23349302277382,-1.3072342,3.9959226,10.364499,-1.3903292,0.15271631,0.1966986,TREMOR,0a4f99c10aed
1775692478641,23349322296914,-1.4820108,-0.14604631,8.925584,-3.5931094,0.105068825,0.23823744,TREMOR,0a4f99c10aed
1775692478673,23349342316445,-1.3120226,-4.426879,7.067683,-4.388456,0.017104227,0.14049901,TREMOR,0a4f99c10aed
1775692478691,23349362366494,-1.2210429,-10.223241,6.2752028,-3.2607987,-0.073303826,0.047647487,TREMOR,0a4f99c10aed
1775692478700,23349382386025,-0.94331545,-10.539276,7.565677,-0.56688297,-0.047647487,-0.18325958,TREMOR,0a4f99c10aed
1775692478732,23349402436074,-1.1611878,-5.00867,8.394072,2.637716,0.07941248,-0.26267207,TREMOR,0a4f99c10aed
1775692478742,23349422486123,-1.6232687,-0.89782566,9.141062,4.138001,0.064751714,-0.18692477,TREMOR,0a4f99c10aed
1775692478767,23349442536171,-1.448492,2.956839,9.811439,3.6822958,-0.035430185,-0.057421334,TREMOR,0a4f99c10aed
1775692478783,23349462586220,-1.0726024,4.879383,10.618284,1.6542231,-0.09896017,0.13439035,TREMOR,0a4f99c10aed
1775692478809,23349482605752,-0.9935937,3.1148565,10.6158905,-1.1948525,-0.014660766,0.2687807,TREMOR,0a4f99c10aed
1775692478834,23349502655800,-1.2066777,-0.9528923,9.23683,-3.3194418,0.032986723,0.26145032,TREMOR,0a4f99c10aed
1775692478861,23349522675332,-1.0702082,-6.43322,7.2209125,-3.7152824,-0.065973446,0.10262536,TREMOR,0a4f99c10aed
1775692478863,23349542725380,-0.9768343,-9.495404,7.639898,-2.3542747,-0.080634214,-0.12095132,TREMOR,0a4f99c10aed
1775692478889,23349562775429,-0.9720459,-7.007828,8.152257,0.39950588,0.030543262,-0.21380283,TREMOR,0a4f99c10aed
1775692478916,23349582825478,-1.5011644,-3.0238767,8.710106,2.5546384,0.15515977,-0.18936823,TREMOR,0a4f99c10aed
1775692478941,23349602906044,-1.6543933,-1.1468226,9.174581,3.154508,0.10751228,-0.16493362,TREMOR,0a4f99c10aed
1775692478944,23349622925576,-1.2378023,-0.45489833,9.7084875,2.8515189,-0.013439035,-0.16126843,TREMOR,0a4f99c10aed
1775692478986,23349642945107,-1.1085154,0.9744401,10.06283,2.211332,0.009773844,-0.13439035,TREMOR,0a4f99c10aed
1775692478988,23349662964638,-1.3024458,3.4955344,10.888829,1.0885619,0.04642576,-0.07086037,TREMOR,0a4f99c10aed
1775692479001,23349682984169,-1.1971009,2.7724855,10.15381,-0.70738196,-0.052534413,0.095294975,TREMOR,0a4f99c10aed
1775692479022,23349703003701,-0.91458505,-0.7374141,9.464279,-2.5595255,-0.10873401,0.09040806,TREMOR,0a4f99c10aed
1775692479042,23349723053750,-0.9911995,-2.3798366,9.349358,-3.268129,0.017104227,0.062308256,TREMOR,0a4f99c10aed
1775692479061,23349743103798,-1.2114661,-3.3806129,8.762778,-3.1068606,0.09040806,0.112399206,TREMOR,0a4f99c10aed
1775692479084,23349763153847,-1.2401965,-5.923255,7.630321,-2.5228734,0.09285152,0.16737708,TREMOR,0a4f99c10aed
1775692479101,23349783234414,-1.4149733,-8.664616,7.716512,-1.0983357,0.09896017,0.11728613,TREMOR,0a4f99c10aed
1775692479122,23349803284462,-1.484405,-6.955156,8.104373,1.0152581,0.058643065,-0.02687807,TREMOR,0a4f99c10aed
1775692479141,23349823365029,-1.6639702,-3.1004913,8.554482,2.833193,-0.009773844,-0.112399206,TREMOR,0a4f99c10aed
1775692479169,23349843415078,-1.3335704,-0.6607997,8.872911,3.4012976,-0.103847094,-0.13194689,TREMOR,0a4f99c10aed
1775692479183,23349863434609,-1.0773908,2.0518308,9.983821,2.7904325,-0.08307768,-0.105068825,TREMOR,0a4f99c10aed
1775692479206,23349883454140,-1.0582372,2.468422,10.484209,1.3267993,0.0012217305,-0.009773844,TREMOR,0a4f99c10aed
1775692479234,23349903473671,-1.30484,1.2306197,10.524911,-0.4642576,0.112399206,0.043982297,TREMOR,0a4f99c10aed
1775692479243,23349923523720,-1.4053963,-0.05746084,9.818622,-1.8423696,0.09773844,0.029321533,TREMOR,0a4f99c10aed
1775692479273,23349943573769,-1.1755531,-2.1188686,8.499416,-2.565634,0.0061086523,0.042760566,TREMOR,0a4f99c10aed
1775692479291,23349963623818,-0.9504981,-4.596867,7.9942393,-2.5851817,0.0061086523,0.047647487,TREMOR,0a4f99c10aed
1775692479301,23349983643349,-1.1659763,-4.295198,8.09719,-2.01219,0.10751228,0.04642576,TREMOR,0a4f99c10aed
1775692479322,23350003662880,-1.3431472,-3.8474822,8.401254,-1.5381587,0.16982053,0.10995574,TREMOR,0a4f99c10aed
1775692479342,23350023682412,-1.3862427,-3.6511576,9.31105,-1.3976597,0.13805555,0.111177474,TREMOR,0a4f99c10aed
1775692479373,23350043732461,-1.364695,-3.4500446,8.987833,-1.4147639,0.09040806,0.13683382,TREMOR,0a4f99c10aed
1775692479382,23350063782509,-1.4197617,-5.66947,7.529764,-1.3878858,0.047647487,0.13683382,TREMOR,0a4f99c10aed
1775692479405,23350083832558,-1.3623008,-8.42759,7.359776,-0.28344148,0.021991149,0.04886922,TREMOR,0a4f99c10aed
1775692479430,23350103882607,-1.436521,-7.2328835,8.39886,1.8533652,-0.02687807,-0.07086037,TREMOR,0a4f99c10aed
1775692479443,23350123963173,-1.376666,-4.2760444,8.461109,3.8789942,-0.059864793,-0.095294975,TREMOR,0a4f99c10aed
1775692479471,23350143982705,-1.4700398,-0.22266077,9.749189,4.6670103,-0.07574729,-0.09162979,TREMOR,0a4f99c10aed
1775692479487,23350164063271,-1.8028339,5.1810527,11.209652,3.400076,-0.07574729,0.021991149,TREMOR,0a4f99c10aed
1775692479516,23350184143837,-1.4508862,5.3366756,10.785878,0.24190263,-0.21868975,0.21991149,TREMOR,0a4f99c10aed
1775692479526,23350204193886,-1.1827357,0.35434186,9.859323,-2.90161,-0.04886922,0.3005457,TREMOR,0a4f99c10aed
1775692479544,23350224304970,-1.7884687,-2.4013844,8.884883,-4.4556513,0.15027285,0.064751714,TREMOR,0a4f99c10aed
1775692479569,23350244385537,-1.5586253,-4.9320555,6.9838862,-4.3945646,0.04153884,-0.019547688,TREMOR,0a4f99c10aed
1775692479594,23350264435586,-0.8762778,-11.848905,5.8562174,-2.6670377,-0.12705997,-0.028099801,TREMOR,0a4f99c10aed
1775692479620,23350284546669,-0.39264908,-11.271901,7.4842744,0.39828414,0.019547688,-0.14660765,TREMOR,0a4f99c10aed
1775692479637,23350304627236,-1.1827357,-4.72376,7.9822683,3.6138787,0.24556783,-0.23457226,TREMOR,0a4f99c10aed
1775692479666,23350324707802,-1.7860745,1.1109096,9.40203,4.4751987,0.19058995,-0.12583824,TREMOR,0a4f99c10aed
1775692479668,23350344757851,-1.7741034,4.3646297,10.168175,2.8637362,-0.07452556,0.039095376,TREMOR,0a4f99c10aed
1775692479692,23350364746865,-0.93373865,2.791639,9.64145,-0.119729586,-0.2565634,0.15271631,TREMOR,0a4f99c10aed
1775692479702,23350384796914,-0.9768343,-1.0175357,8.671799,-2.543643,-0.06719518,0.15515977,TREMOR,0a4f99c10aed
1775692479732,23350404816445,-1.4053963,-6.471527,6.9407907,-3.040887,0.04642576,-0.059864793,TREMOR,0a4f99c10aed
1775692479744,23350424866494,-1.3359646,-8.477868,7.7907324,-1.7971655,-0.10629055,-0.2687807,TREMOR,0a4f99c10aed
1775692479773,23350444886025,-0.7086837,-6.019023,8.374918,0.77091193,-0.14782938,-0.20891592,TREMOR,0a4f99c10aed
1775692479795,23350464905556,-0.92655605,-2.5258827,9.208099,2.525317,-0.013439035,-0.052534413,TREMOR,0a4f99c10aed
1775692479803,23350484955605,-1.5179238,0.6464345,10.491392,2.460565,0.073303826,0.08307768,TREMOR,0a4f99c10aed
1775692479833,23350504975136,-1.412579,1.7046716,10.472239,1.0348058,-0.087964594,0.25534168,TREMOR,0a4f99c10aed
1775692479843,23350525025185,-0.9983821,-1.3670892,9.141062,-0.9101892,-0.112399206,0.36285394,TREMOR,0a4f99c10aed
1775692479868,23350545075234,-1.1755531,-4.9536033,8.980651,-1.6334536,0.035430185,0.14294247,TREMOR,0a4f99c10aed
1775692479889,23350565094765,-1.484405,-5.0302176,9.421184,-0.84299403,0.1441642,-0.12339478,TREMOR,0a4f99c10aed
1775692479928,23350585144814,-1.5945383,-3.9552212,9.267955,0.33353242,0.05131268,-0.25534168,TREMOR,0a4f99c10aed
1775692479930,23350605164345,-1.3455414,-2.6408045,9.351752,1.0421361,-0.028099801,-0.22113322,TREMOR,0a4f99c10aed
1775692479946,23350625153359,-1.271321,-1.1228806,9.41879,0.94806284,0.010995574,-0.18936823,TREMOR,0a4f99c10aed
1775692480013,23350645203408,-1.3239936,-1.1252748,9.3733,0.23579398,0.037873644,-0.07819075,TREMOR,0a4f99c10aed
1775692480015,23350665222939,-1.328782,-2.0326772,8.947132,-0.61941737,0.004886922,-0.028099801,TREMOR,0a4f99c10aed
1775692480017,23350685272988,-1.1707647,-2.8874073,8.887277,-1.078788,-0.06719518,-0.032986723,TREMOR,0a4f99c10aed
1775692480035,23350705292519,-0.89543146,-4.5561657,8.367735,-1.033584,-0.12583824,-0.047647487,TREMOR,0a4f99c10aed
1775692480045,23350725312050,-1.0031705,-4.9775453,8.942344,-0.5131268,-0.11728613,-0.089186326,TREMOR,0a4f99c10aed
1775692480068,23350745331582,-1.2138603,-3.4620156,8.90643,0.25411993,-0.10262536,-0.05009095,TREMOR,0a4f99c10aed
1775692480086,23350765381630,-1.283292,-2.9113493,8.6813755,0.66950834,-0.103847094,0.061086524,TREMOR,0a4f99c10aed
1775692480115,23350785401162,-1.067814,-5.161899,8.882488,1.0873401,-0.0036651916,0.028099801,TREMOR,0a4f99c10aed
1775692480125,23350805420693,-1.412579,-4.2544966,9.167398,2.149024,0.15027285,-0.16737708,TREMOR,0a4f99c10aed
1775692480144,23350825440224,-1.6065093,-2.4899697,8.655039,3.4733799,0.1966986,-0.24312437,TREMOR,0a4f99c10aed
1775692480173,23350845490273,-1.5801731,-0.09816227,9.105149,4.2100835,0.13927728,-0.28344148,TREMOR,0a4f99c10aed
1775692480183,23350865509804,-1.5275006,4.1156325,10.366894,3.8594465,0.11484267,-0.20891592,TREMOR,0a4f99c10aed
1775692480206,23350885529336,-1.2545617,6.955156,10.805033,1.7201965,0.036651913,0.002443461,TREMOR,0a4f99c10aed
1775692480225,23350905548867,-0.9792285,4.63278,9.775525,-1.6114625,0.056199603,0.267559,TREMOR,0a4f99c10aed
1775692480244,23350925568398,-1.2808979,-0.866701,8.983045,-4.1001277,0.23823744,0.28588495,TREMOR,0a4f99c10aed
1775692480274,23350945587929,-1.7549498,-2.9592333,8.058883,-4.4935246,0.344528,0.1160644,TREMOR,0a4f99c10aed
1775692480294,23350965637978,-1.6567876,-7.026982,8.161834,-2.9810224,0.15760323,0.047647487,TREMOR,0a4f99c10aed
1775692480303,23350985657509,-1.163582,-5.2026005,9.574412,-0.6731735,0.029321533,0.010995574,TREMOR,0a4f99c10aed
1775692480323,23351005677041,-1.3742718,-1.4077905,9.49301,0.8197812,0.052534413,0.096516706,TREMOR,0a4f99c10aed
1775692480343,23351025727089,-1.6232687,-0.09816227,9.579201,0.42760566,0.032986723,0.1282817,TREMOR,0a4f99c10aed
1775692480379,23351045746621,-1.5897499,-0.035913024,9.569624,-0.72692966,-0.018325957,0.14294247,TREMOR,0a4f99c10aed
1775692480387,23351065766152,-1.4628572,-1.0175357,9.385271,-1.7580702,-0.06352998,0.16126843,TREMOR,0a4f99c10aed
1775692480416,23351085785683,-1.292869,-4.6351743,7.457938,-2.0463986,-0.12217305,0.13927728,TREMOR,0a4f99c10aed
1775692480426,23351105835732,-1.1707647,-8.341399,6.813898,-1.033584,-0.1685988,0.018325957,TREMOR,0a4f99c10aed
1775692480446,23351125885781,-1.0582372,-8.829816,7.8912888,1.6163495,-0.20158553,-0.18570304,TREMOR,0a4f99c10aed
1775692480473,23351145905312,-0.878672,-3.7541082,8.087613,4.5130725,-0.11484267,-0.21746802,TREMOR,0a4f99c10aed
1775692480495,23351165924843,-1.1061212,0.7589619,8.444349,5.7152553,-0.05497787,-0.16982053,TREMOR,0a4f99c10aed
1775692480504,23351185913857,-1.5586253,4.975151,10.230424,4.880813,0.05009095,-0.11362094,TREMOR,0a4f99c10aed
1775692480532,23351205963906,-1.5442601,7.1466923,10.785878,2.276084,-0.002443461,0.05497787,TREMOR,0a4f99c10aed
1775692480544,23351225952919,-1.4317327,5.1379566,10.529699,-0.9419542,-0.057421334,0.16615535,TREMOR,0a4f99c10aed
1775692480584,23351246002968,-1.532289,2.5594015,9.648633,-3.3206635,0.0,0.09162979,TREMOR,0a4f99c10aed
1775692480586,23351266022500,-1.5107412,0.08619126,8.585608,-4.5448375,-0.065973446,0.0061086523,TREMOR,0a4f99c10aed
1775692480608,23351286042031,-0.9911995,-3.3542767,7.699753,-4.7390924,-0.15027285,0.039095376,TREMOR,0a4f99c10aed
1775692480624,23351306122597,-0.557849,-6.0980315,7.9702973,-3.938859,-0.056199603,0.12217305,TREMOR,0a4f99c10aed
1775692480646,23351326172646,-0.6871359,-7.299921,7.855376,-2.453235,0.16493362,0.12095132,TREMOR,0a4f99c10aed
1775692480686,23351346192177,-1.4556746,-8.3390045,7.393295,-0.4813618,0.25411993,0.008552114,TREMOR,0a4f99c10aed
1775692480690,23351366272744,-1.70946,-6.5601125,8.049306,1.8203784,0.13805555,-0.16371189,TREMOR,0a4f99c10aed
1775692480706,23351386322793,-1.5969325,-2.3223755,8.683769,3.5613444,-0.036651913,-0.21380283,TREMOR,0a4f99c10aed
1775692480735,23351406403359,-1.3623008,2.0374656,10.199299,3.5747833,-0.16982053,-0.112399206,TREMOR,0a4f99c10aed
1775692480750,23351426422890,-1.163582,3.1651347,10.354922,1.9633209,-0.204029,0.042760566,TREMOR,0a4f99c10aed
1775692480787,23351446503457,-1.0031705,0.33997664,10.065224,-0.27488935,-0.15760323,0.13439035,TREMOR,0a4f99c10aed
1775692480789,23351466553505,-1.1731589,-3.229778,9.205706,-1.314582,-0.02443461,0.081855945,TREMOR,0a4f99c10aed
1775692480806,23351486634072,-1.292869,-5.073313,8.645462,-0.657291,0.02076942,-0.0720821,TREMOR,0a4f99c10aed
1775692480832,23351506714638,-1.1779473,-4.297592,8.65025,1.0421361,0.018325957,-0.16615535,TREMOR,0a4f99c10aed
1775692480867,23351526764687,-1.0175357,-1.7070658,8.7053175,2.6279423,0.12705997,-0.17348573,TREMOR,0a4f99c10aed
1775692480873,23351546845253,-1.2210429,1.0486604,9.562442,3.0592132,0.26511553,-0.1600467,TREMOR,0a4f99c10aed
1775692480890,23351566895302,-1.4915876,3.2321723,10.589554,2.2467623,0.29565877,-0.103847094,TREMOR,0a4f99c10aed
1775692480909,23351587006386,-1.6017209,5.3582234,11.286267,0.31031954,0.22479841,0.09773844,TREMOR,0a4f99c10aed
1775692480924,23351607056435,-1.5682021,3.2968156,10.060435,-2.316401,0.10262536,0.25045475,TREMOR,0a4f99c10aed
1775692480946,23351627075966,-1.5275006,0.023942016,9.054871,-4.488638,0.064751714,0.20158553,TREMOR,0a4f99c10aed
1775692480973,23351647126015,-1.4317327,-2.693477,7.881712,-5.1068335,0.03176499,0.105068825,TREMOR,0a4f99c10aed
1775692480984,23351667145546,-1.2497733,-6.4858923,7.1275387,-4.376239,-0.035430185,0.07696902,TREMOR,0a4f99c10aed
1775692481023,23351687165078,-1.1133038,-9.667787,6.9886746,-2.2455406,-0.02076942,0.0720821,TREMOR,0a4f99c10aed
1775692481032,23351707184609,-1.3096284,-7.953538,7.8912888,0.61819565,0.05375614,-0.02443461,TREMOR,0a4f99c10aed
1775692481067,23351727204140,-1.5107412,-4.5633483,8.331821,3.1936035,0.07941248,-0.08552113,TREMOR,0a4f99c10aed
1775692481069,23351747284707,-1.6328455,-1.553837,8.497022,4.4092255,-0.010995574,-0.087964594,TREMOR,0a4f99c10aed
1775692481101,23351767304238,-1.6160861,-0.08619126,8.647857,4.397008,-0.05497787,-0.095294975,TREMOR,0a4f99c10aed
1775692481110,23351787323769,-1.4053963,-0.272939,8.872911,4.238183,-0.06352998,-0.09773844,TREMOR,0a4f99c10aed
1775692481126,23351807373818,-1.4341269,2.0925324,9.679757,3.6419785,-0.018325957,-0.1563815,TREMOR,0a4f99c10aed
1775692481157,23351827393349,-1.5634137,3.2441432,10.103531,2.7061331,0.002443461,-0.10751228,TREMOR,0a4f99c10aed
1775692481187,23351847412880,-1.6663644,3.9983168,10.606314,1.2351695,-0.062308256,-0.09773844,TREMOR,0a4f99c10aed
1775692481189,23351867432412,-1.496376,4.781221,10.740389,-0.70005155,-0.089186326,-0.007330383,TREMOR,0a4f99c10aed
1775692481205,23351887482461,-1.4221559,4.0701427,10.132261,-2.9810224,-0.10873401,0.14294247,TREMOR,0a4f99c10aed
1775692481232,23351907501992,-1.4053963,1.2593501,9.059659,-5.031086,-0.09162979,0.23335053,TREMOR,0a4f99c10aed
1775692481256,23351927552041,-1.2258313,-2.195483,7.759608,-5.9852576,-0.080634214,0.1966986,TREMOR,0a4f99c10aed
1775692481275,23351947602089,-0.9504981,-4.9655743,6.754043,-5.712812,-0.02687807,0.18692477,TREMOR,0a4f99c10aed
1775692481285,23351967621621,-1.0821792,-11.020511,5.7365074,-3.948633,0.07086037,0.1685988,TREMOR,0a4f99c10aed
1775692481316,23351987641152,-1.412579,-12.373235,7.3525934,-0.6792821,0.1685988,-0.04520403,TREMOR,0a4f99c10aed
1775692481350,23352007691201,-1.5107412,-6.43322,8.288726,3.3927455,0.19547687,-0.22479841,TREMOR,0a4f99c10aed
1775692481357,23352027741250,-1.8171991,-1.1540052,8.379706,5.593082,0.10751228,-0.204029,TREMOR,0a4f99c10aed
1775692481384,23352047760781,-1.769315,2.0135236,9.284714,5.341406,-0.008552114,-0.1441642,TREMOR,0a4f99c10aed
1775692481395,23352067810830,-1.7956513,5.1547165,10.673351,3.3512068,-0.058643065,-0.07819075,TREMOR,0a4f99c10aed
1775692481406,23352087830361,-1.4293385,5.353435,10.994174,0.19547687,-0.14660765,0.11728613,TREMOR,0a4f99c10aed
