epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672310562,3181240688175,0.5243302,-0.41180268,9.665392,0.013439035,-0.004886922,-0.002443461,TONIC,cadf7123329b
1775672310578,3181260738224,0.59855044,-0.30645782,9.674969,0.02687807,-0.012217305,-0.002443461,TONIC,cadf7123329b
1775672310598,3181280757755,0.5793968,-0.35434186,9.713276,0.019547688,-0.008552114,0.0,TONIC,cadf7123329b
1775672310619,3181300777287,0.59615624,-0.320823,9.61272,0.007330383,0.002443461,0.0,TONIC,cadf7123329b
1775672310646,3181320796818,0.5602432,-0.37110126,9.600749,-0.004886922,0.007330383,0.0012217305,TONIC,cadf7123329b
1775672310658,3181340816349,0.60812724,-0.4381389,9.605537,0.0,0.008552114,0.0012217305,TONIC,cadf7123329b
1775672310679,3181360835880,0.5770026,-0.38067806,9.634268,0.02565634,0.019547688,0.0,TONIC,cadf7123329b
1775672310698,3181380855412,0.51235914,-0.30166942,9.648633,0.030543262,0.02321288,0.0,TONIC,cadf7123329b
1775672310721,3181400844425,0.521936,-0.2873042,9.603143,0.02321288,0.019547688,-0.0012217305,TONIC,cadf7123329b
1775672310749,3181420924992,0.5506664,-0.2896984,9.648633,0.019547688,0.014660766,-0.002443461,TONIC,cadf7123329b
1775672310763,3181440975041,0.51475334,-0.25617957,9.624691,0.004886922,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672310779,3181460994572,0.48362875,-0.36391866,9.576807,0.0036651916,-0.007330383,0.0,TONIC,cadf7123329b
1775672310801,3181481044621,0.50996494,-0.15322891,9.639056,0.0061086523,-0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672310833,3181501064152,0.5482722,-0.23702596,9.555259,-0.0061086523,-0.0061086523,0.0,TONIC,cadf7123329b
1775672310840,3181521114201,0.51475334,-0.29927522,9.624691,-0.02076942,-0.0061086523,0.0,TONIC,cadf7123329b
1775672310861,3181541164250,0.5291186,-0.40940848,9.562442,-0.02321288,-0.009773844,0.0,TONIC,cadf7123329b
1775672310880,3181561214298,0.5602432,-0.33279404,9.648633,-0.014660766,-0.010995574,0.0,TONIC,cadf7123329b
1775672310899,3181581325382,0.5363012,-0.31364042,9.667787,-0.007330383,-0.014660766,0.0,TONIC,cadf7123329b
1775672310924,3181601344914,0.61530983,-0.24899697,9.598354,-0.004886922,-0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672310954,3181621425480,0.545878,-0.21787235,9.636662,-0.010995574,0.004886922,0.0,TONIC,cadf7123329b
1775672310964,3181641475529,0.51475334,-0.29448682,9.615114,-0.02321288,0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672310988,3181661495060,0.56982,-0.32321724,9.560047,-0.03176499,-0.0061086523,0.0,TONIC,cadf7123329b
1775672311002,3181681514591,0.545878,-0.4261679,9.627085,-0.02321288,0.0,0.0,TONIC,cadf7123329b
1775672311038,3181701656193,0.5363012,-0.4237737,9.689334,0.0,-0.002443461,-0.002443461,TONIC,cadf7123329b
1775672311044,3181721736759,0.5793968,-0.4261679,9.617508,0.02443461,-0.014660766,-0.0012217305,TONIC,cadf7123329b
1775672311068,3181741786808,0.59136784,-0.31364042,9.610326,0.029321533,-0.009773844,-0.002443461,TONIC,cadf7123329b
1775672311081,3181761867375,0.49320555,-0.2705448,9.617508,0.014660766,0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672311103,3181781917423,0.5315128,-0.32561144,9.591172,0.0,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672311134,3181802028507,0.6488287,-0.32800564,9.624691,-0.013439035,-0.012217305,0.0,TONIC,cadf7123329b
1775672311144,3181822078556,0.61052144,-0.37349546,9.574412,-0.009773844,0.007330383,0.0012217305,TONIC,cadf7123329b
1775672311167,3181842098087,0.50996494,-0.29209262,9.615114,-0.004886922,0.02076942,0.0012217305,TONIC,cadf7123329b
1775672311193,3181862148136,0.5434838,-0.23702596,9.65821,-0.004886922,0.012217305,0.0012217305,TONIC,cadf7123329b
1775672311201,3181882167667,0.5315128,-0.33039984,9.636662,-0.007330383,0.0061086523,0.002443461,TONIC,cadf7123329b
1775672311227,3181902187199,0.5626374,-0.25378537,9.574412,-0.02443461,0.013439035,0.0012217305,TONIC,cadf7123329b
1775672311244,3181922206730,0.46926352,-0.35434186,9.605537,-0.047647487,0.019547688,0.0036651916,TONIC,cadf7123329b
1775672311261,3181942287296,0.47405192,-0.40462008,9.68694,-0.057421334,0.0036651916,0.0036651916,TONIC,cadf7123329b
1775672311279,3181962306828,0.48362875,-0.45729253,9.617508,-0.05009095,-0.019547688,0.0036651916,TONIC,cadf7123329b
1775672311300,3181982356876,0.62728083,-0.5363012,9.643845,-0.014660766,-0.02443461,0.0012217305,TONIC,cadf7123329b
1775672311328,3182002345890,0.5793968,-0.33758244,9.627085,0.02687807,-0.007330383,0.0,TONIC,cadf7123329b
1775672311350,3182022395939,0.51235914,-0.18674773,9.653421,0.02321288,0.007330383,0.0,TONIC,cadf7123329b
1775672311361,3182042445988,0.48602295,-0.31124622,9.643845,-0.010995574,-0.0036651916,0.0,TONIC,cadf7123329b
1775672311382,3182062465519,0.5386954,-0.34715924,9.548077,-0.037873644,-0.014660766,0.0,TONIC,cadf7123329b
1775672311400,3182082485050,0.545878,-0.6368576,9.646238,-0.040317107,-0.018325957,0.0,TONIC,cadf7123329b
1775672311428,3182102535099,0.5722142,-0.39025488,9.586384,-0.007330383,-0.017104227,-0.0036651916,TONIC,cadf7123329b
1775672311444,3182122554630,0.62488663,-0.5363012,9.648633,0.009773844,-0.008552114,-0.0012217305,TONIC,cadf7123329b
1775672311461,3182142574162,0.5793968,-0.46686932,9.65821,0.04153884,0.02321288,-0.002443461,TONIC,cadf7123329b
1775672311482,3182162624210,0.5363012,-0.32561144,9.689334,0.05375614,0.02565634,-0.002443461,TONIC,cadf7123329b
1775672311500,3182182674259,0.59615624,-0.2873042,9.607931,0.02443461,0.013439035,0.0,TONIC,cadf7123329b
1775672311529,3182202724308,0.5530606,-0.4189853,9.622296,0.002443461,0.010995574,0.0,TONIC,cadf7123329b
1775672311540,3182222774357,0.5434838,-0.533907,9.667787,0.014660766,0.007330383,-0.0012217305,TONIC,cadf7123329b
1775672311562,3182242824406,0.533907,-0.32800564,9.64145,0.058643065,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672311580,3182262874455,0.50757074,-0.2753332,9.622296,0.07696902,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672311601,3182282893986,0.61291564,-0.31124622,9.65821,0.06841691,0.012217305,-0.0012217305,TONIC,cadf7123329b
1775672311632,3182302944035,0.47884035,-0.2657564,9.689334,0.05497787,0.010995574,-0.004886922,TONIC,cadf7123329b
1775672311640,3182322963566,0.51475334,-0.272939,9.698911,0.052534413,-0.012217305,-0.004886922,TONIC,cadf7123329b
1775672311672,3182342983097,0.61530983,-0.08379706,9.61272,0.018325957,-0.035430185,-0.004886922,TONIC,cadf7123329b
1775672311682,3182363002628,0.6440403,-0.30166942,9.622296,-0.019547688,-0.032986723,-0.0036651916,TONIC,cadf7123329b
1775672311702,3182383052677,0.7230489,-0.32561144,9.572019,-0.03176499,-0.015882496,0.0012217305,TONIC,cadf7123329b
1775672311727,3182403102726,0.6607997,-0.35913026,9.533711,-0.02565634,0.010995574,0.0036651916,TONIC,cadf7123329b
1775672311750,3182423152775,0.533907,-0.32321724,9.682152,-0.009773844,0.03176499,0.0012217305,TONIC,cadf7123329b
1775672311761,3182443202824,0.5243302,-0.33518824,9.68694,0.004886922,0.015882496,0.0012217305,TONIC,cadf7123329b
1775672311780,3182463222355,0.46686932,-0.36870706,9.646238,0.008552114,0.0036651916,0.002443461,TONIC,cadf7123329b
1775672311801,3182483241886,0.5434838,-0.25617957,9.636662,0.008552114,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672311829,3182503322453,0.5554548,-0.2801216,9.591172,-0.002443461,0.012217305,0.0012217305,TONIC,cadf7123329b
1775672311840,3182523341984,0.521936,-0.40940848,9.639056,-0.008552114,0.0036651916,0.0,TONIC,cadf7123329b
1775672311861,3182543361515,0.6344634,-0.33039984,9.607931,0.021991149,-0.013439035,-0.0036651916,TONIC,cadf7123329b
1775672311882,3182563442082,0.59376204,-0.21787235,9.528923,0.04886922,-0.0012217305,-0.0036651916,TONIC,cadf7123329b
1775672311901,3182583461613,0.521936,-0.11731588,9.627085,0.039095376,0.014660766,-0.0036651916,TONIC,cadf7123329b
1775672311933,3182603481144,0.50038815,-0.14604631,9.667787,0.002443461,0.0012217305,0.0,TONIC,cadf7123329b
1775672311941,3182623470158,0.5722142,-0.24420857,9.579201,-0.029321533,-0.014660766,0.0,TONIC,cadf7123329b
1775672311968,3182643520207,0.641646,-0.4333505,9.643845,-0.032986723,-0.014660766,0.0,TONIC,cadf7123329b
1775672311980,3182663539738,0.6464345,-0.39743748,9.643845,-0.010995574,-0.007330383,0.0,TONIC,cadf7123329b
1775672312001,3182683559269,0.6344634,-0.320823,9.615114,0.0061086523,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672312028,3182703609318,0.5363012,-0.29688102,9.552865,0.010995574,0.013439035,0.0,TONIC,cadf7123329b
1775672312049,3182723628849,0.49320555,-0.20829555,9.639056,0.014660766,0.02076942,-0.0012217305,TONIC,cadf7123329b
1775672312061,3182743648380,0.50278234,-0.1412579,9.615114,0.002443461,0.007330383,0.0,TONIC,cadf7123329b
1775672312081,3182763667912,0.56982,-0.14604631,9.545682,-0.012217305,-0.018325957,0.002443461,TONIC,cadf7123329b
1775672312107,3182783687443,0.6440403,-0.40940848,9.655815,-0.021991149,-0.015882496,0.002443461,TONIC,cadf7123329b
1775672312127,3182803706974,0.5793968,-0.39025488,9.660604,0.0061086523,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672312144,3182823757023,0.5650316,-0.25617957,9.622296,0.029321533,0.0,-0.002443461,TONIC,cadf7123329b
1775672312166,3182843776554,0.51714754,-0.17717093,9.662998,0.014660766,-0.008552114,-0.002443461,TONIC,cadf7123329b
1775672312181,3182863796085,0.5482722,-0.2657564,9.631873,-0.021991149,-0.014660766,0.0,TONIC,cadf7123329b
1775672312207,3182883815617,0.6440403,-0.38067806,9.636662,-0.035430185,-0.013439035,0.0,TONIC,cadf7123329b
1775672312227,3182903865666,0.7134721,-0.40222588,9.605537,-0.02076942,-0.007330383,0.0,TONIC,cadf7123329b
1775672312244,3182923885197,0.51714754,-0.3184288,9.67018,0.002443461,0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672312266,3182943904728,0.59615624,-0.2801216,9.679757,0.007330383,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672312281,3182963924259,0.5243302,-0.4285621,9.703699,0.0012217305,-0.010995574,0.0,TONIC,cadf7123329b
1775672312303,3182983974308,0.5291186,-0.36391866,9.591172,0.017104227,-0.012217305,-0.002443461,TONIC,cadf7123329b
1775672312333,3183004024357,0.59615624,-0.18195933,9.665392,0.018325957,-0.017104227,-0.002443461,TONIC,cadf7123329b
1775672312341,3183024074406,0.6584055,-0.260968,9.622296,-0.004886922,-0.02443461,-0.0036651916,TONIC,cadf7123329b
1775672312362,3183044124455,0.6607997,-0.46447513,9.617508,-0.004886922,-0.018325957,-0.004886922,TONIC,cadf7123329b
1775672312381,3183064143986,0.60333884,-0.35673606,9.583989,0.021991149,0.0012217305,-0.004886922,TONIC,cadf7123329b
1775672312403,3183084163517,0.58897364,-0.25617957,9.598354,0.032986723,0.02076942,-0.004886922,TONIC,cadf7123329b
1775672312426,3183104244083,0.5770026,-0.3184288,9.634268,0.028099801,0.021991149,-0.002443461,TONIC,cadf7123329b
1775672312445,3183124294132,0.58657944,-0.260968,9.619903,0.02687807,0.02321288,-0.002443461,TONIC,cadf7123329b
1775672312462,3183144344181,0.5243302,-0.19153613,9.665392,0.019547688,0.02321288,0.0,TONIC,cadf7123329b
1775672312484,3183164455265,0.5410896,-0.23942018,9.619903,0.0,0.007330383,0.0012217305,TONIC,cadf7123329b
1775672312514,3183184474796,0.6464345,-0.25857377,9.682152,-0.02443461,-0.010995574,0.002443461,TONIC,cadf7123329b
1775672312522,3183204555363,0.5530606,-0.32321724,9.61272,-0.030543262,-0.004886922,0.0036651916,TONIC,cadf7123329b
1775672312554,3183224605412,0.5530606,-0.35194764,9.548077,-0.02443461,-0.002443461,0.0036651916,TONIC,cadf7123329b
1775672312568,3183244685978,0.59376204,-0.32561144,9.646238,-0.013439035,-0.010995574,0.002443461,TONIC,cadf7123329b
1775672312584,3183264766544,0.7038953,-0.23702596,9.610326,-0.019547688,-0.0036651916,0.0,TONIC,cadf7123329b
1775672312611,3183284786076,0.5650316,-0.30406362,9.605537,-0.040317107,0.012217305,0.002443461,TONIC,cadf7123329b
1775672312633,3183304866642,0.58418524,-0.50278234,9.662998,-0.037873644,0.0061086523,0.0012217305,TONIC,cadf7123329b
1775672312645,3183324947208,0.61530983,-0.533907,9.648633,0.007330383,-0.002443461,0.0,TONIC,cadf7123329b
1775672312664,3183344997257,0.5243302,-0.20590134,9.605537,0.03176499,0.0061086523,-0.002443461,TONIC,cadf7123329b
1775672312685,3183365047306,0.5267244,-0.23223756,9.667787,0.013439035,0.019547688,0.0,TONIC,cadf7123329b
1775672312717,3183385097355,0.50517654,-0.23702596,9.722853,-0.014660766,-0.004886922,0.0012217305,TONIC,cadf7123329b
1775672312726,3183405177921,0.6488287,-0.46447513,9.588778,-0.03176499,-0.028099801,0.0012217305,TONIC,cadf7123329b
1775672312749,3183425289005,0.7302315,-0.38067806,9.667787,-0.021991149,-0.02076942,0.0,TONIC,cadf7123329b
1775672312765,3183445339054,0.59855044,-0.44771573,9.689334,-0.002443461,-0.012217305,-0.0012217305,TONIC,cadf7123329b
1775672312793,3183465450138,0.6655881,-0.36391866,9.636662,0.015882496,-0.010995574,-0.0012217305,TONIC,cadf7123329b
1775672312810,3183485530705,0.6967127,-0.37828386,9.552865,0.015882496,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672312833,3183505611271,0.6488287,-0.34715924,9.543288,0.007330383,0.021991149,0.0,TONIC,cadf7123329b
1775672312845,3183525691837,0.61291564,-0.41180268,9.610326,0.004886922,0.042760566,0.0012217305,TONIC,cadf7123329b
1775672312863,3183545741886,0.51954174,-0.45729253,9.579201,0.012217305,0.043982297,0.002443461,TONIC,cadf7123329b
1775672312883,3183565791935,0.49320555,-0.32800564,9.64145,0.02565634,0.036651913,0.002443461,TONIC,cadf7123329b
1775672312910,3183585811466,0.50517654,-0.32321724,9.598354,0.007330383,0.021991149,0.002443461,TONIC,cadf7123329b
1775672312927,3183605861515,0.44532153,-0.34955344,9.701305,-0.002443461,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672312945,3183625911564,0.5674258,-0.272939,9.689334,-0.0061086523,-0.021991149,0.002443461,TONIC,cadf7123329b
1775672312963,3183645992130,0.5291186,-0.2753332,9.703699,-0.02076942,-0.036651913,0.0012217305,TONIC,cadf7123329b
1775672312985,3183666042179,0.6344634,-0.29209262,9.689334,-0.03176499,-0.040317107,-0.0012217305,TONIC,cadf7123329b
1775672313010,3183686061710,0.6727707,-0.35434186,9.624691,-0.039095376,-0.04642576,-0.0012217305,TONIC,cadf7123329b
1775672313027,3183706111759,0.6703765,-0.33039984,9.598354,-0.035430185,-0.028099801,-0.002443461,TONIC,cadf7123329b
1775672313044,3183726131291,0.61770403,-0.36152446,9.651027,-0.032986723,-0.0061086523,-0.0012217305,TONIC,cadf7123329b
1775672313063,3183746150822,0.6655881,-0.47405192,9.564836,-0.02565634,-0.007330383,0.0012217305,TONIC,cadf7123329b
1775672313084,3183766170353,0.63206923,-0.36870706,9.667787,-0.0012217305,0.004886922,0.0012217305,TONIC,cadf7123329b
1775672313123,3183786189884,0.5434838,-0.20590134,9.569624,0.0012217305,0.02321288,0.0,TONIC,cadf7123329b
1775672313127,3183806239933,0.56982,-0.40701428,9.617508,-0.015882496,0.007330383,0.002443461,TONIC,cadf7123329b
1775672313145,3183826228947,0.7158663,-0.36631286,9.667787,-0.019547688,0.002443461,0.002443461,TONIC,cadf7123329b
1775672313164,3183846278996,0.62967503,-0.45729253,9.653421,-0.007330383,0.02687807,0.0,TONIC,cadf7123329b
1775672313184,3183866298527,0.49320555,-0.36391866,9.619903,-0.002443461,0.032986723,0.0,TONIC,cadf7123329b
1775672313213,3183886318058,0.59855044,-0.35673606,9.588778,-0.010995574,0.009773844,0.0036651916,TONIC,cadf7123329b
1775672313235,3183906337589,0.5770026,-0.4285621,9.56723,-0.010995574,0.013439035,0.004886922,TONIC,cadf7123329b
1775672313243,3183926357121,0.5506664,-0.4189853,9.617508,0.0061086523,0.03176499,0.0036651916,TONIC,cadf7123329b
1775672313263,3183946346134,0.45729253,-0.39264908,9.624691,0.018325957,0.010995574,0.0036651916,TONIC,cadf7123329b
1775672313294,3183966426701,0.58418524,-0.49081135,9.600749,0.036651913,-0.02565634,0.0012217305,TONIC,cadf7123329b
1775672313322,3183986476750,0.5722142,-0.4285621,9.672575,0.06963864,-0.013439035,0.0012217305,TONIC,cadf7123329b
1775672313337,3184006526798,0.58897364,-0.019153614,9.545682,0.056199603,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672313351,3184026546330,0.770933,-0.31603462,9.703699,0.0036651916,0.02076942,0.010995574,TONIC,cadf7123329b
1775672313367,3184046565861,0.6560113,-0.39983168,9.631873,-0.004886922,0.062308256,0.008552114,TONIC,cadf7123329b
1775672313396,3184066615910,0.45729253,-0.35434186,9.643845,0.012217305,0.087964594,0.0036651916,TONIC,cadf7123329b
1775672313406,3184086604923,0.2777274,-0.19871874,9.665392,0.028099801,0.062308256,0.002443461,TONIC,cadf7123329b
1775672313428,3184106654972,0.33997664,-0.050278235,9.6845455,0.0012217305,0.012217305,0.0012217305,TONIC,cadf7123329b
1775672313444,3184126705021,0.45489833,-0.32561144,9.624691,-0.04886922,-0.035430185,0.0036651916,TONIC,cadf7123329b
1775672313465,3184146724552,0.5482722,-0.3184288,9.627085,-0.0720821,-0.059864793,0.0012217305,TONIC,cadf7123329b
1775672313494,3184166744083,0.6727707,-0.38307226,9.627085,-0.08307768,-0.06963864,0.0012217305,TONIC,cadf7123329b
1775672313510,3184186763615,0.7158663,-0.34237084,9.595961,-0.0842994,-0.047647487,0.004886922,TONIC,cadf7123329b
1775672313526,3184206813664,0.5770026,-0.31364042,9.617508,-0.095294975,-0.008552114,0.010995574,TONIC,cadf7123329b
1775672313544,3184226833195,0.49559975,-0.31603462,9.651027,-0.12095132,0.007330383,0.012217305,TONIC,cadf7123329b
1775672313566,3184246852726,0.58418524,-0.58657944,9.720459,-0.14049901,0.002443461,0.014660766,TONIC,cadf7123329b
1775672313585,3184266872257,0.58657944,-0.7565677,9.562442,-0.119729586,-0.0036651916,0.010995574,TONIC,cadf7123329b
1775672313605,3184286922306,0.6512229,-0.9935937,9.7084875,-0.043982297,-0.004886922,0.002443461,TONIC,cadf7123329b
1775672313632,3184306941837,0.60812724,-0.6560113,9.5385,0.07086037,-0.0012217305,-0.004886922,TONIC,cadf7123329b
1775672313644,3184326961369,0.581791,-0.36152446,9.610326,0.14049901,-0.010995574,-0.004886922,TONIC,cadf7123329b
1775672313664,3184347011417,0.6440403,-0.19871874,9.564836,0.11484267,-0.014660766,-0.0061086523,TONIC,cadf7123329b
1775672313693,3184367030949,0.61530983,-0.2681506,9.667787,0.05009095,-0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672313711,3184387050480,0.5650316,-0.25139117,9.595961,0.0061086523,0.017104227,0.0012217305,TONIC,cadf7123329b
1775672313724,3184407070011,0.48123455,-0.34955344,9.615114,-0.034208454,0.02443461,0.002443461,TONIC,cadf7123329b
1775672313747,3184427089542,0.5315128,-0.5291186,9.65821,-0.043982297,0.008552114,0.0036651916,TONIC,cadf7123329b
1775672313765,3184447170109,0.5363012,-0.49081135,9.696517,-0.034208454,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672313799,3184467189640,0.60094464,-0.62728083,9.586384,-0.009773844,-0.010995574,0.0,TONIC,cadf7123329b
1775672313808,3184487239689,0.5770026,-0.5793968,9.679757,0.028099801,-0.0061086523,-0.002443461,TONIC,cadf7123329b
1775672313826,3184507259220,0.5793968,-0.2777274,9.639056,0.04886922,0.0012217305,-0.0061086523,TONIC,cadf7123329b
1775672313849,3184527309269,0.59136784,-0.45729253,9.600749,0.018325957,0.0012217305,-0.0061086523,TONIC,cadf7123329b
1775672313867,3184547328800,0.5530606,-0.59855044,9.725247,0.015882496,-0.0036651916,-0.004886922,TONIC,cadf7123329b
1775672313901,3184567348332,0.58897364,-0.4165911,9.619903,0.056199603,-0.010995574,-0.0036651916,TONIC,cadf7123329b
1775672313909,3184587367863,0.7062895,-0.23942018,9.64145,0.062308256,0.0,0.0,TONIC,cadf7123329b
1775672313931,3184607417912,0.5650316,-0.29927522,9.631873,0.029321533,0.02565634,0.002443461,TONIC,cadf7123329b
1775672313944,3184627467960,0.49320555,-0.22505496,9.713276,-0.007330383,0.028099801,0.004886922,TONIC,cadf7123329b
1775672313965,3184647518009,0.5554548,-0.4213795,9.651027,-0.039095376,0.009773844,0.0036651916,TONIC,cadf7123329b
1775672313993,3184667537541,0.60573304,-0.44771573,9.65821,-0.047647487,0.0061086523,0.0036651916,TONIC,cadf7123329b
1775672314009,3184687587589,0.5530606,-0.4357447,9.588778,-0.032986723,0.017104227,0.0012217305,TONIC,cadf7123329b
1775672314026,3184707607121,0.557849,-0.46447513,9.7084875,-0.007330383,0.019547688,0.0,TONIC,cadf7123329b
1775672314045,3184727657169,0.5410896,-0.5554548,9.600749,0.019547688,0.0,-0.0012217305,TONIC,cadf7123329b
1775672314066,3184747707218,0.5770026,-0.45968673,9.694122,0.064751714,-0.010995574,-0.002443461,TONIC,cadf7123329b
1775672314101,3184767757267,0.545878,-0.12928689,9.588778,0.0842994,-0.010995574,-0.0036651916,TONIC,cadf7123329b
1775672314108,3184787807316,0.56982,-0.21787235,9.631873,0.04520403,-0.014660766,0.0012217305,TONIC,cadf7123329b
1775672314132,3184807857365,0.5674258,-0.37349546,9.677363,0.008552114,-0.009773844,0.0036651916,TONIC,cadf7123329b
1775672314145,3184827907414,0.61291564,-0.36870706,9.646238,0.0061086523,0.0,0.002443461,TONIC,cadf7123329b
1775672314166,3184847987980,0.5291186,-0.33279404,9.648633,0.008552114,0.009773844,0.0012217305,TONIC,cadf7123329b
1775672314193,3184868007511,0.62967503,-0.3184288,9.610326,-0.009773844,0.015882496,0.0012217305,TONIC,cadf7123329b
1775672314211,3184888057560,0.58418524,-0.4141969,9.629479,-0.030543262,0.02565634,0.004886922,TONIC,cadf7123329b
1775672314226,3184908107609,0.5746084,-0.40701428,9.619903,-0.036651913,0.035430185,0.004886922,TONIC,cadf7123329b
1775672314247,3184928157658,0.48123455,-0.38307226,9.643845,-0.037873644,0.028099801,0.0012217305,TONIC,cadf7123329b
1775672314268,3184948207707,0.48362875,-0.4189853,9.56723,-0.042760566,-0.0036651916,0.0,TONIC,cadf7123329b
1775672314304,3184968257755,0.50038815,-0.39504328,9.636662,-0.043982297,-0.017104227,0.002443461,TONIC,cadf7123329b
1775672314309,3184988307804,0.5243302,-0.56982,9.662998,-0.02687807,-0.014660766,-0.002443461,TONIC,cadf7123329b
1775672314327,3185008388371,0.5793968,-0.3854665,9.639056,0.012217305,-0.028099801,-0.0012217305,TONIC,cadf7123329b
1775672314347,3185028499455,0.6895301,-0.48602295,9.593566,0.02565634,-0.036651913,0.002443461,TONIC,cadf7123329b
1775672314370,3185048549503,0.6991069,-0.51235914,9.6845455,0.035430185,-0.007330383,0.0012217305,TONIC,cadf7123329b
1775672314392,3185068630070,0.59615624,-0.46926352,9.67018,0.05131268,0.017104227,0.0,TONIC,cadf7123329b
1775672314411,3185088741154,0.56982,-0.37828386,9.548077,0.05497787,0.02687807,0.0012217305,TONIC,cadf7123329b
1775672314428,3185108791203,0.50996494,-0.25139117,9.655815,0.02443461,0.039095376,-0.0036651916,TONIC,cadf7123329b
1775672314449,3185128871769,0.4141969,-0.4213795,9.6845455,0.004886922,0.028099801,-0.008552114,TONIC,cadf7123329b
1775672314476,3185148982853,0.45010993,-0.48602295,9.564836,0.017104227,-0.02076942,-0.007330383,TONIC,cadf7123329b
1775672314500,3185169063419,0.58657944,-0.39025488,9.67018,0.037873644,-0.052534413,-0.004886922,TONIC,cadf7123329b
1775672314510,3185189143986,0.59855044,-0.23942018,9.65821,0.04153884,-0.037873644,-0.0036651916,TONIC,cadf7123329b
1775672314528,3185209194035,0.5554548,-0.21068975,9.655815,0.013439035,-0.014660766,0.0,TONIC,cadf7123329b
1775672314551,3185229244083,0.6368576,-0.22984336,9.624691,-0.02321288,-0.0061086523,0.0036651916,TONIC,cadf7123329b
1775672314581,3185249355167,0.5602432,-0.2777274,9.56723,-0.064751714,0.017104227,0.0036651916,TONIC,cadf7123329b
1775672314590,3185269405216,0.51235914,-0.34955344,9.660604,-0.081855945,0.02076942,0.004886922,TONIC,cadf7123329b
1775672314615,3185289455265,0.48602295,-0.7086837,9.758766,-0.073303826,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672314626,3185309474796,0.47405192,-0.50278234,9.624691,0.0061086523,-0.03176499,-0.0012217305,TONIC,cadf7123329b
1775672314651,3185329494328,0.62249243,-0.2896984,9.588778,0.032986723,-0.042760566,0.002443461,TONIC,cadf7123329b
1775672314682,3185349544376,0.6727707,-0.46208093,9.586384,0.02565634,-0.032986723,0.0,TONIC,cadf7123329b
1775672314690,3185369563908,0.6584055,-0.45489833,9.698911,0.040317107,-0.029321533,-0.002443461,TONIC,cadf7123329b
1775672314718,3185389583439,0.7015011,-0.2657564,9.598354,0.05131268,-0.029321533,-0.0012217305,TONIC,cadf7123329b
1775672314727,3185409664005,0.6751649,-0.12928689,9.61272,0.019547688,-0.002443461,0.0012217305,TONIC,cadf7123329b
1775672314748,3185429683537,0.61770403,-0.31603462,9.64145,-0.032986723,0.030543262,0.0012217305,TONIC,cadf7123329b
1775672314776,3185449703068,0.5386954,-0.47405192,9.67018,-0.04886922,0.032986723,0.004886922,TONIC,cadf7123329b
1775672314792,3185469753117,0.47644615,-0.35673606,9.598354,-0.04153884,0.004886922,0.004886922,TONIC,cadf7123329b
1775672314809,3185489772648,0.5315128,-0.48362875,9.651027,-0.04642576,-0.013439035,0.0012217305,TONIC,cadf7123329b
1775672314833,3185509822697,0.5793968,-0.61770403,9.586384,-0.02076942,-0.015882496,0.0,TONIC,cadf7123329b
1775672314847,3185529842228,0.58657944,-0.38067806,9.667787,0.010995574,0.002443461,-0.002443461,TONIC,cadf7123329b
1775672314882,3185549861759,0.59615624,-0.29688102,9.7084875,-0.0012217305,0.007330383,-0.0036651916,TONIC,cadf7123329b
1775672314893,3185569911808,0.6799533,-0.48841715,9.713276,-0.015882496,-0.009773844,-0.004886922,TONIC,cadf7123329b
1775672314918,3185589961857,0.6631939,-0.49559975,9.605537,0.002443461,-0.017104227,-0.0036651916,TONIC,cadf7123329b
1775672314927,3185610011906,0.5410896,-0.34955344,9.696517,0.008552114,-0.004886922,-0.004886922,TONIC,cadf7123329b
1775672314947,3185630061955,0.5793968,-0.38067806,9.65821,0.009773844,-0.009773844,-0.0036651916,TONIC,cadf7123329b
1775672314976,3185650081486,0.62967503,-0.25378537,9.595961,-0.004886922,-0.02321288,0.0012217305,TONIC,cadf7123329b
1775672314992,3185670131535,0.6440403,-0.4357447,9.591172,-0.02321288,-0.010995574,0.0,TONIC,cadf7123329b
1775672315009,3185690151066,0.6536171,-0.5506664,9.696517,-0.02076942,0.0,0.0,TONIC,cadf7123329b
