# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670813127,1060998477977053,-0.8643068,-10.031705,0.48123455,0.018325957,0.017715093,6.1086525E-4,JERKING,4f856f309889
1775670813136,1060998486069285,-0.8379706,-10.019734,0.49081135,0.018325957,0.017715093,6.1086525E-4,JERKING,4f856f309889
1775670813143,1060998493880981,-0.82121116,-10.012551,0.49320555,0.018325957,0.017715093,6.1086525E-4,JERKING,4f856f309889
1775670813151,1060998501907444,-0.79487497,-10.007763,0.49799395,0.018325957,0.017715093,6.1086525E-4,JERKING,4f856f309889
1775670813159,1060998509903216,-0.79248077,-10.029311,0.48362875,0.018325957,0.017715093,6.1086525E-4,JERKING,4f856f309889
1775670813167,1060998517899449,-0.7781156,-10.04607,0.50517654,0.018325957,0.017715093,6.1086525E-4,JERKING,4f856f309889
1775670813175,1060998525897605,-0.7589619,-10.0341,0.48362875,0.018325957,0.017715093,6.1086525E-4,JERKING,4f856f309889
1775670813183,1060998533890301,-0.7398083,-10.022128,0.49081135,0.014049901,0.012217305,-6.1086525E-4,JERKING,4f856f309889
1775670813191,1060998541887456,-0.7422025,-10.005369,0.49320555,0.012217305,0.008552114,0.0018325958,JERKING,4f856f309889
1775670813199,1060998549913998,-0.7565677,-10.005369,0.48602295,0.013439035,0.007330383,0.0,JERKING,4f856f309889
1775670813207,1060998557908692,-0.7469909,-10.007763,0.48602295,0.013439035,6.1086525E-4,6.1086525E-4,JERKING,4f856f309889
1775670813215,1060998565902311,-0.78050977,-10.010158,0.48841715,0.015271631,-0.0012217305,-0.0012217305,JERKING,4f856f309889
1775670813223,1060998573899851,-0.80684596,-10.0269165,0.46926352,0.017104227,-0.0012217305,-0.0018325958,JERKING,4f856f309889
1775670813231,1060998581895776,-0.8499416,-10.036493,0.47644615,0.016493361,-6.1086525E-4,-0.002443461,JERKING,4f856f309889
1775670813239,1060998589915548,-0.8499416,-10.0341,0.47405192,0.018325957,-0.0030543262,-0.0012217305,JERKING,4f856f309889
1775670813247,1060998597888089,-0.8499416,-10.0269165,0.49320555,0.017715093,-6.1086525E-4,-0.0012217305,JERKING,4f856f309889
1775670813255,1060998605882938,-0.8571242,-10.036493,0.49799395,0.017715093,-0.0036651916,-6.1086525E-4,JERKING,4f856f309889
1775670813263,1060998613909017,-0.842759,-10.024523,0.5434838,0.018325957,0.0,-6.1086525E-4,JERKING,4f856f309889
1775670813271,1060998621902328,-0.842759,-10.01734,0.51954174,0.017715093,-0.0036651916,0.0012217305,JERKING,4f856f309889
1775670813279,1060998629901407,-0.82599956,-10.019734,0.51714754,0.017715093,-0.0018325958,0.002443461,JERKING,4f856f309889
1775670813287,1060998637380716,-0.82121116,-10.000581,0.50757074,0.016493361,-0.0061086523,0.002443461,JERKING,4f856f309889
1775670813295,1060998645889719,-0.80924016,-10.007763,0.49081135,0.016493361,-0.005497787,0.002443461,JERKING,4f856f309889
1775670813303,1060998653910876,-0.81163436,-9.995792,0.49320555,0.017715093,-0.0036651916,0.002443461,JERKING,4f856f309889
1775670813311,1060998661882648,-0.8355764,-10.029311,0.48602295,0.017715093,-0.0018325958,0.0036651916,JERKING,4f856f309889
1775670813319,1060998669909111,-0.8403648,-10.019734,0.51954174,0.015271631,0.0012217305,0.0036651916,JERKING,4f856f309889
1775670813327,1060998677903191,-0.8499416,-10.0508585,0.5363012,0.015882496,0.0030543262,0.0018325958,JERKING,4f856f309889
1775670813335,1060998685898270,-0.8595184,-10.06283,0.5291186,0.016493361,0.0036651916,0.0018325958,JERKING,4f856f309889
1775670813343,1060998693894042,-0.8643068,-10.058042,0.5267244,0.014660766,0.0067195175,0.0,JERKING,4f856f309889
1775670813351,1060998701889660,-0.8643068,-10.048465,0.5363012,0.013439035,0.007330383,-6.1086525E-4,JERKING,4f856f309889
1775670813359,1060998709888740,-0.85473,-10.014946,0.5602432,0.01282817,0.012217305,-6.1086525E-4,JERKING,4f856f309889
1775670813367,1060998717882357,-0.8571242,-10.036493,0.5793968,0.013439035,0.014660766,-0.002443461,JERKING,4f856f309889
1775670813375,1060998725908514,-0.8451532,-10.029311,0.58657944,0.01282817,0.013439035,-0.0012217305,JERKING,4f856f309889
1775670813383,1060998733902054,-0.8331822,-10.031705,0.58897364,0.01282817,0.01160644,-0.0012217305,JERKING,4f856f309889
1775670813391,1060998741898056,-0.82121116,-10.036493,0.58418524,0.01038471,0.008552114,0.0012217305,JERKING,4f856f309889
1775670813399,1060998749895906,-0.80684596,-10.01734,0.5746084,0.009162978,0.004886922,0.0012217305,JERKING,4f856f309889
1775670813407,1060998757889061,-0.79966336,-10.019734,0.56982,0.008552114,0.0012217305,0.002443461,JERKING,4f856f309889
1775670813415,1060998765884834,-0.79726917,-9.998186,0.58418524,0.008552114,0.0012217305,0.004886922,JERKING,4f856f309889
1775670813423,1060998773880836,-0.80924016,-10.0029745,0.5602432,0.009162978,0.0018325958,0.0036651916,JERKING,4f856f309889
1775670813431,1060998781907300,-0.82360536,-9.988609,0.5722142,0.007330383,0.004886922,0.0036651916,JERKING,4f856f309889
1775670813439,1060998789866687,-0.81163436,-9.998186,0.5770026,0.009162978,0.002443461,0.0030543262,JERKING,4f856f309889
1775670813447,1060998797868459,-0.8355764,-9.969456,0.5626374,0.009162978,0.0012217305,0.0030543262,JERKING,4f856f309889
1775670813455,1060998805893769,-0.8379706,-9.964667,0.5746084,0.01038471,0.0012217305,0.004276057,JERKING,4f856f309889
1775670813463,1060998813888771,-0.82599956,-9.976639,0.5793968,0.010995574,-0.0018325958,0.004276057,JERKING,4f856f309889
1775670813471,1060998821886005,-0.80684596,-9.993398,0.56982,0.012217305,-0.004276057,0.0061086523,JERKING,4f856f309889
1775670813479,1060998829911930,-0.79487497,-10.022128,0.60094464,0.014660766,-0.0061086523,0.0061086523,JERKING,4f856f309889
1775670813487,1060998837908240,-0.79487497,-10.0508585,0.60333884,0.013439035,-0.005497787,0.0061086523,JERKING,4f856f309889
1775670813495,1060998845902012,-0.80445176,-10.038888,0.62009823,0.015882496,-0.008552114,0.005497787,JERKING,4f856f309889
1775670813503,1060998853899553,-0.8355764,-10.041282,0.62488663,0.015882496,-0.008552114,0.005497787,JERKING,4f856f309889
1775670813511,1060998861892555,-0.8403648,-10.084377,0.6440403,0.015271631,-0.01038471,0.005497787,JERKING,4f856f309889
1775670813519,1060998869892481,-0.8451532,-10.0748005,0.6392518,0.01282817,-0.010995574,0.004276057,JERKING,4f856f309889
1775670814335,1060999685898656,-0.8690952,-10.005369,0.5315128,0.01160644,-0.01160644,0.004276057,JERKING,4f856f309889
1775670814343,1060999693895274,-0.866701,-10.005369,0.5506664,-0.005497787,0.005497787,0.0018325958,JERKING,4f856f309889
1775670814351,1060999701890353,-0.8619126,-10.029311,0.5386954,-0.0036651916,0.005497787,0.0012217305,JERKING,4f856f309889
1775670814359,1060999709941433,-0.8643068,-10.024523,0.5386954,-0.0018325958,0.008552114,0.002443461,JERKING,4f856f309889
1775670814367,1060999717973358,-0.8762778,-10.0508585,0.5482722,-0.002443461,0.0067195175,0.0018325958,JERKING,4f856f309889
1775670814375,1060999725908822,-0.8475474,-10.041282,0.5410896,-0.0030543262,0.0067195175,0.0018325958,JERKING,4f856f309889
1775670814383,1060999733902978,-0.8858546,-10.043676,0.5386954,-0.004276057,0.0061086523,0.002443461,JERKING,4f856f309889
1775670814391,1060999741898289,-0.90740246,-10.024523,0.545878,-0.0067195175,0.002443461,0.002443461,JERKING,4f856f309889
1775670814399,1060999749895522,-0.90261406,-10.012551,0.5482722,-0.007330383,0.0,0.0030543262,JERKING,4f856f309889
1775670814407,1060999757889448,-0.91458505,-10.031705,0.5386954,-0.007941248,0.002443461,0.002443461,JERKING,4f856f309889
1775670814415,1060999765885142,-0.92176765,-10.014946,0.5410896,-0.0067195175,0.004276057,6.1086525E-4,JERKING,4f856f309889
1775670814423,1060999773926606,-0.91697925,-10.031705,0.5363012,-0.004276057,0.004886922,0.0012217305,JERKING,4f856f309889
1775670814431,1060999781907916,-0.92895025,-10.012551,0.5554548,-0.0061086523,0.005497787,0.0018325958,JERKING,4f856f309889
1775670814439,1060999789904841,-0.92655605,-10.000581,0.5482722,-0.0030543262,0.0036651916,0.0012217305,JERKING,4f856f309889
1775670814447,1060999797899229,-0.89543146,-9.991004,0.5363012,-0.004276057,0.004276057,0.0018325958,JERKING,4f856f309889
1775670814455,1060999805894616,-0.878672,-10.0029745,0.5554548,-0.0030543262,0.004276057,0.002443461,JERKING,4f856f309889
1775670814463,1060999813890619,-0.8690952,-9.995792,0.5267244,-0.0030543262,0.005497787,0.0030543262,JERKING,4f856f309889
1775670814471,1060999821885159,-0.8619126,-9.991004,0.51235914,-0.004276057,0.0036651916,0.002443461,JERKING,4f856f309889
1775670814479,1060999829845162,-0.8714894,-10.005369,0.5267244,-0.0012217305,0.0036651916,0.0018325958,JERKING,4f856f309889
1775670814487,1060999837877472,-0.8738836,-10.01734,0.521936,6.1086525E-4,0.004276057,0.0012217305,JERKING,4f856f309889
1775670814495,1060999845903012,-0.90261406,-10.019734,0.51475334,-6.1086525E-4,0.0036651916,0.0036651916,JERKING,4f856f309889
1775670814503,1060999853405400,-0.90261406,-10.031705,0.51954174,6.1086525E-4,0.004886922,0.0018325958,JERKING,4f856f309889
1775670814511,1060999861893710,-0.90740246,-10.01734,0.5315128,-0.0012217305,0.0036651916,0.0030543262,JERKING,4f856f309889
1775670814519,1060999869891251,-0.92895025,-10.041282,0.50996494,-6.1086525E-4,0.004886922,0.0036651916,JERKING,4f856f309889
1775670814527,1060999877885484,-0.93852705,-10.022128,0.51235914,-0.0012217305,0.005497787,0.005497787,JERKING,4f856f309889
1775670814535,1060999885911256,-0.92176765,-10.0508585,0.51475334,-0.0012217305,0.008552114,0.0061086523,JERKING,4f856f309889
1775670814543,1060999893907951,-0.91937345,-10.031705,0.521936,-6.1086525E-4,0.0067195175,0.005497787,JERKING,4f856f309889
1775670814551,1060999901487030,-0.93134445,-10.010158,0.51235914,-6.1086525E-4,0.010995574,0.0036651916,JERKING,4f856f309889
1775670814559,1060999909466725,-0.91937345,-10.01734,0.51954174,-0.0018325958,0.009162978,0.005497787,JERKING,4f856f309889
1775670814567,1060999917857805,-0.91697925,-10.007763,0.50278234,0.0,0.010995574,0.0036651916,JERKING,4f856f309889
1775670814575,1060999925891345,-0.90979666,-10.01734,0.51235914,-0.002443461,0.01160644,0.0036651916,JERKING,4f856f309889
1775670814583,1060999933849116,-0.90021986,-9.995792,0.51475334,-0.002443461,0.010995574,0.0036651916,JERKING,4f856f309889
1775670814591,1060999941881735,-0.89543146,-9.988609,0.5267244,-0.002443461,0.009773844,0.0018325958,JERKING,4f856f309889
1775670814599,1060999949870737,-0.90261406,-9.991004,0.51954174,-0.0018325958,0.010995574,0.0030543262,JERKING,4f856f309889
1775670814607,1060999957873125,-0.90500826,-9.993398,0.5243302,-6.1086525E-4,0.010995574,0.0036651916,JERKING,4f856f309889
1775670814615,1060999965898050,-0.90500826,-10.010158,0.5315128,6.1086525E-4,0.015271631,0.002443461,JERKING,4f856f309889
1775670814623,1060999973893207,-0.92655605,-10.029311,0.533907,0.0018325958,0.015271631,0.002443461,JERKING,4f856f309889
1775670814631,1060999981889439,-0.93852705,-10.048465,0.5363012,0.0018325958,0.01160644,0.0036651916,JERKING,4f856f309889
1775670814639,1060999989886981,-0.90261406,-10.036493,0.533907,0.0036651916,0.015271631,0.0036651916,JERKING,4f856f309889
1775670814647,1060999997910137,-0.89782566,-10.022128,0.50996494,0.004276057,0.01282817,0.002443461,JERKING,4f856f309889
1775670814655,1061000005906369,-0.90261406,-10.024523,0.51475334,0.0030543262,0.014049901,0.0036651916,JERKING,4f856f309889
1775670814663,1061000013866142,-0.8834604,-10.022128,0.51954174,0.0012217305,0.014660766,0.0030543262,JERKING,4f856f309889
1775670814671,1061000021898759,-0.89064306,-10.01734,0.5267244,0.0012217305,0.014049901,0.0018325958,JERKING,4f856f309889
1775670814679,1061000029894070,-0.89543146,-10.0269165,0.5243302,0.0030543262,0.017715093,0.002443461,JERKING,4f856f309889
1775670814687,1061000037888918,-0.8834604,-9.998186,0.5243302,0.004276057,0.015882496,0.0018325958,JERKING,4f856f309889
1775670814695,1061000045884306,-0.89064306,-9.988609,0.521936,0.004886922,0.013439035,0.0030543262,JERKING,4f856f309889
1775670814703,1061000053911077,-0.90740246,-9.976639,0.51475334,0.005497787,0.014049901,0.002443461,JERKING,4f856f309889
1775670814711,1061000061870388,-0.90261406,-9.993398,0.50517654,0.008552114,0.010995574,0.002443461,JERKING,4f856f309889
1775670814719,1061000069873467,-0.8858546,-10.010158,0.48362875,0.009162978,0.007941248,0.0018325958,JERKING,4f856f309889
1775670814727,1061000077897470,-0.8714894,-10.000581,0.48362875,0.010995574,0.0067195175,0.002443461,JERKING,4f856f309889
1775670814735,1061000085892856,-0.8619126,-10.012551,0.48841715,0.009773844,0.0061086523,0.0030543262,JERKING,4f856f309889
1775670814743,1061000093890166,-0.8595184,-10.0341,0.47165772,0.009773844,0.0061086523,0.0030543262,JERKING,4f856f309889
1775670814751,1061000101884554,-0.8690952,-10.041282,0.47884035,0.007941248,0.005497787,0.002443461,JERKING,4f856f309889
1775670814759,1061000109911632,-0.8714894,-10.036493,0.48362875,0.007330383,0.005497787,0.0018325958,JERKING,4f856f309889
1775670814767,1061000117905789,-0.878672,-10.043676,0.51235914,0.004886922,0.0030543262,0.002443461,JERKING,4f856f309889
1775670814775,1061000125901253,-0.90261406,-10.036493,0.49081135,0.004276057,6.1086525E-4,0.0018325958,JERKING,4f856f309889
1775670814783,1061000133899717,-0.89064306,-10.04607,0.49799395,0.004886922,-0.0012217305,6.1086525E-4,JERKING,4f856f309889
1775670814791,1061000141892873,-0.8762778,-10.058042,0.50517654,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,4f856f309889
1775670814799,1061000149889569,-0.89543146,-10.058042,0.50038815,0.0,0.002443461,0.002443461,JERKING,4f856f309889
1775670814807,1061000157884263,-0.8858546,-10.041282,0.50757074,-6.1086525E-4,0.005497787,-0.0018325958,JERKING,4f856f309889
1775670814815,1061000165911650,-0.8834604,-10.024523,0.51954174,6.1086525E-4,0.0061086523,0.0018325958,JERKING,4f856f309889
1775670814823,1061000173906422,-0.89782566,-9.991004,0.533907,0.0,0.007330383,6.1086525E-4,JERKING,4f856f309889
1775670814831,1061000181902424,-0.8882488,-10.010158,0.5243302,0.0,0.007330383,0.0018325958,JERKING,4f856f309889
1775670814839,1061000189898504,-0.89543146,-10.005369,0.5315128,-0.0018325958,0.007330383,0.0018325958,JERKING,4f856f309889
1775670814847,1061000197894121,-0.90021986,-9.991004,0.5267244,-0.0012217305,0.0061086523,0.0018325958,JERKING,4f856f309889
1775670814855,1061000205888047,-0.878672,-9.991004,0.5363012,6.1086525E-4,0.004276057,0.0036651916,JERKING,4f856f309889
1775670814863,1061000213885280,-0.90021986,-9.995792,0.5243302,6.1086525E-4,0.004276057,0.004276057,JERKING,4f856f309889
1775670814871,1061000221910129,-0.91937345,-10.010158,0.5434838,6.1086525E-4,0.0061086523,0.002443461,JERKING,4f856f309889
1775670814879,1061000229907977,-0.92416185,-9.986216,0.5410896,0.002443461,0.008552114,0.0012217305,JERKING,4f856f309889
1775670814887,1061000237902442,-0.92176765,-10.0029745,0.5530606,0.0030543262,0.009162978,0.0012217305,JERKING,4f856f309889
1775670814895,1061000245897829,-0.89064306,-10.019734,0.5674258,0.002443461,0.008552114,0.0012217305,JERKING,4f856f309889
1775670814903,1061000253893523,-0.90500826,-10.019734,0.56982,0.004886922,0.009162978,0.0036651916,JERKING,4f856f309889
1775670814911,1061000261888064,-0.91458505,-10.036493,0.5746084,0.004276057,0.007330383,0.0018325958,JERKING,4f856f309889
1775670814919,1061000269506220,-0.90021986,-10.0341,0.58657944,0.004276057,0.007941248,0.0030543262,JERKING,4f856f309889
1775670814927,1061000277873839,-0.90021986,-10.019734,0.56982,0.005497787,0.009162978,0.0036651916,JERKING,4f856f309889
1775670814935,1061000285875071,-0.90261406,-10.0269165,0.5746084,0.002443461,0.009773844,0.002443461,JERKING,4f856f309889
1775670814943,1061000293900690,-0.90500826,-10.022128,0.557849,0.0036651916,0.01160644,0.0036651916,JERKING,4f856f309889
1775670814951,1061000301896384,-0.91219085,-10.04607,0.5530606,0.0036651916,0.008552114,0.0030543262,JERKING,4f856f309889
1775670814959,1061000309894849,-0.94092125,-10.0341,0.5506664,0.0030543262,0.010995574,0.002443461,JERKING,4f856f309889
1775670814967,1061000317889005,-0.92176765,-10.041282,0.5386954,0.002443461,0.01160644,0.002443461,JERKING,4f856f309889
1775670814975,1061000325816930,-0.91697925,-10.043676,0.5291186,6.1086525E-4,0.01160644,0.0018325958,JERKING,4f856f309889
1775670814983,1061000333879394,-0.93852705,-10.036493,0.5482722,6.1086525E-4,0.014049901,0.0030543262,JERKING,4f856f309889
1775670814991,1061000341907704,-0.91219085,-10.010158,0.545878,-0.0012217305,0.01160644,0.0030543262,JERKING,4f856f309889
1775670814999,1061000349832015,-0.90979666,-10.007763,0.557849,-6.1086525E-4,0.009773844,0.0018325958,JERKING,4f856f309889
1775670815007,1061000357895709,-0.8882488,-10.010158,0.5626374,-0.0030543262,0.01038471,0.0012217305,JERKING,4f856f309889
1775670815015,1061000365891789,-0.8810662,-9.998186,0.5746084,-0.005497787,0.01160644,0.0,JERKING,4f856f309889
1775670815023,1061000373506791,-0.8762778,-9.993398,0.58657944,-0.004886922,0.010995574,0.0,JERKING,4f856f309889
1775670815031,1061000381814563,-0.89782566,-9.995792,0.5746084,-0.0030543262,0.01038471,-0.0018325958,JERKING,4f856f309889
1775670815039,1061000389881258,-0.90740246,-9.998186,0.58897364,-6.1086525E-4,0.01160644,-0.002443461,JERKING,4f856f309889
1775670815047,1061000397906184,-0.90021986,-10.005369,0.58418524,0.0,0.01038471,-0.002443461,JERKING,4f856f309889
1775670815055,1061000405900724,-0.91219085,-10.01734,0.58657944,0.0,0.0067195175,-0.0012217305,JERKING,4f856f309889
1775670815063,1061000413895726,-0.93373865,-10.012551,0.5770026,0.002443461,0.004276057,-0.0018325958,JERKING,4f856f309889
1775670815071,1061000421891498,-0.91937345,-10.024523,0.59376204,0.0018325958,0.005497787,0.0012217305,JERKING,4f856f309889
1775670815079,1061000429494885,-0.89303726,-10.022128,0.59855044,0.002443461,0.0030543262,6.1086525E-4,JERKING,4f856f309889
1775670815087,1061000437882273,-0.8714894,-10.014946,0.5674258,0.0061086523,0.004886922,-6.1086525E-4,JERKING,4f856f309889
1775670815095,1061000445873044,-0.842759,-10.041282,0.5650316,0.004886922,0.004276057,0.0030543262,JERKING,4f856f309889
1775670815103,1061000453875432,-0.8403648,-10.0269165,0.5530606,0.0018325958,0.0012217305,0.0018325958,JERKING,4f856f309889
1775670815111,1061000461900357,-0.85473,-10.0269165,0.5650316,0.002443461,6.1086525E-4,0.0030543262,JERKING,4f856f309889
1775670815119,1061000469905975,-0.8738836,-10.022128,0.5602432,0.0018325958,-6.1086525E-4,0.0018325958,JERKING,4f856f309889
1775670815127,1061000477891823,-0.8858546,-10.007763,0.5770026,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,4f856f309889
1775670815135,1061000485886287,-0.91219085,-10.024523,0.5674258,0.0012217305,0.0,0.0012217305,JERKING,4f856f309889
1775670815143,1061000493885059,-0.90500826,-10.007763,0.5674258,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,4f856f309889
1775670815151,1061000501908753,-0.91697925,-10.024523,0.557849,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,4f856f309889
1775670815159,1061000509905372,-0.92895025,-10.012551,0.5554548,-0.0018325958,0.002443461,6.1086525E-4,JERKING,4f856f309889
1775670815167,1061000517901374,-0.94810385,-10.014946,0.5674258,-0.002443461,0.004886922,6.1086525E-4,JERKING,4f856f309889
1775670815463,1061000813890081,-0.89782566,-10.048465,0.5434838,-0.0012217305,0.007330383,-0.0018325958,JERKING,4f856f309889
1775670815471,1061000821941391,-0.90261406,-10.031705,0.51475334,-0.0018325958,0.004886922,-0.0036651916,JERKING,4f856f309889
1775670815479,1061000829998009,-0.89782566,-10.014946,0.5482722,-0.0030543262,0.0067195175,-0.0030543262,JERKING,4f856f309889
1775670815488,1061000838024165,-0.93613285,-10.022128,0.545878,-0.0030543262,0.0067195175,-0.0030543262,JERKING,4f856f309889
1775670815495,1061000845902322,-0.91697925,-10.010158,0.5506664,-0.002443461,0.0061086523,-0.0030543262,JERKING,4f856f309889
1775670815503,1061000853898631,-0.93134445,-10.000581,0.5482722,-0.0030543262,0.0061086523,-0.0018325958,JERKING,4f856f309889
1775670815511,1061000861893481,-0.92655605,-10.0029745,0.5386954,-0.0018325958,0.008552114,-0.0012217305,JERKING,4f856f309889
1775670815519,1061000869857840,-0.92655605,-10.005369,0.5554548,-6.1086525E-4,0.009162978,-0.0012217305,JERKING,4f856f309889
1775670815527,1061000877854141,-0.90979666,-10.000581,0.5554548,-6.1086525E-4,0.007941248,-0.0012217305,JERKING,4f856f309889
1775670815535,1061000885849135,-0.8858546,-9.983821,0.5482722,0.0018325958,0.0067195175,-0.002443461,JERKING,4f856f309889
1775670815543,1061000893874360,-0.8738836,-9.993398,0.5315128,0.0030543262,0.004886922,-0.0018325958,JERKING,4f856f309889
1775670815551,1061000901871046,-0.8643068,-9.986216,0.51235914,0.002443461,0.0061086523,-0.002443461,JERKING,4f856f309889
1775670815559,1061000909866347,-0.8714894,-10.0269165,0.51714754,0.0030543262,0.007330383,-0.004886922,JERKING,4f856f309889
1775670815567,1061000917862110,-0.8738836,-10.0269165,0.5291186,0.0030543262,0.0061086523,-0.0036651916,JERKING,4f856f309889
1775670815575,1061000925858027,-0.8619126,-10.029311,0.5291186,0.002443461,0.0036651916,-0.002443461,JERKING,4f856f309889
1775670815583,1061000933852252,-0.8834604,-10.0269165,0.5626374,0.0012217305,0.002443461,-0.0030543262,JERKING,4f856f309889
1775670815591,1061000941878091,-0.8834604,-10.012551,0.5530606,0.0018325958,-0.0018325958,-0.0030543262,JERKING,4f856f309889
1775670815599,1061000949875624,-0.866701,-10.024523,0.5482722,0.0018325958,-0.0012217305,-0.0036651916,JERKING,4f856f309889
1775670815607,1061000957869464,-0.89303726,-10.029311,0.5267244,0.0018325958,-0.004276057,-0.0036651916,JERKING,4f856f309889
1775670815615,1061000965866918,-0.89064306,-10.0341,0.5267244,0.002443461,-0.005497787,-0.0030543262,JERKING,4f856f309889
1775670815623,1061000973861682,-0.89543146,-10.029311,0.51714754,0.0012217305,-0.005497787,-0.004276057,JERKING,4f856f309889
1775670815631,1061000981856214,-0.878672,-10.0269165,0.51954174,6.1086525E-4,-0.005497787,-0.0018325958,JERKING,4f856f309889
1775670815639,1061000989851901,-0.89543146,-10.029311,0.5291186,0.0030543262,-0.0061086523,-0.0018325958,JERKING,4f856f309889
1775670815647,1061000997527510,-0.89543146,-10.041282,0.5363012,0.0036651916,-0.0036651916,-0.0030543262,JERKING,4f856f309889
1775670815655,1061001005837965,-0.89782566,-10.0341,0.5267244,0.004276057,-0.0061086523,-0.0036651916,JERKING,4f856f309889
1775670815663,1061001013841728,-0.89064306,-10.036493,0.5243302,0.0018325958,-0.005497787,-0.004276057,JERKING,4f856f309889
1775670815671,1061001021865106,-0.89303726,-10.022128,0.5410896,0.0018325958,-0.0061086523,-0.004276057,JERKING,4f856f309889
1775670815679,1061001029862253,-0.8810662,-10.007763,0.5291186,0.0018325958,-0.007941248,-0.0036651916,JERKING,4f856f309889
1775670815687,1061001037503786,-0.89064306,-10.014946,0.5291186,-0.0012217305,-0.0061086523,-0.0036651916,JERKING,4f856f309889
1775670815695,1061001045851164,-0.90021986,-10.000581,0.5315128,-0.0036651916,-0.0061086523,-0.0036651916,JERKING,4f856f309889
1775670815703,1061001053933620,-0.91937345,-10.005369,0.5410896,-0.0012217305,-0.002443461,-0.004886922,JERKING,4f856f309889
1775670815711,1061001061873613,-0.93613285,-10.024523,0.533907,-0.0012217305,-0.0030543262,-0.004276057,JERKING,4f856f309889
1775670815719,1061001069839453,-0.90500826,-10.005369,0.5386954,-0.0018325958,-0.0036651916,-0.004886922,JERKING,4f856f309889
1775670815727,1061001077920370,-0.9504981,-10.010158,0.5482722,-0.002443461,-0.0012217305,-0.0067195175,JERKING,4f856f309889
1775670815735,1061001085861595,-0.91458505,-9.998186,0.58657944,-0.0036651916,-0.0036651916,-0.0030543262,JERKING,4f856f309889
1775670815743,1061001093858511,-0.90979666,-9.993398,0.59376204,-0.0030543262,-0.005497787,-0.0030543262,JERKING,4f856f309889
1775670815751,1061001101907121,-0.8738836,-9.993398,0.59855044,-6.1086525E-4,-0.007330383,-0.0012217305,JERKING,4f856f309889
1775670815759,1061001109848730,-0.8738836,-9.993398,0.60573304,0.0030543262,-0.01038471,-0.0030543262,JERKING,4f856f309889
1775670815767,1061001117874570,-0.8619126,-10.012551,0.5793968,0.0030543262,-0.009162978,-0.0018325958,JERKING,4f856f309889
1775670815775,1061001125868332,-0.8571242,-10.012551,0.5746084,0.002443461,-0.01282817,-0.0012217305,JERKING,4f856f309889
1775670815783,1061001133828403,-0.866701,-10.010158,0.58418524,0.0030543262,-0.01160644,-6.1086525E-4,JERKING,4f856f309889
1775670815791,1061001141860936,-0.89064306,-10.024523,0.58657944,0.0036651916,-0.01160644,-0.002443461,JERKING,4f856f309889
1775670815799,1061001149858545,-0.8810662,-10.0269165,0.5602432,0.004276057,-0.01160644,-0.0036651916,JERKING,4f856f309889
1775670815807,1061001157851154,-0.90500826,-10.04607,0.56982,0.0061086523,-0.010995574,-0.0036651916,JERKING,4f856f309889
1775670815815,1061001165878763,-0.89782566,-10.022128,0.5746084,0.004886922,-0.01038471,-0.004276057,JERKING,4f856f309889
1775670815823,1061001173872295,-0.90500826,-10.0269165,0.557849,0.004276057,-0.009773844,-0.0030543262,JERKING,4f856f309889
1775670815831,1061001181295982,-0.90740246,-10.005369,0.5554548,0.0030543262,-0.010995574,-0.0036651916,JERKING,4f856f309889
1775670815839,1061001189867052,-0.90979666,-10.022128,0.5626374,0.0018325958,-0.009773844,-0.004886922,JERKING,4f856f309889
1775670815847,1061001197861507,-0.91458505,-10.029311,0.5530606,0.004276057,-0.007330383,-0.0036651916,JERKING,4f856f309889
1775670815855,1061001205856886,-0.90500826,-10.04607,0.5602432,6.1086525E-4,-0.0061086523,-0.002443461,JERKING,4f856f309889
1775670815863,1061001213850803,-0.93134445,-10.036493,0.5674258,0.0,-0.004886922,-0.0036651916,JERKING,4f856f309889
1775670815871,1061001221878411,-0.90261406,-10.014946,0.5770026,-6.1086525E-4,-0.005497787,-0.0036651916,JERKING,4f856f309889
1775670816687,1061002037972006,-0.93373865,-10.036493,0.5602432,-0.0018325958,-0.0061086523,-0.0030543262,JERKING,4f856f309889
1775670816695,1061002045967616,-0.92655605,-10.024523,0.5482722,-0.0018325958,-0.0012217305,0.002443461,JERKING,4f856f309889
1775670816703,1061002053993763,-0.91458505,-10.000581,0.5530606,-0.0036651916,0.0018325958,0.0018325958,JERKING,4f856f309889
1775670816711,1061002061958756,-0.91937345,-10.031705,0.5506664,-0.004886922,0.0018325958,0.0030543262,JERKING,4f856f309889
1775670816720,1061002070023289,-0.90979666,-10.01734,0.557849,-0.0061086523,0.0018325958,0.0012217305,JERKING,4f856f309889
1775670816727,1061002077863283,-0.93613285,-10.014946,0.5602432,-0.0061086523,0.0036651916,6.1086525E-4,JERKING,4f856f309889
1775670816735,1061002085858662,-0.92895025,-10.0269165,0.5530606,-0.0061086523,0.005497787,6.1086525E-4,JERKING,4f856f309889
