epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672245163,3115846185295,0.78050977,0.39983168,9.624691,0.008552114,-0.02687807,-0.0012217305,TONIC,5c653bbad97b
1775672245187,3115866204827,0.80445176,0.22266077,9.624691,-0.02076942,-0.021991149,0.0,TONIC,5c653bbad97b
1775672245209,3115886224358,0.80205756,0.24660277,9.583989,-0.030543262,0.010995574,0.0,TONIC,5c653bbad97b
1775672245231,3115906243889,0.6440403,0.19871874,9.651027,-0.032986723,0.02443461,0.0,TONIC,5c653bbad97b
1775672245243,3115926263420,0.6943185,0.19871874,9.624691,-0.002443461,0.009773844,0.0,TONIC,5c653bbad97b
1775672245263,3115946282952,0.6512229,0.51954174,9.579201,-0.0036651916,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672245298,3115966302483,0.6799533,0.21308395,9.56723,-0.032986723,0.007330383,0.0012217305,TONIC,5c653bbad97b
1775672245305,3115986383049,0.6775591,0.22026655,9.605537,-0.028099801,0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672245332,3116006402581,0.7350199,0.22744916,9.572019,-0.009773844,0.0,0.0,TONIC,5c653bbad97b
1775672245344,3116026452629,0.7015011,0.1316811,9.605537,0.007330383,-0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672245365,3116046472161,0.6847417,0.37349546,9.603143,0.015882496,0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672245400,3116066491692,0.7086837,0.35913026,9.636662,-0.012217305,0.0012217305,0.0012217305,TONIC,5c653bbad97b
1775672245407,3116086511223,0.6799533,0.08379706,9.651027,-0.035430185,-0.017104227,-0.0012217305,TONIC,5c653bbad97b
1775672245435,3116106591790,0.8331822,0.08140286,9.564836,-0.012217305,-0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672245445,3116126641838,0.7158663,0.33997664,9.548077,0.010995574,0.014660766,-0.002443461,TONIC,5c653bbad97b
1775672245465,3116146691887,0.6919243,0.38307226,9.629479,0.0012217305,0.034208454,-0.0012217305,TONIC,5c653bbad97b
1775672245492,3116166711419,0.5626374,0.24181437,9.68694,-0.021991149,0.02687807,0.0,TONIC,5c653bbad97b
1775672245509,3116186761467,0.6536171,0.1604115,9.593566,-0.029321533,-0.0036651916,0.0,TONIC,5c653bbad97b
1775672245531,3116206811516,0.7086837,0.05267244,9.595961,-0.0036651916,0.0036651916,-0.0036651916,TONIC,5c653bbad97b
1775672245544,3116226831047,0.6703765,0.1316811,9.753978,0.032986723,0.010995574,-0.004886922,TONIC,5c653bbad97b
1775672245565,3116246820061,0.7565677,0.38067806,9.574412,0.043982297,-0.015882496,-0.0036651916,TONIC,5c653bbad97b
1775672245600,3116266870110,0.7637503,0.34237084,9.600749,0.021991149,-0.010995574,0.0,TONIC,5c653bbad97b
1775672245607,3116286920159,0.6919243,0.2633622,9.603143,-0.0012217305,0.004886922,-0.0012217305,TONIC,5c653bbad97b
1775672245626,3116306970208,0.6679823,0.20590134,9.65821,-0.004886922,-0.014660766,0.0,TONIC,5c653bbad97b
1775672245644,3116327020256,0.8643068,0.22984336,9.617508,0.009773844,-0.009773844,0.0,TONIC,5c653bbad97b
1775672245667,3116347039788,0.6799533,0.25378537,9.607931,0.017104227,0.04520403,-0.0012217305,TONIC,5c653bbad97b
1775672245692,3116367059319,0.5746084,0.38067806,9.753978,0.017104227,0.02687807,0.0,TONIC,5c653bbad97b
1775672245710,3116387078850,0.6655881,0.19153613,9.655815,0.012217305,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672245724,3116407098381,0.7757214,0.19632454,9.598354,0.008552114,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672245748,3116427148430,0.6919243,0.24899697,9.610326,0.012217305,0.0036651916,-0.002443461,TONIC,5c653bbad97b
1775672245765,3116447167962,0.6584055,0.39025488,9.569624,0.008552114,-0.0036651916,0.0,TONIC,5c653bbad97b
1775672245795,3116467218010,0.6967127,0.2681506,9.679757,-0.02076942,-0.018325957,0.0,TONIC,5c653bbad97b
1775672245805,3116487237542,0.81402856,0.22266077,9.593566,-0.02687807,-0.017104227,-0.0012217305,TONIC,5c653bbad97b
1775672245832,3116507287590,0.7350199,0.40462008,9.562442,-0.032986723,0.02076942,-0.0036651916,TONIC,5c653bbad97b
1775672245844,3116527337639,0.6871359,0.4261679,9.655815,-0.06841691,0.035430185,-0.0012217305,TONIC,5c653bbad97b
1775672245865,3116547387688,0.6584055,0.29209262,9.643845,-0.0842994,0.010995574,0.002443461,TONIC,5c653bbad97b
1775672245903,3116567407219,0.7517793,-0.1604115,9.655815,-0.07086037,0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672245908,3116587426751,0.7038953,-0.08619126,9.631873,0.0,0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672245927,3116607476799,0.6775591,0.24660277,9.672575,0.056199603,0.019547688,-0.0012217305,TONIC,5c653bbad97b
1775672245945,3116627496331,0.6631939,0.38067806,9.52174,0.057421334,-0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672245965,3116647515862,0.7038953,0.25378537,9.607931,0.013439035,-0.028099801,0.0,TONIC,5c653bbad97b
1775672245986,3116667504876,0.7230489,0.15562311,9.583989,0.002443461,-0.019547688,-0.0012217305,TONIC,5c653bbad97b
1775672246010,3116687524407,0.7661445,0.19393034,9.631873,0.021991149,-0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672246025,3116707543938,0.7493851,0.35673606,9.545682,0.039095376,-0.0012217305,-0.0036651916,TONIC,5c653bbad97b
1775672246046,3116727563469,0.7302315,0.29448682,9.631873,0.034208454,0.013439035,-0.002443461,TONIC,5c653bbad97b
1775672246069,3116747583001,0.6607997,0.4189853,9.610326,0.007330383,0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672246096,3116767602532,0.6344634,0.20590134,9.667787,-0.019547688,0.028099801,-0.0012217305,TONIC,5c653bbad97b
1775672246106,3116787622063,0.62009823,0.15801731,9.679757,-0.019547688,0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672246131,3116807641594,0.6751649,0.20590134,9.65821,-0.0036651916,-0.004886922,0.0,TONIC,5c653bbad97b
1775672246145,3116827661126,0.6488287,0.23702596,9.665392,0.007330383,-0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672246166,3116847680657,0.6919243,0.37349546,9.600749,0.002443461,-0.014660766,0.0,TONIC,5c653bbad97b
1775672246206,3116867700188,0.7445967,0.11731588,9.598354,-0.007330383,0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672246213,3116887719719,0.7517793,0.20590134,9.49301,0.0061086523,0.036651913,-0.002443461,TONIC,5c653bbad97b
1775672246227,3116907739251,0.7134721,0.37110126,9.68694,0.0012217305,0.047647487,-0.002443461,TONIC,5c653bbad97b
1775672246248,3116927758782,0.62728083,0.38307226,9.646238,-0.017104227,0.04886922,-0.0012217305,TONIC,5c653bbad97b
1775672246267,3116947808831,0.581791,0.12928689,9.672575,-0.034208454,0.02443461,0.0,TONIC,5c653bbad97b
1775672246291,3116967828362,0.7350199,0.059855044,9.6845455,-0.02076942,-0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672246310,3116987878411,0.6727707,0.18914193,9.677363,0.008552114,-0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672246330,3117007958977,0.6607997,0.20590134,9.593566,0.02321288,-0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672246347,3117028009026,0.6607997,0.34715924,9.629479,0.015882496,-0.018325957,0.0,TONIC,5c653bbad97b
1775672246381,3117048059075,0.7278373,0.2825158,9.593566,-0.0036651916,-0.028099801,0.002443461,TONIC,5c653bbad97b
1775672246390,3117068109124,0.6775591,0.32800564,9.605537,-0.017104227,-0.015882496,0.002443461,TONIC,5c653bbad97b
1775672246415,3117088189690,0.61291564,0.21787235,9.583989,-0.029321533,-0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672246427,3117108270256,0.7134721,0.10295067,9.64145,-0.018325957,-0.018325957,0.0012217305,TONIC,5c653bbad97b
1775672246447,3117128320305,0.7445967,0.19153613,9.591172,-0.0061086523,-0.017104227,0.0,TONIC,5c653bbad97b
1775672246468,3117148370354,0.8355764,0.08140286,9.734824,0.015882496,0.010995574,-0.002443461,TONIC,5c653bbad97b
1775672246501,3117168420403,0.62728083,0.33997664,9.694122,0.02443461,0.035430185,-0.004886922,TONIC,5c653bbad97b
1775672246511,3117188470452,0.7302315,0.23463176,9.718064,0.004886922,0.014660766,-0.0036651916,TONIC,5c653bbad97b
1775672246528,3117208581536,0.7422025,0.10295067,9.64145,-0.004886922,0.008552114,-0.002443461,TONIC,5c653bbad97b
1775672246550,3117228662102,0.641646,0.1436521,9.646238,0.009773844,0.030543262,-0.002443461,TONIC,5c653bbad97b
1775672246581,3117248742669,0.62009823,0.35913026,9.603143,0.019547688,0.034208454,-0.0012217305,TONIC,5c653bbad97b
1775672246590,3117268823235,0.6344634,0.2801216,9.643845,0.010995574,0.015882496,0.0,TONIC,5c653bbad97b
1775672246609,3117288873284,0.58657944,0.35673606,9.667787,0.002443461,0.002443461,-0.0012217305,TONIC,5c653bbad97b
1775672246638,3117308984368,0.7134721,0.21308395,9.598354,0.0012217305,-0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672246652,3117329064934,0.6440403,0.20350714,9.634268,-0.002443461,-0.019547688,0.0,TONIC,5c653bbad97b
1775672246686,3117349084465,0.7254431,0.21068975,9.617508,-0.0061086523,-0.017104227,-0.002443461,TONIC,5c653bbad97b
1775672246688,3117369134514,0.7254431,0.25378537,9.560047,-0.002443461,-0.02687807,0.0,TONIC,5c653bbad97b
1775672246716,3117389154045,0.78290397,0.22744916,9.581595,0.004886922,-0.018325957,0.0,TONIC,5c653bbad97b
1775672246751,3117409173577,0.7110779,0.22984336,9.533711,-0.0036651916,0.008552114,0.0,TONIC,5c653bbad97b
1775672246753,3117429193108,0.62728083,0.19153613,9.674969,-0.0061086523,0.0061086523,0.0,TONIC,5c653bbad97b
1775672246772,3117449212639,0.6560113,0.30166942,9.624691,-0.0012217305,-0.019547688,0.0036651916,TONIC,5c653bbad97b
1775672246788,3117469262688,0.7493851,0.17477672,9.579201,0.0,-0.012217305,0.0012217305,TONIC,5c653bbad97b
1775672246807,3117489251702,0.6344634,0.2777274,9.615114,-0.0012217305,0.02321288,-0.0012217305,TONIC,5c653bbad97b
1775672246842,3117509301751,0.6560113,0.18195933,9.665392,-0.008552114,0.012217305,0.0,TONIC,5c653bbad97b
1775672246853,3117529321282,0.6607997,0.11731588,9.622296,-0.010995574,-0.002443461,0.0,TONIC,5c653bbad97b
1775672246875,3117549340813,0.7206547,0.22744916,9.674969,0.002443461,-0.002443461,0.0,TONIC,5c653bbad97b
1775672246897,3117569390862,0.6727707,0.16519992,9.607931,0.0036651916,-0.012217305,0.0,TONIC,5c653bbad97b
1775672246907,3117589410393,0.6943185,0.25857377,9.591172,0.013439035,-0.02443461,-0.0012217305,TONIC,5c653bbad97b
1775672246931,3117609460442,0.7182605,0.21787235,9.677363,0.019547688,-0.02321288,-0.004886922,TONIC,5c653bbad97b
1775672246947,3117629479973,0.7374141,0.15322891,9.624691,0.02321288,-0.030543262,-0.0061086523,TONIC,5c653bbad97b
1775672246975,3117649530022,0.8283938,0.19632454,9.349358,0.032986723,-0.015882496,-0.0036651916,TONIC,5c653bbad97b
1775672246991,3117669549553,0.6919243,0.36631286,9.682152,0.012217305,0.02321288,-0.0036651916,TONIC,5c653bbad97b
1775672247014,3117689569085,0.62009823,0.36391866,9.610326,-0.019547688,0.03176499,-0.0036651916,TONIC,5c653bbad97b
1775672247027,3117709588616,0.7589619,-0.011971008,9.56723,-0.021991149,-0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672247049,3117729608147,0.7422025,-0.007182605,9.579201,0.02321288,0.02687807,-0.0036651916,TONIC,5c653bbad97b
1775672247080,3117749627678,0.62967503,0.24899697,9.65821,0.06352998,0.04886922,-0.004886922,TONIC,5c653bbad97b
1775672247088,3117769647210,0.6536171,0.34476504,9.636662,0.06352998,0.014660766,-0.004886922,TONIC,5c653bbad97b
1775672247108,3117789666741,0.6919243,0.3854665,9.639056,0.047647487,0.002443461,-0.0036651916,TONIC,5c653bbad97b
1775672247127,3117809716790,0.62967503,0.35673606,9.619903,-0.018325957,-0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672247150,3117829797356,0.5722142,0.1604115,9.67018,-0.029321533,-0.015882496,0.0012217305,TONIC,5c653bbad97b
1775672247175,3117849816887,0.6775591,0.10534488,9.643845,-0.012217305,-0.02443461,0.0012217305,TONIC,5c653bbad97b
1775672247192,3117869836419,0.842759,0.15322891,9.574412,0.02687807,-0.015882496,0.0,TONIC,5c653bbad97b
1775672247214,3117889855950,0.7086837,0.16280572,9.605537,0.058643065,0.017104227,-0.0061086523,TONIC,5c653bbad97b
1775672247228,3117909905999,0.6775591,0.38307226,9.706094,0.06841691,0.042760566,-0.004886922,TONIC,5c653bbad97b
1775672247247,3117929895012,0.62488663,0.40701428,9.610326,0.040317107,0.04886922,-0.0012217305,TONIC,5c653bbad97b
1775672247275,3117949945061,0.58418524,0.260968,9.562442,0.008552114,0.036651913,0.0036651916,TONIC,5c653bbad97b
1775672247293,3117969964592,0.6991069,0.17956513,9.751583,0.012217305,0.015882496,0.002443461,TONIC,5c653bbad97b
1775672247307,3117990014641,0.7230489,0.23702596,9.627085,0.042760566,0.009773844,-0.002443461,TONIC,5c653bbad97b
1775672247328,3118010034172,0.6703765,0.40940848,9.61272,0.052534413,0.013439035,-0.0036651916,TONIC,5c653bbad97b
1775672247348,3118030053704,0.5434838,0.50757074,9.615114,0.021991149,0.0036651916,-0.002443461,TONIC,5c653bbad97b
1775672247374,3118050042717,0.62728083,0.35194764,9.607931,-0.012217305,-0.02443461,0.0012217305,TONIC,5c653bbad97b
1775672247397,3118070092766,0.7302315,0.30166942,9.40203,-0.029321533,-0.028099801,0.0012217305,TONIC,5c653bbad97b
1775672247408,3118090112297,0.7398083,0.16998832,9.617508,-0.028099801,0.0,0.0,TONIC,5c653bbad97b
1775672247430,3118110131829,0.6847417,0.2777274,9.55047,0.0012217305,0.028099801,0.0,TONIC,5c653bbad97b
1775672247448,3118130120842,0.6871359,0.29448682,9.665392,-0.0061086523,0.02565634,0.0,TONIC,5c653bbad97b
1775672247476,3118150170891,0.6823475,0.05746084,9.674969,0.012217305,0.021991149,-0.0012217305,TONIC,5c653bbad97b
1775672247487,3118170190422,0.6679823,0.19153613,9.701305,0.05497787,0.012217305,-0.0036651916,TONIC,5c653bbad97b
1775672247508,3118190209954,0.6943185,0.4333505,9.660604,0.07086037,0.004886922,-0.0061086523,TONIC,5c653bbad97b
1775672247528,3118210229485,0.62009823,0.45729253,9.631873,0.04520403,0.0036651916,-0.0036651916,TONIC,5c653bbad97b
1775672247548,3118230249016,0.5674258,0.5267244,9.718064,-0.0012217305,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672247579,3118250299065,0.6631939,0.29927522,9.627085,-0.02443461,-0.028099801,0.0012217305,TONIC,5c653bbad97b
1775672247590,3118270318596,0.7134721,0.22744916,9.52174,-0.012217305,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672247608,3118290368645,0.6536171,0.24899697,9.662998,0.014660766,0.012217305,-0.004886922,TONIC,5c653bbad97b
1775672247631,3118310418694,0.56982,0.5243302,9.722853,0.03176499,0.014660766,-0.004886922,TONIC,5c653bbad97b
1775672247649,3118330438225,0.6392518,0.4165911,9.631873,0.012217305,-0.0061086523,-0.0036651916,TONIC,5c653bbad97b
1775672247679,3118350488274,0.6919243,0.107739076,9.696517,0.0,-0.039095376,-0.002443461,TONIC,5c653bbad97b
1775672247690,3118370507805,0.78050977,0.18195933,9.67018,0.04886922,-0.034208454,-0.004886922,TONIC,5c653bbad97b
1775672247708,3118390588372,0.7517793,0.5602432,9.56723,0.056199603,0.0012217305,-0.008552114,TONIC,5c653bbad97b
1775672247731,3118410638420,0.6751649,0.5650316,9.610326,0.0061086523,0.02076942,-0.0061086523,TONIC,5c653bbad97b
1775672247758,3118430657952,0.6799533,0.56982,9.576807,-0.059864793,0.02565634,0.002443461,TONIC,5c653bbad97b
1775672247775,3118450677483,0.62249243,0.30645782,9.595961,-0.087964594,0.019547688,0.008552114,TONIC,5c653bbad97b
1775672247791,3118470727532,0.62488663,0.10295067,9.607931,-0.064751714,0.012217305,0.007330383,TONIC,5c653bbad97b
1775672247809,3118490747063,0.61291564,0.074220255,9.6845455,-0.013439035,-0.008552114,0.0036651916,TONIC,5c653bbad97b
1775672247831,3118510766594,0.7134721,0.33997664,9.660604,0.035430185,0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672247849,3118530786126,0.6703765,0.6607997,9.560047,0.02321288,0.02443461,-0.002443461,TONIC,5c653bbad97b
1775672247875,3118550836174,0.6488287,0.4189853,9.591172,-0.04642576,0.02687807,0.0012217305,TONIC,5c653bbad97b
1775672247891,3118570886223,0.6464345,0.1364695,9.665392,-0.06963864,0.0036651916,0.0036651916,TONIC,5c653bbad97b
1775672247909,3118590997307,0.6536171,0.06464344,9.67018,-0.009773844,-0.010995574,0.0,TONIC,5c653bbad97b
1775672247931,3118611016838,0.6919243,0.36870706,9.591172,0.05375614,-0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672247950,3118631127922,0.62488663,0.4333505,9.617508,0.056199603,0.004886922,-0.0012217305,TONIC,5c653bbad97b
1775672247982,3118651147454,0.7302315,0.40462008,9.65821,0.036651913,0.0,0.0012217305,TONIC,5c653bbad97b
1775672247990,3118671228020,0.6607997,0.45729253,9.595961,0.0061086523,0.0,0.0,TONIC,5c653bbad97b
1775672248010,3118691278069,0.6655881,0.22744916,9.648633,-0.013439035,-0.0036651916,-0.0012217305,TONIC,5c653bbad97b
1775672248030,3118711358635,0.6679823,0.21787235,9.598354,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672248060,3118731408684,0.61770403,0.4261679,9.646238,0.012217305,0.013439035,-0.0036651916,TONIC,5c653bbad97b
1775672248082,3118751489251,0.61291564,0.4261679,9.560047,0.0,0.02443461,-0.0036651916,TONIC,5c653bbad97b
1775672248091,3118771569817,0.59615624,0.40462008,9.588778,-0.019547688,0.0036651916,0.0012217305,TONIC,5c653bbad97b
1775672248110,3118791650383,0.7206547,0.12689269,9.631873,-0.019547688,-0.0036651916,0.002443461,TONIC,5c653bbad97b
1775672248132,3118811700432,0.6512229,0.2896984,9.610326,0.014660766,0.009773844,-0.0012217305,TONIC,5c653bbad97b
1775672248163,3118831780999,0.62249243,0.29688102,9.591172,0.02443461,0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672248172,3118851861565,0.641646,0.36870706,9.674969,0.015882496,0.02321288,-0.0012217305,TONIC,5c653bbad97b
1775672248192,3118871911614,0.641646,0.3184288,9.643845,0.0,0.02565634,-0.0012217305,TONIC,5c653bbad97b
1775672248211,3118892022698,0.61291564,0.25139117,9.665392,-0.0036651916,0.009773844,0.0012217305,TONIC,5c653bbad97b
1775672248233,3118912072747,0.7374141,0.36631286,9.622296,-0.008552114,-0.002443461,0.0,TONIC,5c653bbad97b
1775672248267,3118932153313,0.6344634,0.35673606,9.639056,-0.02076942,0.0,-0.0012217305,TONIC,5c653bbad97b
1775672248275,3118952203362,0.78050977,0.260968,9.586384,-0.028099801,-0.004886922,-0.0012217305,TONIC,5c653bbad97b
1775672248294,3118972283928,0.6871359,0.62728083,9.605537,-0.047647487,0.039095376,-0.002443461,TONIC,5c653bbad97b
1775672248312,3118992395012,0.58657944,0.62249243,9.595961,-0.13683382,0.09773844,-0.0012217305,TONIC,5c653bbad97b
1775672248346,3119012445061,0.49799395,0.40222588,9.593566,-0.19547687,0.09407325,0.009773844,TONIC,5c653bbad97b
1775672248349,3119032525628,0.5530606,-0.20829555,9.583989,-0.19058995,0.04642576,0.010995574,TONIC,5c653bbad97b
1775672248385,3119052545159,0.5674258,-0.34955344,9.660604,-0.08552113,-0.002443461,0.0061086523,TONIC,5c653bbad97b
1775672248395,3119072564690,0.5410896,-0.08379706,9.672575,0.035430185,-0.018325957,-0.0012217305,TONIC,5c653bbad97b
1775672248412,3119092584221,0.545878,0.15322891,9.629479,0.105068825,-0.021991149,-0.004886922,TONIC,5c653bbad97b
1775672248431,3119112603753,0.5554548,0.46686932,9.667787,0.10873401,-0.032986723,-0.0061086523,TONIC,5c653bbad97b
1775672248458,3119132684319,0.62488663,0.4381389,9.52174,0.04520403,-0.052534413,-0.0036651916,TONIC,5c653bbad97b
1775672248474,3119152703850,0.79726917,0.19632454,9.627085,-0.02076942,-0.035430185,0.0,TONIC,5c653bbad97b
1775672248491,3119172723381,0.7038953,0.21308395,9.574412,-0.02321288,0.042760566,-0.0012217305,TONIC,5c653bbad97b
1775672248510,3119192773430,0.5746084,0.29927522,9.595961,-0.015882496,0.064751714,0.002443461,TONIC,5c653bbad97b
1775672248531,3119212792962,0.581791,0.1604115,9.646238,-0.02443461,0.029321533,0.0061086523,TONIC,5c653bbad97b
1775672248558,3119232812493,0.5482722,0.035913024,9.696517,-0.017104227,0.019547688,0.004886922,TONIC,5c653bbad97b
1775672248574,3119252832024,0.5434838,0.11252748,9.722853,0.009773844,0.013439035,0.0,TONIC,5c653bbad97b
1775672248592,3119272821038,0.62728083,0.088585466,9.600749,0.02321288,-0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672248610,3119292871087,0.5554548,0.2753332,9.631873,0.018325957,0.017104227,-0.0036651916,TONIC,5c653bbad97b
1775672248631,3119312890618,0.48841715,0.2753332,9.67018,0.002443461,0.012217305,-0.002443461,TONIC,5c653bbad97b
1775672248657,3119332910149,0.6536171,0.24181437,9.648633,-0.0061086523,-0.017104227,-0.002443461,TONIC,5c653bbad97b
1775672248680,3119352929680,0.62967503,0.1364695,9.603143,0.009773844,-0.010995574,0.0,TONIC,5c653bbad97b
1775672248691,3119372979729,0.5746084,0.23463176,9.653421,0.030543262,0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672248713,3119392999260,0.557849,0.29688102,9.588778,0.03176499,-0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672248731,3119413018792,0.6799533,0.25617957,9.576807,0.0061086523,-0.02687807,0.0012217305,TONIC,5c653bbad97b
1775672248766,3119433038323,0.5793968,0.14844051,9.524135,-0.02076942,-0.010995574,0.0012217305,TONIC,5c653bbad97b
1775672248774,3119453057854,0.6488287,0.16519992,9.715671,-0.019547688,-0.0012217305,0.0,TONIC,5c653bbad97b
1775672248798,3119473107903,0.62009823,0.22744916,9.610326,-0.019547688,0.004886922,0.0,TONIC,5c653bbad97b
1775672248810,3119493127434,0.6655881,0.033518825,9.627085,-0.02076942,0.009773844,-0.002443461,TONIC,5c653bbad97b
1775672248831,3119513146965,0.6344634,0.21787235,9.651027,0.009773844,0.017104227,-0.002443461,TONIC,5c653bbad97b
1775672248868,3119533197014,0.533907,0.35913026,9.617508,0.029321533,0.009773844,-0.002443461,TONIC,5c653bbad97b
1775672248873,3119553216545,0.51475334,0.14844051,9.617508,0.014660766,0.002443461,-0.002443461,TONIC,5c653bbad97b
1775672248891,3119573297112,0.5291186,0.19393034,9.65821,0.008552114,-0.0061086523,0.0,TONIC,5c653bbad97b
1775672248911,3119593316643,0.641646,0.2657564,9.617508,0.015882496,-0.009773844,0.0,TONIC,5c653bbad97b
1775672248932,3119613336174,0.62009823,0.1364695,9.619903,0.018325957,-0.007330383,-0.0012217305,TONIC,5c653bbad97b
1775672248968,3119633355706,0.58657944,0.39504328,9.622296,0.014660766,-0.013439035,0.0,TONIC,5c653bbad97b
1775672248974,3119653375237,0.63206923,0.20350714,9.617508,0.0,-0.017104227,0.0,TONIC,5c653bbad97b
1775672248999,3119673394768,0.50038815,0.19871874,9.5385,0.0,-0.02443461,-0.0012217305,TONIC,5c653bbad97b
1775672249010,3119693414299,0.6727707,0.19393034,9.56723,0.010995574,-0.014660766,-0.002443461,TONIC,5c653bbad97b
1775672249033,3119713433831,0.6584055,0.33997664,9.643845,0.010995574,0.0061086523,-0.0036651916,TONIC,5c653bbad97b
1775672249065,3119733453362,0.581791,0.21547815,9.622296,-0.0012217305,0.008552114,-0.0012217305,TONIC,5c653bbad97b
1775672249072,3119753472893,0.7493851,0.1340753,9.588778,0.002443461,-0.0012217305,0.0012217305,TONIC,5c653bbad97b
1775672249091,3119773492424,0.6751649,0.24899697,9.662998,0.0061086523,0.02321288,0.0,TONIC,5c653bbad97b
1775672249111,3119793542473,0.50517654,0.2873042,9.677363,-0.009773844,0.02076942,0.0,TONIC,5c653bbad97b
1775672249142,3119813562004,0.6440403,0.15801731,9.636662,-0.021991149,-0.0061086523,0.0,TONIC,5c653bbad97b
1775672249152,3119833581536,0.6464345,0.08140286,9.588778,-0.004886922,-0.004886922,0.0,TONIC,5c653bbad97b
1775672249180,3119853601067,0.5602432,0.19632454,9.648633,0.02443461,-0.0012217305,-0.0012217305,TONIC,5c653bbad97b
1775672249192,3119873620598,0.61770403,0.29688102,9.531317,0.028099801,-0.012217305,-0.002443461,TONIC,5c653bbad97b
1775672249211,3119893640129,0.62488663,0.38307226,9.65821,0.0061086523,-0.018325957,-0.0012217305,TONIC,5c653bbad97b
1775672249233,3119913720696,0.7086837,0.33997664,9.593566,-0.015882496,-0.017104227,0.0,TONIC,5c653bbad97b
1775672249263,3119933770745,0.6488287,0.17717093,9.533711,-0.018325957,-0.0061086523,0.0012217305,TONIC,5c653bbad97b
1775672249272,3119953759758,0.6464345,0.260968,9.61272,-0.007330383,0.02321288,0.0012217305,TONIC,5c653bbad97b
1775672249303,3119973809807,0.581791,0.24660277,9.634268,-0.0061086523,0.021991149,0.0,TONIC,5c653bbad97b
1775672249311,3119993829338,0.58657944,0.20111294,9.639056,-0.012217305,0.0061086523,0.0,TONIC,5c653bbad97b
1775672249345,3120013879387,0.6488287,0.12449849,9.56723,-0.004886922,0.012217305,0.0,TONIC,5c653bbad97b
1775672249352,3120033898919,0.5410896,0.21547815,9.634268,0.010995574,0.029321533,-0.0012217305,TONIC,5c653bbad97b
1775672249376,3120053918450,0.5650316,0.32321724,9.662998,0.014660766,0.0036651916,0.0,TONIC,5c653bbad97b
1775672249391,3120073937981,0.6344634,0.24899697,9.600749,-0.002443461,-0.019547688,0.0,TONIC,5c653bbad97b
1775672249414,3120093926995,0.5674258,0.17717093,9.67018,-0.008552114,-0.015882496,-0.0012217305,TONIC,5c653bbad97b
1775672249444,3120113977044,0.62488663,0.31124622,9.624691,0.0036651916,-0.010995574,-0.0012217305,TONIC,5c653bbad97b
1775672249452,3120133996575,0.62009823,0.30166942,9.569624,0.0036651916,-0.013439035,-0.0012217305,TONIC,5c653bbad97b
1775672249472,3120154016106,0.6655881,0.21308395,9.627085,-0.0012217305,-0.012217305,-0.0012217305,TONIC,5c653bbad97b
1775672249493,3120174066155,0.6703765,0.22026655,9.674969,-0.0061086523,-0.0061086523,-0.0012217305,TONIC,5c653bbad97b
1775672249512,3120194116204,0.6655881,0.24420857,9.627085,-0.010995574,-0.002443461,0.0,TONIC,5c653bbad97b
1775672249544,3120214135735,0.6584055,0.19393034,9.622296,0.0012217305,0.018325957,0.0,TONIC,5c653bbad97b
1775672249572,3120234155266,0.6536171,0.1604115,9.627085,0.012217305,0.017104227,-0.0012217305,TONIC,5c653bbad97b
1775672249574,3120254235833,0.62009823,0.2657564,9.634268,0.02565634,-0.0012217305,-0.002443461,TONIC,5c653bbad97b
1775672249593,3120274316399,0.61530983,0.25139117,9.624691,0.02565634,-0.0036651916,-0.002443461,TONIC,5c653bbad97b
