# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672325451,1062510801673572,2.255338,0.074220255,-9.358934,-0.02076942,-0.0067195175,-0.07941248,TONIC,cadf7123329b
1775672325459,1062510809700346,2.2505496,0.038307227,-9.378088,-0.018936822,-0.009773844,-0.08857546,TONIC,cadf7123329b
1775672325467,1062510817721503,2.2529438,0.007182605,-9.385271,-0.016493361,-0.01038471,-0.09162979,TONIC,cadf7123329b
1775672325475,1062510825692968,2.2625206,-0.0047884034,-9.394848,-0.010995574,-0.007941248,-0.093462385,TONIC,cadf7123329b
1775672325483,1062510833688280,2.2697031,-0.01436521,-9.416395,-0.007941248,-0.0036651916,-0.09773844,TONIC,cadf7123329b
1775672325491,1062510841708283,2.3008277,0.016759412,-9.387665,-0.008552114,-6.1086525E-4,-0.09468412,TONIC,cadf7123329b
1775672325499,1062510849677902,2.3295584,0.023942016,-9.3733,-0.008552114,0.0030543262,-0.092240654,TONIC,cadf7123329b
1775672325507,1062510857705598,2.336741,0.04309563,-9.3661175,-0.004276057,0.007330383,-0.087964594,TONIC,cadf7123329b
1775672325515,1062510865662217,2.372654,0.05267244,-9.363723,-0.007941248,0.0067195175,-0.08124508,TONIC,cadf7123329b
1775672325523,1062510873666836,2.3702598,0.059855044,-9.363723,-0.009162978,0.0061086523,-0.06963864,TONIC,cadf7123329b
1775672325531,1062510881747378,2.3774424,0.10055647,-9.361329,-0.010995574,0.0012217305,-0.061086524,TONIC,cadf7123329b
1775672325539,1062510889686767,2.4229321,0.110133275,-9.363723,-0.014049901,6.1086525E-4,-0.054367006,TONIC,cadf7123329b
1775672325547,1062510897652616,2.4157495,0.1316811,-9.349358,-0.017104227,-0.005497787,-0.047647487,TONIC,cadf7123329b
1775672325555,1062510905703697,2.3989902,0.1340753,-9.31105,-0.016493361,-0.012217305,-0.037873644,TONIC,cadf7123329b
1775672325563,1062510913706777,2.3989902,0.15801731,-9.334992,-0.017715093,-0.012217305,-0.032375857,TONIC,cadf7123329b
1775672325571,1062510921762858,2.336741,0.19393034,-9.325416,-0.021380283,-0.016493361,-0.02565634,TONIC,cadf7123329b
1775672325579,1062510929751477,2.3989902,0.24181437,-9.287108,-0.018936822,-0.017104227,-0.02076942,TONIC,cadf7123329b
1775672325587,1062510937691095,2.3558946,0.31124622,-9.28232,-0.021380283,-0.019547688,-0.01160644,TONIC,cadf7123329b
1775672325595,1062510945742792,2.3343468,0.37349546,-9.299079,-0.017104227,-0.010995574,-0.01038471,TONIC,cadf7123329b
1775672325603,1062510953684102,2.2888567,0.4261679,-9.320627,-0.018936822,-0.014660766,-0.0030543262,TONIC,cadf7123329b
1775672325611,1062510961677568,2.2529438,0.44532153,-9.339781,-0.017104227,-0.01038471,-6.1086525E-4,TONIC,cadf7123329b
1775672325619,1062510969673880,2.2984335,0.4141969,-9.3182335,-0.017715093,-0.014049901,0.007330383,TONIC,cadf7123329b
1775672325627,1062510977700344,2.3056161,0.40222588,-9.344569,-0.018936822,-0.017715093,0.014049901,TONIC,cadf7123329b
1775672325635,1062510985720733,2.3127987,0.37828386,-9.337387,-0.015271631,-0.014660766,0.018325957,TONIC,cadf7123329b
1775672325643,1062510993693351,2.360683,0.35434186,-9.334992,-0.013439035,-0.018325957,0.018936822,TONIC,cadf7123329b
1775672325651,1062511001748355,2.3343468,0.35913026,-9.325416,-0.009162978,-0.015882496,0.019547688,TONIC,cadf7123329b
1775672325659,1062511009737975,2.3702598,0.320823,-9.346964,-0.007941248,-0.015882496,0.02076942,TONIC,cadf7123329b
1775672325667,1062511017679208,2.360683,0.260968,-9.344569,-0.004886922,-0.013439035,0.021380283,TONIC,cadf7123329b
1775672325675,1062511025674905,2.3558946,0.23463176,-9.313444,-0.0018325958,-0.01160644,0.017715093,TONIC,cadf7123329b
1775672325683,1062511033724985,2.3415294,0.23223756,-9.334992,0.002443461,-0.007941248,0.018325957,TONIC,cadf7123329b
1775672325691,1062511041696373,2.3223755,0.19153613,-9.354146,0.0036651916,-0.004276057,0.016493361,TONIC,cadf7123329b
1775672325699,1062511049812762,2.3511062,0.15083471,-9.354146,0.0067195175,-6.1086525E-4,0.015882496,TONIC,cadf7123329b
1775672325707,1062511057711765,2.3535004,0.11971009,-9.332599,0.005497787,0.0,0.014660766,TONIC,cadf7123329b
1775672325715,1062511065682615,2.3463178,0.090979666,-9.337387,0.0061086523,0.002443461,0.01160644,TONIC,cadf7123329b
1775672325723,1062511073679234,2.3535004,0.06943185,-9.330204,0.007330383,6.1086525E-4,0.009773844,TONIC,cadf7123329b
1775672325731,1062511081674930,2.3295584,0.05267244,-9.346964,0.005497787,-0.0012217305,0.009162978,TONIC,cadf7123329b
1775672325739,1062511089702010,2.3295584,0.045489833,-9.3421755,0.004276057,-6.1086525E-4,0.004276057,TONIC,cadf7123329b
1775672325747,1062511097695783,2.3343468,0.04070143,-9.356541,0.0036651916,-0.002443461,0.004886922,TONIC,cadf7123329b
1775672325755,1062511105692095,2.3319526,0.045489833,-9.3661175,0.002443461,-0.005497787,0.0018325958,TONIC,cadf7123329b
1775672325763,1062511113687559,2.315193,0.035913024,-9.368511,6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,cadf7123329b
1775672325771,1062511121683486,2.315193,0.033518825,-9.363723,-0.0018325958,-0.009162978,0.0,TONIC,cadf7123329b
1775672325779,1062511129678951,2.315193,0.02633622,-9.370906,-0.004276057,-0.010995574,-0.0030543262,TONIC,cadf7123329b
1775672325787,1062511137728801,2.3008277,0.059855044,-9.3661175,-0.0036651916,-0.009162978,-0.0036651916,TONIC,cadf7123329b
1775672325795,1062511145668728,2.2864625,0.035913024,-9.356541,-0.0061086523,-0.01160644,-0.004886922,TONIC,cadf7123329b
1775672325803,1062511153695885,2.2816741,0.05746084,-9.351752,-0.007941248,-0.012217305,-0.0061086523,TONIC,cadf7123329b
1775672325811,1062511161715581,2.2936451,0.093373865,-9.380483,-0.0067195175,-0.014049901,-0.0067195175,TONIC,cadf7123329b
1775672325819,1062511169687508,2.2936451,0.08140286,-9.363723,-0.009162978,-0.015271631,-0.0061086523,TONIC,cadf7123329b
1775672325827,1062511177798358,2.2936451,0.1316811,-9.356541,-0.007330383,-0.012217305,-0.004886922,TONIC,cadf7123329b
1775672325835,1062511185679593,2.291251,0.110133275,-9.344569,-0.009162978,-0.01160644,-0.0061086523,TONIC,cadf7123329b
1775672325843,1062511193675519,2.2888567,0.15562311,-9.339781,-0.009162978,-0.009773844,-0.004886922,TONIC,cadf7123329b
1775672325851,1062511201663215,2.2840683,0.17717093,-9.32781,-0.009162978,-0.009162978,-0.004886922,TONIC,cadf7123329b
1775672325859,1062511209664141,2.3175871,0.17956513,-9.344569,-0.007330383,-0.007330383,-0.0036651916,TONIC,cadf7123329b
1775672325867,1062511217621684,2.27928,0.18435353,-9.346964,-0.0067195175,-0.008552114,-0.0018325958,TONIC,cadf7123329b
1775672325875,1062511225655917,2.27928,0.18674773,-9.346964,-0.007330383,-0.007941248,0.0,TONIC,cadf7123329b
1775672325883,1062511233682383,2.2697031,0.18914193,-9.354146,-0.0061086523,-0.009773844,6.1086525E-4,TONIC,cadf7123329b
1775672325891,1062511241678618,2.2840683,0.20111294,-9.354146,-0.0061086523,-0.0067195175,6.1086525E-4,TONIC,cadf7123329b
1775672325899,1062511249698005,2.2816741,0.20590134,-9.363723,-0.005497787,-0.007330383,0.0012217305,TONIC,cadf7123329b
1775672325907,1062511257602009,2.2768857,0.20590134,-9.330204,-0.005497787,-0.005497787,0.0012217305,TONIC,cadf7123329b
1775672325915,1062511265665397,2.2577322,0.23223756,-9.339781,-0.004276057,-0.004886922,0.0018325958,TONIC,cadf7123329b
1775672325923,1062511273661786,2.3008277,0.22266077,-9.346964,-0.0036651916,-0.004886922,0.0030543262,TONIC,cadf7123329b
1775672325931,1062511281771867,2.315193,0.19632454,-9.339781,-0.0018325958,-0.004276057,0.0036651916,TONIC,cadf7123329b
1775672325939,1062511289650716,2.2888567,0.21308395,-9.349358,-0.0030543262,-0.005497787,0.005497787,TONIC,cadf7123329b
1775672325947,1062511297678335,2.2744915,0.23942018,-9.339781,0.0,6.1086525E-4,0.004276057,TONIC,cadf7123329b
1775672325955,1062511305703030,2.336741,0.18195933,-9.351752,-0.0012217305,-0.0012217305,0.005497787,TONIC,cadf7123329b
1775672325963,1062511313698419,2.3247697,0.16280572,-9.3661175,-6.1086525E-4,-0.0018325958,0.0061086523,TONIC,cadf7123329b
1775672325971,1062511321780500,2.3511062,0.15083471,-9.346964,-6.1086525E-4,6.1086525E-4,0.004886922,TONIC,cadf7123329b
1775672325979,1062511329660580,2.3343468,0.1412579,-9.346964,0.0,6.1086525E-4,0.004886922,TONIC,cadf7123329b
1775672325987,1062511337656584,2.3175871,0.16759412,-9.32781,0.0012217305,0.0018325958,0.002443461,TONIC,cadf7123329b
1775672325995,1062511345683664,2.3343468,0.1436521,-9.32781,0.0018325958,0.0012217305,0.002443461,TONIC,cadf7123329b
1775672326003,1062511353677514,2.3175871,0.16280572,-9.31105,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672326011,1062511361672210,2.315193,0.17717093,-9.306262,0.0018325958,0.0036651916,-0.004886922,TONIC,cadf7123329b
1775672326019,1062511369698367,2.303222,0.19871874,-9.323022,-0.0030543262,-6.1086525E-4,-0.0036651916,TONIC,cadf7123329b
1775672326027,1062511377749756,2.3080103,0.18195933,-9.349358,6.1086525E-4,0.002443461,-0.004276057,TONIC,cadf7123329b
1775672326035,1062511385689759,2.3127987,0.1604115,-9.3733,0.002443461,-0.0012217305,-0.007330383,TONIC,cadf7123329b
1775672326043,1062511393685840,2.3080103,0.1604115,-9.385271,6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,cadf7123329b
1775672326051,1062511401680921,2.3223755,0.1364695,-9.380483,0.0012217305,-0.0030543262,-0.005497787,TONIC,cadf7123329b
1775672326059,1062511409676232,2.3199813,0.15083471,-9.358934,0.0018325958,-0.002443461,-0.004276057,TONIC,cadf7123329b
1775672326067,1062511417673543,2.348712,0.14604631,-9.3661175,0.0018325958,6.1086525E-4,-0.004886922,TONIC,cadf7123329b
1775672326075,1062511425699623,2.3223755,0.15322891,-9.325416,0.0036651916,0.0036651916,-0.005497787,TONIC,cadf7123329b
1775672326083,1062511433695627,2.3223755,0.15322891,-9.306262,0.002443461,0.004886922,-0.005497787,TONIC,cadf7123329b
1775672326091,1062511441688630,2.3008277,0.16998832,-9.313444,0.0030543262,0.007941248,-0.004886922,TONIC,cadf7123329b
1775672326915,1062512265811694,2.2960393,0.14604631,-9.349358,0.0030543262,0.005497787,-0.005497787,TONIC,cadf7123329b
1775672326923,1062512273776699,2.291251,0.16998832,-9.346964,-0.002443461,-0.0012217305,0.01038471,TONIC,cadf7123329b
1775672326931,1062512281802856,2.2960393,0.1604115,-9.351752,-0.004276057,-0.0018325958,0.01038471,TONIC,cadf7123329b
1775672326939,1062512289768013,2.303222,0.15801731,-9.346964,-0.0030543262,-6.1086525E-4,0.01038471,TONIC,cadf7123329b
1775672326947,1062512297678248,2.3056161,0.16519992,-9.356541,-0.002443461,-0.0012217305,0.010995574,TONIC,cadf7123329b
1775672326955,1062512305703174,2.3080103,0.1364695,-9.349358,-0.0030543262,-0.0012217305,0.01160644,TONIC,cadf7123329b
1775672326963,1062512313701870,2.2960393,0.1340753,-9.356541,-0.002443461,-0.0012217305,0.012217305,TONIC,cadf7123329b
1775672326971,1062512321695720,2.327164,0.1412579,-9.368511,-0.0018325958,-0.0012217305,0.010995574,TONIC,cadf7123329b
1775672326979,1062512329690185,2.3104045,0.1436521,-9.361329,-0.002443461,-0.0018325958,0.009162978,TONIC,cadf7123329b
1775672326987,1062512337686189,2.2984335,0.14844051,-9.339781,-0.0036651916,0.0,0.007941248,TONIC,cadf7123329b
1775672326995,1062512345679808,2.315193,0.16998832,-9.315839,-0.004276057,-0.0018325958,0.007941248,TONIC,cadf7123329b
1775672327003,1062512353678504,2.2816741,0.17238252,-9.315839,-0.004886922,6.1086525E-4,0.007330383,TONIC,cadf7123329b
1775672327011,1062512361672430,2.3127987,0.17238252,-9.306262,-0.0061086523,0.0,0.007330383,TONIC,cadf7123329b
1775672327019,1062512369699203,2.2960393,0.16280572,-9.339781,-0.004276057,0.0012217305,0.007941248,TONIC,cadf7123329b
1775672327027,1062512377695515,2.3104045,0.1604115,-9.356541,-0.004276057,-6.1086525E-4,0.005497787,TONIC,cadf7123329b
1775672327035,1062512385690903,2.3080103,0.15322891,-9.368511,-0.0030543262,-0.0018325958,0.005497787,TONIC,cadf7123329b
1775672327043,1062512393685060,2.315193,0.1388637,-9.380483,-0.0012217305,-0.002443461,0.0061086523,TONIC,cadf7123329b
1775672327051,1062512401767525,2.3056161,0.12928689,-9.378088,-6.1086525E-4,-6.1086525E-4,0.004276057,TONIC,cadf7123329b
1775672327059,1062512409676683,2.3104045,0.1388637,-9.378088,0.0012217305,0.004276057,0.0030543262,TONIC,cadf7123329b
1775672327067,1062512417673610,2.2984335,0.15562311,-9.349358,0.0018325958,0.0018325958,0.0,TONIC,cadf7123329b
1775672327075,1062512425699767,2.2960393,0.17717093,-9.3421755,0.0018325958,0.004886922,-0.0012217305,TONIC,cadf7123329b
1775672327083,1062512433694232,2.2960393,0.16998832,-9.325416,0.0018325958,0.004276057,-0.0012217305,TONIC,cadf7123329b
1775672327091,1062512441689928,2.2936451,0.16519992,-9.320627,0.0012217305,0.004886922,-0.0030543262,TONIC,cadf7123329b
1775672327099,1062512449684470,2.2960393,0.18435353,-9.337387,0.0018325958,0.004886922,-0.0018325958,TONIC,cadf7123329b
1775672327107,1062512457736781,2.3104045,0.17238252,-9.363723,0.002443461,0.004886922,-0.0018325958,TONIC,cadf7123329b
1775672327115,1062512465732400,2.3080103,0.16280572,-9.349358,0.002443461,0.002443461,-6.1086525E-4,TONIC,cadf7123329b
1775672327123,1062512473672174,2.327164,0.15322891,-9.361329,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672327131,1062512481723561,2.3343468,0.16519992,-9.358934,0.004276057,0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672327139,1062512489695488,2.3319526,0.14844051,-9.334992,0.0018325958,0.0018325958,0.0012217305,TONIC,cadf7123329b
1775672327147,1062512497690261,2.3295584,0.16759412,-9.337387,-6.1086525E-4,0.002443461,0.0,TONIC,cadf7123329b
1775672327155,1062512505686265,2.3175871,0.16519992,-9.339781,-0.0012217305,0.002443461,0.0036651916,TONIC,cadf7123329b
1775672327163,1062512513681422,2.3247697,0.1388637,-9.330204,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cadf7123329b
1775672327171,1062512521677733,2.3104045,0.14604631,-9.332599,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,cadf7123329b
1775672327179,1062512529672199,2.3199813,0.12449849,-9.349358,-0.002443461,6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672327187,1062512537698048,2.3127987,0.15322891,-9.3421755,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672327195,1062512545694590,2.3080103,0.1364695,-9.358934,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cadf7123329b
1775672327203,1062512553745133,2.303222,0.1388637,-9.358934,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672327211,1062512561685444,2.3175871,0.1316811,-9.358934,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672327219,1062512569680755,2.3247697,0.15562311,-9.363723,-0.0012217305,-0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672327227,1062512577676758,2.327164,0.15562311,-9.337387,-0.004276057,-0.0018325958,-0.0030543262,TONIC,cadf7123329b
1775672327235,1062512585671224,2.327164,0.1436521,-9.330204,-0.004886922,-0.0012217305,-0.002443461,TONIC,cadf7123329b
1775672327243,1062512593723228,2.336741,0.14844051,-9.354146,-0.0030543262,-0.0012217305,-0.0018325958,TONIC,cadf7123329b
1775672327251,1062512601695000,2.3199813,0.14604631,-9.363723,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,cadf7123329b
1775672327259,1062512609688543,2.3127987,0.1436521,-9.356541,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,cadf7123329b
1775672327267,1062512617653776,2.3295584,0.1388637,-9.3733,-0.0018325958,0.0012217305,0.0012217305,TONIC,cadf7123329b
1775672327275,1062512625680242,2.3080103,0.15801731,-9.368511,-0.004276057,-0.004276057,0.0,TONIC,cadf7123329b
1775672327283,1062512633674707,2.3056161,0.18195933,-9.351752,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672327291,1062512641703249,2.3056161,0.17477672,-9.349358,-6.1086525E-4,0.0,0.0,TONIC,cadf7123329b
1775672327299,1062512649697176,2.3104045,0.18195933,-9.349358,-0.002443461,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672327307,1062512657694333,2.3104045,0.19153613,-9.346964,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672327315,1062512665688799,2.3343468,0.17477672,-9.356541,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,cadf7123329b
1775672327323,1062512673686417,2.3343468,0.18435353,-9.3421755,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,cadf7123329b
1775672328139,1062513489780632,2.327164,0.16519992,-9.368511,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,cadf7123329b
1775672328147,1062513497806789,2.336741,0.15801731,-9.363723,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,cadf7123329b
1775672328155,1062513505802408,2.348712,0.1412579,-9.382876,0.0,-0.0030543262,0.002443461,TONIC,cadf7123329b
1775672328163,1062513513767642,2.3439236,0.1436521,-9.375694,0.0030543262,-0.002443461,0.002443461,TONIC,cadf7123329b
1775672328171,1062513521800031,2.3319526,0.1436521,-9.358934,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672328179,1062513529704342,2.3247697,0.15801731,-9.330204,0.0,0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672328187,1062513537699115,2.327164,0.16759412,-9.332599,0.0012217305,0.0036651916,-0.0030543262,TONIC,cadf7123329b
1775672328195,1062513545682291,2.3104045,0.18674773,-9.315839,0.0018325958,0.0018325958,-0.004276057,TONIC,cadf7123329b
1775672328203,1062513553679829,2.3056161,0.18435353,-9.306262,0.0012217305,0.0036651916,-0.002443461,TONIC,cadf7123329b
1775672328211,1062513561673369,2.291251,0.18435353,-9.320627,0.0018325958,0.0012217305,-0.0030543262,TONIC,cadf7123329b
1775672328219,1062513569671139,2.3127987,0.17477672,-9.349358,6.1086525E-4,0.0,-0.0018325958,TONIC,cadf7123329b
1775672328227,1062513577665370,2.2864625,0.16998832,-9.361329,0.0012217305,6.1086525E-4,-0.002443461,TONIC,cadf7123329b
1775672328235,1062513585692371,2.315193,0.16998832,-9.370906,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,cadf7123329b
1775672328243,1062513593690294,2.3223755,0.15083471,-9.368511,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,cadf7123329b
1775672328251,1062513601116680,2.3175871,0.16759412,-9.3733,-6.1086525E-4,-0.0036651916,0.0,TONIC,cadf7123329b
1775672328259,1062513609680373,2.3080103,0.16280572,-9.354146,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,cadf7123329b
1775672328267,1062513617674911,2.2936451,0.1604115,-9.344569,0.0,-6.1086525E-4,0.0012217305,TONIC,cadf7123329b
1775672328275,1062513625670528,2.2936451,0.15083471,-9.3421755,-0.0018325958,0.0,0.0018325958,TONIC,cadf7123329b
1775672328283,1062513633668144,2.2936451,0.15322891,-9.349358,0.0,6.1086525E-4,0.0018325958,TONIC,cadf7123329b
1775672328291,1062513641662913,2.2720973,0.15083471,-9.354146,0.0012217305,0.002443461,6.1086525E-4,TONIC,cadf7123329b
1775672328299,1062513649773684,2.2816741,0.15322891,-9.349358,6.1086525E-4,0.0012217305,0.0018325958,TONIC,cadf7123329b
1775672328307,1062513657685991,2.3127987,0.1316811,-9.356541,0.0012217305,0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672328315,1062513665679146,2.3056161,0.15322891,-9.358934,0.0018325958,-0.0018325958,0.0018325958,TONIC,cadf7123329b
1775672328323,1062513673675455,2.2936451,0.1412579,-9.356541,0.0012217305,0.0,0.0012217305,TONIC,cadf7123329b
1775672328331,1062513681669686,2.3199813,0.1364695,-9.349358,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cadf7123329b
1775672328339,1062513689629687,2.3343468,0.15801731,-9.351752,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672328347,1062513697662918,2.348712,0.1436521,-9.346964,-0.002443461,-0.0036651916,0.0,TONIC,cadf7123329b
1775672328355,1062513705871842,2.327164,0.1412579,-9.361329,-0.0018325958,-6.1086525E-4,0.0,TONIC,cadf7123329b
1775672328363,1062513713708073,2.327164,0.12449849,-9.346964,-0.004276057,-0.0036651916,0.0012217305,TONIC,cadf7123329b
1775672328371,1062513721677689,2.3391352,0.10534488,-9.358934,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,cadf7123329b
1775672328379,1062513729790844,2.3199813,0.12210429,-9.351752,-0.0018325958,0.0012217305,0.0,TONIC,cadf7123329b
1775672328387,1062513737641614,2.303222,0.15083471,-9.334992,-0.005497787,-0.0012217305,-0.0012217305,TONIC,cadf7123329b
1775672328395,1062513745751537,2.3223755,0.1436521,-9.363723,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,cadf7123329b
1775672328403,1062513753660692,2.2960393,0.15083471,-9.375694,-0.0018325958,-0.004276057,-0.0030543262,TONIC,cadf7123329b
1775672328411,1062513761686307,2.2960393,0.16998832,-9.358934,-0.0030543262,-0.0030543262,-0.0036651916,TONIC,cadf7123329b
1775672328419,1062513769583539,2.3175871,0.17477672,-9.356541,-0.002443461,-0.0036651916,-0.004276057,TONIC,cadf7123329b
1775672328427,1062513777647463,2.3080103,0.17477672,-9.351752,-0.0030543262,-0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672328435,1062513785674002,2.315193,0.16280572,-9.332599,-0.002443461,-0.004276057,-0.0030543262,TONIC,cadf7123329b
1775672328443,1062513793786234,2.2936451,0.17477672,-9.337387,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,cadf7123329b
1775672328451,1062513801665004,2.315193,0.18435353,-9.337387,-0.0012217305,-0.0036651916,-0.002443461,TONIC,cadf7123329b
1775672328459,1062513809807850,2.2984335,0.16759412,-9.351752,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,cadf7123329b
1775672328467,1062513817687543,2.3319526,0.18195933,-9.349358,0.0,0.0,-0.0018325958,TONIC,cadf7123329b
1775672328475,1062513825683543,2.3104045,0.17956513,-9.330204,-0.002443461,-0.0012217305,-0.0030543262,TONIC,cadf7123329b
1775672328483,1062513833680467,2.3008277,0.1604115,-9.3421755,-0.002443461,-0.002443461,-0.0018325958,TONIC,cadf7123329b
1775672328491,1062513841759853,2.3104045,0.17238252,-9.339781,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,cadf7123329b
1775672328499,1062513849638238,2.2984335,0.17956513,-9.337387,-0.0030543262,-0.0018325958,-0.0018325958,TONIC,cadf7123329b
1775672328507,1062513857665085,2.3008277,0.16759412,-9.349358,0.0,6.1086525E-4,6.1086525E-4,TONIC,cadf7123329b
1775672328515,1062513865690547,2.3199813,0.17956513,-9.358934,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cadf7123329b
1775672328523,1062513873687547,2.3247697,0.16759412,-9.358934,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,cadf7123329b
1775672328531,1062513881682318,2.315193,0.17717093,-9.3661175,-0.0018325958,-0.0018325958,0.0,TONIC,cadf7123329b
1775672328539,1062513889677702,2.3199813,0.16280572,-9.344569,-0.0018325958,-0.0036651916,0.0,TONIC,cadf7123329b
1775672328547,1062513897672780,2.3295584,0.1604115,-9.346964,-0.0018325958,-0.004886922,0.0,TONIC,cadf7123329b
1775672328555,1062513905669397,2.3199813,0.14844051,-9.356541,-0.0018325958,-0.004276057,-6.1086525E-4,TONIC,cadf7123329b
1775672329363,1062514713799614,2.3439236,0.12449849,-9.3661175,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,cadf7123329b
1775672329371,1062514721795308,2.3319526,0.12210429,-9.363723,0.009162978,0.008552114,-0.0012217305,TONIC,cadf7123329b
1775672329379,1062514729790924,2.3535004,0.107739076,-9.370906,0.009162978,0.007941248,-0.0018325958,TONIC,cadf7123329b
1775672329387,1062514737755924,2.3319526,0.11731588,-9.344569,0.008552114,0.007941248,-6.1086525E-4,TONIC,cadf7123329b
1775672329395,1062514745751617,2.3295584,0.11731588,-9.339781,0.007330383,0.007941248,0.0,TONIC,cadf7123329b
1775672329403,1062514753693464,2.3175871,0.14604631,-9.315839,0.0067195175,0.009162978,0.0,TONIC,cadf7123329b
1775672329411,1062514761688849,2.3343468,0.12689269,-9.337387,0.007330383,0.007330383,6.1086525E-4,TONIC,cadf7123329b
1775672329419,1062514769682927,2.3175871,0.11731588,-9.325416,0.0061086523,0.009162978,0.0018325958,TONIC,cadf7123329b
1775672329427,1062514777679620,2.327164,0.1388637,-9.337387,0.0061086523,0.008552114,0.0012217305,TONIC,cadf7123329b
1775672329435,1062514785764544,2.3247697,0.11731588,-9.339781,0.004276057,0.008552114,6.1086525E-4,TONIC,cadf7123329b
1775672329443,1062514793672160,2.3391352,0.1364695,-9.344569,0.004276057,0.0061086523,-6.1086525E-4,TONIC,cadf7123329b
1775672329451,1062514801664237,2.348712,0.1412579,-9.358934,0.0030543262,0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672329459,1062514809692776,2.3535004,0.1388637,-9.346964,0.004276057,0.0036651916,-6.1086525E-4,TONIC,cadf7123329b
1775672329467,1062514817687930,2.3750482,0.11971009,-9.3661175,0.004276057,0.0030543262,6.1086525E-4,TONIC,cadf7123329b
1775672329475,1062514825682701,2.3678656,0.14844051,-9.363723,0.004276057,0.002443461,-0.0012217305,TONIC,cadf7123329b
1775672329483,1062514833679240,2.348712,0.15801731,-9.361329,0.004276057,0.0067195175,-0.0036651916,TONIC,cadf7123329b
1775672329491,1062514841673086,2.336741,0.14844051,-9.330204,0.0030543262,0.008552114,-0.002443461,TONIC,cadf7123329b
1775672329499,1062514849669395,2.3391352,0.1604115,-9.332599,0.0030543262,0.009162978,-0.0036651916,TONIC,cadf7123329b
1775672329507,1062514857695242,2.3295584,0.17477672,-9.308656,0.002443461,0.014049901,-0.0018325958,TONIC,cadf7123329b
1775672329515,1062514865746704,2.3415294,0.18914193,-9.289502,-0.0018325958,0.015271631,-0.002443461,TONIC,cadf7123329b
1775672329523,1062514873689166,2.3295584,0.19393034,-9.308656,0.0036651916,0.014660766,-0.0012217305,TONIC,cadf7123329b
1775672329531,1062514881682012,2.3391352,0.16519992,-9.32781,0.0012217305,0.0067195175,0.002443461,TONIC,cadf7123329b
1775672329539,1062514889680552,2.3319526,0.16998832,-9.349358,0.0036651916,0.007941248,0.0,TONIC,cadf7123329b
1775672329547,1062514897672861,2.348712,0.15801731,-9.358934,0.002443461,0.002443461,0.0012217305,TONIC,cadf7123329b
1775672329555,1062514905724784,2.3223755,0.16998832,-9.361329,0.002443461,0.0030543262,0.0018325958,TONIC,cadf7123329b
1775672329563,1062514913689785,2.3582888,0.1364695,-9.363723,0.002443461,0.002443461,0.0036651916,TONIC,cadf7123329b
