# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670563132,1060748483910679,-0.8762778,-10.000581,0.60094464,-0.0030543262,0.0061086523,-0.0061086523,JERKING,0ea1840dab93
1775670563140,1060748491906775,-0.91458505,-10.0029745,0.60812724,-0.0036651916,0.0061086523,-0.005497787,JERKING,0ea1840dab93
1775670563148,1060748499898793,-0.8810662,-10.010158,0.63206923,-0.0036651916,0.005497787,-0.0036651916,JERKING,0ea1840dab93
1775670563156,1060748507895428,-0.8762778,-9.983821,0.60094464,-0.002443461,0.005497787,-0.005497787,JERKING,0ea1840dab93
1775670563164,1060748515892907,-0.8690952,-10.000581,0.61770403,0.0,0.004276057,-0.0036651916,JERKING,0ea1840dab93
1775670563172,1060748523887695,-0.830788,-10.0269165,0.6464345,6.1086525E-4,0.0061086523,-0.002443461,JERKING,0ea1840dab93
1775670563180,1060748531882175,-0.81642276,-10.014946,0.6344634,0.0036651916,0.005497787,-0.002443461,JERKING,0ea1840dab93
1775670563188,1060748539910501,-0.79966336,-10.024523,0.6703765,0.004886922,0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670563196,1060748547904134,-0.80924016,-10.022128,0.6895301,0.0030543262,0.0030543262,-0.0030543262,JERKING,0ea1840dab93
1775670563204,1060748555901076,-0.82121116,-10.014946,0.6919243,0.0036651916,-0.0018325958,-0.0036651916,JERKING,0ea1840dab93
1775670563212,1060748563896787,-0.8331822,-10.029311,0.6655881,0.004886922,-0.008552114,-0.0036651916,JERKING,0ea1840dab93
1775670563220,1060748571890960,-0.8331822,-10.022128,0.6440403,0.005497787,-0.01160644,-0.004886922,JERKING,0ea1840dab93
1775670563228,1060748579470361,-0.8571242,-10.043676,0.6536171,0.0067195175,-0.014660766,-0.004886922,JERKING,0ea1840dab93
1775670563236,1060748587368456,-0.8714894,-10.038888,0.6607997,0.008552114,-0.01160644,-0.0061086523,JERKING,0ea1840dab93
1775670563244,1060748595492475,-0.89782566,-9.986216,0.6344634,0.01038471,-0.008552114,-0.004276057,JERKING,0ea1840dab93
1775670563252,1060748603959879,-0.89543146,-10.014946,0.6536171,0.01282817,-0.007941248,-0.004276057,JERKING,0ea1840dab93
1775670563260,1060748611899051,-0.89064306,-9.986216,0.6607997,0.012217305,-0.012217305,-0.004886922,JERKING,0ea1840dab93
1775670563268,1060748619896300,-0.8738836,-9.976639,0.6655881,0.01282817,-0.01038471,-0.004276057,JERKING,0ea1840dab93
1775670563276,1060748627541548,-0.8738836,-9.991004,0.6536171,0.014049901,-0.009162978,-0.0030543262,JERKING,0ea1840dab93
1775670563284,1060748635942414,-0.8834604,-10.024523,0.6488287,0.014049901,-0.0061086523,-0.0018325958,JERKING,0ea1840dab93
1775670563292,1060748643884356,-0.8882488,-10.022128,0.6440403,0.010995574,-0.01038471,-0.0018325958,JERKING,0ea1840dab93
1775670563300,1060748651909835,-0.89543146,-10.012551,0.6392518,0.01282817,-0.009162978,-0.0012217305,JERKING,0ea1840dab93
1775670563308,1060748659959700,-0.89303726,-10.031705,0.6607997,0.010995574,-0.007941248,-0.0012217305,JERKING,0ea1840dab93
1775670563316,1060748667902180,-0.8834604,-10.0269165,0.63206923,0.013439035,-0.0067195175,-6.1086525E-4,JERKING,0ea1840dab93
1775670563324,1060748675380658,-0.878672,-10.041282,0.6464345,0.013439035,-0.0067195175,6.1086525E-4,JERKING,0ea1840dab93
1775670563332,1060748683397293,-0.8882488,-10.029311,0.6464345,0.01282817,-0.004276057,6.1086525E-4,JERKING,0ea1840dab93
1775670563340,1060748691889312,-0.89543146,-10.031705,0.6584055,0.009773844,-0.008552114,0.0012217305,JERKING,0ea1840dab93
1775670563348,1060748699968408,-0.8714894,-10.048465,0.6464345,0.012217305,-0.0030543262,0.0,JERKING,0ea1840dab93
1775670563356,1060748707877657,-0.8619126,-10.041282,0.6607997,0.013439035,-6.1086525E-4,6.1086525E-4,JERKING,0ea1840dab93
1775670563364,1060748715959599,-0.8499416,-10.041282,0.6536171,0.013439035,0.0036651916,-0.0012217305,JERKING,0ea1840dab93
1775670563372,1060748723901770,-0.8690952,-10.04607,0.6679823,0.01282817,0.0036651916,-0.0018325958,JERKING,0ea1840dab93
1775670563380,1060748731894712,-0.8403648,-10.019734,0.6536171,0.01282817,0.005497787,-0.0012217305,JERKING,0ea1840dab93
1775670563388,1060748739893115,-0.8451532,-10.014946,0.6679823,0.01160644,0.005497787,-0.002443461,JERKING,0ea1840dab93
1775670563396,1060748747887979,-0.85473,-10.019734,0.6727707,0.012217305,-6.1086525E-4,-0.0018325958,JERKING,0ea1840dab93
1775670563404,1060748755912613,-0.85473,-9.998186,0.6655881,0.01038471,-0.0018325958,-0.002443461,JERKING,0ea1840dab93
1775670563412,1060748763909247,-0.8379706,-10.000581,0.6536171,0.009773844,-0.005497787,-0.002443461,JERKING,0ea1840dab93
1775670563420,1060748771903650,-0.8331822,-10.01734,0.63206923,0.01038471,-0.004886922,-0.0018325958,JERKING,0ea1840dab93
1775670563428,1060748779899668,-0.8595184,-10.010158,0.62488663,0.01038471,-0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670563436,1060748787895071,-0.8714894,-10.010158,0.62967503,0.01038471,-0.004886922,-0.0012217305,JERKING,0ea1840dab93
1775670563444,1060748795892090,-0.8858546,-10.005369,0.62728083,0.01160644,-0.0036651916,-0.0018325958,JERKING,0ea1840dab93
1775670563452,1060748803887724,-0.89543146,-9.988609,0.61530983,0.010995574,-0.0030543262,6.1086525E-4,JERKING,0ea1840dab93
1775670564269,1060749620014293,-0.8571242,-10.055647,0.7254431,0.017104227,-0.014049901,-0.0012217305,JERKING,0ea1840dab93
1775670564276,1060749627979542,-0.8762778,-10.04607,0.7158663,0.015882496,-0.01282817,-0.0012217305,JERKING,0ea1840dab93
1775670564284,1060749635975175,-0.8714894,-10.038888,0.7326257,0.015271631,-0.012217305,-0.0018325958,JERKING,0ea1840dab93
1775670564292,1060749643886964,-0.8690952,-10.031705,0.7493851,0.01282817,-0.01282817,-0.0030543262,JERKING,0ea1840dab93
1775670564300,1060749651912135,-0.8834604,-10.043676,0.7517793,0.01160644,-0.014049901,-0.0036651916,JERKING,0ea1840dab93
1775670564308,1060749659906000,-0.89543146,-10.038888,0.7469909,0.012217305,-0.012217305,-0.0061086523,JERKING,0ea1840dab93
1775670564316,1060749667901711,-0.91219085,-10.031705,0.7182605,0.008552114,-0.01282817,-0.005497787,JERKING,0ea1840dab93
1775670564324,1060749675897498,-0.91458505,-10.041282,0.7158663,0.01038471,-0.0061086523,-0.004886922,JERKING,0ea1840dab93
1775670564332,1060749683895593,-0.92176765,-10.0269165,0.7110779,0.01038471,-0.002443461,-0.002443461,JERKING,0ea1840dab93
1775670564340,1060749691888843,-0.93134445,-10.019734,0.7206547,0.01038471,0.004886922,-0.0030543262,JERKING,0ea1840dab93
1775670564348,1060749699885246,-0.94570965,-10.019734,0.7278373,0.009162978,0.007941248,-0.0036651916,JERKING,0ea1840dab93
1775670564356,1060749707909265,-0.94570965,-10.024523,0.7422025,0.007330383,0.010995574,-0.0018325958,JERKING,0ea1840dab93
1775670564364,1060749715905898,-0.9552865,-10.041282,0.7589619,0.007330383,0.01282817,-0.0018325958,JERKING,0ea1840dab93
1775670564372,1060749723903762,-0.9504981,-10.019734,0.770933,0.0061086523,0.009773844,-0.0018325958,JERKING,0ea1840dab93
1775670564380,1060749731897243,-0.91697925,-10.014946,0.770933,0.004886922,0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670564388,1060749739893338,-0.90261406,-10.010158,0.79248077,0.0030543262,0.005497787,0.0,JERKING,0ea1840dab93
1775670564396,1060749747888049,-0.878672,-10.019734,0.78769237,0.0036651916,0.0036651916,0.0012217305,JERKING,0ea1840dab93
1775670564404,1060749755564758,-0.8523358,-10.01734,0.78529817,0.0036651916,0.0,0.002443461,JERKING,0ea1840dab93
1775670564412,1060749763935547,-0.842759,-10.024523,0.79966336,0.005497787,0.0,0.0,JERKING,0ea1840dab93
1775670564420,1060749771876181,-0.8331822,-10.01734,0.79726917,0.005497787,-6.1086525E-4,-0.0018325958,JERKING,0ea1840dab93
1775670564428,1060749779903276,-0.8451532,-10.024523,0.7661445,0.0067195175,6.1086525E-4,-0.0030543262,JERKING,0ea1840dab93
1775670564436,1060749787897063,-0.8475474,-10.019734,0.7757214,0.007330383,-6.1086525E-4,-0.0030543262,JERKING,0ea1840dab93
1775670564444,1060749795894698,-0.8714894,-10.038888,0.7493851,0.0067195175,0.0018325958,-0.0036651916,JERKING,0ea1840dab93
1775670564452,1060749803427638,-0.8762778,-10.029311,0.7469909,0.004276057,0.004886922,-0.004886922,JERKING,0ea1840dab93
1775670564460,1060749811914350,-0.878672,-10.0029745,0.7422025,0.004276057,0.0061086523,-0.0036651916,JERKING,0ea1840dab93
1775670564468,1060749819966060,-0.8762778,-10.0341,0.7422025,0.0030543262,0.009162978,-0.004886922,JERKING,0ea1840dab93
1775670564476,1060749827905771,-0.8858546,-10.04607,0.7398083,0.004276057,0.01282817,-0.0036651916,JERKING,0ea1840dab93
1775670564484,1060749835387635,-0.8882488,-10.041282,0.7374141,6.1086525E-4,0.014660766,-0.004886922,JERKING,0ea1840dab93
1775670564492,1060749843436268,-0.89782566,-10.038888,0.7350199,-6.1086525E-4,0.016493361,-0.004886922,JERKING,0ea1840dab93
1775670564500,1060749851476980,-0.90261406,-10.0508585,0.7230489,-0.0030543262,0.015882496,-0.004276057,JERKING,0ea1840dab93
1775670564508,1060749859888999,-0.89543146,-10.043676,0.7541735,-0.002443461,0.015882496,-0.0018325958,JERKING,0ea1840dab93
1775670564516,1060749867916094,-0.90261406,-10.012551,0.7493851,-0.0036651916,0.018936822,-0.0030543262,JERKING,0ea1840dab93
1775670564524,1060749875910574,-0.878672,-10.0269165,0.7613561,-0.004276057,0.019547688,-6.1086525E-4,JERKING,0ea1840dab93
1775670564532,1060749883907207,-0.89543146,-9.993398,0.79487497,-0.005497787,0.02076942,-0.0012217305,JERKING,0ea1840dab93
1775670564540,1060749891901072,-0.866701,-9.991004,0.7733272,-0.004886922,0.017104227,-0.0018325958,JERKING,0ea1840dab93
1775670564548,1060749899798014,-0.8762778,-10.014946,0.7661445,-0.0036651916,0.015271631,-0.0018325958,JERKING,0ea1840dab93
1775670564556,1060749907894647,-0.8762778,-9.998186,0.7517793,-0.002443461,0.012217305,-0.0018325958,JERKING,0ea1840dab93
1775670564564,1060749915537665,-0.8762778,-10.014946,0.7469909,-6.1086525E-4,0.008552114,0.0,JERKING,0ea1840dab93
1775670564572,1060749923914684,-0.8451532,-10.007763,0.7445967,0.0012217305,0.009773844,-0.0018325958,JERKING,0ea1840dab93
1775670564580,1060749931910087,-0.830788,-10.0029745,0.7517793,-6.1086525E-4,0.0061086523,-0.0018325958,JERKING,0ea1840dab93
1775670564588,1060749939839337,-0.80445176,-9.981427,0.7445967,6.1086525E-4,0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670564596,1060749947871355,-0.79726917,-10.000581,0.7278373,0.0,0.0012217305,6.1086525E-4,JERKING,0ea1840dab93
1775670564604,1060749955547680,-0.79248077,-10.014946,0.7350199,0.0,0.0012217305,-0.0012217305,JERKING,0ea1840dab93
1775670564612,1060749963895392,-0.79726917,-10.04607,0.7326257,0.0030543262,0.0036651916,-0.002443461,JERKING,0ea1840dab93
1775670564620,1060749971889871,-0.8283938,-10.041282,0.7302315,0.0,0.004276057,-0.0030543262,JERKING,0ea1840dab93
1775670564628,1060749979914506,-0.8643068,-10.036493,0.7230489,0.0012217305,0.0067195175,-0.0036651916,JERKING,0ea1840dab93
1775670564636,1060749987918447,-0.8571242,-10.04607,0.7158663,6.1086525E-4,0.008552114,-0.0036651916,JERKING,0ea1840dab93
1775670564644,1060749995907080,-0.8762778,-10.060435,0.7326257,6.1086525E-4,0.007330383,-0.0061086523,JERKING,0ea1840dab93
1775670564652,1060750003902253,-0.89782566,-10.0341,0.7254431,-0.0012217305,0.009162978,-0.0061086523,JERKING,0ea1840dab93
1775670564660,1060750011895733,-0.90021986,-10.036493,0.7278373,-0.004276057,0.0067195175,-0.004886922,JERKING,0ea1840dab93
1775670564668,1060750019894597,-0.89303726,-10.019734,0.7302315,-0.007330383,0.009162978,-0.004886922,JERKING,0ea1840dab93
1775670564676,1060750027889693,-0.89303726,-9.998186,0.7661445,-0.007941248,0.009162978,-0.0067195175,JERKING,0ea1840dab93
1775670565501,1060750852011895,-0.8499416,-10.012551,0.7015011,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565508,1060750859977068,-0.866701,-10.014946,0.7015011,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565517,1060750868033702,-0.866701,-10.0029745,0.6895301,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565525,1060750876029182,-0.8619126,-10.012551,0.7110779,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565532,1060750883909200,-0.85473,-10.022128,0.7038953,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565540,1060750891905218,-0.8571242,-10.010158,0.7110779,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565548,1060750899899621,-0.8451532,-10.01734,0.6967127,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565556,1060750907894486,-0.8331822,-10.005369,0.7015011,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565564,1060750915890119,-0.85473,-10.010158,0.7110779,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565572,1060750923887754,-0.8403648,-10.019734,0.7062895,0.007941248,0.013439035,-0.0018325958,JERKING,0ea1840dab93
1775670565580,1060750931912387,-0.85473,-9.988609,0.7134721,0.007330383,0.01160644,-0.0030543262,JERKING,0ea1840dab93
1775670565588,1060750939928021,-0.8379706,-9.983821,0.6967127,0.008552114,0.009162978,-0.0036651916,JERKING,0ea1840dab93
1775670565596,1060750947903117,-0.8283938,-9.981427,0.7038953,0.007941248,0.008552114,-0.004886922,JERKING,0ea1840dab93
1775670565604,1060750955900750,-0.8499416,-10.000581,0.6943185,0.009773844,0.0067195175,-0.002443461,JERKING,0ea1840dab93
1775670565612,1060750963895845,-0.8738836,-10.019734,0.6943185,0.012217305,0.007330383,-0.0036651916,JERKING,0ea1840dab93
1775670565620,1060750971890018,-0.8738836,-10.000581,0.6871359,0.014660766,0.008552114,-0.004276057,JERKING,0ea1840dab93
1775670565628,1060750979917036,-0.90261406,-10.010158,0.6871359,0.015882496,0.01038471,-0.005497787,JERKING,0ea1840dab93
1775670565636,1060750987912209,-0.8882488,-10.012551,0.6847417,0.015882496,0.007941248,-0.0036651916,JERKING,0ea1840dab93
1775670565644,1060750995910381,-0.8762778,-10.022128,0.7038953,0.016493361,0.004276057,-0.0030543262,JERKING,0ea1840dab93
1775670565652,1060751003906014,-0.8714894,-10.024523,0.6919243,0.01282817,0.0012217305,6.1086525E-4,JERKING,0ea1840dab93
1775670565660,1060751011900494,-0.8690952,-10.0508585,0.6871359,0.01160644,6.1086525E-4,0.0030543262,JERKING,0ea1840dab93
1775670565668,1060751019894743,-0.8403648,-10.041282,0.6655881,0.012217305,-6.1086525E-4,0.0036651916,JERKING,0ea1840dab93
1775670565676,1060751027891915,-0.8331822,-10.036493,0.6560113,0.008552114,6.1086525E-4,0.0036651916,JERKING,0ea1840dab93
1775670565684,1060751035941780,-0.79966336,-10.0341,0.6464345,0.009162978,-0.002443461,0.0036651916,JERKING,0ea1840dab93
1775670565692,1060751043883106,-0.81642276,-10.036493,0.6631939,0.009162978,-0.0018325958,0.0036651916,JERKING,0ea1840dab93
1775670565700,1060751051906817,-0.8331822,-10.029311,0.6631939,0.009162978,0.0012217305,0.0012217305,JERKING,0ea1840dab93
1775670565708,1060751059555757,-0.82599956,-10.031705,0.6488287,0.009773844,0.002443461,6.1086525E-4,JERKING,0ea1840dab93
1775670565716,1060751067900392,-0.8355764,-10.0341,0.6560113,0.009773844,0.0030543262,0.0,JERKING,0ea1840dab93
1775670565724,1060751075894180,-0.81402856,-10.036493,0.6584055,0.007941248,0.002443461,-6.1086525E-4,JERKING,0ea1840dab93
1775670565732,1060751083891506,-0.81163436,-10.022128,0.6823475,0.0061086523,0.0030543262,6.1086525E-4,JERKING,0ea1840dab93
1775670565740,1060751091941602,-0.8331822,-10.0029745,0.6823475,0.0067195175,0.0036651916,-0.0012217305,JERKING,0ea1840dab93
1775670565748,1060751099882235,-0.8571242,-10.014946,0.6871359,0.007330383,0.0036651916,-0.0012217305,JERKING,0ea1840dab93
1775670565756,1060751107909022,-0.8379706,-10.029311,0.7038953,0.009162978,0.004886922,-0.0012217305,JERKING,0ea1840dab93
1775670565764,1060751115958964,-0.8619126,-10.0341,0.7062895,0.01038471,0.002443461,-0.0030543262,JERKING,0ea1840dab93
1775670565772,1060751123901136,-0.8643068,-10.04607,0.6823475,0.010995574,0.0018325958,-0.002443461,JERKING,0ea1840dab93
1775670565780,1060751131895924,-0.8571242,-10.0269165,0.6895301,0.010995574,-0.0012217305,-0.0018325958,JERKING,0ea1840dab93
1775670565788,1060751139889712,-0.830788,-10.022128,0.6943185,0.0067195175,-0.005497787,6.1086525E-4,JERKING,0ea1840dab93
1775670565796,1060751147887038,-0.80205756,-10.0341,0.6847417,0.004276057,-0.008552114,0.002443461,JERKING,0ea1840dab93
1775670565804,1060751155913134,-0.78529817,-10.041282,0.6943185,0.0036651916,-0.008552114,0.0030543262,JERKING,0ea1840dab93
1775670565812,1060751163445227,-0.81642276,-10.04607,0.6943185,0.0067195175,-0.0061086523,0.0018325958,JERKING,0ea1840dab93
1775670565820,1060751171904323,-0.81402856,-10.031705,0.7038953,0.0061086523,-0.004886922,6.1086525E-4,JERKING,0ea1840dab93
1775670565828,1060751179898189,-0.82360536,-10.024523,0.6991069,0.007330383,-0.0012217305,0.0,JERKING,0ea1840dab93
1775670565836,1060751187895668,-0.8451532,-10.022128,0.6919243,0.0067195175,-0.0036651916,-6.1086525E-4,JERKING,0ea1840dab93
1775670565844,1060751195945841,-0.8451532,-10.000581,0.7230489,0.005497787,-0.0012217305,0.0,JERKING,0ea1840dab93
1775670565852,1060751203885936,-0.8523358,-9.995792,0.7278373,0.0061086523,-0.0018325958,-0.0012217305,JERKING,0ea1840dab93
1775670565860,1060751211913031,-0.8499416,-9.995792,0.7469909,0.007941248,6.1086525E-4,-0.0018325958,JERKING,0ea1840dab93
1775670565868,1060751219905973,-0.8523358,-9.993398,0.7254431,0.009162978,6.1086525E-4,-0.0012217305,JERKING,0ea1840dab93
1775670565876,1060751227903453,-0.8331822,-9.995792,0.7278373,0.010995574,-0.0012217305,-0.0018325958,JERKING,0ea1840dab93
1775670565884,1060751235898317,-0.8523358,-10.0029745,0.7326257,0.010995574,-0.0018325958,-0.0012217305,JERKING,0ea1840dab93
1775670565892,1060751243896413,-0.85473,-10.031705,0.7254431,0.010995574,-0.0018325958,-0.0012217305,JERKING,0ea1840dab93
1775670565900,1060751251889431,-0.842759,-10.024523,0.7493851,0.01038471,-0.002443461,-0.0030543262,JERKING,0ea1840dab93
1775670565908,1060751259916450,-0.8451532,-10.022128,0.7398083,0.01038471,-0.007330383,-0.0018325958,JERKING,0ea1840dab93
1775670566725,1060752076013711,-0.91458505,-10.0029745,0.7350199,0.01038471,-0.004886922,-0.002443461,JERKING,0ea1840dab93
1775670566733,1060752084009422,-0.8690952,-10.0341,0.7637503,0.01160644,-0.0030543262,-0.004276057,JERKING,0ea1840dab93
1775670566741,1060752092004901,-0.8451532,-10.019734,0.79726917,0.012217305,-0.029932396,-0.025045475,JERKING,0ea1840dab93
1775670566749,1060752100031074,-0.8403648,-10.0029745,0.81163436,0.014660766,-0.027488936,-0.02687807,JERKING,0ea1840dab93
1775670566757,1060752108092861,-0.79487497,-10.024523,0.79248077,0.016493361,-0.029932396,-0.028710667,JERKING,0ea1840dab93
1775670566764,1060752115905572,-0.80445176,-9.988609,0.79487497,0.02076942,-0.02565634,-0.030543262,JERKING,0ea1840dab93
1775670566772,1060752123903129,-0.80445176,-10.012551,0.79248077,0.022602014,-0.02565634,-0.029932396,JERKING,0ea1840dab93
1775670566780,1060752131423761,-0.81163436,-10.01734,0.79726917,0.02321288,-0.028710667,-0.028710667,JERKING,0ea1840dab93
1775670566788,1060752139892627,-0.80684596,-9.998186,0.81402856,0.025045475,-0.02321288,-0.028099801,JERKING,0ea1840dab93
1775670566796,1060752147886876,-0.8475474,-10.010158,0.79726917,0.02565634,-0.02076942,-0.030543262,JERKING,0ea1840dab93
1775670566804,1060752155913971,-0.8834604,-10.036493,0.80684596,0.027488936,-0.0012217305,-0.028710667,JERKING,0ea1840dab93
1775670566812,1060752163911837,-0.89543146,-10.048465,0.82121116,0.026267206,0.008552114,-0.02687807,JERKING,0ea1840dab93
1775670566820,1060752171905008,-0.93373865,-10.048465,0.85473,0.025045475,0.018936822,-0.029932396,JERKING,0ea1840dab93
1775670566828,1060752179902334,-0.9696517,-10.036493,0.89543146,0.026267206,0.031154128,-0.028710667,JERKING,0ea1840dab93
1775670566836,1060752187897738,-0.9696517,-10.01734,0.8762778,0.026267206,0.03848451,-0.027488936,JERKING,0ea1840dab93
1775670566844,1060752195893679,-0.9528923,-10.010158,0.8858546,0.02565634,0.037873644,-0.023823744,JERKING,0ea1840dab93
1775670566852,1060752203920236,-0.92416185,-10.0269165,0.90261406,0.023823744,0.03970624,-0.02076942,JERKING,0ea1840dab93
1775670566860,1060752211913177,-0.8834604,-10.007763,0.90021986,0.02443461,0.03848451,-0.016493361,JERKING,0ea1840dab93
1775670566868,1060752219398425,-0.7781156,-10.041282,0.91937345,0.029321533,0.03848451,-0.013439035,JERKING,0ea1840dab93
1775670566876,1060752227904599,-0.7565677,-10.024523,0.92655605,0.030543262,0.0421497,-0.013439035,JERKING,0ea1840dab93
1775670566884,1060752235900925,-0.7445967,-10.01734,0.92895025,0.031154128,0.049480084,-0.013439035,JERKING,0ea1840dab93
1775670566892,1060752243898174,-0.7206547,-10.0029745,0.94092125,0.028710667,0.057421334,-0.015882496,JERKING,0ea1840dab93
1775670566900,1060752251884885,-0.7158663,-9.993398,0.9504981,0.03176499,0.07086037,-0.017104227,JERKING,0ea1840dab93
1775670566908,1060752259888980,-0.7254431,-9.986216,0.9600749,0.03176499,0.07941248,-0.018325957,JERKING,0ea1840dab93
1775670566916,1060752267914460,-0.7015011,-10.012551,0.9672575,0.032986723,0.08368854,-0.018325957,JERKING,0ea1840dab93
1775670566924,1060752275965325,-0.7469909,-10.022128,0.9768343,0.029932396,0.089186326,-0.02076942,JERKING,0ea1840dab93
1775670566932,1060752283906189,-0.79487497,-10.036493,0.9696517,0.02687807,0.09101892,-0.019547688,JERKING,0ea1840dab93
1775670566940,1060752291900977,-0.82360536,-10.029311,0.9792285,0.02443461,0.093462385,-0.018325957,JERKING,0ea1840dab93
1775670566948,1060752299545609,-0.8475474,-10.041282,0.9744401,0.02321288,0.09285152,-0.016493361,JERKING,0ea1840dab93
1775670566956,1060752307947860,-0.878672,-10.036493,0.9911995,0.02321288,0.096516706,-0.01282817,JERKING,0ea1840dab93
1775670566964,1060752315887186,-0.866701,-10.038888,0.9792285,0.021380283,0.096516706,-0.010995574,JERKING,0ea1840dab93
1775670566972,1060752323915512,-0.85473,-10.0508585,0.9816227,0.019547688,0.09773844,-0.007941248,JERKING,0ea1840dab93
1775670566980,1060752331909377,-0.82360536,-10.060435,0.93852705,0.018936822,0.099571034,-0.0030543262,JERKING,0ea1840dab93
1775670566988,1060752339504240,-0.79008657,-10.041282,0.9600749,0.018325957,0.100792766,-0.002443461,JERKING,0ea1840dab93
1775670566996,1060752347901721,-0.7613561,-10.01734,0.94810385,0.016493361,0.099571034,-0.0012217305,JERKING,0ea1840dab93
1775670567004,1060752355897509,-0.6943185,-10.0029745,0.9528923,0.014660766,0.100792766,-6.1086525E-4,JERKING,0ea1840dab93
1775670567012,1060752363894681,-0.62728083,-10.019734,0.9504981,0.01160644,0.09773844,-6.1086525E-4,JERKING,0ea1840dab93
1775670567020,1060752371918084,-0.61052144,-10.038888,0.9816227,0.01038471,0.096516706,-0.0012217305,JERKING,0ea1840dab93
1775670567028,1060752379915333,-0.58897364,-10.029311,0.9744401,0.010995574,0.09468412,-0.0030543262,JERKING,0ea1840dab93
1775670567036,1060752387934505,-0.5793968,-10.014946,0.9864111,0.010995574,0.092240654,-0.002443461,JERKING,0ea1840dab93
1775670567044,1060752395907447,-0.58897364,-10.029311,0.9888053,0.010995574,0.08979719,-0.004276057,JERKING,0ea1840dab93
1775670567052,1060752403956311,-0.58657944,-10.014946,0.9792285,0.0067195175,0.08674286,-0.005497787,JERKING,0ea1840dab93
1775670567060,1060752411898791,-0.60573304,-10.014946,0.94810385,0.0061086523,0.084910266,-0.007330383,JERKING,0ea1840dab93
1775670567068,1060752419891733,-0.641646,-10.043676,0.9504981,0.002443461,0.080634214,-0.007941248,JERKING,0ea1840dab93
1775670567076,1060752427919520,-0.6584055,-10.031705,0.9552865,0.002443461,0.08002335,-0.007330383,JERKING,0ea1840dab93
1775670567084,1060752435913693,-0.7062895,-10.036493,0.9672575,0.0012217305,0.08124508,-0.009773844,JERKING,0ea1840dab93
1775670567092,1060752443911249,-0.7230489,-10.0341,0.9911995,-0.0012217305,0.07941248,-0.01038471,JERKING,0ea1840dab93
1775670567100,1060752451906652,-0.7422025,-10.0029745,1.0223241,6.1086525E-4,0.07941248,-0.0067195175,JERKING,0ea1840dab93
1775670567108,1060752459901748,-0.7182605,-10.000581,1.0342951,0.0012217305,0.076358154,-0.005497787,JERKING,0ea1840dab93
1775670567116,1060752467896535,-0.7038953,-10.005369,1.0247183,-6.1086525E-4,0.07452556,-0.0036651916,JERKING,0ea1840dab93
1775670567124,1060752475891630,-0.6823475,-10.012551,1.0271125,-6.1086525E-4,0.07452556,-0.0036651916,JERKING,0ea1840dab93
1775670567132,1060752483918957,-0.6943185,-10.005369,1.0247183,-0.0012217305,0.061086524,0.0012217305,JERKING,0ea1840dab93
1775670567140,1060752491913129,-0.6823475,-10.0029745,1.0127473,-0.002443461,0.06169739,0.002443461,JERKING,0ea1840dab93
1775670567148,1060752499909455,-0.6631939,-10.005369,1.0223241,-0.002443461,0.06352998,0.0036651916,JERKING,0ea1840dab93
1775670567156,1060752507906781,-0.6871359,-10.000581,1.0199299,-0.0012217305,0.06291912,0.002443461,JERKING,0ea1840dab93
1775670567164,1060752515900568,-0.6991069,-10.005369,0.9792285,-0.0018325958,0.06291912,0.0012217305,JERKING,0ea1840dab93
1775670567172,1060752523898818,-0.7158663,-10.010158,0.9864111,-6.1086525E-4,0.06291912,0.0012217305,JERKING,0ea1840dab93
1775670567180,1060752531916913,-0.7086837,-9.998186,0.9816227,-0.0030543262,0.06414085,0.0,JERKING,0ea1840dab93
1775670567188,1060752539887470,-0.7038953,-10.014946,1.0079589,-0.002443461,0.064751714,-0.002443461,JERKING,0ea1840dab93
1775670567196,1060752547814181,-0.7134721,-10.031705,1.0055647,-0.0061086523,0.06414085,0.0012217305,JERKING,0ea1840dab93
1775670567204,1060752555880122,-0.6967127,-10.038888,1.0103531,-0.0067195175,0.06352998,-6.1086525E-4,JERKING,0ea1840dab93
1775670567212,1060752563960372,-0.6775591,-10.024523,1.0199299,-0.0036651916,0.06169739,0.0018325958,JERKING,0ea1840dab93
1775670567220,1060752571902851,-0.6895301,-10.0508585,1.0223241,-0.0018325958,0.057421334,0.0,JERKING,0ea1840dab93
1775670567228,1060752579895793,-0.6751649,-10.0341,1.0366893,-0.0012217305,0.058643065,6.1086525E-4,JERKING,0ea1840dab93
