epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671535593,2405696586946,-0.93852705,-9.82341,0.50278234,-0.037873644,-0.014660766,0.22479841,JERKING,2d04f828c1d6
1775671535595,2405716667513,-0.8810662,-10.070012,0.29209262,0.02687807,-0.02321288,0.19425514,JERKING,2d04f828c1d6
1775671535601,2405736748079,-0.61530983,-9.837775,0.2801216,0.23090707,-0.05131268,0.20647246,JERKING,2d04f828c1d6
1775671535603,2404723884651,-5.1906295,-7.539341,1.0654198,0.31887165,-0.065973446,0.8356637,JERKING,2d04f828c1d6
1775671535605,2405756798128,-0.60573304,-9.572019,0.04309563,0.31642818,-0.05131268,0.19181168,JERKING,2d04f828c1d6
1775671535607,2405776817659,-0.61770403,-9.169792,-0.11252748,0.25411993,-0.043982297,0.15760323,JERKING,2d04f828c1d6
1775671535609,2405796867708,-0.51235914,-9.279925,-0.079008654,0.02687807,-0.056199603,0.12950343,JERKING,2d04f828c1d6
1775671535630,2405816856722,-0.4381389,-9.425972,0.1340753,-0.08552113,-0.052534413,0.10140363,JERKING,2d04f828c1d6
1775671535649,2405836845735,-0.4357447,-9.785102,0.12210429,-0.103847094,-0.056199603,0.036651913,JERKING,2d04f828c1d6
1775671535674,2405856895784,-0.33518824,-9.691729,-0.023942016,0.119729586,-0.073303826,-0.010995574,JERKING,2d04f828c1d6
1775671535694,2405876945833,-0.2753332,-9.552865,-0.055066638,0.1881465,-0.08674286,-0.010995574,JERKING,2d04f828c1d6
1775671535715,2405896965364,-0.30885202,-9.751583,-0.06464344,0.11484267,-0.06352998,-0.018325957,JERKING,2d04f828c1d6
1775671535737,2405916984896,-0.40701428,-9.768343,0.02633622,-0.017104227,-0.03176499,-0.040317107,JERKING,2d04f828c1d6
1775671535757,2405937004427,-0.49320555,-10.21127,0.25378537,-0.118507855,-0.013439035,-0.014660766,JERKING,2d04f828c1d6
1775671535790,2405957023958,-0.59855044,-10.175357,0.2801216,-0.030543262,0.019547688,-0.012217305,JERKING,2d04f828c1d6
1775671535796,2405977043489,-0.7445967,-9.49301,0.11252748,0.057421334,0.052534413,-0.0061086523,JERKING,2d04f828c1d6
1775671535816,2405997032503,-0.7685388,-9.655815,0.22984336,-0.018325957,0.062308256,0.013439035,JERKING,2d04f828c1d6
1775671535838,2406017021517,-0.7685388,-9.962274,0.019153614,-0.06963864,0.04153884,-0.029321533,JERKING,2d04f828c1d6
1775671535859,2406037041048,-0.6967127,-9.986216,0.22744916,-0.095294975,0.012217305,-0.02076942,JERKING,2d04f828c1d6
1775671535875,2406057091097,-0.94092125,-10.146626,0.22026655,-0.1600467,0.008552114,-0.0061086523,JERKING,2d04f828c1d6
1775671535895,2406077110628,-0.878672,-10.228029,0.260968,-0.040317107,-0.013439035,0.0061086523,JERKING,2d04f828c1d6
1775671535918,2406097130159,-0.90500826,-9.799467,0.19871874,0.14905111,-0.065973446,0.019547688,JERKING,2d04f828c1d6
1775671535932,2406117149690,-0.89303726,-9.696517,0.29927522,0.12095132,-0.04886922,0.010995574,JERKING,2d04f828c1d6
1775671535955,2406137199739,-0.90021986,-9.631873,0.34237084,0.07574729,-0.039095376,-0.02076942,JERKING,2d04f828c1d6
1775671535975,2406157219271,-0.82599956,-9.730036,0.29448682,0.02565634,-0.037873644,-0.04153884,JERKING,2d04f828c1d6
1775671535996,2406177208284,-0.58418524,-9.957485,0.25617957,-0.012217305,-0.030543262,-0.04520403,JERKING,2d04f828c1d6
1775671536115,2406197258333,-0.49081135,-10.019734,0.18435353,-0.052534413,0.0,-0.037873644,JERKING,2d04f828c1d6
1775671536118,2406217277864,-0.5386954,-10.1226845,0.22984336,-0.059864793,0.03176499,-0.008552114,JERKING,2d04f828c1d6
1775671536122,2406237236360,-0.641646,-9.957485,0.031124622,-0.004886922,0.018325957,-0.0061086523,JERKING,2d04f828c1d6
1775671536126,2405046058724,-5.556942,-6.5146227,1.412579,-0.04642576,0.017104227,-0.61453044,JERKING,2d04f828c1d6
1775671536127,2406417991976,-0.7517793,-9.828198,0.19393034,-0.06841691,0.010995574,-0.030543262,JERKING,2d04f828c1d6
1775671536131,2406437980989,-0.6751649,-9.878476,0.24899697,-0.039095376,0.010995574,-0.02076942,JERKING,2d04f828c1d6
1775671536133,2406458031038,-0.7445967,-9.768343,0.19153613,-0.007330383,0.02321288,-0.030543262,JERKING,2d04f828c1d6
1775671536154,2406478020052,-0.7422025,-9.7084875,0.24899697,-0.021991149,0.02321288,-0.04520403,JERKING,2d04f828c1d6
1775671536173,2406498039583,-0.62967503,-9.856929,0.18195933,-0.02687807,0.021991149,-0.04642576,JERKING,2d04f828c1d6
1775671536197,2406518089632,-0.62249243,-10.09156,0.107739076,-0.04886922,0.010995574,-0.04520403,JERKING,2d04f828c1d6
1775671536219,2406538109163,-0.6703765,-10.144233,0.21068975,-0.04642576,0.010995574,-0.032986723,JERKING,2d04f828c1d6
1775671537028,2406558128694,-0.78290397,-10.132261,0.1316811,0.0061086523,-0.0036651916,-0.013439035,JERKING,2d04f828c1d6
1775671537030,2406578148226,-0.7374141,-9.969456,0.17238252,0.05375614,-0.037873644,-0.0061086523,JERKING,2d04f828c1d6
1775671537032,2406598167757,-0.7469909,-9.809045,0.14604631,0.043982297,-0.043982297,-0.0012217305,JERKING,2d04f828c1d6
1775671537033,2396908933040,-3.6248214,-7.7332716,1.1013328,0.25289822,0.0036651916,0.9456194,JERKING,2d04f828c1d6
1775671537035,2407644122054,-0.5746084,-10.005369,0.24660277,0.009773844,0.0,-0.0036651916,JERKING,2d04f828c1d6
1775671537039,2407663572103,-0.61770403,-9.854534,0.12210429,0.034208454,0.0036651916,-0.012217305,JERKING,2d04f828c1d6
1775671537043,2407683591634,-0.60812724,-9.794679,0.24181437,0.02565634,-0.009773844,-0.013439035,JERKING,2d04f828c1d6
1775671537063,2407703611165,-0.63206923,-9.909601,0.23223756,0.021991149,-0.009773844,-0.02443461,JERKING,2d04f828c1d6
1775671537078,2407723661214,-0.59376204,-9.900024,0.20590134,0.012217305,-0.004886922,-0.02443461,JERKING,2d04f828c1d6
1775671537099,2407743650228,-0.50278234,-9.895236,0.2801216,-0.02565634,0.018325957,-0.015882496,JERKING,2d04f828c1d6
1775671537121,2407763700276,-0.5530606,-10.089166,0.17956513,-0.02321288,0.02321288,-0.013439035,JERKING,2d04f828c1d6
1775671537259,2407783719808,-0.48362875,-10.007763,0.12449849,-0.0061086523,0.013439035,-0.010995574,JERKING,2d04f828c1d6
1775671537272,2407803739339,-0.60333884,-9.94312,0.22505496,-0.010995574,0.009773844,0.004886922,JERKING,2d04f828c1d6
1775671537274,2407823758870,-0.61770403,-9.818622,0.21547815,-0.014660766,0.012217305,0.012217305,JERKING,2d04f828c1d6
1775671537278,2407843778401,-0.59136784,-9.861717,0.2896984,-0.0061086523,0.0036651916,0.002443461,JERKING,2d04f828c1d6
1775671537280,2407863767415,-0.62967503,-9.682152,0.1604115,0.0061086523,-0.0036651916,-0.0061086523,JERKING,2d04f828c1d6
1775671537282,2406658409456,-0.56982,-10.184934,0.1364695,-0.062308256,-0.015882496,0.02076942,JERKING,2d04f828c1d6
1775671537284,2407893857747,-0.60812724,-9.856929,0.20590134,-0.004886922,0.0,-0.02076942,JERKING,2d04f828c1d6
1775671537286,2407913877278,-0.49081135,-10.038888,0.15322891,-0.015882496,-0.021991149,-0.02687807,JERKING,2d04f828c1d6
1775671537292,2407933896810,-0.45250413,-9.991004,0.07182605,-0.02076942,-0.021991149,-0.0012217305,JERKING,2d04f828c1d6
1775671537309,2407953916341,-0.56982,-10.077195,0.10534488,-0.02687807,0.018325957,0.014660766,JERKING,2d04f828c1d6
1775671537328,2407973966390,-0.60812724,-9.885659,0.1388637,-0.0061086523,0.02321288,0.017104227,JERKING,2d04f828c1d6
1775671537355,2407993985921,-0.7517793,-9.799467,0.16998832,-0.007330383,0.007330383,0.008552114,JERKING,2d04f828c1d6
1775671537368,2408014005452,-0.63206923,-9.935937,0.2873042,-0.012217305,-0.0036651916,0.004886922,JERKING,2d04f828c1d6
1775671537389,2408034055501,-0.58418524,-9.907207,0.25378537,-0.0012217305,-0.019547688,-0.004886922,JERKING,2d04f828c1d6
1775671537411,2408054105550,-0.5434838,-9.986216,0.20829555,-0.002443461,-0.010995574,0.007330383,JERKING,2d04f828c1d6
1775671537433,2408074155599,-0.5291186,-9.962274,0.24420857,-0.010995574,0.0012217305,0.02565634,JERKING,2d04f828c1d6
1775671537455,2408094175130,-0.5530606,-9.923966,0.25617957,-0.02443461,0.007330383,0.03176499,JERKING,2d04f828c1d6
1775671537476,2408114225179,-0.5770026,-9.770737,0.17238252,-0.004886922,0.007330383,0.028099801,JERKING,2d04f828c1d6
1775671537495,2408134244710,-0.56982,-9.713276,0.093373865,0.021991149,-0.0012217305,0.013439035,JERKING,2d04f828c1d6
1775671538036,2408154294759,-0.5650316,-9.725247,0.21068975,0.0,-0.004886922,0.0,JERKING,2d04f828c1d6
1775671538038,2408174283773,-0.5602432,-9.931149,0.1316811,-0.043982297,-0.009773844,0.0012217305,JERKING,2d04f828c1d6
1775671538040,2408194303304,-0.5674258,-9.950302,0.14604631,-0.052534413,0.0,-0.0012217305,JERKING,2d04f828c1d6
1775671538043,2407382561067,-0.48602295,-9.7563715,0.19393034,0.017104227,-0.009773844,-0.017104227,JERKING,2d04f828c1d6
1775671538044,2408867887288,-0.60333884,-9.775525,0.2657564,0.0012217305,0.0,0.0061086523,JERKING,2d04f828c1d6
1775671538046,2408887306819,-0.62488663,-9.80665,0.15562311,-0.008552114,-0.007330383,-0.0012217305,JERKING,2d04f828c1d6
1775671538048,2408906726351,-0.56982,-9.813833,0.12449849,-0.010995574,-0.0036651916,-0.009773844,JERKING,2d04f828c1d6
1775671538052,2408926176399,-0.58657944,-9.907207,0.10295067,0.0012217305,-0.018325957,-0.02565634,JERKING,2d04f828c1d6
1775671538074,2408945595931,-0.5243302,-9.986216,0.09816227,0.012217305,-0.034208454,-0.028099801,JERKING,2d04f828c1d6
1775671538094,2408965015462,-0.51235914,-10.0029745,0.14844051,0.008552114,-0.042760566,-0.017104227,JERKING,2d04f828c1d6
1775671538117,2408984404476,-0.5386954,-9.888053,0.22505496,0.019547688,-0.0061086523,-0.012217305,JERKING,2d04f828c1d6
1775671538136,2409003793489,-0.6703765,-9.878476,0.19153613,-0.0061086523,0.012217305,-0.017104227,JERKING,2d04f828c1d6
1775671538248,2409023274056,-0.62728083,-9.876082,0.24420857,-0.019547688,0.010995574,-0.02076942,JERKING,2d04f828c1d6
1775671538250,2409042724105,-0.6919243,-9.933543,0.2657564,-0.0036651916,-0.0036651916,-0.0061086523,JERKING,2d04f828c1d6
1775671538252,2409062113118,-0.7062895,-9.904813,0.32800564,0.0,0.0012217305,-0.002443461,JERKING,2d04f828c1d6
1775671538255,2408114225179,-0.5770026,-9.770737,0.17238252,-0.004886922,0.007330383,0.028099801,JERKING,2d04f828c1d6
1775671538258,2409091572933,-0.6943185,-9.97185,0.21787235,0.015882496,-0.007330383,0.008552114,JERKING,2d04f828c1d6
1775671538261,2409110992464,-0.78050977,-9.832987,0.15562311,0.02076942,-0.014660766,0.002443461,JERKING,2d04f828c1d6
1775671538263,2409130411995,-0.7493851,-9.89763,0.24899697,0.010995574,-0.02321288,0.002443461,JERKING,2d04f828c1d6
1775671538283,2409149831526,-0.6512229,-9.868899,0.17717093,0.013439035,-0.029321533,-0.013439035,JERKING,2d04f828c1d6
1775671538302,2409169251058,-0.5674258,-9.792285,0.10534488,0.015882496,-0.032986723,-0.010995574,JERKING,2d04f828c1d6
1775671538322,2409188701106,-0.521936,-9.92636,0.10055647,0.008552114,-0.02321288,0.004886922,JERKING,2d04f828c1d6
1775671538349,2409208151155,-0.59376204,-9.85214,0.110133275,-0.019547688,-0.002443461,0.0061086523,JERKING,2d04f828c1d6
1775671538369,2409227570687,-0.6727707,-9.89763,0.17956513,-0.035430185,0.002443461,0.008552114,JERKING,2d04f828c1d6
1775671538403,2409246959700,-0.6631939,-9.880871,0.107739076,0.0,-0.02443461,-0.0012217305,JERKING,2d04f828c1d6
1775671538408,2409266409749,-0.6584055,-9.770737,0.14604631,0.008552114,-0.032986723,0.0,JERKING,2d04f828c1d6
1775671538427,2409285859798,-0.62009823,-9.847352,0.2873042,-0.002443461,-0.029321533,-0.0012217305,JERKING,2d04f828c1d6
1775671538457,2409305309847,-0.641646,-9.797073,0.320823,0.002443461,-0.02076942,-0.0061086523,JERKING,2d04f828c1d6
1775671538467,2409324729378,-0.62249243,-9.799467,0.36391866,-0.010995574,-0.010995574,-0.009773844,JERKING,2d04f828c1d6
1775671540015,2409344179427,-0.6967127,-9.868899,0.2896984,-0.029321533,-0.0061086523,-0.014660766,JERKING,2d04f828c1d6
1775671540020,2409363629476,-0.6392518,-10.005369,0.2777274,-0.032986723,-0.008552114,-0.017104227,JERKING,2d04f828c1d6
1775671540024,2409383079524,-0.62488663,-10.005369,0.15083471,-0.0036651916,-0.021991149,-0.019547688,JERKING,2d04f828c1d6
1775671540027,2407422783235,-0.58657944,-9.935937,0.19632454,-0.047647487,0.014660766,-0.014660766,JERKING,2d04f828c1d6
1775671540046,2410076014876,-0.6560113,-9.892841,0.40940848,0.002443461,-0.013439035,-0.028099801,JERKING,2d04f828c1d6
1775671540048,2410095434407,-0.62249243,-9.995792,0.22505496,0.02565634,-0.034208454,-0.02443461,JERKING,2d04f828c1d6
1775671540050,2410115484456,-0.58418524,-10.053253,0.22984336,0.02443461,-0.04520403,-0.013439035,JERKING,2d04f828c1d6
1775671540063,2410135534505,-0.6488287,-10.103531,0.30645782,0.021991149,-0.014660766,0.002443461,JERKING,2d04f828c1d6
1775671540079,2410155554036,-0.7206547,-9.988609,0.37349546,0.05131268,-0.0061086523,0.009773844,JERKING,2d04f828c1d6
1775671540105,2410175604085,-0.78769237,-9.962274,0.47884035,0.07696902,-0.032986723,0.002443461,JERKING,2d04f828c1d6
1775671540125,2410195654134,-0.79248077,-10.014946,0.37588966,0.13072516,-0.056199603,0.0012217305,JERKING,2d04f828c1d6
1775671540144,2410215704183,-0.7254431,-9.840169,0.39743748,0.15882497,-0.06352998,0.0061086523,JERKING,2d04f828c1d6
1775671540252,2410235754231,-0.6751649,-10.115502,0.49559975,0.12217305,-0.07696902,0.009773844,JERKING,2d04f828c1d6
1775671540257,2410255865315,-0.7158663,-10.280702,0.4405331,0.14905111,-0.112399206,0.009773844,JERKING,2d04f828c1d6
1775671540268,2410275915364,-0.8882488,-10.362105,0.59855044,0.26389378,-0.14905111,0.017104227,JERKING,2d04f828c1d6
1775671540270,2409305309847,-0.641646,-9.797073,0.320823,0.002443461,-0.02076942,-0.0061086523,JERKING,2d04f828c1d6
1775671540271,2410295965413,-1.0773908,-10.448297,0.7422025,0.42271876,-0.25778514,0.019547688,JERKING,2d04f828c1d6
1775671540274,2410316045980,-1.0654198,-10.323798,0.6631939,0.6719518,-0.4166101,0.02321288,JERKING,2d04f828c1d6
1775671540277,2410336126546,-0.9768343,-10.055647,0.6751649,0.8527679,-0.53878313,0.017104227,JERKING,2d04f828c1d6
1775671540288,2410356176595,-0.9648633,-10.244789,1.0726024,0.87598073,-0.593761,0.036651913,JERKING,2d04f828c1d6
1775671540305,2410376226644,-1.0773908,-10.536881,1.352724,0.8784242,-0.6658431,0.05375614,JERKING,2d04f828c1d6
1775671540329,2410396276692,-1.0199299,-10.67814,1.541866,1.0177015,-0.7696902,0.09162979,JERKING,2d04f828c1d6
1775671540343,2410416357259,-0.9696517,-10.891224,1.6256629,1.2962561,-0.88453287,0.13439035,JERKING,2d04f828c1d6
1775671540363,2410436407308,-0.9840169,-10.670957,1.6927006,1.5625933,-0.9798279,0.16249016,JERKING,2d04f828c1d6
1775671540386,2410456487874,-0.94570965,-10.3692875,1.9201498,1.7287487,-1.0690142,0.21502456,JERKING,2d04f828c1d6
1775671540409,2410476537923,-0.878672,-9.959879,2.315193,1.7739527,-1.1643091,0.24923302,JERKING,2d04f828c1d6
1775671540427,2410496587972,-0.7302315,-9.801862,2.7700913,1.7800614,-1.2486086,0.30665436,JERKING,2d04f828c1d6
1775671540448,2410516607503,-0.62728083,-9.44752,3.2369606,1.78617,-1.2803736,0.34208453,JERKING,2d04f828c1d6
1775671540468,2410536627034,-0.5554548,-9.13388,3.2992098,1.7800614,-1.2644911,0.37995818,JERKING,2d04f828c1d6
1775671541031,2410556646565,-0.49559975,-9.244013,3.347094,1.6713274,-1.2498302,0.4007276,JERKING,2d04f828c1d6
1775671541033,2410576666097,-0.46926352,-9.25359,3.5649664,1.6249015,-1.2205088,0.44348818,JERKING,2d04f828c1d6
1775671541034,2410596685628,-0.33279404,-9.284714,3.7325604,1.5870279,-1.1887437,0.50579643,JERKING,2d04f828c1d6
1775671541040,2409877934554,-0.4381389,-10.007763,0.050278235,0.015882496,0.02565634,0.021991149,JERKING,2d04f828c1d6
1775671541042,2411109564046,1.6663644,-0.46686932,8.647857,0.6291912,-0.40561453,0.5119051,JERKING,2d04f828c1d6
1775671541044,2411129583577,2.2625206,-0.94810385,8.961497,0.7330383,-0.43860126,0.44959682,JERKING,2d04f828c1d6
1775671541047,2411149603108,2.777274,-0.11492168,9.397242,1.0079277,-0.32375857,0.37018433,JERKING,2d04f828c1d6
1775671541076,2411169592122,2.4971523,0.4429273,9.514558,0.93951076,-0.07452556,0.3494149,JERKING,2d04f828c1d6
1775671541101,2411189611653,2.705448,1.2785037,9.504981,0.61575216,0.07452556,0.31887165,JERKING,2d04f828c1d6
1775671541166,2411209631185,2.657564,0.2777274,9.540894,0.22602014,0.2773328,0.36285394,JERKING,2d04f828c1d6
1775671541168,2411229650716,1.5825673,-1.0773908,9.773131,0.18081611,0.4642576,0.111177474,JERKING,2d04f828c1d6
1775671541178,2411249670247,1.5011644,0.2657564,9.758766,0.79168135,0.23823744,0.1160644,JERKING,2d04f828c1d6
1775671541180,2411269659261,1.3335704,0.89064306,9.28232,0.64873886,0.16615535,0.31887165,JERKING,2d04f828c1d6
1775671541186,2411289709310,1.3479356,0.770933,9.138668,0.6035349,0.172264,0.72204274,JERKING,2d04f828c1d6
1775671541207,2411309728841,1.3000516,0.62249243,9.179369,0.54367006,0.09040806,0.7733554,JERKING,2d04f828c1d6
1775671541227,2411329748372,2.3104045,-0.25139117,8.935161,0.58276546,-0.17470746,0.6817256,JERKING,2d04f828c1d6
1775671541254,2411349767903,1.6903064,0.4357447,8.791509,0.6792821,-0.22113322,0.15271631,JERKING,2d04f828c1d6
1775671541266,2411369787435,1.5275006,1.0462662,9.01417,0.79779,-0.14660765,-0.17592919,JERKING,2d04f828c1d6
1775671541302,2411389806966,1.8004397,1.1492168,9.425972,0.81245077,-0.11728613,-0.23457226,JERKING,2d04f828c1d6
1775671541305,2411409826497,1.9991584,1.1875241,9.442732,0.6609562,-0.09407325,-0.25900686,JERKING,2d04f828c1d6
1775671541325,2411429846028,1.673547,1.0007763,9.358934,0.3494149,0.14782938,-0.29932398,JERKING,2d04f828c1d6
1775671541351,2411449865560,1.6352397,1.6950948,9.528923,0.008552114,0.50579643,-0.2724459,JERKING,2d04f828c1d6
1775671541370,2411469915608,2.0494366,0.9959879,10.0341,-0.2284636,0.73914695,0.0012217305,JERKING,2d04f828c1d6
1775671541421,2411489935140,4.7740383,1.2976574,7.28795,-0.1441642,0.80756384,-0.1685988,JERKING,2d04f828c1d6
1775671541449,2411509954671,1.2880806,1.7046716,9.9790325,0.04642576,0.7049385,-0.30909783,JERKING,2d04f828c1d6
1775671541451,2411529974202,0.58418524,1.5993267,9.617508,-0.04886922,0.56688297,-0.4166101,JERKING,2d04f828c1d6
1775671541506,2411549963216,0.15562311,1.472434,9.392453,-0.16126843,0.46914452,-0.46670106,JERKING,2d04f828c1d6
1775671541517,2411570013265,0.24899697,1.388637,9.184157,-0.18448131,0.05375614,-0.49235737,JERKING,2d04f828c1d6
1775671541519,2411590032796,0.48362875,1.1899183,9.411607,-0.19547687,-0.4447099,-0.5888741,JERKING,2d04f828c1d6
1775671541521,2411610082845,-0.51954174,1.2617443,9.23683,-0.10751228,-0.97005403,-0.7049385,JERKING,2d04f828c1d6
1775671541539,2411630102376,3.1244333,0.89543146,8.420407,-0.28221974,-1.4978416,-1.2901474,JERKING,2d04f828c1d6
1775671541546,2411650152425,1.9967642,-0.79008657,8.480263,0.080634214,-0.71837753,-0.7171558,JERKING,2d04f828c1d6
1775671541567,2411670171956,1.0749966,0.260968,8.755595,1.1765264,-0.042760566,-0.6768387,JERKING,2d04f828c1d6
1775671541587,2411690252523,1.6184803,1.6927006,9.351752,2.0427334,0.065973446,-1.1203269,JERKING,2d04f828c1d6
1775671541607,2411710272054,1.0965444,1.9488802,9.380483,2.1954496,-0.052534413,-0.68416905,JERKING,2d04f828c1d6
1775671541652,2411730322103,1.0749966,2.645593,8.971074,2.1380284,-0.13194689,-0.4092797,JERKING,2d04f828c1d6
1775671541667,2411750341634,1.4317327,3.6176388,8.755595,1.577254,-0.24923302,-0.2761111,JERKING,2d04f828c1d6
1775671541670,2411770422200,1.9009962,3.1914709,9.095572,0.84788096,-0.19058995,-0.172264,JERKING,2d04f828c1d6
1775671541689,2411790533284,1.7429788,3.0789435,9.208099,0.312763,0.018325957,-0.18936823,JERKING,2d04f828c1d6
1775671541708,2411810583333,1.4269443,3.2465374,9.062054,-0.04153884,0.2125811,-0.27366763,JERKING,2d04f828c1d6
1775671541729,2411830663899,1.1851299,3.2561142,9.13388,-0.43493605,0.28221974,-0.2883284,JERKING,2d04f828c1d6
1775671541749,2411850713948,1.1228806,2.7102363,9.397242,-0.6206391,0.21624629,-0.23945917,JERKING,2d04f828c1d6
1775671541770,2411870794515,1.1611878,2.5809495,9.461885,-0.5045747,0.087964594,-0.17592919,JERKING,2d04f828c1d6
1775671541789,2411890875081,1.1372458,2.657564,9.248801,-0.26267207,-0.04642576,-0.004886922,JERKING,2d04f828c1d6
1775671541823,2411910955648,1.1372458,2.6767175,9.323022,-0.17959438,-0.073303826,0.16493362,JERKING,2d04f828c1d6
1775671541830,2411931036214,1.5945383,1.9153614,9.950302,0.15393804,-0.17104226,0.2443461,JERKING,2d04f828c1d6
1775671541885,2411951086263,1.4748282,2.6001031,9.603143,0.21624629,-0.25045475,0.09773844,JERKING,2d04f828c1d6
1775671541896,2411971136312,1.8579005,3.289633,9.339781,0.43127087,-0.4129449,0.058643065,JERKING,2d04f828c1d6
1775671541905,2411991155843,1.6998832,3.2585084,9.3733,0.13072516,-0.19914207,0.24801129,JERKING,2d04f828c1d6
1775671541921,2412011175374,2.0614076,2.5689783,9.3421755,-0.21991149,0.036651913,0.3005457,JERKING,2d04f828c1d6
1775671541937,2412031194905,1.7717092,1.6591818,9.433155,-0.28710666,0.089186326,0.34697145,JERKING,2d04f828c1d6
1775671541952,2412051214437,1.5634137,2.753332,9.876082,-0.096516706,0.1282817,0.008552114,JERKING,2d04f828c1d6
1775671541973,2412071264485,1.5011644,2.7844565,9.251195,0.13805555,-0.058643065,-0.02687807,JERKING,2d04f828c1d6
1775671541988,2412091284017,1.6903064,2.6240451,9.399636,0.14172074,0.002443461,-0.10262536,JERKING,2d04f828c1d6
1775671542007,2412111273030,1.6280571,2.6767175,9.143456,0.23579398,-0.007330383,-0.10629055,JERKING,2d04f828c1d6
1775671542053,2412131323079,1.532289,2.9831753,9.167398,0.22113322,0.059864793,-0.111177474,JERKING,2d04f828c1d6
1775671542056,2412151342610,1.3670892,2.9137435,9.143456,0.15271631,0.0720821,-0.06841691,JERKING,2d04f828c1d6
1775671542139,2412171362142,1.5346833,2.9281087,9.081207,0.204029,0.0036651916,-0.057421334,JERKING,2d04f828c1d6
1775671542148,2412191381673,1.328782,3.0358477,9.016563,0.204029,0.0061086523,-0.059864793,JERKING,2d04f828c1d6
1775671542150,2412211401204,1.364695,3.1723173,8.954314,0.16493362,-0.008552114,0.056199603,JERKING,2d04f828c1d6
1775671542152,2412231420735,1.5227122,3.1268275,8.959103,0.11484267,-0.02565634,0.02565634,JERKING,2d04f828c1d6
1775671542169,2412251440267,1.4652514,3.0669725,8.9519205,0.07819075,-0.008552114,0.042760566,JERKING,2d04f828c1d6
1775671542170,2412271459798,1.3455414,3.016694,8.978256,-0.019547688,0.0061086523,0.07086037,JERKING,2d04f828c1d6
1775671542200,2412291479329,1.436521,3.1531637,8.978256,-0.09285152,-0.02443461,0.061086524,JERKING,2d04f828c1d6
1775671542212,2412311498860,1.4556746,2.7724855,8.916007,-0.06963864,-0.047647487,0.10262536,JERKING,2d04f828c1d6
1775671542272,2412331518392,1.541866,2.932897,8.954314,-0.07574729,-0.039095376,0.07086037,JERKING,2d04f828c1d6
1775671542280,2412351537923,1.5729905,2.8658595,9.069236,-0.08307768,-0.021991149,0.061086524,JERKING,2d04f828c1d6
1775671542283,2412371557454,1.6136919,2.7988217,8.884883,-0.06352998,-0.032986723,-0.002443461,JERKING,2d04f828c1d6
1775671542288,2412391576985,1.6328455,2.789245,9.059659,-0.04520403,-0.030543262,-0.02321288,JERKING,2d04f828c1d6
1775671542322,2412411596517,1.5011644,2.9137435,9.13388,-0.057421334,-0.007330383,0.013439035,JERKING,2d04f828c1d6
1775671542327,2412431616048,1.6448165,2.7150247,9.054871,-0.10262536,0.0,0.02076942,JERKING,2d04f828c1d6
1775671542349,2412451635579,1.6496049,2.681506,9.13388,-0.089186326,0.008552114,-0.015882496,JERKING,2d04f828c1d6
1775671542368,2412471655110,1.5394717,3.028665,9.109938,-0.029321533,0.002443461,-0.06352998,JERKING,2d04f828c1d6
1775671542386,2412491613606,1.4915876,2.8874073,9.184157,-0.0012217305,-0.02076942,-0.039095376,JERKING,2d04f828c1d6
1775671542407,2412511663655,1.6304513,3.1435869,9.054871,-0.010995574,0.0,-0.043982297,JERKING,2d04f828c1d6
1775671542427,2412531683187,1.5251064,3.25372,8.963891,-0.12095132,0.081855945,0.002443461,JERKING,2d04f828c1d6
1775671542447,2412551702718,1.352724,3.1627405,9.052477,-0.33964106,0.12217305,0.047647487,JERKING,2d04f828c1d6
1775671542484,2412571722249,1.5275006,2.5713725,9.502586,-0.31398472,-0.007330383,0.09773844,JERKING,2d04f828c1d6
1775671542489,2412591741780,1.3670892,2.3439236,9.394848,-0.21502456,-0.019547688,-0.02076942,JERKING,2d04f828c1d6
1775671542508,2412611761312,1.5969325,2.7581203,9.325416,0.10751228,-0.1685988,-0.013439035,JERKING,2d04f828c1d6
1775671542534,2412631780843,1.4173675,2.6384103,9.598354,0.095294975,-0.13316862,-0.008552114,JERKING,2d04f828c1d6
1775671542553,2412651800374,0.8379706,3.7732618,8.848969,0.012217305,-0.13561209,0.111177474,JERKING,2d04f828c1d6
1775671542570,2412671850423,3.3518825,1.1611878,9.26556,-0.3921755,-0.18203785,0.1160644,JERKING,2d04f828c1d6
1775671542589,2412691869954,0.8283938,3.4141316,10.156203,0.19181168,0.44959682,0.07941248,JERKING,2d04f828c1d6
1775671542617,2412711889485,1.3024458,2.731784,8.983045,0.10751228,0.017104227,0.23823744,JERKING,2d04f828c1d6
1775671542635,2412731909017,2.0374656,2.4899697,9.275137,-0.35063666,0.08674286,-0.3481932,JERKING,2d04f828c1d6
1775671542650,2412751959065,1.3455414,2.6886885,9.203311,0.03176499,0.08674286,-0.118507855,JERKING,2d04f828c1d6
1775671542668,2412771978597,1.3144168,2.89459,9.188946,0.24801129,0.0842994,-0.14172074,JERKING,2d04f828c1d6
1775671542711,2412791967610,1.4628572,2.6288335,9.212888,0.1282817,0.013439035,-0.09285152,JERKING,2d04f828c1d6
1775671542717,2412812017659,1.5059528,2.7940333,9.081207,0.17592919,0.0,-0.043982297,JERKING,2d04f828c1d6
