# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670478414,1060663765769996,-0.80924016,-10.036493,0.7254431,-0.026267206,6.1086525E-4,-0.0061086523,JERKING,efafd309f206
1775670478422,1060663773766913,-0.79726917,-10.038888,0.7230489,-0.027488936,-0.002443461,-0.004886922,JERKING,efafd309f206
1775670478430,1060663781761292,-0.81881696,-10.058042,0.7254431,-0.029321533,-0.005497787,-0.0036651916,JERKING,efafd309f206
1775670478438,1060663789757286,-0.81402856,-10.072407,0.7134721,-0.031154128,-0.007941248,-0.004276057,JERKING,efafd309f206
1775670478446,1060663797754279,-0.82121116,-10.077195,0.7134721,-0.034208454,-0.01038471,-6.1086525E-4,JERKING,efafd309f206
1775670478454,1060663805749658,-0.81402856,-10.086772,0.7134721,-0.03604105,-0.01282817,-0.0012217305,JERKING,efafd309f206
1775670478462,1060663813799498,-0.81881696,-10.0748005,0.7015011,-0.03604105,-0.014049901,-0.002443461,JERKING,efafd309f206
1775670478470,1060663821741338,-0.82121116,-10.070012,0.6919243,-0.036651913,-0.01160644,-0.004276057,JERKING,efafd309f206
1775670478478,1060663829418255,-0.81881696,-10.065224,0.6967127,-0.036651913,-0.009773844,-0.0036651916,JERKING,efafd309f206
1775670478486,1060663837764094,-0.8475474,-10.0508585,0.6919243,-0.03848451,-0.0018325958,-0.0067195175,JERKING,efafd309f206
1775670478494,1060663845756704,-0.842759,-10.014946,0.6919243,-0.03970624,0.0018325958,-0.008552114,JERKING,efafd309f206
1775670478502,1060663853753621,-0.8451532,-10.019734,0.7206547,-0.040317107,0.005497787,-0.008552114,JERKING,efafd309f206
1775670478510,1060663861749537,-0.8475474,-10.010158,0.7254431,-0.04337143,0.0036651916,-0.007330383,JERKING,efafd309f206
1775670478518,1060663869229300,-0.8523358,-10.01734,0.7158663,-0.04520403,0.0030543262,-0.007941248,JERKING,efafd309f206
1775670478526,1060663877771063,-0.842759,-10.041282,0.6751649,-0.04642576,0.002443461,-0.008552114,JERKING,efafd309f206
1775670478534,1060663885252904,-0.81402856,-10.053253,0.6727707,-0.047647487,0.005497787,-0.0067195175,JERKING,efafd309f206
1775670478542,1060663893763127,-0.830788,-10.043676,0.6655881,-0.051923547,0.004276057,-0.0061086523,JERKING,efafd309f206
1775670478550,1060663901757506,-0.78290397,-10.04607,0.6871359,-0.051923547,0.007330383,-0.007330383,JERKING,efafd309f206
1775670478558,1060663909752962,-0.78050977,-10.055647,0.6751649,-0.05375614,0.005497787,-0.004276057,JERKING,efafd309f206
1775670478566,1060663917748878,-0.7781156,-10.053253,0.6823475,-0.053145275,0.004276057,-0.004276057,JERKING,efafd309f206
1775670478574,1060663925743718,-0.7757214,-10.067618,0.6607997,-0.05375614,0.004276057,-0.004886922,JERKING,efafd309f206
1775670478582,1060663933769481,-0.7733272,-10.058042,0.6799533,-0.05497787,0.0061086523,-0.004276057,JERKING,efafd309f206
1775670478590,1060663941764937,-0.7565677,-10.041282,0.6847417,-0.054367006,0.0061086523,-0.005497787,JERKING,efafd309f206
1775670478598,1060663949761160,-0.7517793,-10.01734,0.6679823,-0.05375614,0.004276057,-0.0036651916,JERKING,efafd309f206
1775670478606,1060663957756924,-0.7469909,-9.998186,0.641646,-0.053145275,0.004276057,-0.005497787,JERKING,efafd309f206
1775670478614,1060663965751918,-0.7374141,-9.988609,0.6536171,-0.051923547,0.0030543262,-0.005497787,JERKING,efafd309f206
1775670478622,1060663973749219,-0.7278373,-10.000581,0.6607997,-0.05131268,6.1086525E-4,-0.0061086523,JERKING,efafd309f206
1775670478630,1060663981798751,-0.7398083,-9.991004,0.6607997,-0.049480084,6.1086525E-4,-0.0067195175,JERKING,efafd309f206
1775670478638,1060663989738053,-0.7493851,-9.983821,0.6799533,-0.049480084,-0.004276057,-0.007941248,JERKING,efafd309f206
1775670478646,1060663997330970,-0.7445967,-9.993398,0.6703765,-0.04642576,-0.008552114,-0.004886922,JERKING,efafd309f206
1775670478654,1060664005187579,-0.7398083,-9.981427,0.6655881,-0.045814894,-0.010995574,-0.004886922,JERKING,efafd309f206
1775670478662,1060664013756188,-0.7757214,-9.9790325,0.6584055,-0.04337143,-0.01160644,-0.008552114,JERKING,efafd309f206
1775670478670,1060664021259028,-0.78769237,-9.9790325,0.62488663,-0.03970624,-0.015271631,-0.0061086523,JERKING,efafd309f206
1775670478678,1060664029252252,-0.80205756,-9.988609,0.60812724,-0.03604105,-0.015882496,-0.005497787,JERKING,efafd309f206
1775670478686,1060664037189170,-0.79248077,-9.981427,0.60094464,-0.036651913,-0.017715093,-0.005497787,JERKING,efafd309f206
1775670478694,1060664045360470,-0.80445176,-9.964667,0.62009823,-0.032375857,-0.015882496,-0.004276057,JERKING,efafd309f206
1775670478702,1060664053764541,-0.82599956,-9.995792,0.62488663,-0.028710667,-0.013439035,-0.0018325958,JERKING,efafd309f206
1775670478710,1060664061246612,-0.830788,-9.988609,0.641646,-0.02565634,-0.01282817,-0.002443461,JERKING,efafd309f206
1775670478718,1060664069267222,-0.80445176,-10.005369,0.63206923,-0.023823744,-0.013439035,0.0,JERKING,efafd309f206
1775670478726,1060664077806984,-0.80445176,-10.022128,0.62967503,-0.02321288,-0.016493361,0.0,JERKING,efafd309f206
1775670478734,1060664085749132,-0.79966336,-10.014946,0.60333884,-0.019547688,-0.020158553,0.0018325958,JERKING,efafd309f206
1775670478742,1060664093767586,-0.79008657,-10.031705,0.581791,-0.015271631,-0.021380283,6.1086525E-4,JERKING,efafd309f206
1775670478750,1060664101737965,-0.770933,-10.0269165,0.5650316,-0.014049901,-0.022602014,6.1086525E-4,JERKING,efafd309f206
1775670478758,1060664109765113,-0.7565677,-10.012551,0.5434838,-0.012217305,-0.027488936,0.0018325958,JERKING,efafd309f206
1775670478766,1060664117760799,-0.7422025,-10.0269165,0.545878,-0.012217305,-0.028710667,0.0018325958,JERKING,efafd309f206
1775670478774,1060664125755254,-0.7350199,-10.0341,0.5363012,-0.013439035,-0.028710667,-6.1086525E-4,JERKING,efafd309f206
1775670478782,1060664133752709,-0.7493851,-10.022128,0.5506664,-0.013439035,-0.034208454,-0.0012217305,JERKING,efafd309f206
1775670478790,1060664141747472,-0.7637503,-10.029311,0.5267244,-0.014660766,-0.035430185,-0.0030543262,JERKING,efafd309f206
1775670478798,1060664149741620,-0.7541735,-10.012551,0.5363012,-0.014660766,-0.03604105,-0.0018325958,JERKING,efafd309f206
1775670478806,1060664157771459,-0.7685388,-10.014946,0.5363012,-0.015271631,-0.03604105,-0.002443461,JERKING,efafd309f206
1775670478814,1060664165763838,-0.81402856,-10.029311,0.533907,-0.016493361,-0.03359759,-0.002443461,JERKING,efafd309f206
1775670478822,1060664173760755,-0.81402856,-10.036493,0.5530606,-0.017104227,-0.030543262,-0.0018325958,JERKING,efafd309f206
1775670478830,1060664181756057,-0.8403648,-10.048465,0.5626374,-0.015882496,-0.02687807,-0.0012217305,JERKING,efafd309f206
1775670478838,1060664189750588,-0.8451532,-10.036493,0.5626374,-0.015271631,-0.02687807,-6.1086525E-4,JERKING,efafd309f206
1775670478846,1060664197749352,-0.8379706,-10.0341,0.5722142,-0.014049901,-0.025045475,0.0,JERKING,efafd309f206
1775670478854,1060664205743730,-0.8690952,-10.048465,0.59615624,-0.015882496,-0.021991149,6.1086525E-4,JERKING,efafd309f206
1775670478862,1060664213767493,-0.8643068,-10.024523,0.6368576,-0.017104227,-0.019547688,0.002443461,JERKING,efafd309f206
1775670478870,1060664221251411,-0.8810662,-9.995792,0.62488663,-0.015882496,-0.015271631,0.0012217305,JERKING,efafd309f206
1775670478878,1060664229348404,-0.8858546,-9.991004,0.6440403,-0.014049901,-0.009773844,0.002443461,JERKING,efafd309f206
1775670478886,1060664237198859,-0.8882488,-9.991004,0.6584055,-0.01038471,-0.005497787,0.0012217305,JERKING,efafd309f206
1775670478894,1060664245751775,-0.90740246,-10.0029745,0.6392518,-0.0061086523,6.1086525E-4,0.002443461,JERKING,efafd309f206
1775670478902,1060664253747077,-0.91458505,-10.022128,0.61530983,-0.004276057,0.0018325958,6.1086525E-4,JERKING,efafd309f206
1775670478910,1060664261741302,-0.8810662,-10.024523,0.61770403,-0.002443461,0.007941248,0.0,JERKING,efafd309f206
1775670478918,1060664269767988,-0.8690952,-10.036493,0.59136784,-0.0018325958,0.008552114,-6.1086525E-4,JERKING,efafd309f206
1775670478926,1060664277765212,-0.82599956,-10.0341,0.60812724,0.0012217305,0.01282817,0.0,JERKING,efafd309f206
1775670478934,1060664285759437,-0.8283938,-10.007763,0.61291564,0.002443461,0.017715093,-0.002443461,JERKING,efafd309f206
1775670478942,1060664293810200,-0.79248077,-10.024523,0.59376204,0.004276057,0.019547688,-0.002443461,JERKING,efafd309f206
1775670478950,1060664301722502,-0.78529817,-10.010158,0.581791,0.0061086523,0.021380283,-0.0030543262,JERKING,efafd309f206
1775670478958,1060664309746802,-0.7661445,-10.019734,0.5291186,0.0061086523,0.017104227,-0.0018325958,JERKING,efafd309f206
1775670478966,1060664317796950,-0.770933,-10.01734,0.521936,0.004276057,0.014049901,-0.002443461,JERKING,efafd309f206
1775670478974,1060664325737790,-0.7374141,-10.031705,0.49799395,0.004276057,0.015271631,0.0,JERKING,efafd309f206
1775670478982,1060664333788245,-0.7493851,-10.038888,0.5267244,0.0012217305,0.014049901,6.1086525E-4,JERKING,efafd309f206
1775670478990,1060664341761239,-0.7469909,-10.0748005,0.521936,6.1086525E-4,0.013439035,-0.0012217305,JERKING,efafd309f206
1775670478998,1060664349755387,-0.7517793,-10.070012,0.50517654,0.0018325958,0.008552114,-0.002443461,JERKING,efafd309f206
1775670479006,1060664357752304,-0.7661445,-10.086772,0.49559975,-0.0012217305,0.007330383,-0.004886922,JERKING,efafd309f206
1775670479014,1060664365801143,-0.7589619,-10.103531,0.51475334,-0.0018325958,0.0012217305,-0.004886922,JERKING,efafd309f206
1775670479022,1060664373743599,-0.78529817,-10.110714,0.521936,-0.004276057,0.0,-0.004276057,JERKING,efafd309f206
1775670479030,1060664381336593,-0.78529817,-10.096349,0.545878,-0.007941248,-0.0012217305,-0.0036651916,JERKING,efafd309f206
1775670479038,1060664389763356,-0.78769237,-10.0987425,0.5602432,-0.010995574,-0.0018325958,-0.007330383,JERKING,efafd309f206
1775670479046,1060664397814041,-0.7781156,-10.084377,0.5602432,-0.013439035,-0.004276057,-0.0061086523,JERKING,efafd309f206
1775670479054,1060664405754035,-0.78050977,-10.070012,0.5530606,-0.014049901,-0.008552114,-0.007941248,JERKING,efafd309f206
1775670479062,1060664413749414,-0.80684596,-10.079589,0.557849,-0.016493361,-0.01038471,-0.007941248,JERKING,efafd309f206
1775670479070,1060664421746023,-0.79487497,-10.072407,0.58418524,-0.021991149,-0.01282817,-0.007941248,JERKING,efafd309f206
1775670479078,1060664429388787,-0.78769237,-10.060435,0.60812724,-0.02443461,-0.015271631,-0.0067195175,JERKING,efafd309f206
1775670479086,1060664437273780,-0.7757214,-10.0748005,0.60094464,-0.026267206,-0.016493361,-0.008552114,JERKING,efafd309f206
1775670479094,1060664445205389,-0.770933,-10.0987425,0.5793968,-0.029932396,-0.016493361,-0.009162978,JERKING,efafd309f206
1775670479102,1060664453722074,-0.78290397,-10.108319,0.5291186,-0.03726278,-0.020158553,-0.009773844,JERKING,efafd309f206
1775670479110,1060664461722915,-0.80924016,-10.0987425,0.5243302,-0.03848451,-0.01038471,-0.012217305,JERKING,efafd309f206
1775670479118,1060664469749062,-0.82599956,-10.081984,0.51714754,-0.04337143,-0.009162978,-0.013439035,JERKING,efafd309f206
1775670479126,1060664477746979,-0.82599956,-10.060435,0.50996494,-0.04337143,-0.007330383,-0.013439035,JERKING,efafd309f206
1775670479134,1060664485392743,-0.830788,-10.065224,0.51714754,-0.04642576,-0.0012217305,-0.013439035,JERKING,efafd309f206
1775670479142,1060664493767505,-0.81163436,-10.04607,0.5530606,-0.051923547,0.007330383,-0.01160644,JERKING,efafd309f206
1775670479150,1060664501761730,-0.80684596,-10.043676,0.58657944,-0.054367006,0.014049901,-0.010995574,JERKING,efafd309f206
1775670479158,1060664509758262,-0.82360536,-10.053253,0.59615624,-0.055588737,0.018325957,-0.012217305,JERKING,efafd309f206
1775670479166,1060664517809024,-0.830788,-10.0508585,0.59615624,-0.0580322,0.022602014,-0.012217305,JERKING,efafd309f206
1775670479174,1060664525720095,-0.842759,-10.0341,0.62488663,-0.057421334,0.025045475,-0.010995574,JERKING,efafd309f206
1775670479182,1060664533745320,-0.8451532,-10.031705,0.6488287,-0.06047566,0.023823744,-0.007941248,JERKING,efafd309f206
1775670479190,1060664541795852,-0.82360536,-10.012551,0.6607997,-0.059864793,0.02443461,-0.007941248,JERKING,efafd309f206
1775670479198,1060664549736769,-0.80205756,-9.969456,0.6655881,-0.057421334,0.02321288,-0.007330383,JERKING,efafd309f206
1775670479206,1060664557763532,-0.79966336,-9.967062,0.6631939,-0.05497787,0.02443461,-0.009162978,JERKING,efafd309f206
1775670479214,1060664565759141,-0.7781156,-9.967062,0.6847417,-0.053145275,0.02565634,-0.007330383,JERKING,efafd309f206
1775670479222,1060664573753981,-0.770933,-9.952697,0.6847417,-0.043982297,0.028710667,-0.007941248,JERKING,efafd309f206
1775670479230,1060664581749667,-0.7637503,-9.938332,0.6536171,-0.035430185,0.027488936,-0.007330383,JERKING,efafd309f206
1775670479238,1060664589744353,-0.78529817,-9.911995,0.6392518,-0.028099801,0.021991149,-0.0067195175,JERKING,efafd309f206
1775670479246,1060664597692829,-0.81402856,-9.94312,0.61530983,-0.020158553,0.014049901,-0.005497787,JERKING,efafd309f206
1775670479254,1060664605718422,-0.8355764,-9.928755,0.5626374,-0.005497787,0.0,-0.0067195175,JERKING,efafd309f206
1775670479262,1060664613714093,-0.830788,-9.967062,0.5267244,0.0036651916,-0.01282817,-0.005497787,JERKING,efafd309f206
1775670479270,1060664621712534,-0.8499416,-10.010158,0.50757074,0.014049901,-0.02076942,-0.0036651916,JERKING,efafd309f206
1775670479278,1060664629705128,-0.8523358,-10.058042,0.50517654,0.02687807,-0.029321533,-0.0061086523,JERKING,efafd309f206
1775670479286,1060664637702952,-0.8595184,-10.029311,0.51475334,0.040317107,-0.03604105,-0.0036651916,JERKING,efafd309f206
1775670479294,1060664645698547,-0.82121116,-10.012551,0.51235914,0.05681047,-0.04520403,6.1086525E-4,JERKING,efafd309f206
1775670479302,1060664653693295,-0.7637503,-10.01734,0.533907,0.06536258,-0.05131268,0.0030543262,JERKING,efafd309f206
1775670479310,1060664661718890,-0.78769237,-10.065224,0.5650316,0.07147124,-0.055588737,0.004886922,JERKING,efafd309f206
1775670479318,1060664669715099,-0.7565677,-10.089166,0.58897364,0.07269296,-0.047647487,0.0067195175,JERKING,efafd309f206
1775670479326,1060664677712000,-0.7733272,-10.043676,0.62009823,0.07452556,-0.02321288,0.0036651916,JERKING,efafd309f206
1775670479334,1060664685705287,-0.7015011,-10.04607,0.6679823,0.077579886,-0.004276057,0.0030543262,JERKING,efafd309f206
1775670479342,1060664693700343,-0.7015011,-10.101137,0.63206923,0.080634214,0.0030543262,-0.002443461,JERKING,efafd309f206
1775670479350,1060664701201554,-0.7350199,-10.115502,0.59615624,0.08307768,0.0036651916,-0.009162978,JERKING,efafd309f206
1775670479358,1060664709693455,-0.79008657,-10.141838,0.5602432,0.086132,6.1086525E-4,-0.01160644,JERKING,efafd309f206
1775670479366,1060664717720587,-0.8595184,-10.141838,0.61052144,0.07941248,-0.01160644,-0.018325957,JERKING,efafd309f206
1775670479374,1060664725713720,-0.91458505,-10.125079,0.7062895,0.081855945,-0.019547688,-0.020158553,JERKING,efafd309f206
1775670479382,1060664733710314,-0.92416185,-10.1226845,0.79248077,0.08552113,-0.029932396,-0.02076942,JERKING,efafd309f206
1775670479390,1060664741705985,-0.89303726,-10.134656,0.7445967,0.09285152,-0.04520403,-0.02076942,JERKING,efafd309f206
1775670479398,1060664749700195,-0.8283938,-10.129868,0.7182605,0.09407325,-0.06047566,-0.022602014,JERKING,efafd309f206
1775670479406,1060664757721019,-0.78290397,-10.070012,0.7062895,0.086132,-0.06291912,-0.023823744,JERKING,efafd309f206
1775670479414,1060664765694229,-0.7469909,-10.022128,0.79726917,0.08002335,-0.05375614,-0.02565634,JERKING,efafd309f206
1775670479422,1060664773718593,-0.7541735,-9.995792,0.80205756,0.077579886,-0.044593163,-0.023823744,JERKING,efafd309f206
1775670479430,1060664781198265,-0.78050977,-10.022128,0.8283938,0.07086037,-0.034208454,-0.028099801,JERKING,efafd309f206
1775670479438,1060664789709934,-0.8595184,-9.998186,0.7565677,0.064751714,-0.023823744,-0.025045475,JERKING,efafd309f206
1775670479446,1060664797243991,-0.89303726,-9.967062,0.6488287,0.052534413,-0.023823744,-0.021991149,JERKING,efafd309f206
1775670479454,1060664805755662,-0.93852705,-9.911995,0.5650316,0.03726278,-0.018936822,-0.01160644,JERKING,efafd309f206
1775670479462,1060664813696641,-0.94570965,-9.885659,0.48362875,0.01160644,-0.014049901,-0.0036651916,JERKING,efafd309f206
1775670479470,1060664821777234,-0.93613285,-9.864111,0.47405192,-0.0061086523,-0.015882496,0.0061086523,JERKING,efafd309f206
1775670479478,1060664829686675,-0.8834604,-9.85214,0.5530606,-0.019547688,-0.03481932,0.013439035,JERKING,efafd309f206
1775670479486,1060664837714731,-0.79487497,-9.861717,0.7541735,-0.02687807,-0.053145275,0.018325957,JERKING,efafd309f206
1775670479494,1060664845680171,-0.6488287,-9.842564,0.878672,-0.01282817,-0.051923547,0.018936822,JERKING,efafd309f206
1775670479502,1060664853704535,-0.5626374,-9.859323,0.94092125,0.009162978,-0.029321533,0.016493361,JERKING,efafd309f206
1775670479510,1060664861700822,-0.48362875,-9.876082,0.9504981,0.037873644,0.015882496,0.008552114,JERKING,efafd309f206
1775670479518,1060664869696107,-0.49320555,-9.890448,0.93134445,0.04886922,0.029321533,0.004886922,JERKING,efafd309f206
1775670479526,1060664877722240,-0.5506664,-9.964667,0.81163436,0.048258353,0.021380283,6.1086525E-4,JERKING,efafd309f206
1775670479534,1060664885772450,-0.6488287,-10.012551,0.7517793,0.04153884,6.1086525E-4,-6.1086525E-4,JERKING,efafd309f206
1775670479542,1060664893715429,-0.7589619,-10.093954,0.6823475,0.03481932,-0.032986723,0.0,JERKING,efafd309f206
1775670479550,1060664901296332,-0.8403648,-10.127473,0.5674258,0.03176499,-0.07880162,-6.1086525E-4,JERKING,efafd309f206
1775670479558,1060664909703386,-0.92176765,-10.15381,0.4429273,0.030543262,-0.108123146,0.004886922,JERKING,efafd309f206
1775670479566,1060664917754827,-0.93613285,-10.146626,0.32800564,0.020158553,-0.122783914,0.009773844,JERKING,efafd309f206
1775670479574,1060664925694729,-0.90500826,-10.149021,0.29688102,0.008552114,-0.12339478,0.015882496,JERKING,efafd309f206
1775670479582,1060664933720554,-0.8379706,-10.156203,0.30645782,-0.0030543262,-0.09285152,0.02443461,JERKING,efafd309f206
1775670479590,1060664941686686,-0.7565677,-10.196905,0.2801216,-0.01160644,-0.051923547,0.02443461,JERKING,efafd309f206
1775670479598,1060664949737126,-0.7350199,-10.204087,0.34955344,-0.02321288,-0.008552114,0.022602014,JERKING,efafd309f206
1775670479606,1060664957708567,-0.7398083,-10.206482,0.39743748,-0.029932396,0.02687807,0.018325957,JERKING,efafd309f206
1775670479614,1060664965702315,-0.7350199,-10.196905,0.33279404,-0.03481932,0.044593163,0.018325957,JERKING,efafd309f206
1775670479622,1060664973754370,-0.7254431,-10.177752,0.23942018,-0.047036625,0.05681047,0.013439035,JERKING,efafd309f206
1775670479630,1060664981726041,-0.6967127,-10.160992,0.18914193,-0.06291912,0.06291912,0.01160644,JERKING,efafd309f206
1775670479638,1060664989371175,-0.6823475,-10.213664,0.14604631,-0.0842994,0.07147124,0.008552114,JERKING,efafd309f206
1775670479646,1060664997649615,-0.7278373,-10.247183,0.14604631,-0.103847094,0.080634214,0.005497787,JERKING,efafd309f206
1775670479654,1060665005680978,-0.78769237,-10.283096,0.107739076,-0.119729586,0.086132,0.0030543262,JERKING,efafd309f206
1775670479662,1060665013708419,-0.8475474,-10.283096,0.02633622,-0.13194689,0.09590584,-6.1086525E-4,JERKING,efafd309f206
