# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775671746094,1061931444534307,2.8299465,-1.2641385,-9.181764,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,aa3524a579eb
1775671746102,1061931452475235,2.8323407,-1.2569559,-9.19134,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671746110,1061931460462318,2.815581,-1.2665327,-9.19134,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671746118,1061931468496478,2.8275523,-1.2593501,-9.172187,0.0,6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671746126,1061931476493330,2.834735,-1.2641385,-9.169792,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,aa3524a579eb
1775671746134,1061931484519183,2.8275523,-1.271321,-9.174581,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,aa3524a579eb
1775671746142,1061931492446957,2.8179753,-1.2593501,-9.169792,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,aa3524a579eb
1775671746150,1061931500508809,2.8107927,-1.2569559,-9.181764,0.0018325958,0.0036651916,0.0012217305,TONIC,aa3524a579eb
1775671746158,1061931508505738,2.815581,-1.2689269,-9.181764,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671746166,1061931516500513,2.8107927,-1.2521675,-9.184157,0.002443461,0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671746174,1061931524526673,2.815581,-1.2665327,-9.186552,0.0018325958,0.0,-6.1086525E-4,TONIC,aa3524a579eb
1775671746182,1061931532547217,2.813187,-1.271321,-9.19134,6.1086525E-4,0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671746190,1061931540519530,2.791639,-1.271321,-9.188946,0.0018325958,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671746198,1061931548513152,2.7940333,-1.2569559,-9.186552,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671746206,1061931556510312,2.7988217,-1.2808979,-9.19134,0.0,0.0030543262,-6.1086525E-4,TONIC,aa3524a579eb
1775671746214,1061931564503625,2.7820623,-1.2665327,-9.186552,6.1086525E-4,0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671746222,1061931572501477,2.8060043,-1.2856863,-9.188946,0.0,0.0030543262,0.002443461,TONIC,aa3524a579eb
1775671746230,1061931580526636,2.8060043,-1.2737153,-9.198523,0.0,0.0018325958,0.0012217305,TONIC,aa3524a579eb
1775671746238,1061931588607950,2.8107927,-1.2808979,-9.196129,0.0012217305,0.0,0.0012217305,TONIC,aa3524a579eb
1775671746246,1061931596519956,2.8275523,-1.2737153,-9.181764,-6.1086525E-4,0.0,0.002443461,TONIC,aa3524a579eb
1775671746254,1061931604513192,2.8060043,-1.283292,-9.200917,0.0,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671746262,1061931612508506,2.801216,-1.271321,-9.200917,-0.0018325958,0.0,0.0018325958,TONIC,aa3524a579eb
1775671746270,1061931620505512,2.8060043,-1.2856863,-9.186552,-0.0012217305,0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671746278,1061931628499902,2.7988217,-1.2785037,-9.176975,-6.1086525E-4,0.0,0.0030543262,TONIC,aa3524a579eb
1775671746286,1061931636526370,2.822764,-1.2737153,-9.198523,-0.0018325958,-0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671746294,1061931644522067,2.7940333,-1.2785037,-9.165004,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671746302,1061931652518073,2.8107927,-1.2761095,-9.179369,-0.0030543262,-6.1086525E-4,0.0036651916,TONIC,aa3524a579eb
1775671746310,1061931660512618,2.815581,-1.2761095,-9.179369,-0.0012217305,-0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671746318,1061931668507931,2.8179753,-1.2689269,-9.176975,-0.0012217305,-0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671746326,1061931676504322,2.8275523,-1.271321,-9.188946,-0.0018325958,-0.0018325958,0.002443461,TONIC,aa3524a579eb
1775671746334,1061931684529789,2.8203697,-1.2737153,-9.193734,-0.002443461,-6.1086525E-4,0.0030543262,TONIC,aa3524a579eb
1775671746342,1061931692527410,2.8083985,-1.2521675,-9.167398,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671746350,1061931700521262,2.822764,-1.2641385,-9.184157,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671746358,1061931708518422,2.815581,-1.2641385,-9.174581,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,aa3524a579eb
1775671746366,1061931716512659,2.8275523,-1.2593501,-9.167398,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671746374,1061931724508356,2.8419175,-1.2665327,-9.165004,-0.0036651916,-6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671746382,1061931732506131,2.8083985,-1.2521675,-9.193734,-0.0012217305,-6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671746390,1061931740499676,2.834735,-1.2473791,-9.205706,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,aa3524a579eb
1775671746398,1061931748525605,2.8203697,-1.271321,-9.181764,-0.0018325958,0.0012217305,0.0,TONIC,aa3524a579eb
1775671746406,1061931756521610,2.8203697,-1.2569559,-9.196129,-6.1086525E-4,0.0,0.0,TONIC,aa3524a579eb
1775671746414,1061931764518155,2.8203697,-1.2521675,-9.212888,0.0,6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671746422,1061931772515161,2.825158,-1.2593501,-9.19134,0.0012217305,0.0,-0.0012217305,TONIC,aa3524a579eb
1775671746430,1061931780509551,2.825158,-1.2569559,-9.176975,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,aa3524a579eb
1775671746438,1061931788503480,2.8299465,-1.2641385,-9.205706,-6.1086525E-4,0.0018325958,0.0,TONIC,aa3524a579eb
1775671746446,1061931796499101,2.7988217,-1.2689269,-9.174581,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,aa3524a579eb
1775671746454,1061931804526568,2.8083985,-1.2617443,-9.188946,0.0,0.0018325958,6.1086525E-4,TONIC,aa3524a579eb
1775671746462,1061931812522805,2.7964275,-1.2665327,-9.176975,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,aa3524a579eb
1775671746470,1061931820517042,2.813187,-1.2785037,-9.184157,0.0,0.0,0.0,TONIC,aa3524a579eb
1775671746478,1061931828512663,2.8083985,-1.2641385,-9.179369,0.0012217305,0.0,0.0012217305,TONIC,aa3524a579eb
1775671746486,1061931836563514,2.8083985,-1.271321,-9.205706,0.0,-0.0012217305,-6.1086525E-4,TONIC,aa3524a579eb
1775671746494,1061931844502828,2.7988217,-1.2569559,-9.200917,0.0,-6.1086525E-4,-0.002443461,TONIC,aa3524a579eb
1775671746502,1061931852500757,2.7820623,-1.2617443,-9.19134,0.0,0.0,-6.1086525E-4,TONIC,aa3524a579eb
1775671746510,1061931860493917,2.7844565,-1.2569559,-9.169792,-0.0012217305,6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671746518,1061931868576462,2.789245,-1.2617443,-9.179369,-6.1086525E-4,0.002443461,0.0,TONIC,aa3524a579eb
1775671746526,1061931876487236,2.7964275,-1.2569559,-9.181764,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671746534,1061931884513088,2.822764,-1.2617443,-9.19134,-0.0012217305,6.1086525E-4,0.0,TONIC,aa3524a579eb
1775671746542,1061931892563248,2.8083985,-1.2689269,-9.198523,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,aa3524a579eb
1775671746550,1061931900504792,2.80361,-1.283292,-9.193734,6.1086525E-4,0.002443461,0.0018325958,TONIC,aa3524a579eb
1775671746558,1061931908498259,2.815581,-1.283292,-9.179369,0.0018325958,0.0,0.0030543262,TONIC,aa3524a579eb
1775671746566,1061931916580726,2.7940333,-1.271321,-9.179369,-6.1086525E-4,0.0018325958,0.002443461,TONIC,aa3524a579eb
1775671746574,1061931924523194,2.7988217,-1.2569559,-9.181764,6.1086525E-4,0.002443461,0.002443461,TONIC,aa3524a579eb
1775671746582,1061931932602354,2.7964275,-1.2737153,-9.188946,0.0018325958,0.004276057,6.1086525E-4,TONIC,aa3524a579eb
1775671746590,1061931940482898,2.8107927,-1.2808979,-9.172187,-0.0018325958,6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671746598,1061931948509980,2.8060043,-1.271321,-9.169792,-0.0012217305,0.0,0.0036651916,TONIC,aa3524a579eb
1775671746606,1061931956558679,2.7964275,-1.2785037,-9.186552,6.1086525E-4,0.004276057,0.0012217305,TONIC,aa3524a579eb
1775671746614,1061931964500146,2.8060043,-1.2785037,-9.179369,-6.1086525E-4,0.004276057,0.002443461,TONIC,aa3524a579eb
1775671746622,1061931972527306,2.8179753,-1.283292,-9.179369,0.0,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671746630,1061931980522004,2.7988217,-1.2785037,-9.198523,-0.0012217305,0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671746638,1061931988515548,2.8083985,-1.2689269,-9.176975,6.1086525E-4,0.0030543262,0.002443461,TONIC,aa3524a579eb
1775671746646,1061931996511938,2.8179753,-1.2689269,-9.205706,-6.1086525E-4,0.004886922,0.002443461,TONIC,aa3524a579eb
1775671746654,1061932004507329,2.8107927,-1.2569559,-9.19134,-0.0012217305,0.0030543262,0.002443461,TONIC,aa3524a579eb
1775671746662,1061932012503874,2.8443117,-1.283292,-9.198523,0.0,0.004276057,0.0012217305,TONIC,aa3524a579eb
1775671746670,1061932020527649,2.837129,-1.2737153,-9.172187,-6.1086525E-4,0.002443461,0.0,TONIC,aa3524a579eb
1775671746678,1061932028524577,2.834735,-1.2880806,-9.19134,0.0,0.002443461,0.0018325958,TONIC,aa3524a579eb
1775671746686,1061932036520506,2.8299465,-1.271321,-9.174581,0.0012217305,0.0036651916,0.0,TONIC,aa3524a579eb
1775671746694,1061932044514974,2.8179753,-1.2617443,-9.167398,6.1086525E-4,0.004276057,-0.0012217305,TONIC,aa3524a579eb
1775671746702,1061932052514133,2.8107927,-1.2593501,-9.167398,0.002443461,0.0030543262,-0.0012217305,TONIC,aa3524a579eb
1775671746710,1061932060506446,2.8083985,-1.2785037,-9.160215,0.0018325958,0.0030543262,-0.0012217305,TONIC,aa3524a579eb
1775671746718,1061932068502683,2.8179753,-1.2282255,-9.169792,-6.1086525E-4,0.004886922,0.0,TONIC,aa3524a579eb
1775671746726,1061932076528920,2.822764,-1.2521675,-9.169792,0.0018325958,0.0018325958,0.0,TONIC,aa3524a579eb
1775671746734,1061932084523695,2.8179753,-1.2545617,-9.179369,0.0012217305,0.0,-6.1086525E-4,TONIC,aa3524a579eb
1775671746742,1061932092520547,2.825158,-1.2425907,-9.176975,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,aa3524a579eb
1775671747118,1061932468643974,2.7988217,-1.2785037,-9.19134,0.0012217305,0.002443461,6.1086525E-4,TONIC,aa3524a579eb
1775671747126,1061932476609134,2.8179753,-1.2665327,-9.184157,0.0,0.0,0.0012217305,TONIC,aa3524a579eb
1775671747134,1061932484635293,2.813187,-1.2617443,-9.193734,0.0012217305,0.0,0.0030543262,TONIC,aa3524a579eb
1775671747142,1061932492669145,2.801216,-1.2689269,-9.179369,6.1086525E-4,0.0012217305,0.002443461,TONIC,aa3524a579eb
1775671747150,1061932500509459,2.8203697,-1.292869,-9.184157,-6.1086525E-4,0.0,0.002443461,TONIC,aa3524a579eb
1775671747158,1061932508506465,2.822764,-1.2473791,-9.198523,6.1086525E-4,0.0012217305,0.0012217305,TONIC,aa3524a579eb
1775671747166,1061932516499623,2.8107927,-1.2904748,-9.186552,0.0018325958,0.0018325958,0.0036651916,TONIC,aa3524a579eb
1775671747174,1061932524527706,2.801216,-1.2665327,-9.184157,6.1086525E-4,0.0012217305,0.0030543262,TONIC,aa3524a579eb
1775671747182,1061932532525482,2.8179753,-1.2761095,-9.200917,6.1086525E-4,0.0012217305,0.0036651916,TONIC,aa3524a579eb
1775671747190,1061932540518103,2.7964275,-1.283292,-9.198523,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,aa3524a579eb
1775671747198,1061932548513801,2.8179753,-1.2521675,-9.188946,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,aa3524a579eb
1775671747206,1061932556508653,2.8203697,-1.2665327,-9.196129,0.0,0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671747214,1061932564504351,2.80361,-1.271321,-9.179369,0.0012217305,0.0030543262,0.0036651916,TONIC,aa3524a579eb
1775671747222,1061932572500972,2.8179753,-1.2761095,-9.196129,0.0,0.0030543262,0.002443461,TONIC,aa3524a579eb
1775671747230,1061932580528363,2.815581,-1.271321,-9.188946,6.1086525E-4,0.004276057,0.0036651916,TONIC,aa3524a579eb
1775671747238,1061932588521523,2.8083985,-1.2545617,-9.184157,0.0,0.0030543262,0.002443461,TONIC,aa3524a579eb
1775671747246,1061932596518528,2.8179753,-1.2761095,-9.19134,6.1086525E-4,0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671747254,1061932604513918,2.8107927,-1.2641385,-9.169792,0.0,0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671747262,1061932612510155,2.8083985,-1.2785037,-9.184157,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,aa3524a579eb
1775671747270,1061932620504392,2.822764,-1.2689269,-9.174581,-0.0012217305,0.0018325958,0.0018325958,TONIC,aa3524a579eb
1775671747278,1061932628531782,2.834735,-1.2689269,-9.181764,-6.1086525E-4,0.002443461,0.0012217305,TONIC,aa3524a579eb
1775671747286,1061932636528018,2.8275523,-1.2521675,-9.19134,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,aa3524a579eb
1775671747294,1061932644522794,2.801216,-1.2569559,-9.165004,-6.1086525E-4,0.0,0.002443461,TONIC,aa3524a579eb
1775671747302,1061932652520646,2.8060043,-1.2665327,-9.179369,0.0,6.1086525E-4,6.1086525E-4,TONIC,aa3524a579eb
1775671747310,1061932660513344,2.8083985,-1.2593501,-9.193734,0.0,0.0,0.0030543262,TONIC,aa3524a579eb
1775671747318,1061932668509657,2.8107927,-1.2521675,-9.19134,0.0012217305,6.1086525E-4,0.0012217305,TONIC,aa3524a579eb
1775671747326,1061932676505047,2.815581,-1.2641385,-9.179369,6.1086525E-4,0.0012217305,0.0018325958,TONIC,aa3524a579eb
1775671747334,1061932684500746,2.813187,-1.2737153,-9.196129,0.0,0.0018325958,0.004276057,TONIC,aa3524a579eb
1775671747342,1061932692526290,2.822764,-1.2665327,-9.188946,0.0012217305,6.1086525E-4,0.0018325958,TONIC,aa3524a579eb
1775671747350,1061932700521681,2.8107927,-1.2521675,-9.186552,0.0,0.004276057,-6.1086525E-4,TONIC,aa3524a579eb
1775671747358,1061932708517609,2.8060043,-1.2425907,-9.193734,6.1086525E-4,0.0030543262,0.002443461,TONIC,aa3524a579eb
1775671747366,1061932716514615,2.8060043,-1.2617443,-9.179369,0.0018325958,0.004276057,0.0018325958,TONIC,aa3524a579eb
1775671747374,1061932724510236,2.8107927,-1.2449849,-9.181764,0.0018325958,0.004276057,0.002443461,TONIC,aa3524a579eb
1775671747382,1061932732506627,2.815581,-1.2545617,-9.184157,0.002443461,0.004886922,0.0030543262,TONIC,aa3524a579eb
1775671747390,1061932740499478,2.8203697,-1.2617443,-9.176975,0.0012217305,0.005497787,0.0030543262,TONIC,aa3524a579eb
1775671747398,1061932748526330,2.80361,-1.2641385,-9.165004,0.0012217305,0.0036651916,0.0036651916,TONIC,aa3524a579eb
1775671747406,1061932756522644,2.801216,-1.2665327,-9.184157,0.0012217305,0.004276057,0.0036651916,TONIC,aa3524a579eb
1775671747414,1061932764481650,2.8203697,-1.2593501,-9.167398,6.1086525E-4,0.0030543262,0.0030543262,TONIC,aa3524a579eb
1775671747422,1061932772538272,2.8107927,-1.2569559,-9.193734,0.0,0.004276057,0.004276057,TONIC,aa3524a579eb
1775671747430,1061932780472815,2.813187,-1.2569559,-9.169792,0.0018325958,0.002443461,0.0036651916,TONIC,aa3524a579eb
1775671747438,1061932788468513,2.825158,-1.2665327,-9.179369,-0.0012217305,0.0030543262,0.004276057,TONIC,aa3524a579eb
1775671747446,1061932796500750,2.8203697,-1.271321,-9.186552,-0.0012217305,0.0012217305,0.004886922,TONIC,aa3524a579eb
1775671747454,1061932804526372,2.8275523,-1.2617443,-9.196129,0.0,0.0,0.005497787,TONIC,aa3524a579eb
1775671747462,1061932812546916,2.8275523,-1.2737153,-9.203311,0.0,0.0036651916,0.0067195175,TONIC,aa3524a579eb
1775671747470,1061932820516844,2.8323407,-1.2904748,-9.200917,0.0,0.0018325958,0.0067195175,TONIC,aa3524a579eb
1775671747478,1061932828515312,2.8203697,-1.2641385,-9.193734,-6.1086525E-4,0.0018325958,0.005497787,TONIC,aa3524a579eb
1775671747486,1061932836509087,2.837129,-1.2737153,-9.184157,0.0,0.0030543262,0.0061086523,TONIC,aa3524a579eb
1775671747494,1061932844504478,2.8275523,-1.2689269,-9.160215,-0.0018325958,0.0036651916,0.005497787,TONIC,aa3524a579eb
1775671747502,1061932852530022,2.8275523,-1.2593501,-9.19134,6.1086525E-4,0.0036651916,0.0061086523,TONIC,aa3524a579eb
1775671747510,1061932860525489,2.815581,-1.2737153,-9.179369,0.0,0.005497787,0.0061086523,TONIC,aa3524a579eb
1775671747518,1061932868522341,2.8299465,-1.2856863,-9.169792,6.1086525E-4,0.0036651916,0.0061086523,TONIC,aa3524a579eb
1775671747526,1061932876517731,2.8491,-1.2856863,-9.19134,-6.1086525E-4,0.002443461,0.005497787,TONIC,aa3524a579eb
1775671747534,1061932884513430,2.822764,-1.2593501,-9.196129,6.1086525E-4,0.004886922,0.0061086523,TONIC,aa3524a579eb
1775671748342,1061933692613400,2.8179753,-1.2617443,-9.200917,6.1086525E-4,0.004276057,0.005497787,TONIC,aa3524a579eb
1775671748350,1061933700639560,2.815581,-1.2665327,-9.184157,-0.0018325958,-0.008552114,-0.012217305,TONIC,aa3524a579eb
1775671748358,1061933708635258,2.7964275,-1.2665327,-9.203311,-0.002443461,-0.0067195175,-0.01038471,TONIC,aa3524a579eb
1775671748366,1061933716630726,2.822764,-1.271321,-9.186552,-0.0012217305,-0.0067195175,-0.01038471,TONIC,aa3524a579eb
1775671748374,1061933724570117,2.8107927,-1.2665327,-9.181764,-0.0018325958,-0.008552114,-0.010995574,TONIC,aa3524a579eb
1775671748382,1061933732507352,2.813187,-1.2569559,-9.186552,-0.0012217305,-0.009773844,-0.009773844,TONIC,aa3524a579eb
1775671748390,1061933740500282,2.7988217,-1.2617443,-9.179369,-0.002443461,-0.009773844,-0.01038471,TONIC,aa3524a579eb
1775671748398,1061933748527057,2.825158,-1.2497733,-9.188946,-0.0030543262,-0.009773844,-0.007941248,TONIC,aa3524a579eb
1775671748406,1061933756522063,2.815581,-1.2641385,-9.174581,-0.002443461,-0.009773844,-0.007941248,TONIC,aa3524a579eb
1775671748414,1061933764517452,2.8275523,-1.2569559,-9.184157,-0.0030543262,-0.007330383,-0.0067195175,TONIC,aa3524a579eb
1775671748422,1061933772515305,2.8179753,-1.2785037,-9.184157,-0.0030543262,-0.0061086523,-0.0067195175,TONIC,aa3524a579eb
1775671748430,1061933780508618,2.8107927,-1.2497733,-9.200917,-0.0030543262,-0.004886922,-0.004886922,TONIC,aa3524a579eb
1775671748438,1061933788504855,2.822764,-1.2473791,-9.181764,-6.1086525E-4,-0.004276057,-0.0067195175,TONIC,aa3524a579eb
1775671748446,1061933796499707,2.8179753,-1.2641385,-9.174581,-0.0012217305,-0.0012217305,-0.007330383,TONIC,aa3524a579eb
1775671748454,1061933804526789,2.8060043,-1.2449849,-9.19134,0.0,-6.1086525E-4,-0.0067195175,TONIC,aa3524a579eb
1775671748462,1061933812523641,2.8395233,-1.2545617,-9.179369,6.1086525E-4,-0.0012217305,-0.007941248,TONIC,aa3524a579eb
1775671748470,1061933820519417,2.8419175,-1.2569559,-9.165004,0.0,-0.0018325958,-0.005497787,TONIC,aa3524a579eb
1775671748478,1061933828569269,2.8203697,-1.2545617,-9.19134,0.0,-0.0012217305,-0.0067195175,TONIC,aa3524a579eb
1775671748486,1061933836480275,2.822764,-1.2593501,-9.165004,0.0018325958,-0.0036651916,-0.0061086523,TONIC,aa3524a579eb
1775671748494,1061933844504895,2.8323407,-1.271321,-9.179369,0.0012217305,-0.0030543262,-0.0061086523,TONIC,aa3524a579eb
1775671748502,1061933852556286,2.8323407,-1.2737153,-9.172187,6.1086525E-4,-0.004886922,-0.007941248,TONIC,aa3524a579eb
1775671748510,1061933860496907,2.8107927,-1.2545617,-9.167398,6.1086525E-4,-0.0061086523,-0.0061086523,TONIC,aa3524a579eb
1775671748518,1061933868523375,2.8179753,-1.2473791,-9.176975,0.002443461,-0.0012217305,-0.0067195175,TONIC,aa3524a579eb
1775671748526,1061933876573535,2.8419175,-1.2880806,-9.188946,6.1086525E-4,-0.004886922,-0.007330383,TONIC,aa3524a579eb
1775671748534,1061933884512694,2.80361,-1.2856863,-9.188946,0.0,-0.0030543262,-0.007941248,TONIC,aa3524a579eb
1775671748542,1061933892510161,2.813187,-1.2617443,-9.203311,0.0,-0.0036651916,-0.007330383,TONIC,aa3524a579eb
1775671748550,1061933900504629,2.8060043,-1.2737153,-9.186552,0.0,-0.0061086523,-0.007941248,TONIC,aa3524a579eb
1775671748558,1061933908586481,2.8395233,-1.2952632,-9.200917,-6.1086525E-4,-0.004886922,-0.0061086523,TONIC,aa3524a579eb
1775671748566,1061933916527717,2.8275523,-1.2856863,-9.184157,-6.1086525E-4,-0.004886922,-0.0061086523,TONIC,aa3524a579eb
1775671748574,1061933924521877,2.813187,-1.2665327,-9.188946,0.0,-0.0067195175,-0.0061086523,TONIC,aa3524a579eb
1775671748582,1061933932634267,2.8179753,-1.2976574,-9.203311,-6.1086525E-4,-0.004276057,-0.0067195175,TONIC,aa3524a579eb
1775671748590,1061933940483427,2.813187,-1.2808979,-9.186552,6.1086525E-4,-0.0061086523,-0.0067195175,TONIC,aa3524a579eb
1775671748598,1061933948533972,2.8538885,-1.3120226,-9.193734,-0.002443461,-0.007941248,-0.005497787,TONIC,aa3524a579eb
1775671748606,1061933956504361,2.8299465,-1.2761095,-9.174581,-0.002443461,-0.0067195175,-0.007330383,TONIC,aa3524a579eb
1775671748614,1061933964586290,2.7988217,-1.2641385,-9.186552,-0.002443461,-0.004276057,-0.007941248,TONIC,aa3524a579eb
1775671748622,1061933972497681,2.813187,-1.2641385,-9.157822,-0.0018325958,-0.0061086523,-0.0061086523,TONIC,aa3524a579eb
1775671748630,1061933980638533,2.822764,-1.2545617,-9.196129,-0.004886922,-0.008552114,-0.0061086523,TONIC,aa3524a579eb
1775671748638,1061933988486539,2.813187,-1.2545617,-9.184157,-0.0036651916,-0.009162978,-0.0061086523,TONIC,aa3524a579eb
1775671748646,1061933996599236,2.815581,-1.2521675,-9.179369,-0.0036651916,-0.008552114,-0.005497787,TONIC,aa3524a579eb
1775671748654,1061934004479165,2.813187,-1.2521675,-9.196129,-0.004276057,-0.0067195175,-0.0061086523,TONIC,aa3524a579eb
1775671748662,1061934012504710,2.813187,-1.2617443,-9.200917,-0.0036651916,-0.008552114,-0.005497787,TONIC,aa3524a579eb
1775671748670,1061934020586024,2.815581,-1.2593501,-9.186552,-0.0018325958,-0.008552114,-0.0061086523,TONIC,aa3524a579eb
1775671748678,1061934028497106,2.815581,-1.2665327,-9.198523,-0.004276057,-0.009162978,-0.0061086523,TONIC,aa3524a579eb
1775671748686,1061934036546881,2.813187,-1.2545617,-9.19134,-6.1086525E-4,-0.005497787,-0.0061086523,TONIC,aa3524a579eb
1775671748694,1061934044517964,2.80361,-1.2689269,-9.196129,-6.1086525E-4,-0.004886922,-0.008552114,TONIC,aa3524a579eb
1775671748702,1061934052514662,2.801216,-1.2473791,-9.169792,-0.0030543262,-0.0067195175,-0.0061086523,TONIC,aa3524a579eb
1775671748710,1061934060507514,2.8203697,-1.2425907,-9.169792,0.0,-0.0030543262,-0.0067195175,TONIC,aa3524a579eb
1775671748718,1061934068503827,2.8107927,-1.2617443,-9.184157,6.1086525E-4,-0.0030543262,-0.0067195175,TONIC,aa3524a579eb
1775671748726,1061934076530602,2.8203697,-1.2545617,-9.169792,0.0,-0.002443461,-0.008552114,TONIC,aa3524a579eb
1775671748734,1061934084526070,2.8179753,-1.2521675,-9.179369,6.1086525E-4,-0.0036651916,-0.007330383,TONIC,aa3524a579eb
1775671748742,1061934092521384,2.7988217,-1.2497733,-9.181764,0.0012217305,-0.0018325958,-0.008552114,TONIC,aa3524a579eb
1775671748750,1061934100518620,2.8107927,-1.2617443,-9.184157,0.0012217305,-0.002443461,-0.007330383,TONIC,aa3524a579eb
1775671749566,1061934916613366,2.815581,-1.2761095,-9.208099,0.0,-0.0030543262,-0.004276057,TONIC,aa3524a579eb
1775671749574,1061934924639526,2.8275523,-1.2617443,-9.205706,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,aa3524a579eb
1775671749582,1061934932634994,2.825158,-1.2569559,-9.210494,0.0018325958,0.002443461,-6.1086525E-4,TONIC,aa3524a579eb
1775671749590,1061934940600152,2.822764,-1.2569559,-9.188946,0.0018325958,0.004276057,-0.0018325958,TONIC,aa3524a579eb
1775671749598,1061934948626312,2.7844565,-1.2449849,-9.174581,0.002443461,0.004886922,-0.0012217305,TONIC,aa3524a579eb
1775671749606,1061934956504472,2.870648,-1.2761095,-9.169792,0.002443461,0.0061086523,-0.0012217305,TONIC,aa3524a579eb
1775671749614,1061934964530940,2.834735,-1.2617443,-9.186552,0.0036651916,0.0067195175,0.0018325958,TONIC,aa3524a579eb
1775671749622,1061934972525792,2.858677,-1.1971009,-9.167398,0.002443461,0.005497787,-0.002443461,TONIC,aa3524a579eb
1775671749630,1061934980522643,2.7964275,-1.2856863,-9.184157,0.0036651916,0.004276057,-0.0018325958,TONIC,aa3524a579eb
1775671749638,1061934988517803,2.846706,-1.2665327,-9.172187,0.0018325958,0.005497787,-0.0018325958,TONIC,aa3524a579eb
1775671749646,1061934996513117,2.8443117,-1.2449849,-9.176975,0.0036651916,0.0012217305,-6.1086525E-4,TONIC,aa3524a579eb
1775671749654,1061935004517507,2.837129,-1.2593501,-9.174581,0.0036651916,0.0030543262,-0.0012217305,TONIC,aa3524a579eb
1775671749662,1061935012506435,2.815581,-1.2665327,-9.184157,0.004276057,0.0036651916,-0.0018325958,TONIC,aa3524a579eb
1775671749670,1061935020531057,2.8275523,-1.2569559,-9.179369,0.0036651916,0.0036651916,-0.0012217305,TONIC,aa3524a579eb
1775671749678,1061935028527601,2.837129,-1.271321,-9.169792,0.004276057,0.004886922,0.0,TONIC,aa3524a579eb
1775671749686,1061935036524838,2.8060043,-1.2737153,-9.167398,0.004886922,0.005497787,-0.002443461,TONIC,aa3524a579eb
1775671749694,1061935044634690,2.8203697,-1.2569559,-9.186552,0.004886922,0.005497787,0.0,TONIC,aa3524a579eb
1775671749702,1061935052484311,2.8060043,-1.271321,-9.188946,0.004886922,0.0036651916,-0.0018325958,TONIC,aa3524a579eb
1775671749710,1061935060508240,2.8060043,-1.271321,-9.193734,0.0067195175,0.005497787,-6.1086525E-4,TONIC,aa3524a579eb
1775671749718,1061935068529861,2.8083985,-1.2617443,-9.188946,0.0030543262,0.0036651916,0.0,TONIC,aa3524a579eb
1775671749726,1061935076501252,2.8083985,-1.2737153,-9.186552,0.004276057,0.0030543262,0.0,TONIC,aa3524a579eb
