# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672169272,1062354623397311,2.456451,0.12928689,-9.296685,0.0030543262,0.005497787,0.0030543262,TONIC,958049c0ff9f
1775672169279,1062354630826764,2.4732103,0.12689269,-9.308656,0.0036651916,0.0030543262,0.004886922,TONIC,958049c0ff9f
1775672169288,1062354639386525,2.4660277,0.1340753,-9.299079,0.0018325958,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672169296,1062354647384055,2.4875755,0.11492168,-9.315839,0.0030543262,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672169304,1062354655379123,2.4827871,0.11731588,-9.308656,0.0012217305,0.0018325958,0.0067195175,TONIC,958049c0ff9f
1775672169312,1062354663403730,2.4827871,0.11731588,-9.315839,0.0018325958,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672169320,1062354671400260,2.4899697,0.107739076,-9.315839,0.0018325958,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672169328,1062354679397175,2.4756045,0.11731588,-9.284714,0.0012217305,0.0,0.0067195175,TONIC,958049c0ff9f
1775672169336,1062354687392243,2.4851813,0.11492168,-9.308656,0.0012217305,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672169344,1062354695412235,2.4899697,0.11971009,-9.308656,0.0018325958,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672169352,1062354703383995,2.480393,0.10534488,-9.313444,0.0030543262,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672169360,1062354711409141,2.4660277,0.12210429,-9.325416,0.0012217305,-6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672169368,1062354719405517,2.4827871,0.11252748,-9.320627,0.002443461,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672169376,1062354727402739,2.4756045,0.11492168,-9.315839,0.0036651916,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672169384,1062354735397115,2.492364,0.11492168,-9.32781,0.0012217305,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672169392,1062354743446953,2.4827871,0.10295067,-9.325416,0.0018325958,-6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672169400,1062354751386637,2.4708161,0.11492168,-9.294291,0.0012217305,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672169408,1062354759382321,2.480393,0.08140286,-9.301474,6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672169416,1062354767464158,2.4899697,0.12210429,-9.301474,0.0012217305,-0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672169424,1062354775405381,2.480393,0.11492168,-9.294291,0.0,-6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672169432,1062354783401756,2.4851813,0.10534488,-9.315839,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672169440,1062354791450979,2.4899697,0.11971009,-9.3182335,0.002443461,0.0,0.0030543262,TONIC,958049c0ff9f
1775672169448,1062354799390663,2.480393,0.107739076,-9.313444,0.0,-6.1086525E-4,0.004276057,TONIC,958049c0ff9f
1775672169456,1062354807388501,2.4756045,0.11971009,-9.323022,0.0018325958,-6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672169464,1062354815468184,2.468422,0.11492168,-9.315839,6.1086525E-4,-0.0036651916,0.004886922,TONIC,958049c0ff9f
1775672169472,1062354823409638,2.4851813,0.12928689,-9.308656,0.0012217305,0.0,0.0018325958,TONIC,958049c0ff9f
1775672169480,1062354831405629,2.4756045,0.110133275,-9.313444,0.0030543262,0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672169488,1062354839361390,2.4708161,0.11731588,-9.31105,-0.0012217305,0.0,0.0036651916,TONIC,958049c0ff9f
1775672169496,1062354847395458,2.480393,0.1364695,-9.308656,0.0018325958,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672169504,1062354855446296,2.4540567,0.12928689,-9.306262,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672169512,1062354863356979,2.4660277,0.12928689,-9.320627,0.0018325958,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672169520,1062354871382202,2.4612393,0.12928689,-9.31105,0.002443461,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672169528,1062354879407424,2.468422,0.11731588,-9.325416,6.1086525E-4,0.0,0.0030543262,TONIC,958049c0ff9f
1775672169536,1062354887404339,2.4827871,0.12928689,-9.303867,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672169544,1062354895399099,2.468422,0.11252748,-9.306262,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672169552,1062354903394476,2.4612393,0.12210429,-9.301474,0.0,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672169560,1062354911354467,2.4851813,0.11492168,-9.294291,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672169568,1062354919385844,2.4995465,0.11731588,-9.299079,0.0,0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672169576,1062354927383681,2.4540567,0.12689269,-9.308656,0.0,-0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672169584,1062354935407057,2.4588451,0.11971009,-9.31105,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672169592,1062354943404356,2.4875755,0.12449849,-9.306262,0.0012217305,-0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672169600,1062354951399040,2.4588451,0.107739076,-9.3182335,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672169608,1062354959394493,2.480393,0.11971009,-9.323022,0.0,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672169616,1062354967392562,2.4612393,0.11971009,-9.301474,-0.002443461,0.0018325958,0.0018325958,TONIC,958049c0ff9f
1775672169624,1062354975385784,2.4636335,0.12689269,-9.299079,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672170440,1062355791480381,2.4588451,0.1412579,-9.284714,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672170448,1062355799506526,2.468422,0.1340753,-9.301474,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,958049c0ff9f
1775672170456,1062355807502133,2.4756045,0.14844051,-9.287108,-0.0012217305,0.0,6.1086525E-4,TONIC,958049c0ff9f
1775672170464,1062355815467124,2.468422,0.12689269,-9.3182335,0.0,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672170472,1062355823468270,2.4756045,0.1388637,-9.315839,6.1086525E-4,-0.0018325958,0.0,TONIC,958049c0ff9f
1775672170480,1062355831403031,2.4732103,0.1364695,-9.315839,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,958049c0ff9f
1775672170488,1062355839397561,2.480393,0.11971009,-9.325416,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,958049c0ff9f
1775672170496,1062355847394167,2.4708161,0.11731588,-9.306262,0.0012217305,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672170504,1062355855388621,2.4660277,0.12449849,-9.299079,-6.1086525E-4,0.0,0.002443461,TONIC,958049c0ff9f
1775672170512,1062355863384612,2.4636335,0.11492168,-9.291897,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672170520,1062355871380296,2.4708161,0.12210429,-9.308656,6.1086525E-4,0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672170528,1062355879407364,2.4732103,0.093373865,-9.3182335,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672170536,1062355887403356,2.4875755,0.10534488,-9.303867,-0.0018325958,0.0030543262,0.002443461,TONIC,958049c0ff9f
1775672170544,1062355895397809,2.4708161,0.107739076,-9.294291,-0.0018325958,0.0,0.004276057,TONIC,958049c0ff9f
1775672170552,1062355903393493,2.4708161,0.09816227,-9.306262,-0.0012217305,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672170560,1062355911389100,2.4636335,0.107739076,-9.313444,0.0,0.002443461,0.0030543262,TONIC,958049c0ff9f
1775672170568,1062355919384553,2.480393,0.110133275,-9.325416,-0.0012217305,0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672170576,1062355927436160,2.4851813,0.10295067,-9.3182335,-6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672170584,1062355935378075,2.480393,0.08379706,-9.334992,6.1086525E-4,0.0036651916,0.0030543262,TONIC,958049c0ff9f
1775672170592,1062355943401989,2.4947581,0.093373865,-9.32781,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672170600,1062355951397750,2.4851813,0.08619126,-9.31105,0.0018325958,0.004276057,0.002443461,TONIC,958049c0ff9f
1775672170608,1062355959394280,2.468422,0.095768064,-9.334992,0.0012217305,0.0012217305,6.1086525E-4,TONIC,958049c0ff9f
1775672170616,1062355967391810,2.4899697,0.10295067,-9.299079,0.002443461,0.004886922,0.0012217305,TONIC,958049c0ff9f
1775672170624,1062355975318032,2.480393,0.11252748,-9.306262,0.0030543262,0.004886922,-0.0018325958,TONIC,958049c0ff9f
1775672170632,1062355983380793,2.492364,0.12210429,-9.289502,0.002443461,0.004886922,-6.1086525E-4,TONIC,958049c0ff9f
1775672170640,1062355991408399,2.4660277,0.12928689,-9.289502,6.1086525E-4,0.002443461,-0.002443461,TONIC,958049c0ff9f
1775672170648,1062355999373930,2.4827871,0.1412579,-9.289502,0.0012217305,0.0012217305,-0.0036651916,TONIC,958049c0ff9f
1775672170656,1062356007399767,2.4732103,0.14604631,-9.291897,0.0,0.0018325958,-0.0036651916,TONIC,958049c0ff9f
1775672170664,1062356015448682,2.492364,0.15801731,-9.299079,6.1086525E-4,0.0,-0.0030543262,TONIC,958049c0ff9f
1775672170672,1062356023357366,2.492364,0.12449849,-9.299079,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,958049c0ff9f
1775672170680,1062356031386588,2.4875755,0.1412579,-9.325416,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,958049c0ff9f
1775672170688,1062356039410810,2.4899697,0.1316811,-9.299079,0.0,0.0,-0.002443461,TONIC,958049c0ff9f
1775672170696,1062356047522571,2.504335,0.1364695,-9.315839,-0.0018325958,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672170704,1062356055371793,2.4851813,0.12928689,-9.313444,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,958049c0ff9f
1775672170712,1062356063513862,2.4660277,0.1316811,-9.308656,0.0,0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672170720,1062356071392007,2.4827871,0.12689269,-9.313444,0.0,0.0012217305,6.1086525E-4,TONIC,958049c0ff9f
1775672170728,1062356079443999,2.4875755,0.11971009,-9.296685,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,958049c0ff9f
1775672170736,1062356087385298,2.4636335,0.11971009,-9.3182335,6.1086525E-4,0.0,-6.1086525E-4,TONIC,958049c0ff9f
1775672170744,1062356095379367,2.468422,0.11971009,-9.306262,-0.004276057,-0.0018325958,0.0,TONIC,958049c0ff9f
1775672170752,1062356103405511,2.4612393,0.110133275,-9.306262,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,958049c0ff9f
1775672170760,1062356111400965,2.456451,0.1388637,-9.315839,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672170768,1062356119513495,2.4612393,0.11971009,-9.32781,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,958049c0ff9f
1775672170776,1062356127393256,2.4636335,0.10295067,-9.315839,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,958049c0ff9f
1775672170784,1062356135387324,2.480393,0.095768064,-9.315839,-0.0018325958,-0.0012217305,0.0,TONIC,958049c0ff9f
1775672170792,1062356143383393,2.456451,0.11731588,-9.301474,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672170800,1062356151380307,2.4420857,0.10055647,-9.313444,-0.0012217305,-6.1086525E-4,0.0,TONIC,958049c0ff9f
1775672170808,1062356159404606,2.4468741,0.12449849,-9.294291,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,958049c0ff9f
1775672170816,1062356167400905,2.468422,0.12449849,-9.3182335,-0.0036651916,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672170824,1062356175396513,2.480393,0.12449849,-9.303867,-0.004276057,-0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672170832,1062356183447888,2.480393,0.12928689,-9.299079,-0.0036651916,-0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672170840,1062356191379880,2.492364,0.12689269,-9.287108,-0.0030543262,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672170848,1062356199383948,2.4732103,0.11492168,-9.315839,-0.0012217305,-0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672170856,1062356207526094,2.4732103,0.11252748,-9.308656,-0.0036651916,-0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672170864,1062356215407316,2.4779987,0.11492168,-9.313444,0.0,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672170872,1062356223425769,2.4899697,0.11731588,-9.308656,0.0,0.002443461,0.0061086523,TONIC,958049c0ff9f
1775672170880,1062356231396837,2.4875755,0.11492168,-9.291897,-6.1086525E-4,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672170888,1062356239391522,2.4851813,0.1364695,-9.296685,0.0012217305,0.004276057,0.0018325958,TONIC,958049c0ff9f
1775672170896,1062356247389974,2.4827871,0.1340753,-9.287108,0.0,0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672170904,1062356255382582,2.480393,0.1316811,-9.308656,6.1086525E-4,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672170912,1062356263409419,2.4995465,0.12928689,-9.28232,6.1086525E-4,0.0012217305,0.0030543262,TONIC,958049c0ff9f
1775672170920,1062356271374642,2.4899697,0.1412579,-9.289502,0.0030543262,0.0,0.002443461,TONIC,958049c0ff9f
1775672170928,1062356279400171,2.4947581,0.12928689,-9.313444,0.0,-0.0012217305,0.0012217305,TONIC,958049c0ff9f
1775672170936,1062356287395548,2.4947581,0.1364695,-9.296685,0.0,-0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672170944,1062356295391231,2.4995465,0.1364695,-9.32781,0.0012217305,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672170952,1062356303386608,2.4827871,0.12210429,-9.303867,0.0,-6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672170960,1062356311382599,2.492364,0.107739076,-9.301474,6.1086525E-4,0.0030543262,0.004276057,TONIC,958049c0ff9f
1775672170968,1062356319409591,2.504335,0.11731588,-9.313444,0.0018325958,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672170976,1062356327404351,2.4971523,0.12928689,-9.301474,0.002443461,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672170984,1062356335399728,2.480393,0.11731588,-9.315839,0.0030543262,0.0036651916,0.002443461,TONIC,958049c0ff9f
1775672170992,1062356343395180,2.480393,0.12689269,-9.31105,0.002443461,0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672171000,1062356351392018,2.4971523,0.10295067,-9.306262,0.004276057,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672171008,1062356359412009,2.4732103,0.110133275,-9.31105,0.0036651916,0.0036651916,0.004886922,TONIC,958049c0ff9f
1775672171016,1062356367384694,2.4875755,0.11252748,-9.299079,0.002443461,0.002443461,0.004886922,TONIC,958049c0ff9f
1775672171024,1062356375407762,2.4708161,0.10534488,-9.313444,0.004276057,0.0036651916,0.004276057,TONIC,958049c0ff9f
1775672171032,1062356383459754,2.492364,0.10295067,-9.299079,0.0018325958,0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672171040,1062356391399360,2.4660277,0.107739076,-9.313444,0.0018325958,0.0018325958,0.005497787,TONIC,958049c0ff9f
1775672171048,1062356399395044,2.4851813,0.11492168,-9.301474,0.0018325958,6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672171056,1062356407416035,2.4779987,0.110133275,-9.31105,0.0018325958,0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672171064,1062356415387335,2.4851813,0.095768064,-9.320627,0.0018325958,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672171072,1062356423437788,2.4660277,0.09816227,-9.313444,-6.1086525E-4,0.0,0.004886922,TONIC,958049c0ff9f
1775672171080,1062356431408857,2.4827871,0.107739076,-9.323022,6.1086525E-4,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672171088,1062356439403387,2.4827871,0.11731588,-9.315839,0.0012217305,-6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672171096,1062356447515993,2.4779987,0.10055647,-9.320627,-6.1086525E-4,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672171104,1062356455394985,2.480393,0.10055647,-9.299079,6.1086525E-4,-0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672171112,1062356463390746,2.4971523,0.10534488,-9.291897,0.0036651916,0.0018325958,0.0061086523,TONIC,958049c0ff9f
1775672171120,1062356471385122,2.4708161,0.12449849,-9.296685,0.0,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672171128,1062356479437421,2.4779987,0.09816227,-9.299079,-6.1086525E-4,-6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672171136,1062356487408875,2.4827871,0.107739076,-9.303867,-0.0018325958,0.0,0.005497787,TONIC,958049c0ff9f
1775672171144,1062356495403250,2.4875755,0.10295067,-9.299079,0.0012217305,0.002443461,0.0067195175,TONIC,958049c0ff9f
1775672171152,1062356503398935,2.504335,0.11492168,-9.294291,0.0012217305,0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672171160,1062356511450387,2.4827871,0.11731588,-9.306262,6.1086525E-4,0.0030543262,0.004886922,TONIC,958049c0ff9f
1775672171168,1062356519391841,2.5067291,0.095768064,-9.325416,6.1086525E-4,6.1086525E-4,0.0067195175,TONIC,958049c0ff9f
1775672171176,1062356527502601,2.4947581,0.12210429,-9.313444,-0.0012217305,0.0,0.0061086523,TONIC,958049c0ff9f
1775672171184,1062356535380747,2.4827871,0.090979666,-9.31105,0.0018325958,0.0018325958,0.0061086523,TONIC,958049c0ff9f
1775672171192,1062356543406969,2.4899697,0.107739076,-9.306262,6.1086525E-4,0.0030543262,0.0067195175,TONIC,958049c0ff9f
1775672171200,1062356551404422,2.4851813,0.11492168,-9.294291,0.0018325958,0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672171208,1062356559460413,2.504335,0.107739076,-9.31105,0.0012217305,0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672171216,1062356567480481,2.4851813,0.10295067,-9.313444,0.0,0.0012217305,0.0067195175,TONIC,958049c0ff9f
1775672171224,1062356575360781,2.4732103,0.10055647,-9.294291,0.0012217305,0.0018325958,0.0061086523,TONIC,958049c0ff9f
1775672171232,1062356583385081,2.4875755,0.11492168,-9.3182335,6.1086525E-4,0.0,0.005497787,TONIC,958049c0ff9f
1775672171240,1062356591436764,2.4875755,0.11252748,-9.3182335,6.1086525E-4,0.0030543262,0.004276057,TONIC,958049c0ff9f
1775672171248,1062356599376064,2.4899697,0.1316811,-9.306262,0.0012217305,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672171256,1062356607428055,2.4827871,0.12689269,-9.308656,0.0,0.0,0.0036651916,TONIC,958049c0ff9f
1775672171264,1062356615398200,2.4827871,0.11731588,-9.301474,6.1086525E-4,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672171272,1062356623393268,2.492364,0.11252748,-9.296685,0.002443461,6.1086525E-4,0.005497787,TONIC,958049c0ff9f
1775672171280,1062356631389260,2.492364,0.11492168,-9.306262,0.0012217305,-0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672171288,1062356639384098,2.4851813,0.107739076,-9.308656,0.0012217305,0.0018325958,0.005497787,TONIC,958049c0ff9f
1775672171296,1062356647379474,2.4756045,0.10055647,-9.308656,0.0018325958,-0.0018325958,0.005497787,TONIC,958049c0ff9f
1775672171304,1062356655375465,2.492364,0.09816227,-9.289502,0.002443461,0.0012217305,0.007941248,TONIC,958049c0ff9f
1775672171312,1062356663403996,2.4612393,0.1316811,-9.299079,0.0018325958,0.0,0.0061086523,TONIC,958049c0ff9f
1775672171320,1062356671398525,2.4779987,0.107739076,-9.287108,6.1086525E-4,0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672171328,1062356679393594,2.468422,0.09816227,-9.279925,0.0030543262,0.002443461,0.0061086523,TONIC,958049c0ff9f
1775672171336,1062356687389816,2.4827871,0.10534488,-9.294291,0.002443461,0.0,0.0061086523,TONIC,958049c0ff9f
1775672171560,1062356911528080,2.504335,0.093373865,-9.3182335,0.0018325958,0.0012217305,0.007330383,TONIC,958049c0ff9f
1775672171568,1062356919554241,2.4827871,0.093373865,-9.308656,6.1086525E-4,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672171576,1062356927519403,2.4756045,0.08140286,-9.315839,0.0,-0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672171584,1062356935576025,2.4899697,0.090979666,-9.315839,-6.1086525E-4,-0.0018325958,0.004886922,TONIC,958049c0ff9f
1775672171592,1062356943541032,2.4779987,0.10055647,-9.315839,-0.002443461,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672171600,1062356951511809,2.4636335,0.088585466,-9.313444,-0.002443461,-0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672171608,1062356959446585,2.4827871,0.088585466,-9.31105,-0.0036651916,-0.0030543262,0.004276057,TONIC,958049c0ff9f
1775672171616,1062356967444747,2.4660277,0.088585466,-9.301474,-0.0030543262,-0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672171624,1062356975437600,2.4875755,0.093373865,-9.31105,-0.0036651916,-0.0030543262,0.0036651916,TONIC,958049c0ff9f
1775672171632,1062356983432762,2.4899697,0.095768064,-9.320627,-0.0018325958,-0.002443461,0.004886922,TONIC,958049c0ff9f
1775672171640,1062356991460385,2.4995465,0.08140286,-9.323022,-0.0012217305,0.0,0.004276057,TONIC,958049c0ff9f
1775672171648,1062356999456161,2.492364,0.076614454,-9.31105,-6.1086525E-4,-0.002443461,0.004886922,TONIC,958049c0ff9f
1775672171656,1062357007449323,2.4995465,0.09816227,-9.306262,-6.1086525E-4,-0.002443461,0.004886922,TONIC,958049c0ff9f
1775672171664,1062357015446638,2.5091233,0.095768064,-9.308656,-6.1086525E-4,-0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672171672,1062357023444184,2.4995465,0.10055647,-9.299079,-0.002443461,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672171680,1062357031436499,2.528277,0.10055647,-9.275137,-0.0012217305,0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672171688,1062357039488507,2.5067291,0.11731588,-9.291897,-0.002443461,0.0,0.0030543262,TONIC,958049c0ff9f
1775672171696,1062357047461129,2.4995465,0.11252748,-9.294291,-0.0012217305,6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672171704,1062357055453752,2.492364,0.10295067,-9.306262,0.0,6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672171712,1062357063475298,2.4995465,0.11252748,-9.3182335,0.0,0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672171720,1062357071447920,2.5115175,0.11731588,-9.308656,-6.1086525E-4,-6.1086525E-4,0.0061086523,TONIC,958049c0ff9f
1775672171728,1062357079441775,2.4995465,0.090979666,-9.320627,0.004276057,0.0018325958,0.005497787,TONIC,958049c0ff9f
1775672171736,1062357087436782,2.4899697,0.09816227,-9.308656,0.0,-0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672171744,1062357095518713,2.5139117,0.10534488,-9.313444,-0.002443461,0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672171752,1062357103459643,2.504335,0.090979666,-9.301474,0.0,-6.1086525E-4,0.0036651916,TONIC,958049c0ff9f
1775672171760,1062357111457189,2.5115175,0.09816227,-9.306262,-0.0018325958,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672171768,1062357119505735,2.5019407,0.088585466,-9.275137,-0.0012217305,-0.002443461,-0.0018325958,TONIC,958049c0ff9f
1775672171776,1062357127446357,2.4947581,0.08379706,-9.291897,-6.1086525E-4,-0.0018325958,0.0,TONIC,958049c0ff9f
1775672171784,1062357135411596,2.4947581,0.08619126,-9.296685,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672171792,1062357143438065,2.4899697,0.09816227,-9.320627,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,958049c0ff9f
1775672171800,1062357151432303,2.4899697,0.07182605,-9.31105,0.0018325958,-0.0018325958,-0.0030543262,TONIC,958049c0ff9f
1775672171808,1062357159483695,2.4779987,0.08619126,-9.284714,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,958049c0ff9f
1775672171816,1062357167456626,2.4779987,0.074220255,-9.323022,-0.002443461,-0.0018325958,-0.0030543262,TONIC,958049c0ff9f
1775672171824,1062357175475018,2.4971523,0.06703765,-9.313444,0.0,0.0,-0.0036651916,TONIC,958049c0ff9f
1775672171832,1062357183446486,2.4875755,0.08140286,-9.303867,-0.0030543262,-0.0012217305,-0.004276057,TONIC,958049c0ff9f
1775672171840,1062357191412956,2.4756045,0.076614454,-9.308656,6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,958049c0ff9f
1775672171848,1062357199461809,2.480393,0.079008654,-9.3182335,-0.002443461,0.0,-0.005497787,TONIC,958049c0ff9f
1775672171856,1062357207465202,2.4516625,0.08140286,-9.3182335,-0.002443461,-0.0012217305,-0.0061086523,TONIC,958049c0ff9f
1775672171864,1062357215483439,2.4708161,0.08379706,-9.323022,-0.005497787,-0.004276057,-0.007330383,TONIC,958049c0ff9f
1775672171872,1062357223455140,2.492364,0.093373865,-9.313444,-0.0061086523,-0.002443461,-0.0067195175,TONIC,958049c0ff9f
1775672171880,1062357231419378,2.4947581,0.093373865,-9.323022,-0.0067195175,-0.004886922,-0.007941248,TONIC,958049c0ff9f
1775672171888,1062357239500924,2.4708161,0.08619126,-9.3182335,-0.007941248,-0.004276057,-0.0067195175,TONIC,958049c0ff9f
1775672171896,1062357247374470,2.492364,0.079008654,-9.289502,-0.0036651916,-0.0036651916,-0.009162978,TONIC,958049c0ff9f
1775672171904,1062357255436630,2.5019407,0.093373865,-9.301474,-0.009162978,-0.0061086523,-0.007941248,TONIC,958049c0ff9f
1775672171912,1062357263487715,2.4779987,0.110133275,-9.287108,-0.0030543262,0.0,-0.009773844,TONIC,958049c0ff9f
1775672171920,1062357271427722,2.468422,0.07182605,-9.301474,-0.0067195175,-0.002443461,-0.009162978,TONIC,958049c0ff9f
1775672171928,1062357279453884,2.4875755,0.088585466,-9.31105,-0.005497787,-0.0036651916,-0.009162978,TONIC,958049c0ff9f
1775672171936,1062357287452122,2.480393,0.095768064,-9.306262,-0.0061086523,-0.0030543262,-0.01160644,TONIC,958049c0ff9f
1775672171944,1062357295445899,2.4851813,0.11252748,-9.308656,-0.0061086523,-0.004276057,-0.01038471,TONIC,958049c0ff9f
1775672171952,1062357303440137,2.4732103,0.10055647,-9.301474,-0.007941248,-0.0030543262,-0.01160644,TONIC,958049c0ff9f
1775672171960,1062357311435759,2.4779987,0.095768064,-9.308656,-0.007330383,-0.0012217305,-0.012217305,TONIC,958049c0ff9f
1775672171968,1062357319462229,2.492364,0.08379706,-9.315839,-0.0061086523,-0.0030543262,-0.01160644,TONIC,958049c0ff9f
