epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670822569,1692806248367,2.1667526,1.7717092,9.263166,-0.04642576,0.02443461,0.012217305,JERKING,4f856f309889
1775670822614,1692826298416,2.2816741,1.6376339,9.323022,-0.04153884,0.008552114,-0.004886922,JERKING,4f856f309889
1775670822621,1692846378982,2.336741,1.6208745,9.287108,-0.014660766,0.019547688,-0.02076942,JERKING,4f856f309889
1775670822670,1692866398513,2.3558946,1.6352397,9.186552,-0.007330383,0.03176499,-0.035430185,JERKING,4f856f309889
1775670822678,1692886448562,2.2888567,1.757344,9.275137,-0.017104227,0.043982297,-0.039095376,JERKING,4f856f309889
1775670822679,1692906498611,2.291251,1.6663644,9.375694,-0.034208454,0.034208454,-0.035430185,JERKING,4f856f309889
1775670822681,1692926579177,2.2529438,1.6352397,9.356541,-0.036651913,0.012217305,-0.012217305,JERKING,4f856f309889
1775670822697,1692946629226,2.3630772,1.6783354,9.258378,-0.007330383,-0.009773844,0.0061086523,JERKING,4f856f309889
1775670822772,1692966709793,2.315193,1.6950948,9.255983,-0.037873644,0.032986723,-0.009773844,JERKING,4f856f309889
1775670822775,1692986790359,2.1763294,1.7429788,9.313444,-0.017104227,0.058643065,0.0036651916,JERKING,4f856f309889
1775670822776,1693006840408,2.1284454,1.7860745,9.323022,-0.008552114,0.02687807,-0.012217305,JERKING,4f856f309889
1775670822785,1693026951492,2.0973208,1.7429788,9.239224,0.012217305,0.0,-0.010995574,JERKING,4f856f309889
1775670822799,1693047001541,2.2146366,1.7286136,9.289502,0.015882496,-0.008552114,-0.017104227,JERKING,4f856f309889
1775670822830,1693067051589,2.291251,1.7070658,9.196129,0.0012217305,-0.010995574,-0.030543262,JERKING,4f856f309889
1775670822841,1693087071121,2.2697031,1.7238252,9.380483,-0.02076942,0.02443461,-0.035430185,JERKING,4f856f309889
1775670822880,1693107090652,2.1643584,1.5658079,9.406818,-0.073303826,0.009773844,-0.009773844,JERKING,4f856f309889
1775670822881,1693127110183,2.3343468,1.5107412,9.385271,-0.08552113,-0.02565634,0.015882496,JERKING,4f856f309889
1775670822894,1693147129714,2.3319526,1.5682021,9.323022,-0.07941248,-0.037873644,0.021991149,JERKING,4f856f309889
1775670822928,1693167149246,2.3175871,1.496376,9.291897,-0.089186326,-0.008552114,0.013439035,JERKING,4f856f309889
1775670822962,1693187168777,2.2505496,1.412579,9.222465,-0.09285152,0.004886922,0.0036651916,JERKING,4f856f309889
1775670822964,1693207188308,2.3175871,1.5275006,9.244013,-0.11484267,0.02565634,-0.028099801,JERKING,4f856f309889
1775670822976,1693227238357,2.3056161,1.484405,9.210494,-0.111177474,0.061086524,-0.056199603,JERKING,4f856f309889
1775670823010,1693247257888,2.1452048,1.3599066,9.31105,-0.112399206,0.1001819,-0.05009095,JERKING,4f856f309889
1775670823015,1693267307937,2.0901382,1.3790601,9.363723,-0.02321288,0.064751714,-0.014660766,JERKING,4f856f309889
1775670823051,1693287327468,2.123657,1.5394717,9.351752,0.06963864,-0.008552114,0.002443461,JERKING,4f856f309889
1775670823056,1693307377517,2.147599,1.5945383,9.3733,0.05009095,-0.02565634,0.02076942,JERKING,4f856f309889
1775670823134,1693327397048,2.054225,1.5921441,9.270349,0.019547688,-0.019547688,0.04153884,JERKING,4f856f309889
1775670823136,1693347416580,2.1571758,1.8315643,9.222465,-0.042760566,-0.04153884,0.047647487,JERKING,4f856f309889
1775670823138,1693367436111,2.4157495,1.5849615,9.141062,-0.20769419,-0.002443461,0.042760566,JERKING,4f856f309889
1775670823147,1693387486160,2.5594015,0.557849,9.682152,-0.0842994,0.07452556,-0.037873644,JERKING,4f856f309889
1775670823175,1693407536209,1.9201498,1.7884687,9.583989,0.2406809,0.047647487,-0.13561209,JERKING,4f856f309889
1775670823178,1693427555740,2.0638018,1.721431,9.454702,0.16126843,-0.002443461,-0.034208454,JERKING,4f856f309889
1775670823261,1693447605789,2.066196,1.4796166,9.421184,0.08307768,-0.037873644,0.012217305,JERKING,4f856f309889
1775670823263,1693467625320,2.1021092,1.8483237,9.356541,0.112399206,-0.11362094,0.03176499,JERKING,4f856f309889
1775670823266,1693487614334,2.2864625,1.5969325,9.31105,-0.059864793,-0.10873401,0.1001819,JERKING,4f856f309889
1775670823269,1693507664382,2.2744915,1.0869676,9.267955,-0.1563815,-0.06352998,0.103847094,JERKING,4f856f309889
1775670823289,1693527683914,2.3080103,0.9744401,9.308656,0.040317107,-0.039095376,0.07086037,JERKING,4f856f309889
1775670823410,1693547733962,2.3822308,1.496376,9.138668,0.17837265,-0.02076942,-0.013439035,JERKING,4f856f309889
1775670823415,1693567753494,2.207454,1.7405846,9.208099,0.14538592,0.040317107,-0.02076942,JERKING,4f856f309889
1775670823418,1693587742507,2.1906946,1.8243817,9.200917,0.037873644,0.03176499,-0.009773844,JERKING,4f856f309889
1775670823420,1693607792556,2.1739352,1.697489,9.212888,-0.064751714,0.0061086523,0.02076942,JERKING,4f856f309889
1775670823422,1693627842605,2.207454,1.5849615,9.224859,-0.12095132,0.0061086523,0.05131268,JERKING,4f856f309889
1775670823424,1693647862136,2.315193,1.3479356,9.260772,-0.111177474,0.009773844,0.036651913,JERKING,4f856f309889
1775670823426,1693667881668,2.1523874,1.4796166,9.229648,-0.004886922,0.012217305,0.018325957,JERKING,4f856f309889
1775670823464,1693687901199,2.1092918,1.5275006,9.277532,0.081855945,0.0061086523,-0.002443461,JERKING,4f856f309889
1775670823468,1693707920730,2.1739352,1.460463,9.423578,0.10262536,0.0061086523,0.0,JERKING,4f856f309889
