epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917726036,95744092666063,1.127669,-3.289633,9.32781,1.237613,-0.013439035,0.02321288,TREMOR,eb4db69242b4
1776917726050,95744112716112,0.6679823,-4.6519337,8.7292595,-0.7819075,-0.12950343,0.10873401,TREMOR,eb4db69242b4
1776917726073,95744132827196,0.6919243,-6.919243,6.8545995,-1.9706513,-0.21380283,0.23579398,TREMOR,eb4db69242b4
1776917726101,95744152877245,0.6943185,-9.880871,5.734113,-1.9071213,-0.12583824,0.14294247,TREMOR,eb4db69242b4
1776917726110,95744172957811,0.8571242,-9.581595,6.26802,-0.47769663,-0.03176499,0.013439035,TREMOR,eb4db69242b4
1776917726136,95744193038378,0.8331822,-7.297527,6.861782,1.210735,0.112399206,-0.065973446,TREMOR,eb4db69242b4
1776917726151,95744213118944,0.6775591,-6.8330517,6.9982514,1.5992452,0.112399206,-0.12095132,TREMOR,eb4db69242b4
1776917726180,95744233168993,0.6464345,-7.4004774,7.21373,1.7275269,-0.05009095,-0.10995574,TREMOR,eb4db69242b4
1776917726194,95744253249559,0.8499416,-5.8921304,7.9702973,1.7373008,-0.02443461,-0.064751714,TREMOR,eb4db69242b4
1776917726226,95744273330126,0.4165911,-4.618415,7.8793178,1.3988814,-0.04642576,0.02687807,TREMOR,eb4db69242b4
1776917726234,95744293380175,0.30885202,-5.389348,7.589619,0.63041294,-0.16249016,0.10995574,TREMOR,eb4db69242b4
1776917726270,95744313460741,1.4077905,-4.1683054,8.14268,-0.0842994,-0.039095376,0.081855945,TREMOR,eb4db69242b4
1776917726274,95744333510790,0.40701428,-3.1603463,8.418014,-1.7311921,0.25778514,0.12217305,TREMOR,eb4db69242b4
1776917726297,95744353621874,-0.36391866,-5.140351,6.9719152,-4.5252895,0.07574729,0.23945917,TREMOR,eb4db69242b4
1776917726314,95744373671923,0.58897364,-8.415619,6.0046577,-6.404311,-0.1001819,0.15393804,TREMOR,eb4db69242b4
1776917726338,95744393721972,0.79726917,-16.510414,1.0845734,-4.8539352,-0.17104226,-0.039095376,TREMOR,eb4db69242b4
1776917726350,95744413833056,1.9512744,-14.046782,1.5011644,-0.09162979,0.2125811,-0.3494149,TREMOR,eb4db69242b4
1776917726375,95744433913622,1.1851299,-7.548918,5.118803,3.4513886,0.5900958,-0.37751472,TREMOR,eb4db69242b4
1776917726406,95744454055224,0.40940848,-4.232949,7.7667904,3.9413025,0.5888741,-0.344528,TREMOR,eb4db69242b4
1776917726412,95744474105272,-0.02873042,-4.4220905,8.389283,2.2198844,0.15149458,-0.12583824,TREMOR,eb4db69242b4
1776917726433,95744494185839,0.6536171,-7.383718,7.762002,0.44104472,-0.3323107,0.010995574,TREMOR,eb4db69242b4
1776917726451,95744514235888,1.42455,-7.735666,7.2065473,0.5363397,-0.3200934,0.040317107,TREMOR,eb4db69242b4
1776917726484,95744534346972,0.545878,-6.4308257,7.026982,1.4110987,-0.09040806,0.11484267,TREMOR,eb4db69242b4
1776917726491,95744554427538,0.16280572,-6.385336,6.849811,1.609019,-0.12339478,0.04886922,TREMOR,eb4db69242b4
1776917726523,95744574477587,0.48123455,-7.5082164,7.429208,1.6713274,-0.22113322,-0.07819075,TREMOR,eb4db69242b4
1776917726532,95744594558153,0.7206547,-6.655881,8.271967,2.0916026,-0.20647246,-0.10751228,TREMOR,eb4db69242b4
1776917726562,95744614608202,0.6751649,-5.5880666,8.425196,2.1783454,-0.18325958,-0.12095132,TREMOR,eb4db69242b4
1776917726576,95744634688768,0.9576807,-4.6950297,8.300697,1.6603317,-0.18203785,-0.087964594,TREMOR,eb4db69242b4
1776917726601,95744654769335,1.1875241,-4.4484267,8.018182,0.8393288,-0.20158553,-0.04153884,TREMOR,eb4db69242b4
1776917726613,95744674819384,1.3790601,-4.1515455,7.8625584,0.052534413,-0.13683382,0.04886922,TREMOR,eb4db69242b4
1776917726642,95744694899950,1.1061212,-4.3718123,7.536947,-0.6743952,-0.061086524,0.13561209,TREMOR,eb4db69242b4
1776917726672,95744714980517,1.2066777,-5.2409077,7.1395097,-1.065349,-0.073303826,0.2602286,TREMOR,eb4db69242b4
1776917726674,95744735061083,1.5179238,-3.5314474,8.171411,-1.4367551,0.19914207,0.2846632,TREMOR,eb4db69242b4
1776917726703,95744755141649,0.29209262,-4.0078936,8.085219,-2.7366762,0.25900686,0.4007276,TREMOR,eb4db69242b4
1776917726713,95744775222216,0.0,-6.655881,6.6630635,-4.401895,0.028099801,0.4972443,TREMOR,eb4db69242b4
1776917726733,95744795302782,0.2801216,-10.81461,4.987122,-4.7610836,-0.17104226,0.453262,TREMOR,eb4db69242b4
1776917726756,95744815352831,0.7613561,-14.358027,3.6774938,-2.542421,-0.12950343,0.17104226,TREMOR,eb4db69242b4
1776917726780,95744835402880,0.47644615,-14.4609785,2.7030537,1.6053538,0.019547688,-0.12583824,TREMOR,eb4db69242b4
1776917726802,95744855483446,0.51235914,-9.370906,4.24492,5.1728067,0.25778514,-0.4728097,TREMOR,eb4db69242b4
1776917726812,95744875564013,1.0079589,-2.8682537,6.9838862,6.7073,0.31764993,-0.5448918,TREMOR,eb4db69242b4
1776917726832,95744895644579,0.62728083,-0.62009823,9.495404,5.6602774,0.20158553,-0.4251622,TREMOR,eb4db69242b4
1776917726853,95744915694628,1.5179238,-1.5155296,10.551247,3.1019738,-0.21624629,-0.26145032,TREMOR,eb4db69242b4
1776917726890,95744935805712,1.7477672,-0.50278234,11.145009,0.70371675,0.035430185,-0.09407325,TREMOR,eb4db69242b4
1776917726894,95744955855761,0.32800564,-1.8004397,9.739613,-1.8912388,0.03176499,0.18570304,TREMOR,eb4db69242b4
1776917726922,95744975966845,0.58657944,-5.2409077,7.821857,-3.975511,-0.2565634,0.3652974,TREMOR,eb4db69242b4
1776917726932,95744996016893,1.4748282,-5.9304376,5.947197,-4.478864,-0.16615535,0.27855456,TREMOR,eb4db69242b4
1776917726958,95745016097460,1.0079589,-5.9448028,5.437232,-4.202753,0.19792034,0.37873647,TREMOR,eb4db69242b4
1776917726989,95745036178026,-0.0047884034,-8.080431,5.341464,-3.8802161,0.25534168,0.3408628,TREMOR,eb4db69242b4
1776917726996,95745056228075,-0.5410896,-11.872847,4.876989,-3.1080823,0.064751714,0.18936823,TREMOR,eb4db69242b4
1776917727013,95745076339159,0.31603462,-11.7387705,5.207389,-1.0616838,-0.021991149,0.017104227,TREMOR,eb4db69242b4
1776917727035,95745096389208,0.533907,-10.314221,5.058948,1.6261233,0.0036651916,-0.10995574,TREMOR,eb4db69242b4
1776917727067,95745116469774,0.50996494,-9.576807,5.427655,3.5772269,-0.029321533,-0.33841935,TREMOR,eb4db69242b4
1776917727075,95745136550341,1.2545617,-5.556942,7.2592196,4.8527136,-0.04520403,-0.34574974,TREMOR,eb4db69242b4
1776917727101,95745156630907,1.3910311,-1.8435353,9.074024,4.81484,0.05131268,-0.20525073,TREMOR,eb4db69242b4
1776917727113,95745176680956,1.0103531,-0.6679823,10.0269165,2.6426032,0.061086524,-0.08674286,TREMOR,eb4db69242b4
1776917727134,95745196792040,0.80445176,-0.2777274,9.856929,-0.6609562,0.13316862,0.1441642,TREMOR,eb4db69242b4
1776917727163,95745216872606,0.17238252,-2.8323407,7.836222,-3.789808,-0.012217305,0.41905355,TREMOR,eb4db69242b4
1776917727184,95745236953173,0.25378537,-6.8330517,5.116409,-5.9828143,-0.23701571,0.4569272,TREMOR,eb4db69242b4
1776917727195,95745257033739,0.90500826,-10.448297,3.7972038,-6.228382,-0.14782938,0.46792278,TREMOR,eb4db69242b4
1776917727213,95745277114306,-0.095768064,-15.176845,2.2098482,-4.1221185,0.042760566,0.38362336,TREMOR,eb4db69242b4
1776917727234,95745297164354,-0.21308395,-14.554352,3.0621839,-0.06719518,0.09407325,-0.034208454,TREMOR,eb4db69242b4
1776917727268,95745317244921,0.6607997,-10.441113,4.187459,4.162436,0.010995574,-0.29565877,TREMOR,eb4db69242b4
1776917727277,95745337325487,1.3455414,-4.6112323,6.50744,6.2882466,0.0842994,-0.46670106,TREMOR,eb4db69242b4
1776917727301,95745357406054,0.90261406,-1.3814543,8.832211,5.6553903,0.15515977,-0.29077184,TREMOR,eb4db69242b4
1776917727314,95745377456102,0.30645782,-1.6089035,10.031705,2.71102,-0.002443461,-0.07452556,TREMOR,eb4db69242b4
1776917727336,95745397567186,0.81642276,-3.4715924,9.40203,-0.63529986,-0.21380283,0.096516706,TREMOR,eb4db69242b4
1776917727363,95745417647753,0.7493851,-7.493851,7.3047094,-2.4459045,-0.27366763,0.23945917,TREMOR,eb4db69242b4
1776917727379,95745437667284,0.89543146,-9.466674,6.435614,-2.1661282,-0.21380283,0.11362094,TREMOR,eb4db69242b4
1776917727396,95745457717333,1.3311762,-8.614338,6.3661823,-1.2583824,-0.105068825,0.039095376,TREMOR,eb4db69242b4
1776917727415,95745477797899,0.7493851,-6.117185,6.7971387,0.5705481,0.1600467,-0.030543262,TREMOR,eb4db69242b4
1776917727440,95745497847948,0.32800564,-5.3486466,7.398083,0.8857546,0.15393804,-0.13316862,TREMOR,eb4db69242b4
1776917727463,95745517928515,1.0821792,-6.019023,8.008605,0.1685988,0.073303826,-0.062308256,TREMOR,eb4db69242b4
1776917727479,95745538009081,-0.055066638,-9.215282,6.667852,0.15760323,0.04520403,-0.05131268,TREMOR,eb4db69242b4
1776917727496,95745558059130,0.6823475,-9.339781,6.5218053,2.080607,-0.1966986,-0.007330383,TREMOR,eb4db69242b4
1776917727517,95745578109179,0.6847417,-4.1683054,7.8625584,4.383569,-0.043982297,-0.12705997,TREMOR,eb4db69242b4
1776917727535,95745598189745,0.45968673,-1.3431472,9.332599,4.6120324,-0.06841691,-0.119729586,TREMOR,eb4db69242b4
1776917727563,95745618239794,0.92655605,-1.3623008,10.462662,2.687807,-0.12095132,-0.10873401,TREMOR,eb4db69242b4
1776917727579,95745638289843,1.2258313,-2.018312,9.890448,0.66828656,-0.13072516,0.039095376,TREMOR,eb4db69242b4
1776917727600,95745658400927,0.9840169,-2.078167,9.349358,-1.1606439,0.02076942,0.1563815,TREMOR,eb4db69242b4
1776917727615,95745678481493,0.8762778,-3.8307228,7.9463553,-3.0176742,-0.047647487,0.3359759,TREMOR,eb4db69242b4
1776917727636,95745698562059,1.0127473,-4.6471453,7.5920134,-3.7995818,0.06352998,0.41783184,TREMOR,eb4db69242b4
1776917727669,95745718642626,-0.04070143,-7.201759,6.8809357,-3.748269,0.089186326,0.4129449,TREMOR,eb4db69242b4
1776917727677,95745738692675,0.079008654,-8.475474,6.813898,-2.9455922,0.062308256,0.26633725,TREMOR,eb4db69242b4
1776917727696,95745758773241,0.6464345,-7.6015906,6.811504,-1.609019,0.13439035,0.1563815,TREMOR,eb4db69242b4
1776917727716,95745778853808,0.5243302,-5.9687448,7.4842744,-1.1850786,0.2687807,0.07086037,TREMOR,eb4db69242b4
1776917727737,95745798964892,-0.0047884034,-6.3805475,7.1969705,-1.990199,0.16493362,0.042760566,TREMOR,eb4db69242b4
1776917727762,95745819014940,0.2633622,-9.727641,5.592855,-2.538756,-0.02687807,0.008552114,TREMOR,eb4db69242b4
1776917727784,95745839095507,1.0319009,-10.919954,5.8203044,-1.5748106,-0.06841691,-0.12217305,TREMOR,eb4db69242b4
1776917727795,95745859176073,0.7182605,-10.266336,5.3678,0.84299403,0.056199603,-0.20647246,TREMOR,eb4db69242b4
1776917727817,95745879226122,0.842759,-6.8785415,6.7684083,2.8112018,0.12095132,-0.33475417,TREMOR,eb4db69242b4
1776917727836,95745899306688,0.31603462,-5.6407394,7.577648,3.296229,0.12339478,-0.31642818,TREMOR,eb4db69242b4
1776917727863,95745919387255,0.5674258,-4.2066126,8.53054,2.5583036,0.06352998,-0.24801129,TREMOR,eb4db69242b4
1776917727879,95745939437304,0.58657944,-4.1491513,8.590396,1.1496484,-0.010995574,-0.12339478,TREMOR,eb4db69242b4
1776917727900,95745959517870,0.8283938,-4.378995,7.920019,-0.2602286,-0.0720821,-0.017104227,TREMOR,eb4db69242b4
1776917727916,95745979567919,1.0845734,-3.58412,7.845799,-1.4269812,0.03176499,0.13194689,TREMOR,eb4db69242b4
1776917727940,95745999617968,0.47165772,-3.550601,7.005434,-2.9932396,0.111177474,0.25778514,TREMOR,eb4db69242b4
1776917727962,95746019698534,0.16759412,-5.497087,6.021417,-4.517959,0.04520403,0.4654793,TREMOR,eb4db69242b4
1776917727979,95746039809618,-0.45968673,-12.404359,4.132392,-4.511851,-0.14294247,0.43004912,TREMOR,eb4db69242b4
1776917728000,95746059859667,0.22744916,-17.168821,3.1316159,-1.0665708,-0.17837265,0.08674286,TREMOR,eb4db69242b4
1776917728016,95746079970751,0.93134445,-8.7771435,5.556942,3.966959,0.23945917,-0.008552114,TREMOR,eb4db69242b4
1776917728050,95746100020800,-0.08379706,-3.6511576,7.4363904,5.2363367,0.4801401,-0.087964594,TREMOR,eb4db69242b4
1776917728058,95746120070849,-0.21547815,-3.1483753,8.762778,3.196047,0.19547687,-0.036651913,TREMOR,eb4db69242b4
1776917728078,95746140090380,0.5793968,-6.2129536,8.317456,0.38240165,-0.2406809,0.05009095,TREMOR,eb4db69242b4
1776917728097,95746160201464,1.1659763,-7.5441294,7.785944,-0.55833083,-0.21624629,0.08674286,TREMOR,eb4db69242b4
1776917728128,95746180251513,0.51714754,-7.73806,7.1347213,-0.04520403,-0.040317107,0.13316862,TREMOR,eb4db69242b4
1776917728145,95746200332079,0.20111294,-7.1275387,7.2185183,0.7367035,-0.004886922,0.039095376,TREMOR,eb4db69242b4
1776917728166,95746220351610,0.28491,-6.5816603,7.8505874,1.3316863,-0.05009095,-0.10873401,TREMOR,eb4db69242b4
1776917728178,95746240432177,0.45010993,-5.626374,8.310274,1.4477507,-0.09407325,-0.19425514,TREMOR,eb4db69242b4
1776917728200,95746260543261,0.91219085,-4.4556093,8.659827,0.99082345,-0.087964594,-0.1563815,TREMOR,eb4db69242b4
1776917728217,95746280593309,1.0151415,-3.5865142,8.674192,-0.29443705,-0.052534413,-0.09040806,TREMOR,eb4db69242b4
1776917728245,95746300704393,0.2825158,-4.5896845,7.687782,-2.0916026,-0.07941248,0.047647487,TREMOR,eb4db69242b4
1776917728262,95746320815477,0.7326257,-6.279991,6.2943563,-3.296229,-0.18081611,0.13194689,TREMOR,eb4db69242b4
1776917728278,95746340865526,0.7182605,-8.556877,4.9823337,-3.1606169,-0.09285152,0.17470746,TREMOR,eb4db69242b4
1776917728298,95746360976610,0.2633622,-9.873688,4.8985367,-1.9046779,0.057421334,0.12583824,TREMOR,eb4db69242b4
1776917728326,95746380996142,-0.4213795,-11.379641,4.879383,0.24801129,0.09407325,0.02076942,TREMOR,eb4db69242b4
1776917728346,95746401046190,0.18674773,-9.370906,5.777209,2.8441887,0.13683382,-0.18936823,TREMOR,eb4db69242b4
1776917728358,95746421096239,0.5482722,-4.6016555,7.642292,4.550946,0.21624629,-0.20769419,TREMOR,eb4db69242b4
1776917728380,95746441176806,0.2777274,-2.1260512,9.028535,4.1123447,0.1881465,-0.15027285,TREMOR,eb4db69242b4
1776917728398,95746461257372,0.36152446,-3.2585084,9.821015,2.0744984,-0.05375614,-0.09285152,TREMOR,eb4db69242b4
1776917728419,95746481337938,1.079785,-4.357447,9.500193,0.28221974,-0.14905111,0.010995574,TREMOR,eb4db69242b4
1776917728450,95746501387987,0.6967127,-4.2401314,9.069236,-0.68416905,-0.021991149,0.118507855,TREMOR,eb4db69242b4
1776917728460,95746521438036,0.3184288,-5.3079453,8.348581,-1.3414601,-0.043982297,0.2003638,TREMOR,eb4db69242b4
1776917728485,95746541518602,0.7781156,-5.583278,7.8769236,-1.65911,-0.05497787,0.15515977,TREMOR,eb4db69242b4
1776917728498,95746561568651,0.7254431,-4.5896845,7.78355,-1.9413297,0.13072516,0.15760323,TREMOR,eb4db69242b4
1776917728523,95746581649218,-0.0023942017,-5.145139,7.1586633,-2.814867,0.15271631,0.18448131,TREMOR,eb4db69242b4
1776917728545,95746601729784,0.007182605,-7.3669586,6.4380083,-3.6651914,-0.019547688,0.21624629,TREMOR,eb4db69242b4
1776917728566,95746621779833,-0.12928689,-12.026075,4.4077253,-3.3695326,-0.15149458,0.15149458,TREMOR,eb4db69242b4
1776917728579,95746641921434,0.22744916,-14.097059,4.1252093,-1.1154399,-0.06841691,-0.087964594,TREMOR,eb4db69242b4
1776917728599,95746661971483,0.21547815,-13.491326,4.381389,0.7684685,0.009773844,-0.18570304,TREMOR,eb4db69242b4
1776917728637,95746682082567,0.80684596,-6.943185,6.133945,4.1013494,0.17715092,-0.32986724,TREMOR,eb4db69242b4
1776917728640,95746702163134,0.36152446,-3.265691,7.7572136,4.9614477,0.24801129,-0.3213151,TREMOR,eb4db69242b4
1776917728662,95746722243700,0.10055647,-2.4851813,9.308656,3.4330628,0.073303826,-0.23701571,TREMOR,eb4db69242b4
1776917728679,95746742293749,0.4261679,-4.6519337,9.325416,1.2547172,-0.23823744,-0.13439035,TREMOR,eb4db69242b4
1776917728701,95746762404833,1.0582372,-5.1571107,8.762778,0.22602014,-0.22602014,-0.04520403,TREMOR,eb4db69242b4
1776917728720,95746782485399,1.0271125,-4.0533834,8.111555,-0.08307768,-0.037873644,0.0842994,TREMOR,eb4db69242b4
1776917728746,95746802535448,0.33518824,-5.035006,7.66384,-0.56199604,0.034208454,0.14294247,TREMOR,eb4db69242b4
1776917728768,95746822585497,0.61530983,-5.2265425,7.8912888,-0.68539083,0.0,0.1441642,TREMOR,eb4db69242b4
1776917728779,95746842635546,0.6368576,-4.6806645,8.020576,-0.70005155,0.0842994,0.13927728,TREMOR,eb4db69242b4
1776917728799,95746862716112,-0.0047884034,-3.8786068,8.3629465,-1.7153096,0.22479841,0.19181168,TREMOR,eb4db69242b4
1776917728833,95746882796679,-0.5602432,-6.0525417,7.053318,-3.3121114,-0.009773844,0.2968805,TREMOR,eb4db69242b4
1776917728839,95746902816210,-0.1364695,-10.0987425,5.0038815,-3.9180896,-0.21624629,0.26389378,TREMOR,eb4db69242b4
1776917728873,95746922866259,0.34955344,-12.86644,4.2784386,-2.552195,-0.1160644,0.07452556,TREMOR,eb4db69242b4
1776917728883,95746942916308,0.17956513,-12.167333,4.711789,0.68294734,0.07696902,-0.14538592,TREMOR,eb4db69242b4
1776917728901,95746962935839,0.2896984,-8.276755,5.9663506,3.6187658,0.17104226,-0.34574974,TREMOR,eb4db69242b4
1776917728936,95746983046923,0.45010993,-5.5760956,7.563283,4.781853,0.12461651,-0.47525316,TREMOR,eb4db69242b4
1776917728943,95747003096972,0.7685388,-2.956839,9.141062,4.2968264,0.04886922,-0.4129449,TREMOR,eb4db69242b4
1776917728965,95747023177538,0.7350199,-1.9967642,9.485827,2.5925121,-0.07452556,-0.32253686,TREMOR,eb4db69242b4
1776917728982,95747043197069,1.4173675,-1.8986019,9.782708,0.50701815,-0.08552113,-0.12583824,TREMOR,eb4db69242b4
1776917729007,95747063308153,0.7493851,-2.7820623,8.896853,-1.6016886,-0.05009095,0.09162979,TREMOR,eb4db69242b4
1776917729028,95747083358202,0.7062895,-5.118803,7.443573,-2.8417451,-0.118507855,0.28710666,TREMOR,eb4db69242b4
1776917729045,95747103377733,0.3854665,-8.030152,6.505046,-2.6816983,-0.089186326,0.2687807,TREMOR,eb4db69242b4
1776917729062,95747123458300,1.0079589,-6.2345014,7.16824,-1.4636332,0.14905111,0.21502456,TREMOR,eb4db69242b4
1776917729084,95747143508349,-0.055066638,-3.6750996,7.9822683,-1.4514158,0.4728097,0.28710666,TREMOR,eb4db69242b4
1776917729100,95747163588915,-1.2449849,-5.6000376,6.859388,-3.2901201,0.21746802,0.35796702,TREMOR,eb4db69242b4
1776917729128,95747183669481,-0.6464345,-9.3182335,4.9943047,-4.806288,-0.19303341,0.3567453,TREMOR,eb4db69242b4
1776917729150,95747203750048,0.17238252,-15.023616,3.1675289,-3.604105,-0.20647246,0.1685988,TREMOR,eb4db69242b4
1776917729161,95747223830614,0.2657564,-15.011644,2.6982653,0.5534439,0.0012217305,-0.15760323,TREMOR,eb4db69242b4
1776917729182,95747243880663,0.6655881,-7.7787614,5.245696,4.5362854,0.2406809,-0.34574974,TREMOR,eb4db69242b4
1776917729201,95747264022265,0.4261679,-3.3806129,7.632715,5.4012704,0.29810223,-0.40194935,TREMOR,eb4db69242b4
1776917729228,95747284072313,-0.023942016,-3.0119057,9.066842,3.6089919,0.057421334,-0.27366763,TREMOR,eb4db69242b4
1776917729244,95747304183397,0.25617957,-6.0860605,8.195353,1.4905112,-0.36041048,-0.18570304,TREMOR,eb4db69242b4
1776917729266,95747324233446,1.496376,-6.069301,7.8793178,1.2705997,-0.27855456,-0.12217305,TREMOR,eb4db69242b4
1776917729281,95747344252977,0.7015011,-4.015076,8.264784,1.5552629,0.010995574,0.0012217305,TREMOR,eb4db69242b4
1776917729307,95747364364061,0.076614454,-3.1866825,8.887277,0.7122689,0.059864793,0.036651913,TREMOR,eb4db69242b4
1776917729327,95747384414110,0.46926352,-4.1946416,8.669404,-0.7171558,-0.07941248,0.112399206,TREMOR,eb4db69242b4
1776917729349,95747404494677,0.62967503,-5.626374,7.8050976,-1.7825048,-0.14538592,0.15149458,TREMOR,eb4db69242b4
1776917729361,95747424544725,0.25378537,-8.082825,6.622362,-1.9107865,-0.12095132,0.15882497,TREMOR,eb4db69242b4
1776917729381,95747444625292,0.11971009,-10.058042,6.4547677,-1.0042624,-0.14049901,0.035430185,TREMOR,eb4db69242b4
1776917729415,95747464675341,0.36631286,-9.586384,6.555324,1.1398746,-0.010995574,-0.089186326,TREMOR,eb4db69242b4
1776917729422,95747484725390,0.36631286,-5.911284,7.5704656,2.9895744,0.080634214,-0.26145032,TREMOR,eb4db69242b4
1776917729456,95747504805956,0.62249243,-3.2968156,8.793902,3.1667254,0.14294247,-0.26389378,TREMOR,eb4db69242b4
1776917729467,95747524856005,0.15322891,-4.4699745,9.157822,1.990199,-0.008552114,-0.24801129,TREMOR,eb4db69242b4
1776917729485,95747544936571,0.8331822,-5.5617304,8.717288,1.4501941,-0.22602014,-0.18692477,TREMOR,eb4db69242b4
1776917729514,95747565017138,1.1923125,-2.9520507,8.585608,1.7336355,-0.065973446,-0.20769419,TREMOR,eb4db69242b4
1776917729521,95747585067186,0.7757214,-0.33039984,9.449914,1.0836749,0.17715092,-0.13072516,TREMOR,eb4db69242b4
1776917729554,95747605147753,0.47884035,-1.3718776,9.392453,-0.88453287,0.05131268,0.0061086523,TREMOR,eb4db69242b4
1776917729564,95747625167284,0.8810662,-3.727772,8.580819,-2.6914723,-0.09896017,0.2003638,TREMOR,eb4db69242b4
1776917729584,95747645278368,0.82360536,-4.673482,7.831434,-3.4807103,-0.009773844,0.24312437,TREMOR,eb4db69242b4
1776917729613,95747665297899,0.7086837,-5.1930237,7.1706343,-3.6236527,0.10140363,0.36163223,TREMOR,eb4db69242b4
1776917729622,95747685408983,0.272939,-6.3063273,6.2392898,-3.6065483,0.14172074,0.4166101,TREMOR,eb4db69242b4
1776917729653,95747705489550,-0.062249243,-7.517793,6.232107,-3.31822,0.14172074,0.40561453,TREMOR,eb4db69242b4
1776917729662,95747725570116,-0.9624691,-10.790668,5.9639564,-2.4825563,0.010995574,0.35308012,TREMOR,eb4db69242b4
1776917729684,95747745620165,-0.48602295,-13.2351465,5.2648497,-0.37140608,-0.12950343,0.014660766,TREMOR,eb4db69242b4
1776917729722,95747765731249,0.9888053,-8.513782,6.337452,2.538756,0.056199603,-0.16737708,TREMOR,eb4db69242b4
1776917729729,95747785811815,0.7374141,-4.5992613,7.4723034,3.7091737,0.2565634,-0.21868975,TREMOR,eb4db69242b4
1776917729755,95747805861864,0.10295067,-4.0078936,9.095572,2.5509732,0.22357668,-0.15027285,TREMOR,eb4db69242b4
1776917729769,95747825942431,-0.39743748,-7.941567,8.724471,1.097114,-0.105068825,-0.07941248,TREMOR,eb4db69242b4
1776917729801,95747845992479,0.11971009,-7.7931266,8.111555,1.500285,-0.22357668,-0.19914207,TREMOR,eb4db69242b4
1776917729805,95747866103563,1.0271125,-6.0022635,8.171411,2.212554,-0.081855945,-0.17837265,TREMOR,eb4db69242b4
1776917729828,95747886184130,0.34955344,-2.6048915,8.6813755,2.8527408,0.028099801,-0.118507855,TREMOR,eb4db69242b4
1776917729851,95747906264696,0.56982,-1.8938135,8.942344,2.026851,-0.10262536,-0.1001819,TREMOR,eb4db69242b4
1776917729862,95747926314745,1.0319009,-2.4779987,9.459491,0.69027776,-0.14049901,-0.017104227,TREMOR,eb4db69242b4
1776917729885,95747946364794,0.61052144,-2.3654714,9.394848,-0.7452556,-0.058643065,0.10629055,TREMOR,eb4db69242b4
1776917729911,95747966414843,0.32800564,-3.8379054,8.02297,-2.3200662,-0.07452556,0.3005457,TREMOR,eb4db69242b4
1776917729928,95747986495409,0.6895301,-4.5777135,7.2664022,-3.4648278,-0.013439035,0.35063666,TREMOR,eb4db69242b4
1776917729944,95748006575975,0.260968,-5.4899044,6.5960255,-4.057367,0.12583824,0.40561453,TREMOR,eb4db69242b4
1776917729965,95748026656542,-0.9624691,-8.9758625,5.511452,-4.202753,0.05375614,0.38728857,TREMOR,eb4db69242b4
1776917729994,95748046706591,-0.61291564,-12.806585,4.996699,-2.7940977,-0.08307768,0.12339478,TREMOR,eb4db69242b4
1776917730017,95748066756640,0.61291564,-11.030087,5.2026005,0.38973203,0.065973446,-0.07452556,TREMOR,eb4db69242b4
1776917730025,95748086806688,0.04309563,-8.631097,5.6000376,2.9859092,0.1966986,-0.33353242,TREMOR,eb4db69242b4
1776917730048,95748106887255,0.50996494,-5.7269306,7.314286,4.246735,0.09896017,-0.44104472,TREMOR,eb4db69242b4
1776917730063,95748126967821,0.92655605,-2.492364,9.356541,4.280944,0.09407325,-0.3200934,TREMOR,eb4db69242b4
1776917730086,95748147048388,0.29209262,-1.4652514,10.548853,2.5179865,0.03176499,-0.21746802,TREMOR,eb4db69242b4
1776917730114,95748167128954,0.62967503,-2.7102363,9.92636,-0.07086037,-0.18692477,-0.040317107,TREMOR,eb4db69242b4
1776917730123,95748187179003,0.866701,-3.7852328,8.619126,-1.8668042,-0.16615535,0.10262536,TREMOR,eb4db69242b4
1776917730155,95748207259569,0.28491,-6.931214,6.5265937,-2.5082128,-0.14905111,0.14538592,TREMOR,eb4db69242b4
1776917730166,95748227309618,0.39743748,-9.560047,6.3949127,-1.7568485,-0.12461651,-0.042760566,TREMOR,eb4db69242b4
1776917730194,95748247390184,0.8379706,-7.1873937,7.3765354,0.4129449,0.05497787,-0.087964594,TREMOR,eb4db69242b4
1776917730215,95748267470751,0.1364695,-4.5034933,8.255207,1.6236799,0.15882497,-0.111177474,TREMOR,eb4db69242b4
1776917730227,95748287551317,0.47165772,-2.9352913,9.062054,0.8222246,0.14049901,-0.039095376,TREMOR,eb4db69242b4
1776917730246,95748307631884,0.04309563,-4.2281604,8.3821,-0.9651671,-0.018325957,0.10751228,TREMOR,eb4db69242b4
1776917730267,95748327712450,0.80445176,-4.7860093,7.45315,-2.538756,-0.062308256,0.26145032,TREMOR,eb4db69242b4
1776917730294,95748347762499,0.090979666,-5.628768,6.6726403,-3.5992181,0.09285152,0.32742378,TREMOR,eb4db69242b4
1776917730315,95748367843065,-0.7158663,-10.271125,5.140351,-3.739717,-0.036651913,0.24190263,TREMOR,eb4db69242b4
1776917730325,95748387923632,0.62488663,-11.221623,5.0517654,-2.0525072,0.0036651916,0.05497787,TREMOR,eb4db69242b4
1776917730345,95748408034716,0.06464344,-11.142614,5.023035,0.7819075,0.25289822,-0.172264,TREMOR,eb4db69242b4
1776917730364,95748428084765,0.35673606,-7.8529816,6.495469,2.9883528,0.29077184,-0.37873647,TREMOR,eb4db69242b4
