epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793357156,324039173559007,-0.19632454,-7.1107793,7.3430166,-0.34330627,0.10873401,0.010995574,TREMOR,c9b7d05dda84
1776793357180,324039193639573,-0.50996494,-11.228806,6.4404025,-0.04153884,-0.12217305,-0.05131268,TREMOR,c9b7d05dda84
1776793357194,324039213659104,0.78769237,-10.338163,6.751649,1.7922786,-0.31398472,-0.2602286,TREMOR,c9b7d05dda84
1776793357217,324039233739671,1.6783354,-5.3606176,7.2592196,4.1367793,-0.08307768,-0.0720821,TREMOR,c9b7d05dda84
1776793357242,324039253789720,0.8499416,-2.0949266,7.85777,4.3713517,0.16615535,-0.06963864,TREMOR,c9b7d05dda84
1776793357263,324039273839769,0.11252748,-0.12449849,9.378088,2.4642303,0.30665436,-0.036651913,TREMOR,c9b7d05dda84
1776793357274,324039293889817,-0.5482722,-0.5793968,9.646238,-0.6059783,0.1881465,0.018325957,TREMOR,c9b7d05dda84
1776793357294,324039313939866,0.18914193,-2.1068976,8.4826565,-3.5075881,-0.009773844,0.052534413,TREMOR,c9b7d05dda84
1776793357321,324039334050950,0.4189853,-5.3606176,6.5625067,-5.364619,-0.06841691,0.10873401,TREMOR,c9b7d05dda84
1776793357342,324039354131517,0.4261679,-7.833828,5.506664,-5.9828143,0.05497787,0.14782938,TREMOR,c9b7d05dda84
1776793357363,324039374212083,-0.37349546,-11.089942,4.654328,-5.281541,0.17592919,0.09162979,TREMOR,c9b7d05dda84
1776793357374,324039394262132,-0.7733272,-16.658855,4.175488,-2.575408,-0.05131268,-0.22235495,TREMOR,c9b7d05dda84
1776793357398,324039414312181,1.3934253,-13.491326,4.3239284,2.0060816,-0.26267207,-0.37018433,TREMOR,c9b7d05dda84
1776793357425,324039434392747,1.9081788,-6.7708025,5.9424086,5.3279667,0.062308256,-0.3213151,TREMOR,c9b7d05dda84
1776793357446,324039454412278,0.61291564,-3.359065,6.849811,6.0536747,0.2846632,-0.26511553,TREMOR,c9b7d05dda84
1776793357458,324039474492845,0.14844051,-2.1380222,7.467515,5.7030377,0.28955013,-0.17959438,TREMOR,c9b7d05dda84
1776793357475,324039494512376,-0.33997664,-0.878672,9.224859,3.676187,0.1685988,0.057421334,TREMOR,c9b7d05dda84
1776793357495,324039514531907,-0.30645782,-1.8914193,9.682152,0.8527679,-0.040317107,0.11362094,TREMOR,c9b7d05dda84
1776793357529,324039534551438,-0.3184288,-4.7907977,8.7125,-1.3707817,-0.18448131,0.07574729,TREMOR,c9b7d05dda84
1776793357537,324039554601487,-0.15801731,-8.827422,7.7213006,-1.5125023,-0.37507126,-0.08552113,TREMOR,c9b7d05dda84
1776793357566,324039574682054,0.6919243,-10.275913,6.993463,-0.3811799,-0.35918877,-0.10751228,TREMOR,c9b7d05dda84
1776793357576,324039594732102,1.4628572,-6.2752028,7.5345526,2.2052236,-0.1441642,-0.13316862,TREMOR,c9b7d05dda84
1776793357596,324039614782151,0.8643068,-2.920926,8.528147,3.1312952,0.13805555,-0.112399206,TREMOR,c9b7d05dda84
1776793357633,324039634832200,0.63206923,-0.9744401,9.564836,2.2797492,0.20158553,-0.09896017,TREMOR,c9b7d05dda84
1776793357641,324039654882249,0.16280572,-0.47644615,9.962274,0.12461651,0.21868975,-0.03176499,TREMOR,c9b7d05dda84
1776793357666,324039674962815,-0.32321724,-3.5649664,8.75799,-1.8240436,-0.03176499,0.065973446,TREMOR,c9b7d05dda84
1776793357677,324039695012864,0.7685388,-5.4420204,7.505822,-2.411696,-0.29565877,0.15760323,TREMOR,c9b7d05dda84
1776793357699,324039715093431,1.7860745,-4.2161894,7.3406224,-2.1856759,-0.04520403,0.25289822,TREMOR,c9b7d05dda84
1776793357725,324039735143479,0.58657944,-3.301604,7.943961,-2.8612928,0.42149702,0.34574974,TREMOR,c9b7d05dda84
1776793357751,324039755224046,-1.2401965,-5.5976434,7.225701,-4.46909,0.48502702,0.21868975,TREMOR,c9b7d05dda84
1776793357760,324039775335130,-2.0566192,-10.3692875,6.1770406,-5.343849,0.07452556,0.17592919,TREMOR,c9b7d05dda84
1776793357778,324039795415696,-1.2042835,-19.04827,3.9480386,-3.1630602,-0.57787853,-0.089186326,TREMOR,c9b7d05dda84
1776793357805,324039815465745,2.4851813,-13.948619,3.857059,2.2333233,-0.5143485,-0.43371433,TREMOR,c9b7d05dda84
1776793357825,324039835546311,2.3295584,-5.140351,5.5737014,6.1184263,0.22602014,-0.35308012,TREMOR,c9b7d05dda84
1776793357846,324039855626878,0.61052144,-1.4915876,6.76362,6.6523223,0.4642576,-0.3408628,TREMOR,c9b7d05dda84
1776793357857,324039875707444,-0.09816227,0.19153613,8.731653,4.7806315,0.2687807,-0.14782938,TREMOR,c9b7d05dda84
1776793357876,324039895788011,0.055066638,-0.830788,9.744401,1.7605137,-0.06719518,0.014660766,TREMOR,c9b7d05dda84
1776793357896,324039915868577,0.7733272,-2.0590134,9.248801,-0.7257079,-0.15149458,0.087964594,TREMOR,c9b7d05dda84
1776793357933,324039935918626,0.60094464,-4.1635165,8.51857,-2.2992969,-0.07086037,0.2687807,TREMOR,c9b7d05dda84
1776793357940,324039955968675,0.21787235,-6.1507044,7.606379,-2.7953193,-0.062308256,0.26633725,TREMOR,c9b7d05dda84
1776793357959,324039976018724,0.15562311,-7.4627266,7.311892,-2.2553146,-0.064751714,0.20525073,TREMOR,c9b7d05dda84
1776793357980,324039996099290,0.38067806,-7.563283,7.551312,-1.1301007,-0.05375614,0.17959438,TREMOR,c9b7d05dda84
1776793357998,324040016149339,0.45968673,-6.179435,7.00304,-0.25411993,0.06352998,0.13439035,TREMOR,c9b7d05dda84
1776793358032,324040036168870,0.90021986,-2.633622,8.59279,-0.8527679,0.44593164,0.13194689,TREMOR,c9b7d05dda84
1776793358044,324040056249436,-1.1587936,-4.1180267,7.7691846,-3.0457742,0.56321776,0.10751228,TREMOR,c9b7d05dda84
1776793358060,324040076330003,-2.078167,-9.107543,6.4763155,-4.90647,0.111177474,0.035430185,TREMOR,c9b7d05dda84
1776793358078,324040096410569,-0.4261679,-15.440207,5.020641,-3.7678168,-0.66339964,-0.03176499,TREMOR,c9b7d05dda84
1776793358104,324040116460618,2.2457612,-16.129736,4.10845,0.752586,-0.6426302,-0.30909783,TREMOR,c9b7d05dda84
1776793358126,324040136541185,1.7070658,-9.552865,5.303157,5.277876,0.040317107,-0.42638394,TREMOR,c9b7d05dda84
1776793358148,324040156591233,0.7062895,-3.8977604,6.3589997,7.0481634,0.34697145,-0.45570546,TREMOR,c9b7d05dda84
1776793358159,324040176671800,0.3854665,-0.06464344,7.457938,6.4580674,0.31520647,-0.089186326,TREMOR,c9b7d05dda84
1776793358177,324040196752366,0.05267244,1.3431472,9.217676,3.7751472,0.21624629,0.034208454,TREMOR,c9b7d05dda84
1776793358198,324040216771897,-0.320823,-0.007182605,9.801862,0.24312437,0.014660766,0.02076942,TREMOR,c9b7d05dda84
1776793358225,324040236852464,0.1340753,-2.540248,8.9758625,-2.5509732,-0.19303341,0.15271631,TREMOR,c9b7d05dda84
1776793358247,324040256933030,0.45729253,-5.17387,8.042124,-3.9376373,-0.21746802,0.25045475,TREMOR,c9b7d05dda84
1776793358257,324040276983079,0.320823,-7.577648,7.1754227,-3.8912115,-0.16737708,0.23335053,TREMOR,c9b7d05dda84
1776793358278,324040297094163,0.2657564,-8.920795,6.8545995,-2.5949554,-0.1160644,0.19303341,TREMOR,c9b7d05dda84
1776793358299,324040317113694,0.6464345,-8.025364,6.969521,-0.84299403,-0.04153884,0.12095132,TREMOR,c9b7d05dda84
1776793358328,324040337163743,0.4405331,-6.5720835,7.383718,0.18570304,0.111177474,0.064751714,TREMOR,c9b7d05dda84
1776793358339,324040357183274,-0.10295067,-5.98311,7.752425,0.3042109,0.1600467,0.009773844,TREMOR,c9b7d05dda84
1776793358366,324040377263841,-0.49081135,-7.431602,7.4028716,0.09773844,0.035430185,0.009773844,TREMOR,c9b7d05dda84
1776793358378,324040397344407,-1.0223241,-13.129802,6.495469,0.7855727,-0.21502456,-0.15760323,TREMOR,c9b7d05dda84
1776793358402,324040417394456,0.6751649,-12.440272,6.157887,3.7446039,-0.36163223,-0.39828414,TREMOR,c9b7d05dda84
1776793358426,324040437413987,1.9752164,-4.5920787,6.208165,7.0652676,0.02565634,-0.21624629,TREMOR,c9b7d05dda84
1776793358448,324040457433519,1.1971009,2.6503813,8.001422,7.2192054,0.4092797,0.0,TREMOR,c9b7d05dda84
1776793358459,324040477483567,-0.23702596,5.9184666,10.13705,4.3664646,0.49480084,0.047647487,TREMOR,c9b7d05dda84
1776793358478,324040497503099,-0.18674773,4.132392,10.400413,-0.02443461,0.04153884,0.112399206,TREMOR,c9b7d05dda84
1776793358500,324040517553147,0.46686932,-0.8523358,9.703699,-3.5735617,-0.3555236,0.3494149,TREMOR,c9b7d05dda84
1776793358532,324040537664231,0.9552865,-4.3837833,8.540117,-5.0115385,-0.42149702,0.3213151,TREMOR,c9b7d05dda84
1776793358541,324040557744798,0.94092125,-6.3829417,7.445967,-4.4263296,-0.16371189,0.26267207,TREMOR,c9b7d05dda84
1776793358559,324040577825364,0.34237084,-7.4746976,6.777985,-2.9761355,0.13194689,0.19425514,TREMOR,c9b7d05dda84
1776793358580,324040597844895,0.021547815,-7.8386164,6.7013707,-1.6200147,0.3555236,-0.019547688,TREMOR,c9b7d05dda84
1776793358615,324040617925462,-0.31603462,-7.991845,7.065289,-1.1178834,0.38606682,-0.12705997,TREMOR,c9b7d05dda84
1776793358622,324040638006028,-0.33039984,-7.2831616,8.248025,-0.17104226,0.27366763,-0.23335053,TREMOR,c9b7d05dda84
1776793358642,324040658056077,0.33518824,-5.401319,8.683769,0.593761,0.105068825,-0.08307768,TREMOR,c9b7d05dda84
1776793358663,324040678075608,0.37828386,-4.0318356,8.432379,0.45204028,0.13194689,-0.0720821,TREMOR,c9b7d05dda84
1776793358679,324040698156175,-0.062249243,-4.331111,8.628703,-0.33353242,0.095294975,-0.10751228,TREMOR,c9b7d05dda84
1776793358704,324040718206224,0.22505496,-5.2265425,8.607155,-1.2168436,-0.11362094,-0.042760566,TREMOR,c9b7d05dda84
1776793358725,324040738286790,0.91458505,-6.208165,7.9702973,-1.577254,-0.20891592,0.043982297,TREMOR,c9b7d05dda84
1776793358742,324040758306321,0.60573304,-7.599196,7.759608,-1.4624114,-0.14538592,0.030543262,TREMOR,c9b7d05dda84
1776793358759,324040778386888,-0.055066638,-10.342952,7.795521,-0.4288274,-0.23090707,-0.111177474,TREMOR,c9b7d05dda84
1776793358779,324040798436936,0.94810385,-8.6334915,7.4603324,1.4575244,-0.21991149,-0.20769419,TREMOR,c9b7d05dda84
1776793358801,324040818517503,1.9201498,-3.5769374,7.750031,2.1355848,0.3652974,-0.065973446,TREMOR,c9b7d05dda84
1776793358834,324040838537034,-0.25617957,-1.6950948,7.9032598,0.19792034,0.80878556,-0.04520403,TREMOR,c9b7d05dda84
1776793358843,324040858587083,-1.7477672,-3.821146,7.347805,-2.1697934,0.5497787,-0.007330383,TREMOR,c9b7d05dda84
1776793358864,324040878698167,-1.4053963,-8.094796,6.71813,-3.4941492,-0.096516706,0.061086524,TREMOR,c9b7d05dda84
1776793358879,324040898778733,-0.4261679,-14.202404,6.361394,-2.5583036,-0.6206391,-0.23457226,TREMOR,c9b7d05dda84
1776793358909,324040918828782,1.2737153,-15.538369,6.0764837,1.382999,-0.64996064,-0.4361578,TREMOR,c9b7d05dda84
1776793358925,324040938878831,1.8938135,-7.3885064,6.169858,5.78245,-0.10873401,-0.5375614,TREMOR,c9b7d05dda84
1776793358942,324040958928880,1.2449849,-0.91458505,7.347805,7.1703362,0.24312437,-0.30909783,TREMOR,c9b7d05dda84
1776793358963,324040979009446,0.20111294,3.0071173,9.004593,5.517335,0.31887165,-0.061086524,TREMOR,c9b7d05dda84
1776793358979,324040999090013,-0.25378537,2.9999347,9.916783,2.0561724,0.05497787,-0.10751228,TREMOR,c9b7d05dda84
1776793359001,324041019170579,0.8355764,0.8523358,9.3421755,-1.4453071,-0.26633725,0.04886922,TREMOR,c9b7d05dda84
1776793359035,324041039190110,1.4101849,-1.4149733,7.9343843,-3.8777726,-0.21991149,0.13683382,TREMOR,c9b7d05dda84
1776793359041,324041059209642,0.89543146,-3.9097314,7.0461354,-5.283984,0.040317107,0.17104226,TREMOR,c9b7d05dda84
1776793359065,324041079290208,0.059855044,-6.0884547,6.847417,-5.933945,0.2406809,0.23457226,TREMOR,c9b7d05dda84
1776793359080,324041099401292,-0.38067806,-7.8386164,6.339846,-5.8154373,0.22602014,0.27488935,TREMOR,c9b7d05dda84
1776793359109,324041119451341,-1.103727,-12.306197,5.604826,-4.5448375,-0.030543262,0.27366763,TREMOR,c9b7d05dda84
1776793359130,324041139562425,-0.89303726,-18.301277,4.120421,-1.3903292,-0.43982297,-0.1563815,TREMOR,c9b7d05dda84
1776793359141,324041159642991,1.8698715,-11.554418,4.5537715,3.4953709,-0.31642818,-0.30665436,TREMOR,c9b7d05dda84
1776793359161,324041179723558,1.70946,-4.5418005,5.995081,6.0280185,0.1966986,-0.15760323,TREMOR,c9b7d05dda84
1776793359182,324041199773606,0.3184288,-1.364695,7.3190746,5.742133,0.41172317,-0.087964594,TREMOR,c9b7d05dda84
1776793359209,324041219823655,-0.6560113,-0.9864111,9.102755,3.4684927,0.24190263,0.118507855,TREMOR,c9b7d05dda84
1776793359227,324041239873704,-0.9672575,-4.582502,9.77792,0.9334021,-0.19181168,0.07086037,TREMOR,c9b7d05dda84
1776793359241,324041259893235,0.45250413,-6.754043,8.690952,0.2443461,-0.4642576,-0.112399206,TREMOR,c9b7d05dda84
1776793359264,324041279973802,1.6017209,-5.5282116,8.243237,0.8051204,-0.2724459,-0.047647487,TREMOR,c9b7d05dda84
1776793359281,324041300023851,1.0271125,-3.7253778,8.157045,1.1594223,0.013439035,-0.10995574,TREMOR,c9b7d05dda84
1776793359314,324041320104417,1.0869676,-2.2577322,8.643068,0.8454375,0.065973446,-0.10262536,TREMOR,c9b7d05dda84
1776793359324,324041340154466,1.2282255,-0.79487497,9.102755,-0.28099802,0.13805555,-0.008552114,TREMOR,c9b7d05dda84
1776793359350,324041360173997,0.9552865,-0.8571242,8.935161,-2.0146337,0.20525073,0.13683382,TREMOR,c9b7d05dda84
1776793359360,324041380285081,0.49559975,-1.4341269,8.192958,-4.219857,0.28588495,0.28588495,TREMOR,c9b7d05dda84
1776793359382,324041400335130,-0.5267244,-5.571307,6.715736,-5.9583797,0.17837265,0.3359759,TREMOR,c9b7d05dda84
1776793359409,324041420415696,-1.5059528,-14.070724,4.7429137,-5.6920424,-0.1563815,0.16249016,TREMOR,c9b7d05dda84
1776793359430,324041440496263,-0.021547815,-17.465702,5.068525,-2.1661282,-0.43493605,-0.019547688,TREMOR,c9b7d05dda84
1776793359442,324041460576829,1.6543933,-11.408371,5.195418,3.1789427,-0.21380283,-0.12217305,TREMOR,c9b7d05dda84
1776793359462,324041480626878,1.115698,-5.2049947,6.203377,5.8850756,0.17715092,-0.2602286,TREMOR,c9b7d05dda84
1776793359485,324041500676927,0.30885202,-1.4149733,7.45315,5.863085,0.28710666,-0.14905111,TREMOR,c9b7d05dda84
1776793359509,324041520757493,-0.1340753,0.4429273,9.502586,3.717726,0.21380283,0.028099801,TREMOR,c9b7d05dda84
1776793359527,324041540838060,-0.7062895,-2.0973208,10.101137,0.67073005,-0.04153884,0.02321288,TREMOR,c9b7d05dda84
1776793359542,324041560918626,0.6775591,-3.857059,9.296685,-1.3500122,-0.37018433,0.017104227,TREMOR,c9b7d05dda84
1776793359565,324041580938157,1.4413095,-3.928885,8.288726,-2.2968533,-0.19547687,0.15149458,TREMOR,c9b7d05dda84
1776793359582,324041600988206,0.9528923,-3.7421372,7.4363904,-3.0714304,0.064751714,0.12095132,TREMOR,c9b7d05dda84
1776793359614,324041621099290,0.50278234,-4.5896845,6.9240313,-3.9205332,0.18325958,0.17592919,TREMOR,c9b7d05dda84
1776793359625,324041641118821,0.23223756,-7.192182,5.78918,-4.3395867,0.14660765,0.16982053,TREMOR,c9b7d05dda84
1776793359642,324041661229905,0.06943185,-10.42196,4.960786,-3.9742892,0.19425514,0.15271631,TREMOR,c9b7d05dda84
1776793359663,324041681249436,-0.557849,-14.068329,4.6471453,-2.3017402,0.20158553,0.08552113,TREMOR,c9b7d05dda84
1776793359682,324041701330003,-0.533907,-14.494497,5.2049947,1.2315043,-0.014660766,-0.058643065,TREMOR,c9b7d05dda84
1776793359719,324041721380052,1.0462662,-7.8888946,6.1243677,5.4293704,-0.18325958,-0.032986723,TREMOR,c9b7d05dda84
1776793359727,324041741430101,1.3144168,-2.0207062,7.4483614,7.0115113,-0.032986723,0.10140363,TREMOR,c9b7d05dda84
1776793359752,324041761510667,-0.18674773,0.90021986,9.56723,5.529552,0.20525073,0.12705997,TREMOR,c9b7d05dda84
1776793359762,324041781530198,-0.8834604,0.80205756,10.036493,4.097684,0.12950343,0.081855945,TREMOR,c9b7d05dda84
1776793359783,324041801610765,-0.23463176,-0.4285621,10.381259,0.8210029,-0.15149458,0.081855945,TREMOR,c9b7d05dda84
1776793359816,324041821660813,0.8762778,-2.753332,8.360553,-2.204002,-0.20280726,0.08552113,TREMOR,c9b7d05dda84
1776793359823,324041841741380,0.6727707,-5.523423,6.5960255,-4.387234,0.052534413,0.03176499,TREMOR,c9b7d05dda84
1776793359843,324041861791429,0.47405192,-7.1275387,6.4739213,-5.1642547,0.26633725,0.05497787,TREMOR,c9b7d05dda84
1776793359863,324041881841477,-0.090979666,-8.738836,6.2871737,-4.5313983,0.30909783,0.19914207,TREMOR,c9b7d05dda84
1776793359883,324041901952561,-0.047884032,-9.825804,6.0166287,-3.2070425,0.21624629,0.15271631,TREMOR,c9b7d05dda84
1776793359914,324041922002610,-0.4357447,-12.129025,5.3941364,-1.5357152,0.06841691,0.040317107,TREMOR,c9b7d05dda84
1776793359924,324041942052659,-0.48123455,-14.894329,5.255273,1.1655309,-0.172264,-0.2321288,TREMOR,c9b7d05dda84
1776793359955,324041962072190,1.2066777,-9.26556,5.913678,5.0164256,-0.29932398,-0.26633725,TREMOR,c9b7d05dda84
1776793359963,324041982183274,1.6424223,-2.755726,7.144298,7.032281,-0.1001819,-0.10262536,TREMOR,c9b7d05dda84
1776793359997,324042002233323,0.2777274,0.6727707,8.925584,5.814215,0.19914207,-0.002443461,TREMOR,c9b7d05dda84
1776793360003,324042022313890,-0.9504981,0.34955344,10.268731,2.5033257,0.06719518,-0.02687807,TREMOR,c9b7d05dda84
1776793360041,324042042363938,-0.02873042,-2.0278888,10.036493,-0.6817256,-0.30665436,0.02565634,TREMOR,c9b7d05dda84
1776793360044,324042062444505,1.043872,-3.6487634,8.480263,-2.4862216,-0.2968805,0.02565634,TREMOR,c9b7d05dda84
1776793360065,324042082525071,0.5506664,-5.2002063,7.0844426,-3.413515,-0.029321533,0.04886922,TREMOR,c9b7d05dda84
1776793360086,324042102575120,-0.059855044,-6.919243,6.703765,-3.3426547,0.10629055,0.04520403,TREMOR,c9b7d05dda84
1776793360105,324042122625169,-0.16998832,-8.930372,6.6367273,-2.2773056,0.037873644,0.057421334,TREMOR,c9b7d05dda84
1776793360124,324042142705735,0.5554548,-7.807492,7.465121,-0.59620446,-0.007330383,-0.002443461,TREMOR,c9b7d05dda84
1776793360144,324042162786302,0.47165772,-5.482722,8.049306,0.31764993,0.18325958,0.06963864,TREMOR,c9b7d05dda84
1776793360164,324042182805833,-0.6799533,-5.070919,8.063671,-0.33841935,0.25289822,0.008552114,TREMOR,c9b7d05dda84
1776793360200,324042202825364,-0.7685388,-6.646304,7.4244194,-1.4953982,0.0012217305,0.040317107,TREMOR,c9b7d05dda84
1776793360204,324042222875413,0.1364695,-8.48984,6.8641763,-1.881465,-0.24190263,0.039095376,TREMOR,c9b7d05dda84
1776793360236,324042242894944,0.7374141,-9.885659,6.303933,-0.96883225,-0.21013765,-0.039095376,TREMOR,c9b7d05dda84
1776793360247,324042262944993,0.32561144,-10.362105,6.1243677,0.7476991,-0.09040806,-0.14294247,TREMOR,c9b7d05dda84
1776793360265,324042283025560,-0.4309563,-13.093889,5.521029,3.2217033,-0.21135938,-0.39950588,TREMOR,c9b7d05dda84
1776793360297,324042303045091,1.1372458,-7.4986396,6.1938,6.133087,-0.22113322,-0.52290064,TREMOR,c9b7d05dda84
1776793360305,324042323095140,1.7980455,-0.5602432,7.091625,7.280292,0.13439035,-0.32986724,TREMOR,c9b7d05dda84
1776793360337,324042343206224,1.0223241,4.072537,9.665392,5.379279,0.60231316,-0.23701571,TREMOR,c9b7d05dda84
1776793360345,324042363225755,-0.7517793,5.657499,11.039664,0.6365216,0.6719518,-0.37018433,TREMOR,c9b7d05dda84
1776793360365,324042383306321,-1.0726024,0.19871874,9.078813,-4.3627996,-0.080634214,0.013439035,TREMOR,c9b7d05dda84
1776793360404,324042403417405,0.35194764,-4.805163,6.691794,-6.9736376,-0.63285637,0.1563815,TREMOR,c9b7d05dda84
1776793360410,324042423467454,1.7836803,-8.686164,5.8681884,-6.9333205,-0.5045747,0.23579398,TREMOR,c9b7d05dda84
1776793360427,324042443517503,0.5363012,-13.244724,5.3103395,-4.4874163,-0.17470746,0.3555236,TREMOR,c9b7d05dda84
1776793360445,324042463567552,-0.22026655,-12.734758,5.971139,-0.42149702,-0.0012217305,-0.0012217305,TREMOR,c9b7d05dda84
1776793360466,324042483617601,0.6775591,-9.193734,6.155493,3.4159584,-0.09773844,-0.059864793,TREMOR,c9b7d05dda84
1776793360495,324042503698167,1.2306197,-5.0254292,6.849811,5.226563,0.036651913,-0.07574729,TREMOR,c9b7d05dda84
1776793360504,324042523778733,0.46447513,-1.7764976,8.049306,4.8221703,0.35185838,0.029321533,TREMOR,c9b7d05dda84
1776793360538,324042543828782,-0.6967127,-0.16280572,9.485827,2.6181684,0.4728097,0.13439035,TREMOR,c9b7d05dda84
1776793360547,324042563848313,-1.0390835,-1.103727,9.557653,-0.5717699,0.20891592,0.080634214,TREMOR,c9b7d05dda84
1776793360566,324042583928880,0.23702596,-2.4995465,8.305486,-3.313333,-0.039095376,0.04153884,TREMOR,c9b7d05dda84
1776793360606,324042604009446,0.2705448,-5.121197,7.00304,-4.9895473,0.004886922,0.028099801,TREMOR,c9b7d05dda84
1776793360609,324042624090013,0.095768064,-8.269572,5.9519854,-5.408601,0.009773844,-0.058643065,TREMOR,c9b7d05dda84
1776793360632,324042644109544,0.6703765,-10.010158,5.3103395,-4.4959683,-0.02321288,0.002443461,TREMOR,c9b7d05dda84
1776793360652,324042664159593,0.6631939,-11.669339,5.556942,-2.6658158,0.0842994,0.04886922,TREMOR,c9b7d05dda84
1776793360683,324042684270677,-0.51475334,-15.301343,5.6335564,0.028099801,0.0012217305,-0.2406809,TREMOR,c9b7d05dda84
1776793360690,324042704320726,0.4213795,-13.055582,5.695806,4.094019,-0.25289822,-0.46303585,TREMOR,c9b7d05dda84
1776793360715,324042724370774,2.195483,-5.305551,5.9424086,7.3816957,-0.12950343,-0.33353242,TREMOR,c9b7d05dda84
1776793360725,324042744451341,1.8674773,-0.31124622,7.5345526,7.484321,0.37507126,0.05375614,TREMOR,c9b7d05dda84
1776793360751,324042764531907,-0.9864111,1.6304513,8.683769,4.7061057,0.5888741,0.12950343,TREMOR,c9b7d05dda84
1776793360766,324042784581956,-1.3096284,1.4772224,9.591172,1.2302825,0.26145032,0.16615535,TREMOR,c9b7d05dda84
1776793360793,324042804601487,-0.35673606,-0.9983821,9.500193,-1.9889772,-0.14660765,0.27977628,TREMOR,c9b7d05dda84
1776793360818,324042824621019,-0.2896984,-5.257667,8.425196,-4.0146065,-0.3323107,0.11484267,TREMOR,c9b7d05dda84
1776793360826,324042844701585,0.10534488,-8.295909,7.541735,-4.075693,-0.37507126,0.061086524,TREMOR,c9b7d05dda84
1776793360846,324042864721116,0.47405192,-10.177752,7.1969705,-2.2504275,-0.30909783,0.10140363,TREMOR,c9b7d05dda84
1776793360866,324042884801683,0.33518824,-10.613496,7.297527,0.63041294,-0.19303341,-0.14294247,TREMOR,c9b7d05dda84
1776793360893,324042904821214,0.37588966,-10.192117,6.7564373,2.1038198,-0.17470746,-0.2406809,TREMOR,c9b7d05dda84
1776793360910,324042924871263,1.0055647,-6.0285997,7.417237,4.651128,-0.13439035,-0.2284636,TREMOR,c9b7d05dda84
1776793360927,324042944951829,1.400608,-0.9504981,8.513782,5.3340755,0.15271631,-0.05497787,TREMOR,c9b7d05dda84
1776793360948,324042965001878,0.10055647,1.3431472,10.335769,3.6566393,0.39706242,-0.04642576,TREMOR,c9b7d05dda84
1776793360966,324042985051927,-0.770933,0.11252748,10.110714,0.7831292,0.087964594,-0.087964594,TREMOR,c9b7d05dda84
1776793360993,324043005071458,0.46686932,-2.3439236,9.272743,-1.269378,-0.27488935,0.105068825,TREMOR,c9b7d05dda84
1776793361017,324043025090989,0.7015011,-4.2161894,8.3390045,-1.9694295,-0.29443705,0.13072516,TREMOR,c9b7d05dda84
1776793361026,324043045141038,0.7781156,-4.51307,8.104373,-1.5357152,-0.11728613,0.12217305,TREMOR,c9b7d05dda84
1776793361046,324043065221604,1.079785,-2.5617957,8.695741,-1.1643091,0.13805555,0.19547687,TREMOR,c9b7d05dda84
1776793361072,324043085302171,0.40940848,-1.6496049,9.184157,-2.1270328,0.36651915,0.20158553,TREMOR,c9b7d05dda84
1776793361093,324043105321702,-0.78290397,-3.7900212,8.556877,-3.9559634,0.34574974,0.15515977,TREMOR,c9b7d05dda84
1776793361110,324043125432786,-1.2497733,-7.620744,7.93199,-5.275432,0.09407325,0.07819075,TREMOR,c9b7d05dda84
1776793361127,324043145513352,-0.6919243,-12.964602,5.9519854,-4.3456955,-0.2883284,-0.10751228,TREMOR,c9b7d05dda84
1776793361151,324043165532884,1.5993267,-12.145785,5.803545,-1.1203269,-0.37751472,-0.10995574,TREMOR,c9b7d05dda84
1776793361167,324043185643968,1.3694834,-9.0476885,6.215348,2.3066273,-0.018325957,-0.2773328,TREMOR,c9b7d05dda84
1776793361194,324043205663499,0.6344634,-4.8745947,7.0485296,4.1502185,0.15027285,-0.3359759,TREMOR,c9b7d05dda84
1776793361217,324043225713548,0.7637503,-1.6280571,8.099585,4.3114867,0.056199603,-0.065973446,TREMOR,c9b7d05dda84
1776793361226,324043245733079,0.45250413,-0.12210429,9.279925,2.597399,0.004886922,0.13316862,TREMOR,c9b7d05dda84
1776793361247,324043265813645,0.059855044,-0.47165772,9.378088,-0.087964594,-0.09407325,0.2003638,TREMOR,c9b7d05dda84
1776793361282,324043285863694,0.21547815,-2.3104045,8.468291,-2.615725,-0.23823744,0.34330627,TREMOR,c9b7d05dda84
1776793361290,324043305883226,0.5243302,-4.3119574,7.1969705,-4.509407,-0.21746802,0.34697145,TREMOR,c9b7d05dda84
1776793361310,324043325994310,0.095768064,-6.265626,6.0621185,-5.5735345,-0.07696902,0.2883284,TREMOR,c9b7d05dda84
1776793361328,324043346013841,-0.2633622,-9.181764,4.7740383,-5.6199603,-0.04642576,0.19914207,TREMOR,c9b7d05dda84
1776793361348,324043366063890,-0.36152446,-12.878411,4.3981485,-4.414112,-0.1441642,0.119729586,TREMOR,c9b7d05dda84
1776793361380,324043386144456,-0.038307227,-17.381905,3.6750996,-1.219287,-0.24801129,-0.14782938,TREMOR,c9b7d05dda84
1776793361387,324043406194505,1.4341269,-11.523293,4.781221,3.104417,-0.10873401,-0.32620203,TREMOR,c9b7d05dda84
1776793361416,324043426305589,1.3311762,-6.7468605,6.090849,5.701816,0.13927728,-0.25778514,TREMOR,c9b7d05dda84
