# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794018662,1902243112129570,-1.946486,-0.320823,-9.504981,-0.15943582,0.18142697,-0.080634214,FALLS,60720d0ce8c0
1776794018670,1902243120156645,-1.9776106,-0.20829555,-9.555259,-0.16982053,0.2003638,-0.1001819,FALLS,60720d0ce8c0
1776794018678,1902243128153337,-1.982399,-0.12928689,-9.619903,-0.18448131,0.2406809,-0.11301007,FALLS,60720d0ce8c0
1776794018686,1902243136147490,-1.982399,-0.007182605,-9.631873,-0.20280726,0.2724459,-0.12095132,FALLS,60720d0ce8c0
1776794018694,1902243144144026,-1.8842367,0.11971009,-9.65821,-0.22174409,0.30726522,-0.12583824,FALLS,60720d0ce8c0
1776794018702,1902243152140640,-1.8315643,0.19153613,-9.552865,-0.23945917,0.35063666,-0.13255776,FALLS,60720d0ce8c0
1776794018710,1902243160133639,-1.8579005,0.35194764,-9.514558,-0.25289822,0.38912117,-0.13683382,FALLS,60720d0ce8c0
1776794018718,1902243168159407,-1.8555063,0.3854665,-9.555259,-0.25961772,0.43493605,-0.14660765,FALLS,60720d0ce8c0
1776794018726,1902243176155789,-1.7262194,0.37110126,-9.600749,-0.26511553,0.4465425,-0.14660765,FALLS,60720d0ce8c0
1776794018734,1902243184150788,-1.6304513,0.40222588,-9.730036,-0.2706133,0.4361578,-0.15515977,FALLS,60720d0ce8c0
1776794018742,1902243192146557,-1.4676456,0.36152446,-9.720459,-0.2742785,0.43127087,-0.16920967,FALLS,60720d0ce8c0
1776794018750,1902243200143785,-1.4676456,0.4333505,-9.734824,-0.28344148,0.43676865,-0.1826487,FALLS,60720d0ce8c0
1776794018758,1902243208136938,-1.4413095,0.45010993,-9.701305,-0.2828306,0.46792278,-0.19181168,FALLS,60720d0ce8c0
1776794018766,1902243216134859,-1.1324574,0.46926352,-9.80665,-0.28221974,0.48930305,-0.19181168,FALLS,60720d0ce8c0
1776794018774,1902243224129628,-1.127669,0.34715924,-9.7084875,-0.2828306,0.4972443,-0.19058995,FALLS,60720d0ce8c0
1776794018782,1902243232155164,-1.1563994,0.19153613,-9.605537,-0.2950479,0.4868596,-0.19792034,FALLS,60720d0ce8c0
1776794018790,1902243240152086,-1.2449849,0.17477672,-9.536105,-0.2864958,0.4550946,-0.19914207,FALLS,60720d0ce8c0
1776794018798,1902243248146778,-1.13964,0.33997664,-9.504981,-0.27000242,0.45937067,-0.20586158,FALLS,60720d0ce8c0
1776794018806,1902243256143083,-0.9768343,0.7158663,-9.25359,-0.25473082,0.47586402,-0.2003638,FALLS,60720d0ce8c0
1776794018814,1902243264137005,-0.7637503,1.3000516,-9.006987,-0.24556783,0.50579643,-0.19730948,FALLS,60720d0ce8c0
1776794018822,1902243272133850,-0.50278234,1.6280571,-8.676587,-0.22052236,0.5308419,-0.19364429,FALLS,60720d0ce8c0
1776794018830,1902243280129849,-0.5482722,1.8171991,-8.662222,-0.1881465,0.5320636,-0.20158553,FALLS,60720d0ce8c0
1776794018838,1902243288156309,-0.770933,1.9656396,-8.66701,-0.13683382,0.5216789,-0.21930063,FALLS,60720d0ce8c0
1776794018846,1902243296152307,-0.92416185,2.0901382,-8.671799,-0.08674286,0.49846604,-0.23945917,FALLS,60720d0ce8c0
1776794018854,1902243304147075,-0.89543146,2.1380222,-9.181764,-0.017715093,0.47219884,-0.24495697,FALLS,60720d0ce8c0
1776794018862,1902243312141535,-1.0271125,2.018312,-9.797073,0.077579886,0.3903429,-0.25961772,FALLS,60720d0ce8c0
1776794018870,1902243320137842,-1.1013328,1.8866309,-10.405201,0.12889257,0.33475417,-0.2687807,FALLS,60720d0ce8c0
1776794018878,1902243328132994,-0.8714894,1.8698715,-10.694899,0.17104226,0.30543262,-0.2724459,FALLS,60720d0ce8c0
1776794018886,1902243336129839,-0.7254431,1.9369092,-10.237606,0.20463985,0.30176744,-0.28710666,FALLS,60720d0ce8c0
1776794018894,1902243344155453,-0.50278234,2.0685902,-9.572019,0.24801129,0.31337386,-0.3371976,FALLS,60720d0ce8c0
1776794018902,1902243352149297,-0.6631939,2.4349031,-9.40203,0.30726522,0.2742785,-0.37140608,FALLS,60720d0ce8c0
1776794018910,1902243360144604,-1.1348516,2.822764,-9.531317,0.398895,0.2742785,-0.42638394,FALLS,60720d0ce8c0
1776794018918,1902243368140679,-1.6496049,3.0190883,-9.904813,0.5186246,0.321926,-0.47769663,FALLS,60720d0ce8c0
1776794018926,1902243376135986,-1.8004397,2.791639,-10.201694,0.6310238,0.35185838,-0.5222898,FALLS,60720d0ce8c0
1776794018934,1902243384134522,-1.3383588,2.2481554,-9.794679,0.743423,0.33536503,-0.5271767,FALLS,60720d0ce8c0
1776794018942,1902243392159983,-1.2018893,1.721431,-8.853758,0.82527894,0.32436943,-0.52656585,FALLS,60720d0ce8c0
1776794018950,1902243400153289,-1.7022774,1.5131354,-9.720459,0.9285152,0.24801129,-0.5186246,FALLS,60720d0ce8c0
1776794018958,1902243408150749,-2.6982653,1.3096284,-11.054029,1.0451905,0.18387043,-0.48441613,FALLS,60720d0ce8c0
1776794018966,1902243416146440,-3.4476504,0.7565677,-10.548853,1.1301007,0.2302962,-0.42821655,FALLS,60720d0ce8c0
1776794018974,1902243424139977,-3.6703112,0.36631286,-9.718064,1.1728612,0.2828306,-0.3640757,FALLS,60720d0ce8c0
1776794018982,1902243432135976,-3.3279405,0.30406362,-10.103531,1.2486086,0.29565877,-0.26450464,FALLS,60720d0ce8c0
1776794018990,1902243440132667,-3.098097,0.33039984,-10.477027,1.3414601,0.30604348,-0.17165314,FALLS,60720d0ce8c0
1776794018998,1902243448157511,-3.004723,-0.0023942017,-10.172963,1.432479,0.36774087,-0.1142318,FALLS,60720d0ce8c0
1776794019006,1902243456154126,-2.456451,-0.038307227,-9.816227,1.5125023,0.4025602,-0.07574729,FALLS,60720d0ce8c0
1776794019014,1902243464148662,-1.9416976,0.15083471,-9.890448,1.5931365,0.39645153,-0.01160644,FALLS,60720d0ce8c0
1776794019022,1902243472145277,-2.0925324,0.01436521,-9.957485,1.6792686,0.36713,0.05009095,FALLS,60720d0ce8c0
1776794019030,1902243480141275,-1.70946,-0.5554548,-9.964667,1.7550159,0.35735616,0.103847094,FALLS,60720d0ce8c0
1776794019038,1902243488135351,-1.0869676,-1.1779473,-9.895236,1.8545868,0.34513888,0.172264,FALLS,60720d0ce8c0
1776794019046,1902243496132657,-0.49081135,-1.7621324,-9.459491,1.9205604,0.3494149,0.1863139,FALLS,60720d0ce8c0
1776794019054,1902243504128578,0.0023942017,-2.0901382,-9.0429,1.9755383,0.3494149,0.18020524,FALLS,60720d0ce8c0
1776794019062,1902243512152039,0.50517654,-2.516306,-8.913613,2.0286834,0.33108896,0.16493362,FALLS,60720d0ce8c0
1776794019070,1902243520149883,0.7230489,-2.8898015,-8.983045,2.0952678,0.2883284,0.1282817,FALLS,60720d0ce8c0
1776794019078,1902243528145882,0.641646,-3.1842883,-8.930372,2.1429152,0.28038713,0.09101892,FALLS,60720d0ce8c0
1776794019086,1902243536141188,0.41180268,-3.3973722,-8.908825,2.1813998,0.2669481,0.06352998,FALLS,60720d0ce8c0
1776794019094,1902243544137187,0.2633622,-3.478775,-8.710106,2.2058344,0.23945917,0.04886922,FALLS,60720d0ce8c0
1776794019102,1902243552131724,-0.076614454,-3.5793316,-8.652645,2.2314909,0.22113322,0.04642576,FALLS,60720d0ce8c0
1776794019110,1902243560156876,-0.38307226,-3.727772,-8.571242,2.2699752,0.18753563,0.059253927,FALLS,60720d0ce8c0
1776794019118,1902243568151952,-0.62009823,-3.9959226,-8.453926,2.2962425,0.172264,0.076358154,FALLS,60720d0ce8c0
1776794019126,1902243576150181,-0.61530983,-4.3358994,-8.48984,2.3157902,0.16554448,0.09712757,FALLS,60720d0ce8c0
1776794019134,1902243584146795,-0.7589619,-4.675876,-8.449138,2.3267858,0.14905111,0.111177474,FALLS,60720d0ce8c0
1776794019142,1902243592140947,-0.82121116,-4.88896,-8.4108305,2.325564,0.15699236,0.115453534,FALLS,60720d0ce8c0
1776794019150,1902243600136638,-0.78769237,-4.987122,-8.271967,2.3157902,0.17837265,0.12461651,FALLS,60720d0ce8c0
1776794019158,1902243608131945,-0.79966336,-5.0613422,-8.312668,2.298686,0.20219639,0.13561209,FALLS,60720d0ce8c0
1776794019166,1902243616156328,-0.79966336,-5.1116204,-8.319851,2.28036,0.21991149,0.14172074,FALLS,60720d0ce8c0
1776794019174,1902243624152327,-0.82599956,-5.046977,-8.288726,2.2504275,0.23457226,0.15027285,FALLS,60720d0ce8c0
1776794019182,1902243632148863,-0.81402856,-5.085284,-8.243237,2.2094996,0.26206118,0.1685988,FALLS,60720d0ce8c0
1776794019190,1902243640144632,-0.60333884,-5.233725,-8.018182,2.179567,0.26939157,0.18997909,FALLS,60720d0ce8c0
1776794019198,1902243648140938,-0.29927522,-5.341464,-7.716512,2.1551325,0.2724459,0.20830505,FALLS,60720d0ce8c0
1776794019206,1902243656134706,0.12210429,-5.506664,-7.4962454,2.1343632,0.2724459,0.22357668,FALLS,60720d0ce8c0
1776794019214,1902243664133166,0.40940848,-5.659893,-7.383718,2.126422,0.24556783,0.23762658,FALLS,60720d0ce8c0
1776794019222,1902243672157472,0.866701,-5.829881,-7.393295,2.1288655,0.2144137,0.2565634,FALLS,60720d0ce8c0
1776794019230,1902243680152009,1.2210429,-5.911284,-7.4603324,2.1331415,0.16371189,0.26145032,FALLS,60720d0ce8c0
1776794019238,1902243688149853,1.352724,-6.0285997,-7.469909,2.1325307,0.10629055,0.24495697,FALLS,60720d0ce8c0
1776794019246,1902243696142391,1.2952632,-6.2009826,-7.479486,2.1239784,0.043982297,0.21319197,FALLS,60720d0ce8c0
1776794019254,1902243704140544,1.2952632,-6.2488666,-7.350199,2.1093178,-0.020158553,0.18020524,FALLS,60720d0ce8c0
1776794019262,1902243712107311,1.3000516,-6.2728086,-7.204153,2.0977113,-0.056199603,0.1563815,FALLS,60720d0ce8c0
1776794019270,1902243720130772,1.1947067,-6.2704144,-7.07726,2.084883,-0.1337795,0.13988814,FALLS,60720d0ce8c0
1776794019278,1902243728155923,1.0342951,-6.3422403,-7.086837,2.0635028,-0.2302962,0.12156218,FALLS,60720d0ce8c0
1776794019286,1902243736151923,0.9816227,-6.5744777,-7.0940194,2.0482311,-0.33169982,0.09468412,FALLS,60720d0ce8c0
1776794019294,1902243744148305,0.92895025,-6.7109475,-6.823475,2.0323486,-0.39461896,0.070249505,FALLS,60720d0ce8c0
1776794019302,1902243752143920,0.80924016,-6.823475,-6.6630635,2.0060816,-0.4447099,0.032986723,FALLS,60720d0ce8c0
1776794019310,1902243760140842,0.6655881,-7.029376,-6.6606693,1.9871446,-0.48502702,-0.009773844,FALLS,60720d0ce8c0
1776794019318,1902243768135609,0.61770403,-7.1945763,-6.6654577,1.9749273,-0.48991394,-0.062308256,FALLS,60720d0ce8c0
1776794019326,1902243776132223,0.45010993,-7.273585,-6.4499793,1.949271,-0.5045747,-0.11362094,FALLS,60720d0ce8c0
1776794019334,1902243784157452,0.14604631,-7.381324,-5.9998693,1.9107865,-0.52412236,-0.17104226,FALLS,60720d0ce8c0
1776794019342,1902243792152605,-0.06703765,-7.603985,-6.3422403,1.890628,-0.5375614,-0.21746802,FALLS,60720d0ce8c0
1776794019350,1902243800148604,-0.16759412,-7.833828,-6.4260373,1.8777997,-0.5381723,-0.2443461,FALLS,60720d0ce8c0
1776794019358,1902243808142448,-0.30885202,-7.9990277,-6.26802,1.8301523,-0.54611355,-0.26816985,FALLS,60720d0ce8c0
1776794019366,1902243816141216,-0.30645782,-8.145074,-6.0884547,1.7928895,-0.52839845,-0.28527406,FALLS,60720d0ce8c0
1776794019374,1902243824137753,-0.3878607,-8.185776,-5.8705826,1.7580702,-0.49968776,-0.29871312,FALLS,60720d0ce8c0
1776794019382,1902243832131675,-0.50757074,-8.224083,-5.758055,1.7189748,-0.46303585,-0.3115413,FALLS,60720d0ce8c0
1776794019390,1902243840157135,-0.5243302,-8.221688,-5.779603,1.6713274,-0.40866885,-0.32436943,FALLS,60720d0ce8c0
1776794019398,1902243848152903,-0.4357447,-8.154651,-5.884948,1.6310102,-0.34391713,-0.32620203,FALLS,60720d0ce8c0
1776794019406,1902243856148286,-0.24420857,-7.9750857,-5.9160724,1.5925257,-0.2773328,-0.32742378,FALLS,60720d0ce8c0
1776794019414,1902243864143054,-0.107739076,-7.9583263,-5.9687448,1.5503759,-0.20647246,-0.33169982,FALLS,60720d0ce8c0
1776794019422,1902243872138053,0.038307227,-7.991845,-5.758055,1.505172,-0.14355333,-0.3323107,FALLS,60720d0ce8c0
1776794019430,1902243880135666,0.1412579,-8.025364,-5.425261,1.4495832,-0.03176499,-0.34880406,FALLS,60720d0ce8c0
1776794019438,1902243888132511,0.17477672,-8.133103,-5.1690817,1.4196508,0.018936822,-0.37018433,FALLS,60720d0ce8c0
1776794019446,1902243896156509,0.16280572,-8.190564,-5.0541596,1.4019357,0.03176499,-0.39706242,FALLS,60720d0ce8c0
1776794019454,1902243904152893,0.15322891,-8.23366,-4.781221,1.3842206,0.03726278,-0.41355577,FALLS,60720d0ce8c0
1776794019462,1902243912148815,0.20111294,-8.303091,-4.7261543,1.3720033,0.03176499,-0.43127087,FALLS,60720d0ce8c0
1776794019470,1902243920144275,0.25378537,-8.391677,-4.594473,1.3665055,0.03604105,-0.44348818,FALLS,60720d0ce8c0
1776794019478,1902243928139658,0.260968,-8.461109,-4.6136265,1.3640621,0.053145275,-0.4636467,FALLS,60720d0ce8c0
1776794019486,1902243936134349,0.23702596,-8.485051,-4.570531,1.3548992,0.081855945,-0.48075095,FALLS,60720d0ce8c0
1776794019494,1902243944130655,0.17477672,-8.461109,-4.4699745,1.3390167,0.12644911,-0.5002986,FALLS,60720d0ce8c0
1776794019502,1902243952156499,0.1388637,-8.47308,-4.3861775,1.319469,0.17104226,-0.50701815,FALLS,60720d0ce8c0
1776794019510,1902243960152575,0.1316811,-8.4587145,-4.156334,1.3048081,0.20525073,-0.50335294,FALLS,60720d0ce8c0
1776794019518,1902243968148190,0.17477672,-8.492233,-4.1156325,1.2999213,0.21502456,-0.4978552,FALLS,60720d0ce8c0
1776794019526,1902243976143649,0.090979666,-8.4826565,-4.015076,1.3121386,0.20219639,-0.49113566,FALLS,60720d0ce8c0
1776794019534,1902243984138956,0.06703765,-8.508993,-4.027047,1.3298537,0.13316862,-0.47586402,FALLS,60720d0ce8c0
1776794019542,1902243992134108,0.08379706,-8.523358,-4.1180267,1.3359623,0.04886922,-0.45204028,FALLS,60720d0ce8c0
1776794019550,1902244000129492,0.09816227,-8.568848,-4.0557775,1.3316863,-0.021991149,-0.4343252,FALLS,60720d0ce8c0
1776794019558,1902244008157183,0.19393034,-8.647857,-4.0294414,1.3151928,-0.070249505,-0.4166101,FALLS,60720d0ce8c0
1776794019566,1902244016152796,0.21787235,-8.74123,-4.0318356,1.2974777,-0.10445796,-0.4025602,FALLS,60720d0ce8c0
1776794019574,1902244024147949,0.22505496,-8.825027,-3.9600096,1.2864822,-0.073303826,-0.3866777,FALLS,60720d0ce8c0
1776794019582,1902244032141716,0.2777274,-8.911219,-3.845088,1.282817,-0.04886922,-0.37507126,FALLS,60720d0ce8c0
1776794019590,1902244040137100,0.32800564,-9.021352,-3.9097314,1.2822062,-0.03481932,-0.3640757,FALLS,60720d0ce8c0
1776794019598,1902244048132790,0.3854665,-9.040505,-3.8762126,1.2779301,-0.035430185,-0.3567453,FALLS,60720d0ce8c0
1776794019606,1902244056130097,0.49799395,-9.021352,-3.775656,1.255328,-0.030543262,-0.35308012,FALLS,60720d0ce8c0
1776794019614,1902244064154711,0.5650316,-8.990228,-3.6703112,1.2357804,-0.018325957,-0.35613444,FALLS,60720d0ce8c0
1776794019622,1902244072151325,0.58897364,-8.971074,-3.502717,1.2205088,0.005497787,-0.36346483,FALLS,60720d0ce8c0
1776794019630,1902244080148170,0.7086837,-8.949526,-3.3207579,1.2070698,0.03970624,-0.36957347,FALLS,60720d0ce8c0
1776794019638,1902244088142399,0.8643068,-8.937555,-3.1747115,1.1972959,0.07086037,-0.37507126,FALLS,60720d0ce8c0
1776794019646,1902244096138936,1.127669,-8.834604,-3.0142999,1.1924089,0.08002335,-0.39095375,FALLS,60720d0ce8c0
1776794019654,1902244104134627,1.3215994,-8.935161,-2.822764,1.1777482,0.076358154,-0.42394048,FALLS,60720d0ce8c0
1776794019662,1902244112130087,1.448492,-9.153033,-2.6599581,1.151481,0.059864793,-0.47342056,FALLS,60720d0ce8c0
1776794019670,1902244120156163,1.5658079,-9.399636,-2.5378537,1.133155,0.04337143,-0.52839845,FALLS,60720d0ce8c0
1776794019678,1902244128152161,1.5131354,-9.562442,-2.4612393,1.1166617,0.059253927,-0.6035349,FALLS,60720d0ce8c0
1776794019686,1902244136146622,1.508347,-9.830592,-2.4181437,1.1093313,0.077579886,-0.6542367,FALLS,60720d0ce8c0
1776794019694,1902244144141158,1.3910311,-9.957485,-2.408567,1.10139,0.10934488,-0.68416905,FALLS,60720d0ce8c0
1776794019702,1902244152137388,1.1492168,-10.0341,-2.3223755,1.0940597,0.16126843,-0.7079928,FALLS,60720d0ce8c0
1776794019710,1902244160134387,0.9911995,-10.041282,-2.3008277,1.0775663,0.22113322,-0.6927212,FALLS,60720d0ce8c0
1776794019718,1902244168159847,0.770933,-10.005369,-2.2409728,1.0616838,0.24007004,-0.6444628,FALLS,60720d0ce8c0
1776794019726,1902244176156538,0.7038953,-9.993398,-2.1332338,1.047023,0.24129178,-0.57543504,FALLS,60720d0ce8c0
1776794019734,1902244184152459,0.6943185,-9.981427,-2.0039468,1.0317514,0.22052236,-0.47952923,FALLS,60720d0ce8c0
1776794019742,1902244192145150,0.8643068,-9.907207,-1.8531121,1.0238101,0.17715092,-0.37384954,FALLS,60720d0ce8c0
1776794019750,1902244200141379,1.067814,-9.890448,-1.7597382,1.0207558,0.099571034,-0.24312437,FALLS,60720d0ce8c0
1776794019758,1902244208136840,1.3120226,-9.811439,-1.6639702,1.0250319,0.043982297,-0.18142697,FALLS,60720d0ce8c0
1776794019766,1902244216131916,1.4580688,-9.718064,-1.6400281,1.0341948,0.0012217305,-0.15454891,FALLS,60720d0ce8c0
1776794019774,1902244224129144,1.460463,-9.619903,-1.6400281,1.0451905,-0.028710667,-0.15210545,FALLS,60720d0ce8c0
1776794019782,1902244232154682,1.4197617,-9.586384,-1.6591818,1.0549643,-0.047647487,-0.1600467,FALLS,60720d0ce8c0
1776794019790,1902244240149680,1.4508862,-9.516952,-1.685518,1.0549643,-0.051923547,-0.16310102,FALLS,60720d0ce8c0
1776794019798,1902244248146679,1.3910311,-9.516952,-1.6879122,1.0525209,-0.05009095,-0.16737708,FALLS,60720d0ce8c0
1776794019806,1902244256141369,1.3599066,-9.504981,-1.6879122,1.0531317,-0.040317107,-0.1704314,FALLS,60720d0ce8c0
1776794019814,1902244264138368,1.340753,-9.528923,-1.6519991,1.0451905,-0.031154128,-0.16493362,FALLS,60720d0ce8c0
1776794019822,1902244272133675,1.3192052,-9.5385,-1.6136919,1.0329732,-0.014660766,-0.15943582,FALLS,60720d0ce8c0
1776794019830,1902244280158904,1.2569559,-9.543288,-1.5705963,1.029308,-0.0018325958,-0.16554448,FALLS,60720d0ce8c0
1776794019838,1902244288154287,1.2090719,-9.519346,-1.5825673,1.0299188,0.012217305,-0.17165314,FALLS,60720d0ce8c0
1776794019846,1902244296151824,1.1133038,-9.495404,-1.5634137,1.0219775,0.017104227,-0.1777618,FALLS,60720d0ce8c0
1776794019854,1902244304147207,1.0390835,-9.469068,-1.5107412,1.0036516,0.009773844,-0.18387043,FALLS,60720d0ce8c0
1776794019862,1902244312141436,1.0199299,-9.516952,-1.436521,0.98349303,-0.0012217305,-0.17715092,FALLS,60720d0ce8c0
1776794019870,1902244320137743,0.9959879,-9.56723,-1.3790601,0.9602802,-0.012217305,-0.16982053,FALLS,60720d0ce8c0
1776794019878,1902244328132819,1.0103531,-9.624691,-1.3311762,0.93401295,-0.015882496,-0.16249016,FALLS,60720d0ce8c0
1776794019886,1902244336128125,1.0007763,-9.648633,-1.2449849,0.9034697,-0.007941248,-0.15454891,FALLS,60720d0ce8c0
1776794019894,1902244344154662,1.0271125,-9.679757,-1.1683705,0.86620694,0.014049901,-0.14294247,FALLS,60720d0ce8c0
1776794019902,1902244352149352,0.9888053,-9.677363,-1.1109096,0.8436049,0.037873644,-0.13194689,FALLS,60720d0ce8c0
1776794019910,1902244360146351,0.9816227,-9.713276,-1.0390835,0.82344633,0.06291912,-0.124005646,FALLS,60720d0ce8c0
1776794019918,1902244368142350,0.9744401,-9.7563715,-0.9624691,0.8020661,0.086132,-0.112399206,FALLS,60720d0ce8c0
1776794019926,1902244376135579,0.9792285,-9.794679,-0.89543146,0.77824235,0.12767084,-0.08857546,FALLS,60720d0ce8c0
1776794019934,1902244384131501,0.9935937,-9.775525,-0.8690952,0.7666359,0.15332718,-0.0720821,FALLS,60720d0ce8c0
1776794019942,1902244392126961,0.9864111,-9.737218,-0.842759,0.75502944,0.17715092,-0.049480084,FALLS,60720d0ce8c0
1776794019950,1902244400154575,1.0199299,-9.662998,-0.81402856,0.74097955,0.1966986,-0.028099801,FALLS,60720d0ce8c0
1776794019958,1902244408150573,1.0702082,-9.648633,-0.7733272,0.71593404,0.21197024,0.007330383,FALLS,60720d0ce8c0
1776794019966,1902244416144111,1.1540052,-9.648633,-0.7445967,0.6957755,0.21624629,0.034208454,FALLS,60720d0ce8c0
1776794019974,1902244424141418,1.2808979,-9.722853,-0.6967127,0.6768387,0.21380283,0.059864793,FALLS,60720d0ce8c0
1776794019982,1902244432136492,1.4030021,-9.77792,-0.63206923,0.66339964,0.20708331,0.087964594,FALLS,60720d0ce8c0
1776794019990,1902244440132415,1.6089035,-9.835381,-0.5650316,0.64934975,0.19853121,0.1142318,FALLS,60720d0ce8c0
1776794019998,1902244448160490,1.8818425,-9.849746,-0.49559975,0.6383542,0.18081611,0.1441642,FALLS,60720d0ce8c0
1776794020006,1902244456152796,2.1308396,-9.799467,-0.4285621,0.63529986,0.15699236,0.14905111,FALLS,60720d0ce8c0
1776794020014,1902244464149948,2.2768857,-9.763555,-0.4261679,0.63407815,0.12461651,0.1423316,FALLS,60720d0ce8c0
1776794020022,1902244472145947,2.336741,-9.770737,-0.39025488,0.6261369,0.092240654,0.1282817,FALLS,60720d0ce8c0
1776794020030,1902244480139869,2.3989902,-9.835381,-0.33758244,0.6035349,0.048258353,0.10140363,FALLS,60720d0ce8c0
1776794020038,1902244488135560,2.3678656,-9.811439,-0.31124622,0.58276546,0.01160644,0.07574729,FALLS,60720d0ce8c0
1776794020046,1902244496133097,2.2577322,-9.828198,-0.2873042,0.56199604,-0.02076942,0.04153884,FALLS,60720d0ce8c0
1776794020054,1902244504157326,2.1523874,-9.78989,-0.2681506,0.5375614,-0.051923547,0.007941248,FALLS,60720d0ce8c0
1776794020062,1902244512152709,2.0087352,-9.753978,-0.24660277,0.51007247,-0.08307768,-0.021991149,FALLS,60720d0ce8c0
1776794020070,1902244520149939,1.8674773,-9.703699,-0.16998832,0.45814893,-0.13194689,-0.053145275,FALLS,60720d0ce8c0
1776794020078,1902244528144476,1.7070658,-9.667787,-0.079008654,0.41050145,-0.16615535,-0.06841691,FALLS,60720d0ce8c0
1776794020086,1902244536140705,1.5777789,-9.629479,0.007182605,0.3659083,-0.1826487,-0.084910266,FALLS,60720d0ce8c0
1776794020094,1902244544138242,1.3982137,-9.548077,0.10295067,0.32498032,-0.1966986,-0.099571034,FALLS,60720d0ce8c0
1776794020102,1902244552132087,1.2545617,-9.497798,0.16998832,0.27122417,-0.19853121,-0.10140363,FALLS,60720d0ce8c0
1776794020110,1902244560158547,1.1252748,-9.421184,0.32321724,0.23518312,-0.2003638,-0.09162979,FALLS,60720d0ce8c0
1776794020118,1902244568152392,1.0630256,-9.3733,0.39264908,0.20158553,-0.19608775,-0.07696902,FALLS,60720d0ce8c0
1776794020126,1902244576149391,1.0055647,-9.358934,0.49320555,0.18142697,-0.18387043,-0.056199603,FALLS,60720d0ce8c0
1776794020134,1902244584145312,1.0007763,-9.358934,0.6488287,0.16371189,-0.172264,-0.028099801,FALLS,60720d0ce8c0
1776794020142,1902244592141080,1.0271125,-9.433155,0.79008657,0.15149458,-0.18203785,0.012217305,FALLS,60720d0ce8c0
1776794020150,1902244600137694,1.1300632,-9.514558,1.0031705,0.15454891,-0.19608775,0.045814894,FALLS,60720d0ce8c0
1776794020158,1902244608130308,1.2856863,-9.509769,1.1994951,0.17287487,-0.2180789,0.081855945,FALLS,60720d0ce8c0
1776794020166,1902244616158306,1.520318,-9.533711,1.4580688,0.20708331,-0.24801129,0.10995574,FALLS,60720d0ce8c0
1776794020174,1902244624153920,1.70946,-9.555259,1.5394717,0.27488935,-0.28893927,0.13316862,FALLS,60720d0ce8c0
1776794020182,1902244632149612,1.8770541,-9.624691,1.4796166,0.33536503,-0.3359759,0.13988814,FALLS,60720d0ce8c0
1776794020190,1902244640143764,1.9416976,-9.581595,1.4676456,0.3811799,-0.40622538,0.13500121,FALLS,60720d0ce8c0
1776794020198,1902244648140147,2.066196,-9.514558,1.436521,0.4129449,-0.4886922,0.12767084,FALLS,60720d0ce8c0
1776794020206,1902244656136068,2.1284454,-9.411607,1.3599066,0.44348818,-0.5589417,0.115453534,FALLS,60720d0ce8c0
1776794020214,1902244664132452,2.0326772,-9.481039,1.2521675,0.45814893,-0.6267477,0.08674286,FALLS,60720d0ce8c0
1776794020222,1902244672157373,2.1188686,-9.423578,1.1611878,0.462425,-0.6469063,0.076358154,FALLS,60720d0ce8c0
1776794020230,1902244680153295,2.1643584,-9.3661175,1.0654198,0.46609017,-0.6407976,0.0720821,FALLS,60720d0ce8c0
1776794020238,1902244688149294,2.0638018,-9.490616,0.8762778,0.46853364,-0.60048056,0.05681047,FALLS,60720d0ce8c0
1776794020246,1902244696142908,2.1068976,-9.52174,0.7565677,0.4605924,-0.5381723,0.03176499,FALLS,60720d0ce8c0
1776794020254,1902244704138599,2.1428106,-9.557653,0.6536171,0.43982297,-0.49968776,0.017104227,FALLS,60720d0ce8c0
1776794020262,1902244712135751,2.087744,-9.61272,0.6560113,0.41416663,-0.4550946,-6.1086525E-4,FALLS,60720d0ce8c0
1776794020270,1902244720131442,2.054225,-9.68694,0.6823475,0.38728857,-0.4007276,-0.015271631,FALLS,60720d0ce8c0
1776794020278,1902244728157595,2.0135236,-9.662998,0.6871359,0.36713,-0.3213151,-0.027488936,FALLS,60720d0ce8c0
1776794020286,1902244736154824,1.9656396,-9.6845455,0.6727707,0.36041048,-0.27305678,-0.040317107,FALLS,60720d0ce8c0
1776794020294,1902244744148361,1.8650831,-9.710882,0.557849,0.35918877,-0.22907446,-0.05131268,FALLS,60720d0ce8c0
1776794020302,1902244752142205,1.8243817,-9.689334,0.49320555,0.35613444,-0.20280726,-0.06169739,FALLS,60720d0ce8c0
1776794020310,1902244760139204,1.697489,-9.672575,0.40940848,0.3359759,-0.18448131,-0.0720821,FALLS,60720d0ce8c0
1776794020318,1902244768136126,1.6496049,-9.653421,0.37110126,0.2950479,-0.16187929,-0.08735373,FALLS,60720d0ce8c0
1776794020326,1902244776131125,1.541866,-9.607931,0.38067806,0.25167647,-0.14538592,-0.09040806,FALLS,60720d0ce8c0
1776794020334,1902244784157662,1.508347,-9.598354,0.45250413,0.204029,-0.12705997,-0.09285152,FALLS,60720d0ce8c0
1776794020342,1902244792153045,1.5586253,-9.674969,0.59376204,0.15882497,-0.09712757,-0.08552113,FALLS,60720d0ce8c0
1776794020350,1902244800146813,1.6304513,-9.703699,0.7134721,0.10934488,-0.049480084,-0.07513642,FALLS,60720d0ce8c0
