epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916281532,94299590259272,1.8770541,-2.9855695,9.148245,0.05497787,-0.009773844,-0.014660766,TONIC,81488247f8d3
1776916281546,94299610278803,1.7956513,-2.6120741,9.078813,0.073303826,0.02076942,-0.019547688,TONIC,81488247f8d3
1776916281575,94299630298335,1.6807296,-2.9376855,9.296685,0.002443461,-0.010995574,-0.007330383,TONIC,81488247f8d3
1776916281591,94299650317866,1.6927006,-2.9376855,9.172187,0.009773844,-0.013439035,-0.009773844,TONIC,81488247f8d3
1776916281621,94299670367915,1.7549498,-2.9735985,9.0476885,-0.013439035,-0.02076942,-0.009773844,TONIC,81488247f8d3
1776916281645,94299690448481,1.745373,-2.9592333,8.987833,-0.02443461,-0.009773844,-0.009773844,TONIC,81488247f8d3
1776916281649,94299710498530,1.6328455,-3.0813377,9.112331,0.012217305,0.008552114,-0.018325957,TONIC,81488247f8d3
1776916281668,94299730518061,1.7549498,-2.9472623,9.196129,0.04153884,0.010995574,-0.02321288,TONIC,81488247f8d3
1776916281687,94299750537592,1.7669208,-2.9161377,9.059659,0.02687807,0.002443461,-0.02443461,TONIC,81488247f8d3
1776916281713,94299770587641,1.7764976,-2.8275523,9.0237465,0.012217305,0.009773844,-0.02687807,TONIC,81488247f8d3
1776916281726,94299790637690,1.7501614,-2.8107927,9.179369,0.0,0.008552114,-0.013439035,TONIC,81488247f8d3
1776916281748,94299810718257,1.7381904,-2.8993783,9.263166,-0.02076942,-0.0061086523,-0.013439035,TONIC,81488247f8d3
1776916281768,94299830768305,1.8962077,-2.8203697,9.313444,-0.004886922,-0.0036651916,-0.008552114,TONIC,81488247f8d3
1776916281792,94299850818354,1.8100165,-2.837129,9.095572,-0.02321288,-0.012217305,-0.0036651916,TONIC,81488247f8d3
1776916281812,94299870898921,1.8219875,-2.8802247,9.174581,-0.017104227,-0.0036651916,0.0012217305,TONIC,81488247f8d3
1776916281826,94299890948969,1.7812861,-2.89459,9.19134,0.007330383,-0.0012217305,0.0061086523,TONIC,81488247f8d3
1776916281851,94299910999018,1.7621324,-2.825158,9.205706,0.018325957,-0.002443461,0.0012217305,TONIC,81488247f8d3
1776916281867,94299931018550,1.8483237,-2.9472623,9.23683,0.007330383,-0.013439035,0.002443461,TONIC,81488247f8d3
1776916281893,94299951068598,1.7884687,-2.906561,9.301474,0.002443461,-0.021991149,0.0012217305,TONIC,81488247f8d3
1776916281910,94299971118647,1.9177556,-2.8634653,9.229648,0.009773844,-0.034208454,0.012217305,TONIC,81488247f8d3
1776916281927,94299991168696,1.7717092,-2.873042,9.186552,0.037873644,-0.039095376,0.018325957,TONIC,81488247f8d3
1776916281946,94300011218745,1.7956513,-2.765303,9.172187,0.07452556,-0.04642576,0.037873644,TONIC,81488247f8d3
1776916281968,94300031268794,1.6831238,-2.7724855,9.138668,0.09896017,-0.064751714,0.04886922,TONIC,81488247f8d3
1776916281997,94300051318842,1.9081788,-2.6791117,9.088389,0.15393804,-0.07452556,0.0720821,TONIC,81488247f8d3
1776916282007,94300071368891,1.7525556,-2.873042,9.188946,0.16615535,-0.04886922,0.07574729,TONIC,81488247f8d3
1776916282031,94300091418940,1.7717092,-2.9735985,9.258378,0.10262536,-0.028099801,0.07574729,TONIC,81488247f8d3
1776916282047,94300111438471,1.982399,-2.8203697,9.320627,0.080634214,-0.02443461,0.042760566,TONIC,81488247f8d3
1776916282079,94300131458003,1.8411411,-2.633622,9.050082,0.061086524,0.013439035,0.02443461,TONIC,81488247f8d3
1776916282087,94300151477534,1.7812861,-2.7030537,9.119514,-0.021991149,0.009773844,0.029321533,TONIC,81488247f8d3
1776916282114,94300171527583,1.8291701,-2.791639,9.193734,0.02565634,-0.0061086523,0.04642576,TONIC,81488247f8d3
1776916282127,94300191577632,1.7980455,-2.8538885,9.277532,0.07574729,0.010995574,0.04886922,TONIC,81488247f8d3
1776916282150,94300211597163,1.8028339,-2.7150247,9.301474,0.0720821,0.015882496,0.040317107,TONIC,81488247f8d3
1776916282180,94300231677729,1.8124107,-2.6360161,9.169792,0.030543262,0.018325957,0.05009095,TONIC,81488247f8d3
1776916282189,94300251727778,1.8890251,-2.6503813,9.181764,0.014660766,0.02076942,0.065973446,TONIC,81488247f8d3
1776916282215,94300271747309,1.7932571,-2.5785553,9.291897,0.02443461,0.043982297,0.052534413,TONIC,81488247f8d3
1776916282228,94300291827876,1.7549498,-2.753332,9.337387,-0.018325957,0.03176499,0.06841691,TONIC,81488247f8d3
1776916282249,94300311908442,1.673547,-2.717419,9.3421755,-0.019547688,0.02565634,0.061086524,TONIC,81488247f8d3
1776916282282,94300331927973,1.8507179,-2.621651,8.892065,0.028099801,0.04153884,0.06719518,TONIC,81488247f8d3
1776916282290,94300351947505,1.7932571,-2.5881321,8.9279785,0.02076942,0.0720821,0.059864793,TONIC,81488247f8d3
1776916282316,94300371967036,1.5825673,-2.9137435,9.126697,-0.0842994,0.07574729,0.042760566,TONIC,81488247f8d3
1776916282327,94300392017085,1.6112977,-3.122039,9.26556,-0.118507855,0.06963864,0.05131268,TONIC,81488247f8d3
1776916282351,94300412036616,1.5849615,-2.791639,9.488221,-0.059864793,0.056199603,0.021991149,TONIC,81488247f8d3
1776916282380,94300432086665,1.7501614,-2.767697,9.0429,0.012217305,0.036651913,0.02687807,TONIC,81488247f8d3
1776916282388,94300452136714,1.8626889,-2.9400797,8.762778,0.059864793,0.05009095,0.03176499,TONIC,81488247f8d3
1776916282416,94300472217280,1.6711528,-2.7964275,9.062054,0.06719518,0.096516706,0.0036651916,TONIC,81488247f8d3
1776916282427,94300492236811,1.5155296,-2.7964275,9.591172,0.015882496,0.089186326,0.007330383,TONIC,81488247f8d3
1776916282449,94300512286860,1.4939818,-2.918532,9.749189,-0.021991149,0.061086524,0.0036651916,TONIC,81488247f8d3
1776916282482,94300532336909,1.7549498,-2.846706,9.452309,-0.02076942,0.015882496,-0.002443461,TONIC,81488247f8d3
1776916282489,94300552356440,1.8555063,-2.5881321,8.9998045,0.0012217305,0.028099801,-0.013439035,TONIC,81488247f8d3
1776916282514,94300572375971,1.8124107,-2.6312277,9.076419,-0.009773844,0.036651913,-0.002443461,TONIC,81488247f8d3
1776916282528,94300592487055,1.6424223,-2.8299465,9.210494,-0.019547688,0.040317107,0.0,TONIC,81488247f8d3
1776916282550,94300612537104,1.5442601,-2.7844565,9.64145,-0.008552114,0.02076942,-0.0036651916,TONIC,81488247f8d3
1776916282593,94300632556635,1.6065093,-2.9281087,9.516952,-0.010995574,-0.015882496,-0.013439035,TONIC,81488247f8d3
1776916282597,94300652576167,1.7046716,-2.8658595,9.308656,-0.009773844,-0.029321533,-0.02443461,TONIC,81488247f8d3
1776916282612,94300672595698,1.7429788,-2.719813,9.155427,-0.013439035,-0.02321288,-0.019547688,TONIC,81488247f8d3
1776916282631,94300692645747,1.5777789,-2.645593,9.167398,0.002443461,-0.014660766,-0.02321288,TONIC,81488247f8d3
1776916282650,94300712665278,1.6567876,-2.7509377,9.176975,0.0012217305,-0.028099801,-0.017104227,TONIC,81488247f8d3
1776916282675,94300732776362,1.532289,-2.825158,9.32781,0.030543262,-0.02076942,-0.02321288,TONIC,81488247f8d3
1776916282692,94300752795893,1.6448165,-2.8299465,9.157822,0.02076942,-0.02687807,-0.030543262,TONIC,81488247f8d3
1776916282709,94300772845942,1.7022774,-2.705448,8.973468,0.021991149,-0.002443461,-0.030543262,TONIC,81488247f8d3
1776916282729,94300792895991,1.6184803,-2.7030537,9.188946,0.007330383,0.002443461,-0.018325957,TONIC,81488247f8d3
1776916282768,94300812915522,1.5705963,-2.7605145,9.244013,0.009773844,0.0036651916,-0.021991149,TONIC,81488247f8d3
1776916282771,94300832935053,1.5586253,-2.80361,9.246407,0.010995574,-0.008552114,-0.014660766,TONIC,81488247f8d3
1776916282800,94300852985102,1.6591818,-2.755726,9.251195,0.015882496,-0.002443461,-0.010995574,TONIC,81488247f8d3
1776916282809,94300873065669,1.6208745,-2.6791117,9.203311,0.009773844,-0.0036651916,-0.013439035,TONIC,81488247f8d3
1776916282829,94300893085200,1.6831238,-2.6862943,9.112331,-0.002443461,0.0036651916,-0.013439035,TONIC,81488247f8d3
1776916282849,94300913104731,1.5849615,-2.6647465,9.184157,-0.021991149,0.0061086523,-0.0036651916,TONIC,81488247f8d3
1776916282875,94300933154780,1.6017209,-2.5761611,9.174581,-0.02321288,0.014660766,-0.009773844,TONIC,81488247f8d3
1776916282892,94300953204829,1.5969325,-2.7581203,9.323022,-0.04886922,0.010995574,-0.008552114,TONIC,81488247f8d3
1776916282909,94300973254878,1.6328455,-2.96881,9.363723,-0.017104227,-0.02687807,-0.004886922,TONIC,81488247f8d3
1776916282929,94300993304926,1.5729905,-2.7724855,9.397242,0.10140363,-0.010995574,-0.02076942,TONIC,81488247f8d3
1776916282964,94301013354975,1.6352397,-2.7940333,9.260772,0.119729586,-0.019547688,-0.018325957,TONIC,81488247f8d3
1776916282968,94301033374507,1.6256629,-2.6623523,9.3182335,0.07452556,-0.034208454,-0.028099801,TONIC,81488247f8d3
1776916282997,94301053394038,1.7788919,-2.554613,9.141062,0.096516706,-0.014660766,-0.021991149,TONIC,81488247f8d3
1776916283010,94301073413569,1.6519991,-2.5378537,9.02614,-0.02443461,-0.0036651916,-0.029321533,TONIC,81488247f8d3
1776916283030,94301093433100,1.6950948,-2.6791117,9.299079,-0.089186326,0.0,-0.032986723,TONIC,81488247f8d3
1776916283066,94301113483149,1.4987702,-2.8107927,9.404425,-0.105068825,0.0012217305,-0.039095376,TONIC,81488247f8d3
1776916283072,94301133502680,1.7166426,-2.8323407,9.392453,-0.13561209,-0.009773844,-0.05375614,TONIC,81488247f8d3
1776916283097,94301153522212,1.6448165,-2.743755,9.248801,-0.19547687,-0.0012217305,-0.057421334,TONIC,81488247f8d3
1776916283110,94301173541743,1.6352397,-3.217807,9.337387,-0.25167647,-0.04886922,-0.064751714,TONIC,81488247f8d3
1776916283135,94301193622309,1.8195933,-3.0573955,9.301474,-0.1881465,-0.04520403,-0.065973446,TONIC,81488247f8d3
1776916283167,94301213672358,1.7621324,-2.908955,9.31105,-0.118507855,-0.035430185,-0.059864793,TONIC,81488247f8d3
1776916283176,94301233722407,1.7405846,-2.5378537,9.217676,-0.1600467,-0.037873644,-0.032986723,TONIC,81488247f8d3
1776916283198,94301253741938,1.7980455,-2.7102363,8.853758,-0.13316862,-0.028099801,-0.007330383,TONIC,81488247f8d3
1776916283210,94301273761469,1.673547,-3.6846764,8.554482,-0.11484267,-0.012217305,0.02076942,TONIC,81488247f8d3
1776916283233,94301293781001,1.8842367,-2.542642,9.153033,-0.009773844,0.08307768,-0.032986723,TONIC,81488247f8d3
1776916283270,94301313861567,1.5298948,-2.4875755,9.248801,-0.10262536,0.07574729,-0.007330383,TONIC,81488247f8d3
1776916283272,94301333881098,1.7142484,-2.89459,8.90643,-0.28099802,0.02076942,0.021991149,TONIC,81488247f8d3
1776916283303,94301353931147,1.6783354,-3.3063924,9.153033,-0.24190263,0.0061086523,0.028099801,TONIC,81488247f8d3
1776916283312,94301373981196,1.5514427,-3.2465374,9.380483,-0.06841691,0.021991149,0.015882496,TONIC,81488247f8d3
1776916283331,94301394031245,1.661576,-3.1603463,9.100361,-0.02076942,-0.002443461,0.002443461,TONIC,81488247f8d3
1776916283351,94301414111811,1.7884687,-3.2321723,9.02614,-0.043982297,-0.002443461,-0.0061086523,TONIC,81488247f8d3
1776916283376,94301434131342,1.5945383,-3.1148565,9.212888,-0.008552114,0.021991149,-0.019547688,TONIC,81488247f8d3
1776916283392,94301454150874,1.6831238,-3.1148565,9.11712,-0.010995574,0.0036651916,-0.021991149,TONIC,81488247f8d3
1776916283411,94301474170405,1.7669208,-3.1794999,9.121908,0.0012217305,-0.015882496,-0.029321533,TONIC,81488247f8d3
1776916283430,94301494250971,1.70946,-3.2010477,9.160215,0.029321533,-0.012217305,-0.032986723,TONIC,81488247f8d3
1776916283461,94301514270503,1.7046716,-3.086126,9.102755,0.05497787,-0.002443461,-0.034208454,TONIC,81488247f8d3
1776916283471,94301534320551,1.70946,-2.8898015,9.126697,0.06963864,-0.0012217305,-0.030543262,TONIC,81488247f8d3
1776916283494,94301554401118,1.7597382,-2.954445,9.141062,0.042760566,-0.015882496,-0.0036651916,TONIC,81488247f8d3
1776916283512,94301574481684,1.5849615,-3.098097,9.222465,0.07452556,-0.02687807,0.008552114,TONIC,81488247f8d3
1776916283532,94301594531733,1.6017209,-2.9592333,9.136273,0.10995574,-0.02687807,0.02076942,TONIC,81488247f8d3
1776916283553,94301614581782,1.6496049,-3.0885203,9.045294,0.16249016,-0.040317107,0.040317107,TONIC,81488247f8d3
1776916283584,94301634631831,1.661576,-3.0597897,9.088389,0.21624629,-0.030543262,0.039095376,TONIC,81488247f8d3
1776916283591,94301654681880,1.6663644,-2.9400797,9.102755,0.27000242,-0.018325957,0.032986723,TONIC,81488247f8d3
1776916283611,94301674731928,1.6759412,-2.9640217,9.416395,0.2406809,-0.015882496,0.028099801,TONIC,81488247f8d3
1776916283631,94301694781977,1.7262194,-2.72939,9.28232,0.18325958,-0.030543262,0.021991149,TONIC,81488247f8d3
1776916283659,94301714801508,1.8100165,-2.834735,9.155427,0.10262536,-0.0061086523,0.008552114,TONIC,81488247f8d3
1776916283675,94301734851557,1.7429788,-2.6527755,9.31105,-0.019547688,-0.015882496,0.009773844,TONIC,81488247f8d3
1776916283697,94301754871089,1.7717092,-2.837129,9.100361,0.004886922,-0.0036651916,0.042760566,TONIC,81488247f8d3
1776916283710,94301774890620,1.757344,-2.870648,9.229648,0.04153884,-0.0012217305,0.043982297,TONIC,81488247f8d3
1776916283735,94301794910151,1.7070658,-2.4995465,9.222465,0.10751228,0.02076942,0.036651913,TONIC,81488247f8d3
1776916283759,94301814929682,1.7286136,-2.9831753,9.153033,0.04642576,0.0061086523,0.056199603,TONIC,81488247f8d3
1776916283770,94301834979731,1.8124107,-2.7581203,9.291897,0.04886922,0.02321288,0.040317107,TONIC,81488247f8d3
1776916283791,94301854999262,1.553837,-2.7461493,9.490616,0.06963864,0.037873644,0.039095376,TONIC,81488247f8d3
1776916283811,94301875049311,1.7190368,-2.801216,9.284714,-0.018325957,0.002443461,0.040317107,TONIC,81488247f8d3
1776916283831,94301895099360,1.6998832,-2.8443117,9.244013,-0.02076942,0.015882496,0.032986723,TONIC,81488247f8d3
1776916283862,94301915179926,1.6208745,-2.9017725,9.284714,0.04520403,0.0061086523,0.018325957,TONIC,81488247f8d3
1776916283870,94301935229975,1.697489,-2.743755,9.239224,0.06963864,0.007330383,0.014660766,TONIC,81488247f8d3
1776916283897,94301955249507,1.7597382,-2.789245,9.0476885,0.06963864,0.002443461,0.014660766,TONIC,81488247f8d3
1776916283911,94301975299555,1.6639702,-2.633622,8.892065,0.07819075,0.035430185,0.02076942,TONIC,81488247f8d3
