epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915701488,93719543506941,2.0111294,-4.3885717,8.259995,0.10751228,-0.0036651916,0.008552114,TONIC,cc82d1cee4e9
1776915701518,93719563526473,1.946486,-4.903325,8.310274,0.019547688,-0.02443461,0.017104227,TONIC,cc82d1cee4e9
1776915701520,93719583637557,2.0231004,-4.915296,8.39886,0.04642576,-0.017104227,-0.007330383,TONIC,cc82d1cee4e9
1776915701555,93719603718123,1.946486,-4.7429137,8.487445,0.12339478,0.007330383,0.0,TONIC,cc82d1cee4e9
1776915701559,93719623768172,2.0254946,-4.7261543,8.449138,0.10629055,-0.0061086523,-0.008552114,TONIC,cc82d1cee4e9
1776915701579,93719643848738,1.982399,-4.6279917,8.516175,0.06841691,-0.004886922,-0.002443461,TONIC,cc82d1cee4e9
1776915701615,93719663868270,2.0207062,-4.5394063,8.542512,0.029321533,0.0,-0.0061086523,TONIC,cc82d1cee4e9
1776915701620,93719683979354,2.0159178,-4.5034933,8.4587145,-0.008552114,-0.010995574,-0.002443461,TONIC,cc82d1cee4e9
1776915701648,93719704029402,2.030283,-4.6950297,8.4347725,0.0,-0.012217305,0.0,TONIC,cc82d1cee4e9
1776915701659,93719724079451,1.9800048,-4.606444,8.492233,0.02321288,-0.0012217305,-0.0036651916,TONIC,cc82d1cee4e9
1776915701682,93719744160018,1.9512744,-4.72376,8.480263,0.02687807,0.0036651916,-0.0012217305,TONIC,cc82d1cee4e9
1776915701727,93719764240584,1.9776106,-4.6662993,8.480263,0.02687807,0.0012217305,-0.0036651916,TONIC,cc82d1cee4e9
1776915701733,93719784321150,1.9369092,-4.6351743,8.449138,0.008552114,-0.012217305,-0.0012217305,TONIC,cc82d1cee4e9
1776915701746,93719804371199,1.9871874,-4.618415,8.396465,-0.002443461,-0.018325957,-0.0036651916,TONIC,cc82d1cee4e9
1776915701776,93719824451766,2.018312,-4.6255975,8.470686,-0.0061086523,-0.010995574,-0.004886922,TONIC,cc82d1cee4e9
1776915701794,93719844501814,2.0087352,-4.656722,8.408437,-0.008552114,-0.0036651916,-0.007330383,TONIC,cc82d1cee4e9
1776915701813,93719864582381,1.99437,-4.606444,8.394072,0.0061086523,-0.007330383,-0.004886922,TONIC,cc82d1cee4e9
1776915701827,93719884662947,1.9871874,-4.6495395,8.346188,-0.014660766,0.0061086523,-0.004886922,TONIC,cc82d1cee4e9
1776915701843,93719904712996,2.0278888,-4.7429137,8.470686,-0.061086524,-0.002443461,-0.012217305,TONIC,cc82d1cee4e9
1776915701860,93719924763045,1.9967642,-4.76925,8.480263,-0.034208454,-0.013439035,-0.012217305,TONIC,cc82d1cee4e9
1776915701947,93719944843611,1.9871874,-4.644751,8.420407,0.010995574,-0.010995574,-0.010995574,TONIC,cc82d1cee4e9
1776915701950,93719964893660,1.9776106,-4.594473,8.461109,0.0061086523,-0.010995574,-0.012217305,TONIC,cc82d1cee4e9
1776915701951,93719984974227,2.0638018,-4.620809,8.403648,0.0012217305,-0.019547688,0.0012217305,TONIC,cc82d1cee4e9
1776915701962,93720005024275,2.042254,-4.630386,8.394072,-0.017104227,-0.009773844,-0.004886922,TONIC,cc82d1cee4e9
1776915701966,93720025104842,2.0015526,-4.6662993,8.367735,-0.008552114,-0.002443461,-0.002443461,TONIC,cc82d1cee4e9
1776915701981,93720045185408,1.9632454,-4.6782703,8.456321,0.007330383,-0.004886922,-0.0012217305,TONIC,cc82d1cee4e9
1776915702011,93720065265975,1.9895816,-4.618415,8.425196,0.018325957,0.007330383,-0.0061086523,TONIC,cc82d1cee4e9
1776915702021,93720085346541,1.9081788,-4.620809,8.334216,-0.015882496,0.004886922,-0.004886922,TONIC,cc82d1cee4e9
1776915702043,93720105396590,1.9560628,-4.6662993,8.485051,-0.018325957,0.008552114,-0.0012217305,TONIC,cc82d1cee4e9
1776915702061,93720125446639,1.934515,-4.7165775,8.449138,-0.021991149,0.002443461,-0.0036651916,TONIC,cc82d1cee4e9
1776915702081,93720145496688,2.0015526,-4.7309427,8.4347725,-0.019547688,0.002443461,-0.002443461,TONIC,cc82d1cee4e9
1776915702106,93720165577254,2.0231004,-4.6136265,8.437167,-0.014660766,0.007330383,0.0012217305,TONIC,cc82d1cee4e9
1776915702138,93720185657820,2.0350714,-4.6950297,8.3821,-0.019547688,0.002443461,0.004886922,TONIC,cc82d1cee4e9
1776915702143,93720205768904,1.958457,-4.6926355,8.4108305,-0.029321533,0.007330383,0.007330383,TONIC,cc82d1cee4e9
1776915702161,93720225818953,1.9632454,-4.6902413,8.4826565,-0.07574729,0.0012217305,-0.002443461,TONIC,cc82d1cee4e9
1776915702188,93720245930037,2.0614076,-4.6662993,8.487445,-0.07941248,-0.004886922,-0.008552114,TONIC,cc82d1cee4e9
1776915702212,93720265980086,2.0446482,-4.771644,8.42759,-0.081855945,0.007330383,-0.009773844,TONIC,cc82d1cee4e9
1776915702222,93720286060652,2.0757728,-4.6926355,8.3629465,-0.12339478,0.028099801,-0.039095376,TONIC,cc82d1cee4e9
1776915702242,93720306141219,2.018312,-4.5872903,8.180987,-0.17348573,0.042760566,-0.039095376,TONIC,cc82d1cee4e9
1776915702261,93720326221785,1.9991584,-4.9703627,8.243237,-0.19792034,0.04886922,-0.04642576,TONIC,cc82d1cee4e9
1776915702282,93720346302352,1.6543933,-5.602432,10.1226845,-0.172264,0.02321288,-0.05375614,TONIC,cc82d1cee4e9
1776915702314,93720366352400,2.0087352,-5.073313,8.992621,-0.014660766,-0.035430185,-0.1441642,TONIC,cc82d1cee4e9
1776915702323,93720386402449,2.0278888,-4.51307,8.334216,0.009773844,-0.010995574,-0.06719518,TONIC,cc82d1cee4e9
1776915702349,93720406513533,2.0326772,-4.709395,8.051701,-0.16249016,-0.047647487,-0.035430185,TONIC,cc82d1cee4e9
1776915702362,93720426594100,2.042254,-4.84347,8.015787,-0.087964594,-0.03176499,-0.015882496,TONIC,cc82d1cee4e9
1776915702398,93720446644148,1.9249382,-4.63278,8.133103,0.09407325,0.008552114,0.007330383,TONIC,cc82d1cee4e9
1776915702401,93720466755232,1.8267759,-4.855441,8.264784,0.103847094,0.008552114,0.02565634,TONIC,cc82d1cee4e9
1776915702438,93720486805281,2.006341,-4.9943047,8.3390045,0.06963864,-0.014660766,0.018325957,TONIC,cc82d1cee4e9
1776915702443,93720506885848,1.922544,-4.7189717,8.331821,0.09162979,0.0036651916,0.028099801,TONIC,cc82d1cee4e9
1776915702462,93720526905379,1.8674773,-4.7668557,8.4826565,0.032986723,-0.02443461,0.04886922,TONIC,cc82d1cee4e9
1776915702496,93720546985945,1.8387469,-4.733337,8.571242,0.032986723,-0.052534413,0.04886922,TONIC,cc82d1cee4e9
1776915702502,93720567035994,1.9656396,-5.2241483,8.7532015,0.015882496,-0.042760566,0.12950343,TONIC,cc82d1cee4e9
1776915702526,93720587116561,1.9656396,-5.6000376,8.743625,-0.062308256,-0.12339478,0.057421334,TONIC,cc82d1cee4e9
1776915702552,93720607166609,2.4875755,-4.733337,8.209718,0.09407325,-0.10140363,0.019547688,TONIC,cc82d1cee4e9
1776915702562,93720627216658,2.2290018,-4.369418,7.9104424,0.16249016,-0.028099801,-0.010995574,TONIC,cc82d1cee4e9
1776915702586,93720647297225,2.0614076,-4.711789,8.032547,0.14782938,-0.0012217305,0.007330383,TONIC,cc82d1cee4e9
1776915702640,93720667347273,1.970428,-4.8626237,8.48984,0.17837265,0.009773844,0.0061086523,TONIC,cc82d1cee4e9
1776915702643,93720687427840,1.9488802,-4.572925,8.542512,0.21746802,0.02076942,-0.0036651916,TONIC,cc82d1cee4e9
1776915702645,93720707508406,1.9752164,-4.6950297,8.53054,0.10751228,-0.013439035,-0.004886922,TONIC,cc82d1cee4e9
1776915702663,93720727527938,2.0829554,-4.6375685,8.406042,0.037873644,-0.017104227,-0.013439035,TONIC,cc82d1cee4e9
1776915702683,93720747639021,1.9560628,-4.5058875,8.169016,0.05375614,-0.007330383,-0.008552114,TONIC,cc82d1cee4e9
1776915702712,93720767689070,1.99437,-4.656722,8.173804,0.07696902,0.0,0.004886922,TONIC,cc82d1cee4e9
1776915702723,93720787769637,2.0207062,-4.7548847,8.532935,0.057421334,0.009773844,0.008552114,TONIC,cc82d1cee4e9
1776915702749,93720807850203,2.0326772,-4.7046065,8.47308,0.0036651916,0.0061086523,0.004886922,TONIC,cc82d1cee4e9
1776915702763,93720827930770,2.0254946,-4.733337,8.51857,-0.034208454,-0.008552114,0.0036651916,TONIC,cc82d1cee4e9
1776915702800,93720848011336,2.0566192,-4.733337,8.451532,-0.0036651916,-0.0012217305,0.002443461,TONIC,cc82d1cee4e9
1776915702809,93720868091902,2.0901382,-4.642357,8.228871,-0.009773844,0.014660766,-0.0061086523,TONIC,cc82d1cee4e9
1776915702826,93720888172469,2.042254,-4.6375685,8.396465,-0.007330383,0.017104227,0.0,TONIC,cc82d1cee4e9
1776915702851,93720908253035,1.9919758,-4.6519337,8.585608,0.009773844,0.030543262,-0.0061086523,TONIC,cc82d1cee4e9
1776915702863,93720928333602,2.0350714,-4.6375685,8.446744,-0.02076942,0.02076942,-0.009773844,TONIC,cc82d1cee4e9
1776915702900,93720948444686,1.9871874,-4.620809,8.403648,-0.040317107,0.010995574,-0.012217305,TONIC,cc82d1cee4e9
1776915702910,93720968464217,2.0254946,-4.675876,8.53054,-0.035430185,-0.0061086523,-0.0036651916,TONIC,cc82d1cee4e9
1776915702925,93720988514266,2.0398598,-4.7261543,8.599973,-0.0012217305,-0.018325957,-0.010995574,TONIC,cc82d1cee4e9
1776915702947,93721008564314,2.0254946,-4.6519337,8.453926,-0.007330383,-0.02687807,-0.0061086523,TONIC,cc82d1cee4e9
1776915702964,93721028644881,2.054225,-4.663905,8.418014,-0.015882496,-0.02687807,-0.0061086523,TONIC,cc82d1cee4e9
1776915702992,93721048725447,2.0709844,-4.618415,8.3629465,-0.004886922,-0.02321288,-0.0012217305,TONIC,cc82d1cee4e9
1776915703010,93721068775496,2.018312,-4.63278,8.312668,-0.002443461,-0.012217305,-0.002443461,TONIC,cc82d1cee4e9
1776915703024,93721088825545,1.9321208,-4.781221,8.307879,-0.02443461,-0.007330383,0.0012217305,TONIC,cc82d1cee4e9
1776915703045,93721108906111,1.9776106,-4.745308,8.47308,-0.009773844,-0.008552114,-0.0012217305,TONIC,cc82d1cee4e9
1776915703083,93721128956160,2.0446482,-4.7884035,8.441956,-0.010995574,-0.012217305,-0.007330383,TONIC,cc82d1cee4e9
1776915703088,93721149036727,2.0254946,-4.7070007,8.389283,-0.010995574,-0.010995574,-0.010995574,TONIC,cc82d1cee4e9
1776915703113,93721169086775,2.1763294,-4.6591167,8.298303,0.004886922,-0.0036651916,-0.007330383,TONIC,cc82d1cee4e9
1776915703124,93721189136824,1.9871874,-4.6232033,8.406042,0.0012217305,0.008552114,-0.014660766,TONIC,cc82d1cee4e9
1776915703155,93721209186873,2.0470424,-4.6399627,8.418014,-0.004886922,0.013439035,-0.007330383,TONIC,cc82d1cee4e9
1776915703168,93721229236922,2.0374656,-4.7907977,8.425196,0.0,0.0036651916,-0.009773844,TONIC,cc82d1cee4e9
1776915703197,93721249317488,2.1045034,-4.781221,8.413225,0.0012217305,0.0036651916,-0.013439035,TONIC,cc82d1cee4e9
1776915703204,93721269367537,2.0614076,-4.8099513,8.494628,-0.008552114,-0.0061086523,-0.015882496,TONIC,cc82d1cee4e9
1776915703239,93721289478621,2.1164744,-4.733337,8.394072,0.032986723,-0.009773844,-0.017104227,TONIC,cc82d1cee4e9
1776915703253,93721309528670,2.0326772,-4.685453,8.264784,0.040317107,-0.0061086523,-0.021991149,TONIC,cc82d1cee4e9
1776915703281,93721329609236,2.0709844,-4.685453,8.480263,-0.0036651916,-0.0061086523,-0.028099801,TONIC,cc82d1cee4e9
1776915703287,93721349689803,2.0374656,-4.7046065,8.429984,-0.028099801,-0.007330383,-0.039095376,TONIC,cc82d1cee4e9
1776915703314,93721369709334,2.1428106,-4.5202527,8.39886,-0.02687807,-0.0012217305,-0.04520403,TONIC,cc82d1cee4e9
1776915703326,93721389789900,2.0614076,-4.76925,8.3868885,-0.04520403,0.004886922,-0.014660766,TONIC,cc82d1cee4e9
1776915703347,93721409870467,2.1284454,-4.618415,8.355764,-0.096516706,0.02687807,-0.061086524,TONIC,cc82d1cee4e9
1776915703385,93721429951033,2.1260512,-4.486734,8.365341,-0.081855945,0.05009095,-0.04642576,TONIC,cc82d1cee4e9
1776915703389,93721449970564,1.9440918,-4.685453,8.248025,-0.1282817,0.062308256,-0.04520403,TONIC,cc82d1cee4e9
1776915703415,93721470051131,1.9560628,-4.9799395,7.9272017,-0.19792034,0.037873644,-0.073303826,TONIC,cc82d1cee4e9
1776915703426,93721490131697,1.8315643,-5.813122,9.13388,-0.13072516,0.04886922,-0.04642576,TONIC,cc82d1cee4e9
1776915703447,93721510181746,2.123657,-4.817134,8.808268,0.058643065,0.047647487,-0.14660765,TONIC,cc82d1cee4e9
1776915703495,93721530262313,2.0685902,-4.297592,8.437167,0.037873644,0.07086037,-0.05497787,TONIC,cc82d1cee4e9
1776915703498,93721550342879,2.0518308,-4.441244,8.018182,-0.22724187,0.007330383,-0.05497787,TONIC,cc82d1cee4e9
1776915703506,93721570453963,2.0518308,-4.8841715,8.250419,-0.10995574,0.032986723,-0.034208454,TONIC,cc82d1cee4e9
1776915703539,93721590473494,1.9560628,-4.8985367,8.506598,0.1160644,0.064751714,-0.019547688,TONIC,cc82d1cee4e9
1776915703552,93721610554061,1.8986019,-4.76925,8.528147,0.15027285,0.047647487,-0.02443461,TONIC,cc82d1cee4e9
1776915703589,93721630634627,1.9871874,-4.6662993,8.444349,0.08674286,0.015882496,-0.009773844,TONIC,cc82d1cee4e9
1776915703594,93721650684676,1.9393034,-4.757279,8.35337,0.07086037,-0.015882496,0.015882496,TONIC,cc82d1cee4e9
1776915703607,93721670734725,1.8698715,-4.9799395,8.200141,0.13439035,-0.042760566,0.02443461,TONIC,cc82d1cee4e9
1776915703628,93721690784773,2.0614076,-4.6830587,8.3629465,0.28099802,-0.032986723,0.042760566,TONIC,cc82d1cee4e9
1776915703648,93721710865340,2.0039468,-4.3622355,8.549694,0.28955013,0.0,0.059864793,TONIC,cc82d1cee4e9
1776915703667,93721730945906,1.9416976,-4.3646297,8.461109,0.14660765,-0.036651913,0.09162979,TONIC,cc82d1cee4e9
1776915703686,93721750995955,1.9057846,-4.675876,8.820239,0.03176499,-0.08307768,0.0842994,TONIC,cc82d1cee4e9
1776915703706,93721771046004,2.1045034,-5.0637364,8.35337,0.059864793,-0.12339478,0.06352998,TONIC,cc82d1cee4e9
1776915703731,93721791126570,2.195483,-4.7309427,8.161834,0.095294975,-0.06719518,0.002443461,TONIC,cc82d1cee4e9
1776915703747,93721811176619,2.0470424,-4.378995,8.259995,0.12583824,-0.0036651916,0.02443461,TONIC,cc82d1cee4e9
1776915703774,93721831226668,1.9991584,-4.331111,8.331821,0.14049901,0.014660766,0.04642576,TONIC,cc82d1cee4e9
1776915703793,93721851337752,1.9776106,-4.2640734,8.487445,0.15393804,0.02076942,0.036651913,TONIC,cc82d1cee4e9
1776915703807,93721871387801,1.8818425,-4.4723687,8.492233,0.07086037,0.02443461,0.034208454,TONIC,cc82d1cee4e9
1776915703827,93721891468367,1.9321208,-4.7261543,8.520964,-0.018325957,0.0,0.02443461,TONIC,cc82d1cee4e9
1776915703863,93721911548934,2.042254,-4.7524905,8.585608,-0.0036651916,0.004886922,0.0012217305,TONIC,cc82d1cee4e9
1776915703869,93721931598982,2.018312,-4.486734,8.566454,0.035430185,0.019547688,-0.010995574,TONIC,cc82d1cee4e9
1776915703894,93721951679549,2.0566192,-4.343082,8.504205,0.010995574,0.004886922,-0.0036651916,TONIC,cc82d1cee4e9
1776915703907,93721971729598,2.0350714,-4.4699745,8.441956,-0.028099801,-0.002443461,-0.002443461,TONIC,cc82d1cee4e9
1776915703937,93721991810164,2.042254,-4.548983,8.683769,0.015882496,0.004886922,0.009773844,TONIC,cc82d1cee4e9
1776915703966,93722011860213,2.0015526,-4.4819455,8.7125,0.004886922,0.0061086523,-0.007330383,TONIC,cc82d1cee4e9
1776915703969,93722031940779,2.0518308,-4.5178585,8.310274,-0.04520403,-0.004886922,0.0,TONIC,cc82d1cee4e9
1776915704000,93722051990828,2.0254946,-4.5777135,8.731653,-0.015882496,-0.010995574,-0.004886922,TONIC,cc82d1cee4e9
1776915704009,93722072040877,1.9656396,-4.39336,8.78672,0.028099801,-0.012217305,-0.0061086523,TONIC,cc82d1cee4e9
1776915704028,93722092121443,2.1164744,-4.369418,8.319851,-0.037873644,-0.034208454,-0.004886922,TONIC,cc82d1cee4e9
1776915704062,93722112171492,2.0805612,-4.510676,8.425196,-0.037873644,-0.03176499,0.007330383,TONIC,cc82d1cee4e9
1776915704068,93722132191023,2.0111294,-4.522647,8.568848,-0.019547688,-0.012217305,-0.007330383,TONIC,cc82d1cee4e9
1776915704098,93722152271590,1.9776106,-4.477157,8.623915,-0.032986723,-0.018325957,-0.008552114,TONIC,cc82d1cee4e9
1776915704107,93722172291121,2.0733786,-4.5920787,8.477868,-0.02687807,-0.030543262,0.0,TONIC,cc82d1cee4e9
1776915704129,93722192371688,2.0685902,-4.4963107,8.3868885,-0.008552114,-0.015882496,-0.004886922,TONIC,cc82d1cee4e9
1776915704162,93722212482771,2.0278888,-4.6016555,8.391677,-0.015882496,-0.010995574,-0.0036651916,TONIC,cc82d1cee4e9
1776915704168,93722232563338,1.9656396,-4.584896,8.348581,-0.02443461,-0.002443461,-0.002443461,TONIC,cc82d1cee4e9
1776915704197,93722252613387,1.9081788,-4.5777135,8.487445,0.004886922,0.0036651916,0.0012217305,TONIC,cc82d1cee4e9
1776915704209,93722272663436,1.9967642,-4.582502,8.408437,-0.014660766,0.0,-0.010995574,TONIC,cc82d1cee4e9
1776915704229,93722292744002,2.0949266,-4.4795513,8.446744,-0.02687807,0.002443461,-0.0036651916,TONIC,cc82d1cee4e9
1776915704262,93722312855086,1.9895816,-4.582502,8.47308,-0.019547688,0.012217305,-0.0012217305,TONIC,cc82d1cee4e9
1776915704269,93722332905135,2.0111294,-4.510676,8.544906,-0.02443461,0.012217305,0.0012217305,TONIC,cc82d1cee4e9
1776915704312,93722352955184,2.042254,-4.5418005,8.444349,-0.028099801,0.008552114,0.004886922,TONIC,cc82d1cee4e9
1776915704314,93722373066268,2.054225,-4.608838,8.542512,-0.02687807,0.008552114,-0.002443461,TONIC,cc82d1cee4e9
1776915704330,93722393146834,2.0446482,-4.5418005,8.590396,-0.014660766,0.0036651916,0.0012217305,TONIC,cc82d1cee4e9
1776915704354,93722413196883,2.0374656,-4.4939165,8.456321,-0.05375614,-0.0036651916,0.0,TONIC,cc82d1cee4e9
1776915704379,93722433246932,1.970428,-4.6112323,8.446744,-0.11362094,-0.010995574,-0.019547688,TONIC,cc82d1cee4e9
1776915704402,93722453327498,2.1068976,-4.6686935,8.274361,-0.10995574,-0.004886922,0.004886922,TONIC,cc82d1cee4e9
1776915704417,93722473377547,2.183512,-4.3526587,8.374918,-0.17348573,0.056199603,-0.056199603,TONIC,cc82d1cee4e9
1776915704432,93722493458113,1.8722657,-4.8362875,8.760384,-0.3555236,0.056199603,-0.037873644,TONIC,cc82d1cee4e9
1776915704458,93722513508162,1.9249382,-5.106832,8.892065,-0.34697145,0.018325957,-0.03176499,TONIC,cc82d1cee4e9
1776915704475,93722533619246,1.9536686,-5.4085016,9.746795,-0.14172074,0.0036651916,0.007330383,TONIC,cc82d1cee4e9
1776915704488,93722553669295,2.1691468,-4.8338933,7.809886,0.02565634,-0.007330383,-0.12095132,TONIC,cc82d1cee4e9
1776915704511,93722573780379,2.2242134,-4.1659107,7.800309,0.029321533,0.09407325,0.008552114,TONIC,cc82d1cee4e9
1776915704558,93722593830428,1.7238252,-4.4364557,7.884106,-0.16249016,0.11484267,0.010995574,TONIC,cc82d1cee4e9
1776915704560,93722613910994,1.673547,-5.035006,8.135497,-0.3042109,0.08552113,0.036651913,TONIC,cc82d1cee4e9
1776915704576,93722633930525,1.733402,-5.554548,8.425196,-0.14905111,0.06841691,0.02321288,TONIC,cc82d1cee4e9
1776915704599,93722653980574,1.8387469,-5.255273,8.499416,0.0842994,0.073303826,0.004886922,TONIC,cc82d1cee4e9
1776915704609,93722674061141,1.8986019,-4.948815,8.487445,0.13927728,0.05497787,0.008552114,TONIC,cc82d1cee4e9
1776915704635,93722694111189,2.0350714,-4.817134,8.51857,0.034208454,0.0,-0.004886922,TONIC,cc82d1cee4e9
1776915704664,93722714222273,2.1068976,-4.8865657,8.334216,0.034208454,-0.032986723,0.009773844,TONIC,cc82d1cee4e9
1776915704670,93722734241805,2.1188686,-4.9224787,8.255207,0.11362094,-0.047647487,0.028099801,TONIC,cc82d1cee4e9
1776915704694,93722754322371,2.0254946,-4.7189717,8.556877,0.20891592,-0.057421334,0.037873644,TONIC,cc82d1cee4e9
1776915704710,93722774372420,2.0398598,-4.793192,8.571242,0.14660765,-0.07819075,0.042760566,TONIC,cc82d1cee4e9
1776915704743,93722794452986,1.9776106,-4.879383,8.537724,0.009773844,-0.103847094,0.012217305,TONIC,cc82d1cee4e9
1776915704751,93722814533553,2.018312,-4.673482,8.652645,-0.015882496,-0.12217305,0.008552114,TONIC,cc82d1cee4e9
1776915704788,93722834614119,2.0398598,-4.7070007,8.374918,0.02443461,-0.12339478,0.015882496,TONIC,cc82d1cee4e9
1776915704795,93722854694686,2.1068976,-4.817134,8.1642275,0.043982297,-0.09773844,0.007330383,TONIC,cc82d1cee4e9
1776915704810,93722874744734,2.0087352,-4.656722,8.303091,0.052534413,-0.040317107,-0.010995574,TONIC,cc82d1cee4e9
1776915704833,93722894825301,1.9800048,-4.9703627,8.145074,0.043982297,-0.042760566,-0.0012217305,TONIC,cc82d1cee4e9
1776915704857,93722914875350,2.0518308,-4.8841715,8.283937,0.08674286,-0.02076942,-0.007330383,TONIC,cc82d1cee4e9
1776915704874,93722934925398,1.9177556,-4.7165775,8.377312,0.1001819,0.0061086523,-0.013439035,TONIC,cc82d1cee4e9
1776915704892,93722955005965,1.9536686,-4.6375685,8.413225,0.04886922,-0.0036651916,-0.004886922,TONIC,cc82d1cee4e9
1776915704913,93722975056014,1.99437,-4.7022123,8.267179,-0.0061086523,-0.02443461,-0.007330383,TONIC,cc82d1cee4e9
1776915704934,93722995136580,2.0470424,-4.7860093,8.348581,0.019547688,-0.009773844,0.0012217305,TONIC,cc82d1cee4e9
1776915704951,93723015186629,2.030283,-4.5992613,8.42759,0.059864793,0.014660766,0.002443461,TONIC,cc82d1cee4e9
1776915704971,93723035236678,2.1045034,-4.3837833,8.47308,0.042760566,0.0061086523,0.017104227,TONIC,cc82d1cee4e9
1776915704991,93723055347762,2.0973208,-4.6399627,8.358158,-0.009773844,-0.010995574,0.035430185,TONIC,cc82d1cee4e9
1776915705012,93723075428328,2.0039468,-4.9440265,8.389283,-0.052534413,-0.0036651916,0.028099801,TONIC,cc82d1cee4e9
1776915705043,93723095508895,2.0398598,-4.8698063,8.468291,-0.064751714,0.0061086523,0.010995574,TONIC,cc82d1cee4e9
1776915705051,93723115558943,2.0494366,-4.8099513,8.422802,-0.02076942,0.03176499,0.009773844,TONIC,cc82d1cee4e9
1776915705079,93723135608992,2.0111294,-4.759673,8.3868885,-0.019547688,0.02565634,0.0012217305,TONIC,cc82d1cee4e9
1776915705091,93723155659041,2.0614076,-4.8506527,8.293514,0.0036651916,0.030543262,-0.009773844,TONIC,cc82d1cee4e9
1776915705111,93723175739607,2.0470424,-4.912902,8.281544,0.03176499,0.034208454,-0.02076942,TONIC,cc82d1cee4e9
1776915705145,93723195789656,2.087744,-4.76925,8.506598,0.089186326,0.047647487,-0.021991149,TONIC,cc82d1cee4e9
1776915705151,93723215870223,1.9776106,-4.5992613,8.429984,0.07452556,0.037873644,-0.018325957,TONIC,cc82d1cee4e9
1776915705178,93723235950789,2.042254,-4.6806645,8.465898,0.004886922,0.0012217305,-0.010995574,TONIC,cc82d1cee4e9
1776915705192,93723255970320,2.0039468,-4.6591167,8.51857,-0.018325957,0.0012217305,-0.007330383,TONIC,cc82d1cee4e9
1776915705214,93723276081404,2.018312,-4.745308,8.508993,-0.043982297,-0.02565634,-0.007330383,TONIC,cc82d1cee4e9
1776915705242,93723296161971,2.0326772,-4.685453,8.384495,-0.019547688,-0.03176499,-0.0036651916,TONIC,cc82d1cee4e9
1776915705252,93723316242537,1.99437,-4.697424,8.329428,-0.021991149,-0.02321288,-0.0036651916,TONIC,cc82d1cee4e9
1776915705280,93723336323104,1.9776106,-4.6232033,8.327033,-0.030543262,-0.021991149,-0.0036651916,TONIC,cc82d1cee4e9
1776915705292,93723356403670,1.9919758,-4.781221,8.322245,-0.013439035,-0.007330383,0.008552114,TONIC,cc82d1cee4e9
1776915705314,93723376453719,1.9967642,-4.757279,8.226477,-0.02443461,0.009773844,0.0,TONIC,cc82d1cee4e9
1776915705353,93723396503768,2.0254946,-4.6902413,8.303091,-0.07086037,0.036651913,-0.002443461,TONIC,cc82d1cee4e9
1776915705356,93723416614852,2.0614076,-4.6926355,8.389283,-0.080634214,0.040317107,-0.002443461,TONIC,cc82d1cee4e9
1776915705372,93723436664900,1.9440918,-4.8147397,8.439561,-0.0842994,0.059864793,-0.009773844,TONIC,cc82d1cee4e9
1776915705401,93723456714949,1.9369092,-4.7788267,8.576031,-0.10995574,0.062308256,-0.04886922,TONIC,cc82d1cee4e9
1776915705415,93723476764998,1.9656396,-4.759673,8.487445,-0.14294247,0.058643065,-0.04642576,TONIC,cc82d1cee4e9
1776915705444,93723496845564,1.9776106,-4.6351743,8.197746,-0.21013765,0.05131268,-0.0842994,TONIC,cc82d1cee4e9
1776915705453,93723516926131,2.0326772,-4.8267107,8.149862,-0.1966986,0.05131268,-0.039095376,TONIC,cc82d1cee4e9
1776915705479,93723536945662,1.7669208,-5.7125654,8.365341,-0.1685988,-0.02076942,-0.089186326,TONIC,cc82d1cee4e9
1776915705493,93723556995711,2.2050598,-5.056554,7.965509,0.0061086523,0.018325957,-0.09407325,TONIC,cc82d1cee4e9
1776915705515,93723577106795,2.0446482,-4.8865657,8.075643,0.03176499,0.07941248,-0.073303826,TONIC,cc82d1cee4e9
1776915705539,93723597156844,1.9033904,-5.2145715,8.039729,-0.036651913,0.0720821,-0.06719518,TONIC,cc82d1cee4e9
1776915705556,93723617267928,2.1140802,-4.903325,8.173804,0.09407325,0.10140363,-0.059864793,TONIC,cc82d1cee4e9
1776915705573,93723637317977,1.8459295,-4.7309427,8.485051,0.1282817,0.11728613,-0.052534413,TONIC,cc82d1cee4e9
1776915705592,93723657398543,1.7884687,-4.807557,8.583213,0.030543262,0.0720821,-0.02565634,TONIC,cc82d1cee4e9
1776915705626,93723677479109,1.9153614,-4.841076,8.564059,-0.029321533,0.03176499,-0.02565634,TONIC,cc82d1cee4e9
1776915705635,93723697559676,1.99437,-4.7764325,8.50181,0.037873644,0.012217305,0.004886922,TONIC,cc82d1cee4e9
1776915705670,93723717609725,1.9009962,-4.7500963,8.3390045,0.10751228,-0.0061086523,0.02565634,TONIC,cc82d1cee4e9
1776915705685,93723737659773,1.9009962,-4.685453,8.358158,0.17592919,-0.035430185,0.043982297,TONIC,cc82d1cee4e9
1776915705693,93723757709822,1.8100165,-4.6806645,8.511387,0.22113322,-0.056199603,0.06963864,TONIC,cc82d1cee4e9
1776915705724,93723777790389,1.9297266,-4.685453,8.5473,0.17592919,-0.081855945,0.089186326,TONIC,cc82d1cee4e9
1776915705734,93723797901473,1.9608512,-4.805163,8.48984,0.07086037,-0.11484267,0.080634214,TONIC,cc82d1cee4e9
