# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916139206,2024363656854281,-9.255983,1.7022774,3.1914709,0.0018325958,-0.020158553,0.002443461,TONIC,5b9ee9964dd0
1776916139214,2024363664850574,-9.255983,1.7022774,3.193865,0.0030543262,-0.021380283,0.0018325958,TONIC,5b9ee9964dd0
1776916139222,2024363672844714,-9.251195,1.6831238,3.2034419,0.0018325958,-0.017715093,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916139230,2024363680842469,-9.267955,1.697489,3.2082303,0.0018325958,-0.021380283,0.0018325958,TONIC,5b9ee9964dd0
1776916139238,2024363688866763,-9.28232,1.6663644,3.1986535,0.002443461,-0.021991149,0.0018325958,TONIC,5b9ee9964dd0
1776916139246,2024363696864287,-9.330204,1.6472107,3.2034419,0.0012217305,-0.017104227,0.004886922,TONIC,5b9ee9964dd0
1776916139254,2024363704858812,-9.212888,1.7549498,3.2130187,0.0018325958,-0.01038471,0.0067195175,TONIC,5b9ee9964dd0
1776916139262,2024363712854413,-9.232041,1.721431,3.169923,0.004276057,-0.017104227,0.0036651916,TONIC,5b9ee9964dd0
1776916139270,2024363720850707,-9.279925,1.6448165,3.193865,0.0018325958,-0.02565634,0.0018325958,TONIC,5b9ee9964dd0
1776916139278,2024363728846462,-9.289502,1.661576,3.241749,0.0012217305,-0.017715093,0.004276057,TONIC,5b9ee9964dd0
1776916139286,2024363736841832,-9.188946,1.7621324,3.2225955,0.0018325958,-0.008552114,0.004886922,TONIC,5b9ee9964dd0
1776916139294,2024363744867972,-9.275137,1.7262194,3.1747115,0.0030543262,-0.0067195175,0.0018325958,TONIC,5b9ee9964dd0
1776916139302,2024363752863265,-9.291897,1.6663644,3.2321723,0.002443461,-0.014049901,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916139310,2024363760860559,-9.270349,1.6927006,3.229778,0.0018325958,-0.0067195175,0.0061086523,TONIC,5b9ee9964dd0
1776916139318,2024363768853160,-9.239224,1.7310078,3.193865,0.004886922,-0.007941248,0.004886922,TONIC,5b9ee9964dd0
1776916139326,2024363776849762,-9.26556,1.6759412,3.217807,0.0036651916,-0.018325957,0.002443461,TONIC,5b9ee9964dd0
1776916139334,2024363784846286,-9.263166,1.7022774,3.2632968,0.0012217305,-0.013439035,0.0030543262,TONIC,5b9ee9964dd0
1776916139342,2024363792841118,-9.222465,1.7142484,3.2465374,0.0030543262,-0.0036651916,0.005497787,TONIC,5b9ee9964dd0
1776916139350,2024363800867489,-9.258378,1.70946,3.2225955,0.0036651916,0.0018325958,0.0030543262,TONIC,5b9ee9964dd0
1776916139358,2024363808864090,-9.25359,1.7286136,3.2082303,0.0036651916,0.0061086523,0.002443461,TONIC,5b9ee9964dd0
1776916139366,2024363816857306,-9.251195,1.7190368,3.2465374,0.002443461,0.008552114,0.002443461,TONIC,5b9ee9964dd0
1776916139374,2024363824853908,-9.263166,1.7118542,3.2273839,0.004886922,0.004886922,0.0018325958,TONIC,5b9ee9964dd0
1776916139382,2024363832850278,-9.263166,1.7142484,3.2249897,0.004886922,0.01038471,6.1086525E-4,TONIC,5b9ee9964dd0
1776916139390,2024363840844957,-9.277532,1.7070658,3.2202013,0.004276057,0.014660766,0.0,TONIC,5b9ee9964dd0
1776916139398,2024363848841558,-9.239224,1.721431,3.2225955,0.0061086523,0.017104227,6.1086525E-4,TONIC,5b9ee9964dd0
1776916139406,2024363856868390,-9.239224,1.7310078,3.2010477,0.004276057,0.018325957,6.1086525E-4,TONIC,5b9ee9964dd0
1776916139414,2024363864863145,-9.246407,1.7118542,3.1842883,0.004886922,0.020158553,-0.0018325958,TONIC,5b9ee9964dd0
1776916139422,2024363872857208,-9.263166,1.7405846,3.2106245,0.005497787,0.021380283,-6.1086525E-4,TONIC,5b9ee9964dd0
1776916139430,2024363880853578,-9.255983,1.745373,3.1986535,0.004886922,0.018325957,-0.0030543262,TONIC,5b9ee9964dd0
1776916139438,2024363888849872,-9.251195,1.7118542,3.1914709,0.0061086523,0.017715093,-0.002443461,TONIC,5b9ee9964dd0
1776916139446,2024363896844550,-9.255983,1.7166426,3.2010477,0.0030543262,0.02321288,-0.004886922,TONIC,5b9ee9964dd0
1776916139454,2024363904840613,-9.246407,1.7190368,3.2010477,0.0030543262,0.026267206,-0.008552114,TONIC,5b9ee9964dd0
1776916139462,2024363912866061,-9.251195,1.7142484,3.193865,0.0030543262,0.027488936,-0.007330383,TONIC,5b9ee9964dd0
1776916139470,2024363920861200,-9.275137,1.721431,3.1842883,0.0030543262,0.031154128,-0.0067195175,TONIC,5b9ee9964dd0
1776916139478,2024363928856494,-9.263166,1.7166426,3.1914709,0.0030543262,0.03176499,-0.007941248,TONIC,5b9ee9964dd0
1776916139486,2024363936854096,-9.25359,1.7046716,3.181894,0.0030543262,0.029321533,-0.008552114,TONIC,5b9ee9964dd0
1776916139494,2024363944848851,-9.284714,1.7142484,3.1723173,0.0036651916,0.029321533,-0.01160644,TONIC,5b9ee9964dd0
1776916139502,2024363952844144,-9.263166,1.7118542,3.2010477,0.0030543262,0.031154128,-0.012217305,TONIC,5b9ee9964dd0
1776916139510,2024363960871514,-9.25359,1.7262194,3.1866825,0.002443461,0.03481932,-0.009162978,TONIC,5b9ee9964dd0
1776916139518,2024363968868116,-9.26556,1.7046716,3.169923,0.0036651916,0.037873644,-0.012217305,TONIC,5b9ee9964dd0
1776916139526,2024363976861332,-9.270349,1.6903064,3.1555579,0.002443461,0.040927973,-0.014049901,TONIC,5b9ee9964dd0
1776916139534,2024363984857011,-9.248801,1.6927006,3.1794999,0.0012217305,0.040317107,-0.012217305,TONIC,5b9ee9964dd0
1776916139542,2024363992851766,-9.255983,1.6998832,3.1555579,0.0036651916,0.040317107,-0.012217305,TONIC,5b9ee9964dd0
1776916139550,2024364000847829,-9.279925,1.6879122,3.1675289,0.002443461,0.040317107,-0.012217305,TONIC,5b9ee9964dd0
1776916139558,2024364008844738,-9.255983,1.7046716,3.205836,-6.1086525E-4,0.043982297,-0.013439035,TONIC,5b9ee9964dd0
1776916139566,2024364016869262,-9.241618,1.7238252,3.2130187,0.002443461,0.04642576,-0.01282817,TONIC,5b9ee9964dd0
1776916139574,2024364024864940,-9.234436,1.7405846,3.205836,0.0030543262,0.052534413,-0.012217305,TONIC,5b9ee9964dd0
1776916139582,2024364032862157,-9.272743,1.7429788,3.241749,0.0030543262,0.06169739,-0.014660766,TONIC,5b9ee9964dd0
1776916139590,2024364040857835,-9.227253,1.7597382,3.2752678,6.1086525E-4,0.0842994,-0.020158553,TONIC,5b9ee9964dd0
1776916139598,2024364048852052,-9.232041,1.7669208,3.2632968,-6.1086525E-4,0.10751228,-0.02321288,TONIC,5b9ee9964dd0
1776916139606,2024364056846499,-9.222465,1.7310078,3.2393548,-0.002443461,0.13622294,-0.026267206,TONIC,5b9ee9964dd0
1776916139614,2024364064844947,-9.143456,1.508347,3.1842883,-0.005497787,0.16737708,-0.032375857,TONIC,5b9ee9964dd0
1776916139622,2024364072869548,-9.351752,1.7310078,3.2082303,-0.007941248,0.20280726,-0.047036625,TONIC,5b9ee9964dd0
1776916139630,2024364080865150,-9.267955,1.6663644,3.1771057,-0.009773844,0.22968534,-0.029321533,TONIC,5b9ee9964dd0
1776916139638,2024364088860905,-9.387665,1.5801731,3.0621839,-0.004276057,0.23273966,-0.030543262,TONIC,5b9ee9964dd0
1776916139646,2024364096855890,-9.387665,1.5825673,3.0430303,-0.0036651916,0.23273966,-0.02565634,TONIC,5b9ee9964dd0
1776916139654,2024364104852876,-9.354146,1.6041151,3.040636,-0.0030543262,0.23396139,-0.021991149,TONIC,5b9ee9964dd0
1776916139662,2024364112849477,-9.320627,1.6472107,2.9879637,0.0,0.2321288,-0.01282817,TONIC,5b9ee9964dd0
1776916139670,2024364120842694,-9.289502,1.6567876,2.9616275,0.0012217305,0.23335053,-0.01038471,TONIC,5b9ee9964dd0
1776916139678,2024364128839834,-9.313444,1.7046716,2.9041667,6.1086525E-4,0.2302962,-0.01282817,TONIC,5b9ee9964dd0
1776916139686,2024364136864743,-9.303867,1.7022774,2.834735,-0.0012217305,0.22174409,-0.012217305,TONIC,5b9ee9964dd0
1776916139694,2024364144859883,-9.325416,1.721431,2.801216,-0.002443461,0.20952678,-0.012217305,TONIC,5b9ee9964dd0
1776916139702,2024364152856792,-9.320627,1.7022774,2.8060043,-0.004886922,0.17959438,-0.017104227,TONIC,5b9ee9964dd0
1776916139710,2024364160853932,-9.323022,1.7238252,2.7700913,-0.004886922,0.15149458,-0.021380283,TONIC,5b9ee9964dd0
1776916139718,2024364168847225,-9.3182335,1.7166426,2.765303,-0.004886922,0.12217305,-0.02321288,TONIC,5b9ee9964dd0
1776916139726,2024364176842518,-9.306262,1.7142484,2.8179753,-0.0061086523,0.100792766,-0.02565634,TONIC,5b9ee9964dd0
1776916139734,2024364184839120,-9.325416,1.6998832,2.8323407,-0.008552114,0.08124508,-0.031154128,TONIC,5b9ee9964dd0
1776916139742,2024364192864029,-9.346964,1.6831238,2.8419175,-0.008552114,0.077579886,-0.034208454,TONIC,5b9ee9964dd0
1776916139750,2024364200862861,-9.385271,1.6400281,2.8514943,-0.013439035,0.07941248,-0.03481932,TONIC,5b9ee9964dd0
1776916139758,2024364208855155,-9.406818,1.6232687,2.870648,-0.013439035,0.08368854,-0.03604105,TONIC,5b9ee9964dd0
1776916139766,2024364216851756,-9.421184,1.6065093,2.9041667,-0.015882496,0.09101892,-0.03726278,TONIC,5b9ee9964dd0
1776916139774,2024364224849281,-9.41879,1.6256629,2.896984,-0.019547688,0.09468412,-0.03604105,TONIC,5b9ee9964dd0
1776916139782,2024364232841190,-9.406818,1.6017209,2.918532,-0.021380283,0.10262536,-0.036651913,TONIC,5b9ee9964dd0
1776916139790,2024364240838483,-9.399636,1.6304513,2.9041667,-0.02443461,0.11362094,-0.037873644,TONIC,5b9ee9964dd0
1776916139798,2024364248863084,-9.392453,1.6232687,2.8898015,-0.02687807,0.13072516,-0.036651913,TONIC,5b9ee9964dd0
1776916139806,2024364256859685,-9.378088,1.6041151,2.882619,-0.03176499,0.15515977,-0.03726278,TONIC,5b9ee9964dd0
1776916139814,2024364264855671,-9.3733,1.6089035,2.861071,-0.036651913,0.16982053,-0.037873644,TONIC,5b9ee9964dd0
1776916139822,2024364272852273,-9.375694,1.6136919,2.837129,-0.039095376,0.18325958,-0.039095376,TONIC,5b9ee9964dd0
1776916139830,2024364280847874,-9.380483,1.5969325,2.8083985,-0.040927973,0.19425514,-0.03848451,TONIC,5b9ee9964dd0
1776916139838,2024364288841706,-9.411607,1.6160861,2.777274,-0.040927973,0.20341812,-0.03726278,TONIC,5b9ee9964dd0
1776916139846,2024364296868231,-9.428367,1.6112977,2.7940333,-0.04153884,0.21135938,-0.03481932,TONIC,5b9ee9964dd0
1776916139854,2024364304862678,-9.461885,1.6232687,2.7509377,-0.040317107,0.21074851,-0.034208454,TONIC,5b9ee9964dd0
1776916139862,2024364312861740,-9.423578,1.6041151,2.7748797,-0.03970624,0.2144137,-0.03359759,TONIC,5b9ee9964dd0
1776916139870,2024364320854880,-9.471462,1.6304513,2.777274,-0.03970624,0.21624629,-0.03359759,TONIC,5b9ee9964dd0
1776916139878,2024364328851866,-9.457097,1.6496049,2.7461493,-0.03970624,0.2180789,-0.03481932,TONIC,5b9ee9964dd0
1776916139886,2024364336846621,-9.433155,1.6352397,2.707842,-0.039095376,0.23151793,-0.03604105,TONIC,5b9ee9964dd0
1776916139894,2024364344844146,-9.421184,1.6519991,2.719813,-0.044593163,0.2406809,-0.04153884,TONIC,5b9ee9964dd0
1776916139902,2024364352868978,-9.41879,1.6519991,2.693477,-0.04642576,0.258396,-0.04520403,TONIC,5b9ee9964dd0
1776916139910,2024364360863118,-9.440337,1.6711528,2.621651,-0.047647487,0.2687807,-0.049480084,TONIC,5b9ee9964dd0
1776916139918,2024364368857873,-9.433155,1.6136919,2.5929205,-0.047647487,0.2773328,-0.049480084,TONIC,5b9ee9964dd0
1776916139926,2024364376853936,-9.461885,1.5849615,2.552219,-0.047036625,0.2773328,-0.051923547,TONIC,5b9ee9964dd0
1776916139934,2024364384850537,-9.461885,1.5945383,2.5019407,-0.044593163,0.26511553,-0.047647487,TONIC,5b9ee9964dd0
1776916139942,2024364392844676,-9.461885,1.5753847,2.480393,-0.04153884,0.24862215,-0.045814894,TONIC,5b9ee9964dd0
1776916139950,2024364400841816,-9.502586,1.5729905,2.4827871,-0.036651913,0.22479841,-0.04520403,TONIC,5b9ee9964dd0
1776916139958,2024364408868341,-9.485827,1.5801731,2.4516625,-0.031154128,0.19242255,-0.045814894,TONIC,5b9ee9964dd0
1776916139966,2024364416862096,-9.481039,1.5729905,2.44448,-0.028099801,0.1685988,-0.047036625,TONIC,5b9ee9964dd0
1776916139974,2024364424858082,-9.481039,1.5777789,2.4827871,-0.02565634,0.15027285,-0.04642576,TONIC,5b9ee9964dd0
1776916139982,2024364432878991,-9.504981,1.5562311,2.4636335,-0.022602014,0.13133603,-0.047647487,TONIC,5b9ee9964dd0
1776916139990,2024364440850669,-9.466674,1.532289,2.4253263,-0.02076942,0.12095132,-0.04642576,TONIC,5b9ee9964dd0
1776916139998,2024364448845425,-9.478644,1.5298948,2.4109612,-0.02443461,0.11178834,-0.050701816,TONIC,5b9ee9964dd0
1776916140006,2024364456842411,-9.497798,1.520318,2.4253263,-0.028710667,0.10140363,-0.050701816,TONIC,5b9ee9964dd0
1776916140014,2024364464866319,-9.478644,1.5298948,2.4037786,-0.029321533,0.089186326,-0.051923547,TONIC,5b9ee9964dd0
1776916140022,2024364472863920,-9.473856,1.5227122,2.3798366,-0.031154128,0.08124508,-0.053145275,TONIC,5b9ee9964dd0
1776916140030,2024364480857445,-9.457097,1.5179238,2.3511062,-0.03359759,0.069027774,-0.054367006,TONIC,5b9ee9964dd0
1776916140038,2024364488854892,-9.461885,1.5179238,2.3415294,-0.03726278,0.052534413,-0.05375614,TONIC,5b9ee9964dd0
1776916140046,2024364496849647,-9.457097,1.4772224,2.315193,-0.03848451,0.03848451,-0.05497787,TONIC,5b9ee9964dd0
1776916140054,2024364504845633,-9.495404,1.4987702,2.3463178,-0.040317107,0.027488936,-0.057421334,TONIC,5b9ee9964dd0
1776916140062,2024364512841927,-9.473856,1.4748282,2.2984335,-0.03970624,0.013439035,-0.051923547,TONIC,5b9ee9964dd0
1776916140070,2024364520867144,-9.464279,1.4652514,2.291251,-0.03970624,-0.002443461,-0.04886922,TONIC,5b9ee9964dd0
1776916140078,2024364528862899,-9.478644,1.472434,2.3104045,-0.04153884,-0.018936822,-0.045814894,TONIC,5b9ee9964dd0
1776916140086,2024364536858807,-9.469068,1.4652514,2.3319526,-0.040927973,-0.043982297,-0.04642576,TONIC,5b9ee9964dd0
1776916140094,2024364544855101,-9.495404,1.5155296,2.348712,-0.040317107,-0.06658431,-0.044593163,TONIC,5b9ee9964dd0
1776916140102,2024364552848395,-9.457097,1.496376,2.3654714,-0.036651913,-0.087964594,-0.042760566,TONIC,5b9ee9964dd0
1776916140110,2024364560845611,-9.473856,1.4796166,2.3535004,-0.03359759,-0.10995574,-0.044593163,TONIC,5b9ee9964dd0
1776916140118,2024364568839444,-9.440337,1.4580688,2.3654714,-0.03176499,-0.12950343,-0.04153884,TONIC,5b9ee9964dd0
1776916140126,2024364576867353,-9.473856,1.448492,2.3654714,-0.03176499,-0.15332718,-0.04520403,TONIC,5b9ee9964dd0
1776916140134,2024364584862185,-9.464279,1.4460979,2.3822308,-0.030543262,-0.1685988,-0.04153884,TONIC,5b9ee9964dd0
1776916140142,2024364592858479,-9.449914,1.4317327,2.4181437,-0.029321533,-0.18570304,-0.040317107,TONIC,5b9ee9964dd0
1776916140150,2024364600853542,-9.459491,1.436521,2.4277205,-0.028099801,-0.2003638,-0.03726278,TONIC,5b9ee9964dd0
1776916140158,2024364608847988,-9.437943,1.412579,2.432509,-0.025045475,-0.22113322,-0.035430185,TONIC,5b9ee9964dd0
1776916140166,2024364616845205,-9.495404,1.3862427,2.4732103,-0.025045475,-0.23701571,-0.036651913,TONIC,5b9ee9964dd0
1776916140174,2024364624839037,-9.485827,1.4389153,2.5330653,-0.027488936,-0.24923302,-0.032375857,TONIC,5b9ee9964dd0
1776916140182,2024364632866100,-9.457097,1.4101849,2.5450363,-0.026267206,-0.25778514,-0.027488936,TONIC,5b9ee9964dd0
1776916140190,2024364640861471,-9.485827,1.4173675,2.5713725,-0.023823744,-0.2706133,-0.02565634,TONIC,5b9ee9964dd0
1776916140198,2024364648858611,-9.490616,1.4317327,2.633622,-0.02443461,-0.2742785,-0.02076942,TONIC,5b9ee9964dd0
1776916140206,2024364656852520,-9.449914,1.4030021,2.6719291,-0.02321288,-0.27305678,-0.017104227,TONIC,5b9ee9964dd0
1776916140214,2024364664847583,-9.469068,1.4293385,2.657564,-0.02321288,-0.27305678,-0.015882496,TONIC,5b9ee9964dd0
1776916140222,2024364672843492,-9.471462,1.4317327,2.717419,-0.025045475,-0.26816985,-0.014049901,TONIC,5b9ee9964dd0
1776916140230,2024364680838554,-9.435549,1.4269443,2.7605145,-0.02321288,-0.26145032,-0.013439035,TONIC,5b9ee9964dd0
1776916140238,2024364688866001,-9.44752,1.4556746,2.777274,-0.022602014,-0.2565634,-0.01160644,TONIC,5b9ee9964dd0
1776916140246,2024364696861987,-9.440337,1.4077905,2.813187,-0.023823744,-0.24312437,-0.008552114,TONIC,5b9ee9964dd0
1776916140254,2024364704857896,-9.442732,1.4389153,2.8443117,-0.023823744,-0.23579398,-0.010995574,TONIC,5b9ee9964dd0
1776916140262,2024364712852959,-9.406818,1.448492,2.882619,-0.02321288,-0.22174409,-0.007330383,TONIC,5b9ee9964dd0
1776916140270,2024364720848714,-9.40203,1.4460979,2.8921957,-0.021380283,-0.20647246,-0.007330383,TONIC,5b9ee9964dd0
1776916140278,2024364728843162,-9.380483,1.4580688,2.9257145,-0.023823744,-0.19120082,-0.0030543262,TONIC,5b9ee9964dd0
1776916140286,2024364736839687,-9.363723,1.4748282,2.9352913,-0.02443461,-0.16982053,-0.004886922,TONIC,5b9ee9964dd0
1776916140294,2024364744866442,-9.411607,1.4700398,2.9137435,-0.025045475,-0.15332718,-0.007330383,TONIC,5b9ee9964dd0
1776916140302,2024364752861581,-9.428367,1.4820108,2.9281087,-0.028099801,-0.13072516,-0.009162978,TONIC,5b9ee9964dd0
1776916140310,2024364760855720,-9.411607,1.4652514,2.9376855,-0.02443461,-0.11728613,-0.007330383,TONIC,5b9ee9964dd0
1776916140318,2024364768851091,-9.435549,1.4700398,2.9472623,-0.023823744,-0.11301007,-0.0067195175,TONIC,5b9ee9964dd0
1776916140326,2024364776848000,-9.43076,1.4532804,2.96881,-0.021380283,-0.10934488,-0.009162978,TONIC,5b9ee9964dd0
1776916140334,2024364784843371,-9.414001,1.4748282,2.9712043,-0.019547688,-0.10445796,-0.007330383,TONIC,5b9ee9964dd0
1776916140342,2024364792839895,-9.411607,1.4891934,2.992752,-0.018325957,-0.0983493,-0.012217305,TONIC,5b9ee9964dd0
1776916140350,2024364800865189,-9.382876,1.4700398,3.0023289,-0.018325957,-0.08735373,-0.012217305,TONIC,5b9ee9964dd0
1776916140358,2024364808860867,-9.390059,1.4652514,3.0071173,-0.020158553,-0.07513642,-0.014049901,TONIC,5b9ee9964dd0
1776916140366,2024364816857469,-9.41879,1.4532804,3.028665,-0.02076942,-0.061086524,-0.015271631,TONIC,5b9ee9964dd0
1776916140374,2024364824852454,-9.442732,1.4628572,3.004723,-0.021380283,-0.0421497,-0.013439035,TONIC,5b9ee9964dd0
1776916140382,2024364832847517,-9.40203,1.4628572,2.9951463,-0.02076942,-0.03176499,-0.014660766,TONIC,5b9ee9964dd0
1776916140390,2024364840842041,-9.411607,1.472434,3.004723,-0.021380283,-0.02076942,-0.017715093,TONIC,5b9ee9964dd0
1776916140398,2024364848838335,-9.457097,1.436521,2.9831753,-0.02076942,-0.017715093,-0.018936822,TONIC,5b9ee9964dd0
1776916140406,2024364856865013,-9.445126,1.4437037,2.992752,-0.020158553,-0.01282817,-0.017104227,TONIC,5b9ee9964dd0
1776916140414,2024364864861307,-9.411607,1.3982137,2.992752,-0.018325957,-0.009162978,-0.016493361,TONIC,5b9ee9964dd0
1776916140422,2024364872855216,-9.471462,1.4700398,3.0214825,-0.021991149,-0.007330383,-0.022602014,TONIC,5b9ee9964dd0
1776916140430,2024364880852741,-9.406818,1.4460979,3.0071173,-0.021380283,0.009773844,-0.02076942,TONIC,5b9ee9964dd0
1776916140438,2024364888846188,-9.423578,1.4221559,2.9879637,-0.018325957,0.020158553,-0.019547688,TONIC,5b9ee9964dd0
1776916140446,2024364896841635,-9.425972,1.4149733,2.9879637,-0.018325957,0.030543262,-0.021380283,TONIC,5b9ee9964dd0
1776916140454,2024364904839698,-9.423578,1.4173675,2.9951463,-0.018936822,0.03604105,-0.02321288,TONIC,5b9ee9964dd0
1776916140462,2024364912865299,-9.40203,1.4077905,2.9735985,-0.015882496,0.040317107,-0.021380283,TONIC,5b9ee9964dd0
1776916140470,2024364920860593,-9.445126,1.4053963,2.9735985,-0.015271631,0.042760566,-0.022602014,TONIC,5b9ee9964dd0
1776916140478,2024364928856886,-9.380483,1.3910311,2.966416,-0.014660766,0.040317107,-0.023823744,TONIC,5b9ee9964dd0
1776916140486,2024364936851411,-9.421184,1.4317327,2.9472623,-0.014049901,0.040927973,-0.02321288,TONIC,5b9ee9964dd0
1776916140494,2024364944847705,-9.387665,1.3718776,2.9496565,-0.013439035,0.045814894,-0.021991149,TONIC,5b9ee9964dd0
1776916140502,2024364952843306,-9.411607,1.4221559,2.9472623,-0.014660766,0.049480084,-0.02321288,TONIC,5b9ee9964dd0
1776916140510,2024364960837830,-9.40203,1.4221559,2.9137435,-0.015271631,0.057421334,-0.025045475,TONIC,5b9ee9964dd0
1776916140518,2024364968863277,-9.404425,1.3982137,2.9041667,-0.015271631,0.06291912,-0.025045475,TONIC,5b9ee9964dd0
1776916140526,2024364976859878,-9.390059,1.3694834,2.9017725,-0.013439035,0.06169739,-0.023823744,TONIC,5b9ee9964dd0
1776916140534,2024364984855864,-9.390059,1.4676456,2.882619,-0.014049901,0.056199603,-0.025045475,TONIC,5b9ee9964dd0
1776916140542,2024364992853081,-9.423578,1.4053963,2.858677,-0.009773844,0.051923547,-0.02443461,TONIC,5b9ee9964dd0
1776916140550,2024365000845990,-9.428367,1.340753,2.8874073,-0.007941248,0.05375614,-0.023823744,TONIC,5b9ee9964dd0
1776916140558,2024365008841053,-9.428367,1.3623008,2.8874073,-0.010995574,0.050701816,-0.021380283,TONIC,5b9ee9964dd0
1776916140566,2024365016868193,-9.404425,1.388637,2.870648,-0.007941248,0.045814894,-0.018936822,TONIC,5b9ee9964dd0
1776916140574,2024365024863795,-9.41879,1.412579,2.858677,-0.0061086523,0.0421497,-0.016493361,TONIC,5b9ee9964dd0
1776916140582,2024365032860396,-9.406818,1.3958195,2.8754363,-0.004886922,0.04153884,-0.015271631,TONIC,5b9ee9964dd0
1776916140590,2024365040854843,-9.409213,1.3982137,2.8634653,-0.0061086523,0.042760566,-0.018325957,TONIC,5b9ee9964dd0
1776916140598,2024365048850213,-9.423578,1.3670892,2.8562827,-0.008552114,0.04642576,-0.017104227,TONIC,5b9ee9964dd0
1776916140606,2024365056845968,-9.414001,1.3982137,2.8898015,-0.009162978,0.04886922,-0.018325957,TONIC,5b9ee9964dd0
1776916140614,2024365064843108,-9.409213,1.4053963,2.8443117,-0.005497787,0.050701816,-0.015271631,TONIC,5b9ee9964dd0
1776916140622,2024365072838248,-9.442732,1.400608,2.858677,-0.0067195175,0.048258353,-0.015882496,TONIC,5b9ee9964dd0
1776916140630,2024365080862850,-9.445126,1.3599066,2.8395233,-0.0061086523,0.048258353,-0.015271631,TONIC,5b9ee9964dd0
1776916140638,2024365088861528,-9.416395,1.3742718,2.825158,-0.005497787,0.044593163,-0.014660766,TONIC,5b9ee9964dd0
1776916140646,2024365096856591,-9.416395,1.4077905,2.822764,-0.004886922,0.03359759,-0.014049901,TONIC,5b9ee9964dd0
1776916140654,2024365104850808,-9.394848,1.436521,2.834735,-0.002443461,0.03726278,-0.015271631,TONIC,5b9ee9964dd0
1776916140662,2024365112846178,-9.425972,1.3503298,2.8107927,-0.005497787,0.03848451,-0.019547688,TONIC,5b9ee9964dd0
1776916140670,2024365120840932,-9.423578,1.3551182,2.8275523,-0.007330383,0.0421497,-0.017104227,TONIC,5b9ee9964dd0
1776916140678,2024365128868303,-9.433155,1.316811,2.815581,-0.007941248,0.03970624,-0.015882496,TONIC,5b9ee9964dd0
1776916140686,2024365136865443,-9.435549,1.3814543,2.834735,-0.009162978,0.036651913,-0.016493361,TONIC,5b9ee9964dd0
1776916140694,2024365144859044,-9.433155,1.388637,2.8179753,-0.007330383,0.03481932,-0.01282817,TONIC,5b9ee9964dd0
1776916140702,2024365152854646,-9.414001,1.3551182,2.801216,-0.005497787,0.029932396,-0.012217305,TONIC,5b9ee9964dd0
1776916140710,2024365160850632,-9.433155,1.3383588,2.789245,-0.004886922,0.02565634,-0.01160644,TONIC,5b9ee9964dd0
1776916140718,2024365168847541,-9.416395,1.3790601,2.7988217,-0.007941248,0.017104227,-0.009773844,TONIC,5b9ee9964dd0
1776916140726,2024365176841142,-9.404425,1.3694834,2.7868507,-0.0036651916,0.014660766,-0.008552114,TONIC,5b9ee9964dd0
# SUMMARY,duration_ms=36003,accN=863,gyroN=863,accAvg=(-9.289496916884756,1.6444531612849318,3.1332276646535613),gyroAvg=(-0.0034386829128688545,0.006233939964260565,-0.005347725301336169)
