epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255714054,252613657855709,1.2761095,-7.055712,7.192182,0.97005403,-0.97249746,-1.4526376,JERKING,7c9d08ea1678
1777255714064,252613677936275,2.4947581,-2.3918076,5.45878,2.6340508,-2.2589796,-0.95294976,JERKING,7c9d08ea1678
1777255714085,252613698047359,5.6527104,3.229778,4.0078936,3.5552356,-3.532023,-0.8772025,JERKING,7c9d08ea1678
1777255714112,252613718219478,12.2559185,12.224793,2.7820623,3.9767327,-2.1294763,-0.26511553,JERKING,7c9d08ea1678
1777255714129,252613738300044,4.757279,7.6494746,5.614403,2.090381,1.7079792,0.593761,JERKING,7c9d08ea1678
1777255714156,252613758411128,1.6519991,-1.3455414,10.055647,0.24678956,2.4141395,1.9511036,JERKING,7c9d08ea1678
1777255714167,252613778522212,0.22984336,-15.610195,5.142745,-1.6053538,1.7153096,1.8643607,JERKING,7c9d08ea1678
1777255714197,252613798602779,0.9648633,-24.356215,8.1642275,-3.5344663,2.2589796,0.30176744,JERKING,7c9d08ea1678
1777255714207,252613818713863,-2.396596,-14.43943,8.916007,-0.6646214,0.99204516,-1.0629056,JERKING,7c9d08ea1678
1777255714238,252613838794429,0.4381389,-8.437167,7.764396,-0.32620203,-1.2840388,-1.3255776,JERKING,7c9d08ea1678
1777255714245,252613858905513,2.516306,-7.457938,7.1514807,-0.09040806,-2.3371704,-0.45081854,JERKING,7c9d08ea1678
1777255714265,252613879016597,3.9552212,-6.7851677,5.9543796,0.5681047,-2.9028316,-0.24556783,JERKING,7c9d08ea1678
1777255714286,252613899127681,5.568913,-6.4547677,5.518635,1.0848967,-2.4324653,-0.22479841,JERKING,7c9d08ea1678
1777255714312,252613919299800,6.5002575,-5.619191,5.145139,1.0213667,-1.6114625,-0.5338962,JERKING,7c9d08ea1678
1777255714330,252613939380367,6.5625067,-5.853823,5.865794,0.31642818,-0.6377433,-0.8539896,JERKING,7c9d08ea1678
1777255714348,252613959491451,5.303157,-6.4547677,6.3925185,-0.21991149,0.14172074,-1.1863003,JERKING,7c9d08ea1678
1777255714365,252613979602535,4.201824,-6.1746464,6.703765,-0.1685988,0.31031954,-1.2840388,JERKING,7c9d08ea1678
1777255714395,252613999744136,3.8259344,-5.269638,6.4499793,0.15760323,-0.019547688,-1.1679744,JERKING,7c9d08ea1678
1777255714412,252614019824703,4.367024,-4.5633483,5.9184666,0.49846604,-0.43860126,-0.95172805,JERKING,7c9d08ea1678
1777255714430,252614039935787,5.0134583,-3.8163576,5.5856724,0.6389651,-0.6084218,-0.7672467,JERKING,7c9d08ea1678
1777255714446,252614060107906,5.29358,-3.4261026,5.403713,0.6218608,-0.45937067,-0.6658431,JERKING,7c9d08ea1678
1777255714467,252614080188472,5.1140146,-3.2225955,5.5138464,0.38606682,-0.16615535,-0.5925393,JERKING,7c9d08ea1678
1777255714496,252614100208003,4.8841715,-3.5553896,5.542577,0.043982297,0.02443461,-0.46914452,JERKING,7c9d08ea1678
1777255714522,252614120319087,4.841076,-4.9583917,5.8226986,-0.14294247,0.080634214,-0.33964106,JERKING,7c9d08ea1678
1777255714527,252614140399654,4.9224787,-5.8921304,6.045359,-0.012217305,0.13561209,-0.28344148,JERKING,7c9d08ea1678
1777255714556,252614160480220,4.7500963,-4.606444,5.5521536,0.47769663,0.012217305,-0.25167647,JERKING,7c9d08ea1678
1777255714567,252614180530269,4.960786,-2.6767175,4.855441,0.6010914,-0.23090707,-0.13927728,JERKING,7c9d08ea1678
1777255714610,252614200641353,5.0062757,0.7637503,3.7205894,0.41416663,-0.24678956,0.08307768,JERKING,7c9d08ea1678
1777255714612,252614220660884,5.3007627,3.3854012,2.9783869,0.6609562,0.3359759,0.49357912,JERKING,7c9d08ea1678
1777255714627,252614240802486,5.142745,7.3190746,1.6232687,0.8772025,1.0616838,1.0152581,JERKING,7c9d08ea1678
1777255714654,252614260852535,4.7788267,8.350976,2.719813,2.2870796,1.8924606,2.0280726,JERKING,7c9d08ea1678
1777255714667,252614280994136,2.779668,8.987833,2.528277,2.5864034,3.1215215,3.7604864,JERKING,7c9d08ea1678
1777255714696,252614301044185,0.33039984,4.0821137,4.927267,3.0836477,3.4831536,5.3878317,JERKING,7c9d08ea1678
1777255714714,252614321155269,-2.2744915,-15.286978,13.8480625,-0.12217305,4.327369,4.696332,JERKING,7c9d08ea1678
1777255714733,252614341235836,-4.915296,-53.211132,23.874979,-9.426872,7.193549,-1.4807373,JERKING,7c9d08ea1678
1777255714748,252614361346919,-14.346057,-39.209843,8.781932,-4.3945646,-1.971873,-3.830125,JERKING,7c9d08ea1678
1777255714773,252614381396968,2.0374656,-14.252683,11.104307,0.657291,-1.0140363,-0.40561453,JERKING,7c9d08ea1678
1777255714796,252614401538570,2.9616275,-8.078036,7.941567,0.51923543,-3.3499851,-1.990199,JERKING,7c9d08ea1678
1777255714813,252614421619136,3.095703,-0.20111294,1.5514427,1.736079,-5.004208,-2.941927,JERKING,7c9d08ea1678
1777255714831,252614441730220,8.789114,10.199299,1.0773908,3.7299433,-3.948633,-2.235767,JERKING,7c9d08ea1678
1777255714848,252614461871822,13.994109,27.722462,-2.336741,4.945565,-0.84665924,-2.094046,JERKING,7c9d08ea1678
1777255714869,252614481982906,0.5746084,13.247118,3.775656,0.087964594,2.7782152,0.8038987,JERKING,7c9d08ea1678
1777255714904,252614502124507,0.94331545,-0.20590134,6.4499793,-1.1569787,1.0311406,3.6932912,JERKING,7c9d08ea1678
1777255714913,252614522266109,1.6807296,-35.506012,8.322245,-2.3139575,2.366492,3.6004398,JERKING,7c9d08ea1678
1777255714932,252614542316158,-1.0654198,-48.19049,13.29979,-4.3066,6.641327,-1.9963076,JERKING,7c9d08ea1678
1777255714948,252614562457759,-8.432379,-12.852075,6.361394,-0.5180137,0.3481932,-5.9192843,JERKING,7c9d08ea1678
1777255714974,252614582538326,-1.6328455,7.275979,5.0158525,-1.6200147,-2.615725,-4.908913,JERKING,7c9d08ea1678
1777255714997,252614602679927,5.4803276,26.147078,3.2441432,1.3439035,-2.8808405,-1.5980235,JERKING,7c9d08ea1678
1777255715014,252614622760494,6.5002575,28.819006,2.0470424,3.7885861,-1.8753563,2.7354546,JERKING,7c9d08ea1678
1777255715030,252614642902095,2.4037786,13.354857,-0.23942018,2.0964894,0.19547687,5.9828143,JERKING,7c9d08ea1678
1777255715054,252614663013179,1.151611,4.1060557,3.928885,0.3921755,2.0146337,5.750685,JERKING,7c9d08ea1678
1777255715070,252614683124263,-0.78050977,-22.263681,-1.1252748,-3.8728857,4.048815,4.629137,JERKING,7c9d08ea1678
1777255715099,252614703235347,-23.985113,-57.005943,28.483818,-9.216735,5.8533106,-0.7086037,JERKING,7c9d08ea1678
1777255715110,252614723376949,-7.067683,-33.40151,9.105149,0.21746802,-1.0005972,-0.07696902,JERKING,7c9d08ea1678
1777255715140,252614743518550,1.4149733,-13.350069,6.6510925,0.8576548,-0.5900958,-0.112399206,JERKING,7c9d08ea1678
1777255715150,252614763660152,2.920926,-6.943185,7.632715,-0.548557,-1.1814134,-1.6016886,JERKING,7c9d08ea1678
1777255715170,252614783740718,3.4117374,-4.88896,6.9024835,-0.2602286,-1.8387043,-1.736079,JERKING,7c9d08ea1678
1777255715202,252614803851802,4.2042184,-3.2106245,6.4787097,0.8332202,-1.5699236,-1.3353515,JERKING,7c9d08ea1678
1777255715209,252614823932369,4.805163,-1.99437,6.0142345,1.4037683,-1.219287,-1.0421361,JERKING,7c9d08ea1678
1777255715235,252614844043453,4.9200845,-1.4939818,5.693412,0.97249746,-0.63163465,-0.82344633,JERKING,7c9d08ea1678
1777255715252,252614864124019,3.5865142,-2.8874073,5.427655,0.17104226,0.21746802,-0.55955255,JERKING,7c9d08ea1678
1777255715289,252614884204586,2.372654,-4.915296,5.595249,-0.5876524,0.6805039,-0.4129449,JERKING,7c9d08ea1678
1777255715292,252614904315669,1.7621324,-7.2209125,5.5521536,-1.0433578,0.73914695,-0.23945917,JERKING,7c9d08ea1678
1777255715324,252614924426753,1.673547,-9.255983,5.60722,-0.8918633,0.61819565,-0.10995574,JERKING,7c9d08ea1678
1777255715334,252614944537837,1.2976574,-8.987833,5.6910176,-0.30543262,0.22724187,-0.11728613,JERKING,7c9d08ea1678
1777255715351,252614964648921,1.4628572,-8.197746,5.7867856,-0.04153884,-0.034208454,-0.0842994,JERKING,7c9d08ea1678
1777255715381,252614984760005,2.2768857,-7.8649526,5.2289367,0.15393804,-0.44837508,0.028099801,JERKING,7c9d08ea1678
1777255715407,252615004871089,2.954445,-7.0365586,4.855441,0.24312437,-0.5497787,0.029321533,JERKING,7c9d08ea1678
1777255715414,252615024951656,3.3782187,-5.9543796,5.171476,0.28588495,-0.43371433,0.07452556,JERKING,7c9d08ea1678
1777255715434,252615045093257,3.560178,-6.078878,5.41329,0.18570304,-0.16493362,0.20525073,JERKING,7c9d08ea1678
1777255715451,252615065234859,3.1914709,-6.9120603,5.7963624,-0.0061086523,0.28221974,0.24801129,JERKING,7c9d08ea1678
1777255715481,252615085376461,2.3391352,-8.298303,6.483498,-0.1966986,0.6768387,0.15760323,JERKING,7c9d08ea1678
1777255715499,252615105457027,1.5682021,-8.690952,6.8426285,-0.33841935,0.7244862,-0.0061086523,JERKING,7c9d08ea1678
1777255715524,252615125629146,1.2856863,-8.295909,7.053318,-0.51923543,0.33964106,-0.13316862,JERKING,7c9d08ea1678
1777255715534,252615145740230,1.8363527,-8.078036,6.9719152,-0.6365216,-0.2773328,-0.09040806,JERKING,7c9d08ea1678
1777255715553,252615165851314,3.098097,-9.552865,6.6510925,-0.40439278,-0.60231316,0.064751714,JERKING,7c9d08ea1678
1777255715581,252615186023433,3.4165258,-9.28232,6.339846,0.5338962,-0.43493605,0.09285152,JERKING,7c9d08ea1678
1777255715607,252615206165035,2.825158,-6.813898,5.861006,1.2449434,-0.20769419,-0.058643065,JERKING,7c9d08ea1678
1777255715614,252615226276119,2.9137435,-5.9807158,5.853823,0.88453287,-0.15271631,-0.007330383,JERKING,7c9d08ea1678
1777255715641,252615246387203,3.181894,-6.3566055,5.781997,0.20647246,-0.10995574,0.017104227,JERKING,7c9d08ea1678
1777255715653,252615266528804,3.0669725,-7.165846,5.9687448,-0.204029,0.05375614,-0.04520403,JERKING,7c9d08ea1678
1777255715677,252615286670406,2.5929205,-7.517793,6.4188547,-0.31642818,0.24312437,-0.08674286,JERKING,7c9d08ea1678
1777255715698,252615306781490,2.147599,-7.680599,6.4787097,-0.21380283,0.24312437,-0.095294975,JERKING,7c9d08ea1678
1777255715713,252615326862056,2.0518308,-7.599196,6.126762,-0.0012217305,0.034208454,-0.030543262,JERKING,7c9d08ea1678
1777255715733,252615346973140,2.456451,-7.240066,5.9663506,0.15393804,-0.25289822,0.037873644,JERKING,7c9d08ea1678
1777255715757,252615367084224,2.8874073,-7.381324,5.717354,0.096516706,-0.35185838,0.07574729,JERKING,7c9d08ea1678
1777255715782,252615387225826,3.0765493,-7.455544,5.731719,0.013439035,-0.2125811,0.0720821,JERKING,7c9d08ea1678
1777255715799,252615407397945,2.9281087,-7.599196,5.935226,0.06352998,-0.030543262,0.043982297,JERKING,7c9d08ea1678
1777255715816,252615427478511,2.6479871,-7.489063,6.1100025,0.18692477,0.06719518,0.05497787,JERKING,7c9d08ea1678
1777255715834,252615447559078,2.5785553,-7.2831616,6.1890116,0.28344148,0.037873644,0.0842994,JERKING,7c9d08ea1678
1777255715854,252615467670162,2.7222073,-7.240066,6.0357823,0.3371976,-0.032986723,0.11362094,JERKING,7c9d08ea1678
1777255715884,252615487781246,2.7389667,-7.2233067,6.0716953,0.26145032,-0.07941248,0.0842994,JERKING,7c9d08ea1678
1777255715895,252615507861812,2.777274,-7.4842744,6.337452,0.034208454,-0.02687807,0.030543262,JERKING,7c9d08ea1678
1777255715915,252615527972896,2.6288335,-7.666234,6.457162,-0.095294975,0.029321533,-0.036651913,JERKING,7c9d08ea1678
1777255715942,252615548053462,2.5354595,-7.7428484,6.481104,-0.061086524,0.018325957,-0.052534413,JERKING,7c9d08ea1678
1777255715955,252615568134029,2.4779987,-7.5106106,6.3781533,0.062308256,-0.057421334,-0.034208454,JERKING,7c9d08ea1678
1777255715982,252615588275630,2.621651,-7.479486,6.208165,0.11728613,-0.112399206,-0.019547688,JERKING,7c9d08ea1678
1777255716000,252615608386714,2.741361,-7.536947,6.1243677,0.080634214,-0.08307768,0.002443461,JERKING,7c9d08ea1678
1777255716025,252615628467281,2.7269957,-7.529764,6.1650696,0.1001819,-0.019547688,-0.009773844,JERKING,7c9d08ea1678
1777255716035,252615648578365,2.7030537,-7.469909,6.069301,0.17470746,0.040317107,-0.009773844,JERKING,7c9d08ea1678
1777255716059,252615668719966,2.6479871,-7.0844426,6.1076083,0.23701571,0.047647487,-0.018325957,JERKING,7c9d08ea1678
1777255716081,252615688831050,2.707842,-6.967127,6.203377,0.23823744,0.032986723,0.0061086523,JERKING,7c9d08ea1678
1777255716097,252615708972652,2.6479871,-7.2233067,6.3182983,0.20891592,0.07452556,0.02321288,JERKING,7c9d08ea1678
1777255716117,252615729114253,2.6599581,-7.386112,6.43322,0.2321288,0.14172074,0.028099801,JERKING,7c9d08ea1678
1777255716136,252615749225337,2.516306,-7.1251445,6.4068837,0.29077184,0.13439035,0.02565634,JERKING,7c9d08ea1678
1777255716165,252615769366939,2.516306,-6.8545995,6.4020953,0.28710666,0.05009095,0.036651913,JERKING,7c9d08ea1678
1777255716182,252615789478023,2.6982653,-6.8091097,6.4140663,0.15393804,-0.02687807,0.05131268,JERKING,7c9d08ea1678
1777255716202,252615809558589,2.846706,-6.919243,6.4404025,-0.009773844,-0.010995574,0.056199603,JERKING,7c9d08ea1678
1777255716219,252615829669673,2.8754363,-7.103596,6.483498,-0.059864793,0.07941248,0.043982297,JERKING,7c9d08ea1678
1777255716248,252615849811275,2.693477,-7.1347213,6.5457473,0.012217305,0.14049901,0.035430185,JERKING,7c9d08ea1678
1777255716276,252615869891841,2.528277,-7.1490865,6.5864487,0.11484267,0.15760323,0.05009095,JERKING,7c9d08ea1678
1777255716278,252615889972408,2.5019407,-7.017405,6.5457473,0.20280726,0.14538592,0.04642576,JERKING,7c9d08ea1678
1777255716305,252615910083492,2.56419,-6.9407907,6.5936313,0.23701571,0.10995574,0.047647487,JERKING,7c9d08ea1678
1777255716323,252615930164058,2.4899697,-6.7684083,6.6295447,0.18448131,0.12950343,0.043982297,JERKING,7c9d08ea1678
1777255716342,252615950244625,2.3175871,-6.5505357,6.6079965,0.1441642,0.13439035,0.02076942,JERKING,7c9d08ea1678
1777255716375,252615970325191,2.2720973,-6.349423,6.706159,0.09407325,0.13439035,0.02443461,JERKING,7c9d08ea1678
1777255716378,252615990466793,2.2577322,-6.55293,6.9240313,0.007330383,0.10262536,0.06719518,JERKING,7c9d08ea1678
1777255716410,252616010547359,2.291251,-6.897695,6.9623384,-0.013439035,0.042760566,0.119729586,JERKING,7c9d08ea1678
1777255716427,252616030658443,2.2625206,-7.311892,6.8665705,0.04642576,0.012217305,0.13927728,JERKING,7c9d08ea1678
1777255716451,252616050769527,2.2577322,-7.560889,6.8881183,0.039095376,0.004886922,0.12583824,JERKING,7c9d08ea1678
1777255716462,252616070911128,2.315193,-7.467515,6.7492547,0.02443461,-0.030543262,0.081855945,JERKING,7c9d08ea1678
1777255716483,252616091083248,2.5019407,-7.2568254,6.5816603,-0.04886922,-0.09896017,0.03176499,JERKING,7c9d08ea1678
1777255716508,252616111194332,2.7006595,-7.2783732,6.519411,-0.09773844,-0.09285152,-0.0061086523,JERKING,7c9d08ea1678
1777255716522,252616131274898,2.6839,-7.204153,6.658275,-0.061086524,0.0,-0.02687807,JERKING,7c9d08ea1678
1777255716539,252616151385982,2.504335,-7.062895,6.7803793,0.017104227,0.11362094,-0.021991149,JERKING,7c9d08ea1678
1777255716574,252616171558101,2.3343468,-6.9479733,6.8067155,0.10629055,0.13316862,-0.009773844,JERKING,7c9d08ea1678
1777255716585,252616191638668,2.327164,-6.655881,6.777985,0.13439035,0.080634214,0.004886922,JERKING,7c9d08ea1678
1777255716601,252616211749752,2.4181437,-6.6965823,6.603208,0.1001819,0.029321533,0.012217305,JERKING,7c9d08ea1678
1777255716625,252616231860836,2.492364,-6.7971387,6.6965823,0.073303826,0.029321533,0.013439035,JERKING,7c9d08ea1678
1777255716640,252616252002437,2.396596,-6.943185,6.7468605,0.07696902,0.081855945,0.02565634,JERKING,7c9d08ea1678
1777255716660,252616272113521,2.2601264,-7.029376,6.730101,0.07086037,0.09773844,0.028099801,JERKING,7c9d08ea1678
1777255716683,252616292194087,2.1332338,-7.089231,6.646304,0.080634214,0.06719518,0.02321288,JERKING,7c9d08ea1678
1777255716702,252616312274654,2.1930888,-7.0221934,6.706159,0.05375614,0.036651913,0.009773844,JERKING,7c9d08ea1678
1777255716728,252616332416255,2.2744915,-7.065289,6.612785,0.018325957,0.02443461,-0.008552114,JERKING,7c9d08ea1678
1777255716741,252616352496822,2.2050598,-7.1466923,6.6750345,0.019547688,0.042760566,-0.019547688,JERKING,7c9d08ea1678
1777255716765,252616372607906,2.2457612,-6.8905125,6.6510925,0.02321288,0.029321533,-0.035430185,JERKING,7c9d08ea1678
1777255716787,252616392718990,2.2768857,-6.969521,6.7324953,0.0061086523,0.028099801,-0.02076942,JERKING,7c9d08ea1678
1777255716800,252616412830074,2.315193,-6.859388,6.801927,0.028099801,0.042760566,-0.02687807,JERKING,7c9d08ea1678
1777255716819,252616433002193,2.2960393,-6.993463,6.9288197,0.028099801,0.058643065,0.0,JERKING,7c9d08ea1678
1777255716844,252616453082759,2.2457612,-6.8665705,6.967127,0.064751714,0.057421334,-0.004886922,JERKING,7c9d08ea1678
1777255716869,252616473193843,2.27928,-6.9479733,7.050924,0.05497787,0.02443461,0.013439035,JERKING,7c9d08ea1678
1777255716879,252616493304927,2.3582888,-6.9503675,7.005434,0.056199603,-0.017104227,0.0036651916,JERKING,7c9d08ea1678
1777255716901,252616513416011,2.408567,-6.835446,6.921637,0.030543262,-0.02687807,0.004886922,JERKING,7c9d08ea1678
1777255716923,252616533527095,2.4133554,-6.8522053,6.907272,0.010995574,-0.04642576,-0.008552114,JERKING,7c9d08ea1678
1777255716962,252616553668697,2.4013844,-6.895301,6.897695,0.009773844,-0.030543262,-0.0061086523,JERKING,7c9d08ea1678
1777255716967,252616573749263,2.3894134,-7.03177,6.8210807,0.034208454,-0.0036651916,0.004886922,JERKING,7c9d08ea1678
1777255716980,252616593890865,2.2481554,-7.0940194,6.7971387,0.047647487,0.0036651916,0.007330383,JERKING,7c9d08ea1678
1777255717008,252616614001949,2.3056161,-6.9886746,6.8426285,0.09407325,-0.02687807,0.002443461,JERKING,7c9d08ea1678
1777255717020,252616634113033,2.3247697,-6.8282633,6.7684083,0.09407325,-0.034208454,-0.002443461,JERKING,7c9d08ea1678
1777255717046,252616654224117,2.3989902,-6.8067155,6.8091097,0.042760566,-0.02321288,-0.007330383,JERKING,7c9d08ea1678
1777255717071,252616674365718,2.3056161,-6.8522053,6.787562,0.03176499,-0.02076942,-0.007330383,JERKING,7c9d08ea1678
1777255717081,252616694446285,2.3008277,-6.7348895,6.8641763,0.017104227,-0.010995574,-0.009773844,JERKING,7c9d08ea1678
1777255717101,252616714557369,2.3463178,-6.895301,6.895301,0.014660766,0.012217305,-0.0012217305,JERKING,7c9d08ea1678
1777255717125,252616734607418,2.2625206,-6.8641763,6.967127,0.037873644,0.03176499,0.004886922,JERKING,7c9d08ea1678
1777255717152,252616754779537,2.2601264,-6.801927,6.955156,0.089186326,0.004886922,0.004886922,JERKING,7c9d08ea1678
1777255717165,252616774860103,2.3415294,-6.658275,6.9240313,0.07086037,-0.029321533,0.009773844,JERKING,7c9d08ea1678
1777255717186,252616794971187,2.4181437,-6.622362,6.9360023,0.010995574,-0.02565634,0.013439035,JERKING,7c9d08ea1678
1777255717201,252616815082271,2.3870192,-6.8881183,6.9647326,-0.008552114,0.0,0.017104227,JERKING,7c9d08ea1678
1777255717222,252616835223873,2.3056161,-6.8809357,6.969521,0.02565634,0.037873644,0.02565634,JERKING,7c9d08ea1678
1777255717253,252616855273921,2.3008277,-6.8929067,6.9623384,0.08674286,0.013439035,0.017104227,JERKING,7c9d08ea1678
1777255717263,252616875415523,2.3822308,-6.7971387,6.945579,0.087964594,-0.02687807,0.009773844,JERKING,7c9d08ea1678
1777255717287,252616895465572,2.3463178,-6.9503675,6.8905125,0.037873644,-0.007330383,-0.0012217305,JERKING,7c9d08ea1678
1777255717301,252616915576656,2.3463178,-6.631939,6.897695,0.04642576,0.009773844,-0.021991149,JERKING,7c9d08ea1678
1777255717323,252616935718257,2.3463178,-6.775591,6.8522053,0.021991149,-0.03176499,-0.010995574,JERKING,7c9d08ea1678
1777255717363,252616955829341,2.3750482,-6.727707,6.871359,0.035430185,-0.03176499,-0.015882496,JERKING,7c9d08ea1678
1777255717365,252616975940425,2.2816741,-6.631939,6.813898,0.034208454,-0.017104227,-0.017104227,JERKING,7c9d08ea1678
1777255717382,252616996051509,2.3175871,-6.739678,6.955156,0.02321288,0.009773844,-0.0012217305,JERKING,7c9d08ea1678
1777255717409,252617016193111,2.171541,-6.691794,7.0461354,0.09040806,0.015882496,-0.004886922,JERKING,7c9d08ea1678
1777255717422,252617036273677,2.1164744,-6.7133417,7.07726,0.081855945,0.012217305,0.009773844,JERKING,7c9d08ea1678
1777255717454,252617056354244,2.1643584,-6.7468605,7.1275387,0.06719518,0.0,0.010995574,JERKING,7c9d08ea1678
1777255717464,252617076465328,2.1260512,-6.7827735,7.1610575,0.0842994,-0.014660766,0.017104227,JERKING,7c9d08ea1678
1777255717486,252617096515377,2.2218192,-6.6654577,7.1586633,0.1001819,-0.05009095,0.009773844,JERKING,7c9d08ea1678
1777255717502,252617116656978,2.1859062,-6.6367273,7.0820484,0.09040806,-0.07696902,0.021991149,JERKING,7c9d08ea1678
1777255717523,252617136707027,2.2984335,-6.6606693,6.945579,0.08307768,-0.105068825,0.015882496,JERKING,7c9d08ea1678
1777255717554,252617156818111,2.2625206,-6.7085533,6.849811,0.04886922,-0.11362094,0.015882496,JERKING,7c9d08ea1678
1777255717568,252617176929195,2.3678656,-6.691794,6.811504,0.013439035,-0.111177474,0.007330383,JERKING,7c9d08ea1678
1777255717586,252617197009761,2.4013844,-6.7229185,6.8282633,0.0036651916,-0.09896017,0.008552114,JERKING,7c9d08ea1678
1777255717603,252617217120845,2.504335,-6.801927,6.799533,0.014660766,-0.05375614,0.015882496,JERKING,7c9d08ea1678
1777255717624,252617237201412,2.4013844,-6.7085533,6.8067155,0.056199603,-0.028099801,0.010995574,JERKING,7c9d08ea1678
1777255717653,252617257312496,2.4588451,-6.825869,6.823475,0.05497787,-0.017104227,0.009773844,JERKING,7c9d08ea1678
1777255717671,252617277393062,2.4516625,-6.5960255,6.799533,0.032986723,-0.02565634,-0.004886922,JERKING,7c9d08ea1678
1777255717695,252617297443111,2.5234885,-6.6965823,6.8665705,-0.015882496,-0.008552114,-0.004886922,JERKING,7c9d08ea1678
1777255717704,252617317554195,2.4660277,-6.6079965,6.9000893,0.002443461,0.012217305,-0.018325957,JERKING,7c9d08ea1678
1777255717724,252617337665279,2.3894134,-6.703765,7.0461354,0.008552114,0.029321533,-0.004886922,JERKING,7c9d08ea1678
1777255717746,252617357776363,2.3223755,-6.5840545,7.141904,0.057421334,0.05131268,-0.007330383,JERKING,7c9d08ea1678
1777255717770,252617377917964,2.2050598,-6.5936313,7.3310456,0.09407325,0.04153884,0.0061086523,JERKING,7c9d08ea1678
1777255717793,252617397998531,2.1859062,-6.4619503,7.2711906,0.12217305,0.0061086523,0.007330383,JERKING,7c9d08ea1678
1777255717804,252617418109615,2.291251,-6.459556,7.225701,0.103847094,-0.062308256,0.02565634,JERKING,7c9d08ea1678
1777255717829,252617438190181,2.4013844,-6.5625067,7.074866,0.04520403,-0.12461651,0.03176499,JERKING,7c9d08ea1678
1777255717869,252617458331783,2.480393,-6.71813,7.0581064,-0.015882496,-0.12583824,0.039095376,JERKING,7c9d08ea1678
1777255717871,252617478412349,2.5019407,-6.919243,6.9599442,-0.008552114,-0.105068825,0.02321288,JERKING,7c9d08ea1678
1777255717915,252617498553951,2.5187001,-6.873753,6.8043213,0.02076942,-0.103847094,0.0061086523,JERKING,7c9d08ea1678
1777255717919,252617518634517,2.6120741,-6.7229185,6.897695,0.030543262,-0.089186326,-0.013439035,JERKING,7c9d08ea1678
1777255717941,252617538745601,2.56419,-6.7444663,6.9144545,0.03176499,-0.04886922,-0.030543262,JERKING,7c9d08ea1678
1777255717970,252617558887203,2.4492683,-6.646304,6.9767036,0.040317107,-0.009773844,-0.037873644,JERKING,7c9d08ea1678
1777255717996,252617578967769,2.5234885,-6.421249,6.9862804,0.04520403,-0.017104227,-0.042760566,JERKING,7c9d08ea1678
1777255718001,252617599078853,2.5234885,-6.4643445,6.9767036,0.017104227,-0.03176499,-0.032986723,JERKING,7c9d08ea1678
1777255718019,252617619220455,2.5905263,-6.543353,7.019799,-0.004886922,-0.007330383,-0.014660766,JERKING,7c9d08ea1678
1777255718039,252617639331539,2.4612393,-6.55293,7.019799,0.03176499,0.040317107,-0.002443461,JERKING,7c9d08ea1678
1777255718053,252617659412105,2.4109612,-6.505046,7.086837,0.058643065,0.029321533,0.0036651916,JERKING,7c9d08ea1678
1777255718077,252617679584224,2.4660277,-6.655881,7.055712,0.02565634,-0.004886922,-0.0012217305,JERKING,7c9d08ea1678
1777255718096,252617699664791,2.4660277,-6.742072,7.091625,-0.019547688,-0.002443461,-0.019547688,JERKING,7c9d08ea1678
1777255718119,252617719775875,2.4588451,-6.691794,7.1083846,-0.008552114,-0.007330383,-0.034208454,JERKING,7c9d08ea1678
1777255718137,252617739886959,2.5617957,-6.5577183,7.050924,0.02076942,-0.03176499,-0.034208454,JERKING,7c9d08ea1678
1777255718153,252617760059078,2.5210943,-6.5361705,6.9719152,0.028099801,-0.04520403,-0.036651913,JERKING,7c9d08ea1678
1777255718171,252617780170162,2.5737667,-6.481104,6.945579,0.0061086523,-0.042760566,-0.036651913,JERKING,7c9d08ea1678
1777255718207,252617800281246,2.6001031,-6.4380083,6.9168487,-0.014660766,-0.037873644,-0.030543262,JERKING,7c9d08ea1678
1777255718209,252617820422847,2.6719291,-6.5218053,6.967127,-0.018325957,-0.02076942,-0.014660766,JERKING,7c9d08ea1678
1777255718237,252617840533931,2.645593,-6.6486983,6.919243,0.007330383,0.004886922,0.0012217305,JERKING,7c9d08ea1678
1777255718265,252617860614498,2.6551697,-6.6415157,6.895301,0.021991149,0.030543262,0.010995574,JERKING,7c9d08ea1678
1777255718267,252617880756099,2.6647465,-6.7468605,6.9240313,0.039095376,0.042760566,0.0036651916,JERKING,7c9d08ea1678
1777255718287,252617900836666,2.7246015,-6.742072,6.9767036,0.029321533,0.034208454,-0.017104227,JERKING,7c9d08ea1678
1777255718307,252617921008785,2.72939,-6.7372837,7.0221934,0.008552114,0.05009095,-0.043982297,JERKING,7c9d08ea1678
1777255718336,252617941089351,2.6288335,-6.751649,7.0605006,-0.0061086523,0.07941248,-0.0720821,JERKING,7c9d08ea1678
1777255718362,252617961230953,2.5019407,-6.5696893,7.204153,0.017104227,0.08552113,-0.095294975,JERKING,7c9d08ea1678
1777255718369,252617981372554,2.4301147,-6.435614,7.1514807,0.035430185,0.04520403,-0.1001819,JERKING,7c9d08ea1678
1777255718396,252618001453121,2.4516625,-6.3566055,7.1227503,0.036651913,0.014660766,-0.08674286,JERKING,7c9d08ea1678
1777255718411,252618021533687,2.4301147,-6.1985884,7.07726,0.030543262,0.017104227,-0.07086037,JERKING,7c9d08ea1678
