# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793289730,1901514180673913,-2.2002714,1.1061212,-9.346964,0.0,-6.1086525E-4,-0.0012217305,TREMOR,b42073f6c131
1776793289738,1901514188667527,-2.2002714,1.1228806,-9.3661175,6.1086525E-4,0.0,-0.0018325958,TREMOR,b42073f6c131
1776793289746,1901514196666526,-2.2122424,1.1180922,-9.349358,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,b42073f6c131
1776793289754,1901514204660680,-2.231396,1.1061212,-9.351752,6.1086525E-4,-6.1086525E-4,-0.0030543262,TREMOR,b42073f6c131
1776793289762,1901514212654525,-2.2290018,1.1252748,-9.368511,0.0,0.0,-0.0012217305,TREMOR,b42073f6c131
1776793289770,1901514220653293,-2.2290018,1.115698,-9.349358,-6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,b42073f6c131
1776793289778,1901514228677677,-2.243367,1.1204864,-9.3661175,-0.0012217305,6.1086525E-4,-0.0030543262,TREMOR,b42073f6c131
1776793289786,1901514236673061,-2.2409728,1.1300632,-9.346964,-6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,b42073f6c131
1776793289794,1901514244669367,-2.2337902,1.13964,-9.344569,-6.1086525E-4,0.0036651916,-0.007330383,TREMOR,b42073f6c131
1776793289802,1901514252665367,-2.2457612,1.1420342,-9.356541,-0.0012217305,0.005497787,-0.0036651916,TREMOR,b42073f6c131
1776793289810,1901514260659828,-2.255338,1.1468226,-9.346964,-0.002443461,0.005497787,-0.004276057,TREMOR,b42073f6c131
1776793289818,1901514268654827,-2.2481554,1.1563994,-9.354146,-0.0012217305,0.0061086523,-0.0030543262,TREMOR,b42073f6c131
1776793289826,1901514276681288,-2.2481554,1.1587936,-9.354146,-0.0012217305,0.0067195175,-0.002443461,TREMOR,b42073f6c131
1776793289834,1901514284678517,-2.2529438,1.151611,-9.337387,-0.0018325958,0.004886922,-0.0030543262,TREMOR,b42073f6c131
1776793289842,1901514292673978,-2.2337902,1.1587936,-9.354146,-0.0018325958,0.0067195175,-0.0018325958,TREMOR,b42073f6c131
1776793289850,1901514300669055,-2.231396,1.1420342,-9.351752,0.0012217305,0.005497787,0.0,TREMOR,b42073f6c131
1776793289858,1901514308665592,-2.2266076,1.1085154,-9.351752,0.0012217305,0.0036651916,0.0012217305,TREMOR,b42073f6c131
1776793289866,1901514316660438,-2.1978772,1.1180922,-9.358934,0.0036651916,0.0030543262,0.002443461,TREMOR,b42073f6c131
1776793289874,1901514324656975,-2.1883004,1.0941502,-9.3421755,0.002443461,0.0030543262,0.002443461,TREMOR,b42073f6c131
1776793289882,1901514332651128,-2.1739352,1.0965444,-9.368511,0.0018325958,0.002443461,0.004276057,TREMOR,b42073f6c131
1776793289890,1901514340677281,-2.1547816,1.0821792,-9.354146,0.0036651916,6.1086525E-4,0.0030543262,TREMOR,b42073f6c131
1776793289898,1901514348671204,-2.1499932,1.079785,-9.363723,6.1086525E-4,0.0,0.0018325958,TREMOR,b42073f6c131
1776793289906,1901514356668434,-2.15957,1.0749966,-9.346964,6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,b42073f6c131
1776793289914,1901514364664125,-2.1619642,1.091756,-9.3733,0.0,-0.002443461,6.1086525E-4,TREMOR,b42073f6c131
1776793289922,1901514372660662,-2.1667526,1.0821792,-9.351752,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793289930,1901514380654815,-2.1667526,1.103727,-9.358934,-0.0018325958,-0.004276057,0.0,TREMOR,b42073f6c131
1776793289938,1901514388680353,-2.2002714,1.091756,-9.363723,-0.002443461,-0.004276057,-0.0018325958,TREMOR,b42073f6c131
1776793289946,1901514396676122,-2.219425,1.1133038,-9.354146,-0.002443461,-0.004886922,-0.0018325958,TREMOR,b42073f6c131
1776793289954,1901514404672736,-2.2218192,1.1348516,-9.3661175,-0.0018325958,-0.0036651916,-0.002443461,TREMOR,b42073f6c131
1776793289962,1901514412666505,-2.2457612,1.1420342,-9.356541,-6.1086525E-4,-0.005497787,-0.002443461,TREMOR,b42073f6c131
1776793289970,1901514420662196,-2.2409728,1.1204864,-9.323022,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,b42073f6c131
1776793289978,1901514428658195,-2.2625206,1.1444284,-9.346964,0.0,-0.004276057,-6.1086525E-4,TREMOR,b42073f6c131
1776793289986,1901514436654502,-2.2720973,1.163582,-9.339781,-6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,b42073f6c131
1776793289994,1901514444680425,-2.2720973,1.1468226,-9.330204,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793290002,1901514452677578,-2.2649148,1.1468226,-9.334992,0.0018325958,-0.0030543262,0.0018325958,TREMOR,b42073f6c131
1776793290010,1901514460670807,-2.2816741,1.151611,-9.344569,-0.0012217305,-0.0018325958,0.0,TREMOR,b42073f6c131
1776793290018,1901514468666883,-2.2768857,1.1563994,-9.339781,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,b42073f6c131
1776793290026,1901514476661652,-2.2601264,1.13964,-9.354146,-6.1086525E-4,0.0012217305,0.0,TREMOR,b42073f6c131
1776793290034,1901514484659497,-2.255338,1.1372458,-9.344569,-0.0012217305,0.002443461,0.0,TREMOR,b42073f6c131
1776793290042,1901514492654881,-2.2649148,1.1372458,-9.346964,-0.0012217305,0.0030543262,0.0030543262,TREMOR,b42073f6c131
1776793290050,1901514500681034,-2.2577322,1.1180922,-9.351752,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,b42073f6c131
1776793290058,1901514508676110,-2.2218192,1.127669,-9.344569,0.0,0.0012217305,-6.1086525E-4,TREMOR,b42073f6c131
1776793290066,1901514516672109,-2.2146366,1.0989386,-9.337387,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,b42073f6c131
1776793290074,1901514524669647,-2.2050598,1.1109096,-9.346964,-0.0012217305,0.0030543262,0.0,TREMOR,b42073f6c131
1776793290082,1901514532663723,-2.2050598,1.1085154,-9.349358,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,b42073f6c131
1776793290090,1901514540659184,-2.183512,1.1228806,-9.354146,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,b42073f6c131
1776793290098,1901514548654799,-2.183512,1.1252748,-9.356541,-0.0030543262,0.0036651916,-0.0012217305,TREMOR,b42073f6c131
1776793290106,1901514556681952,-2.183512,1.1300632,-9.346964,-0.0030543262,0.0030543262,-0.0018325958,TREMOR,b42073f6c131
1776793290114,1901514564676335,-2.183512,1.1300632,-9.337387,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,b42073f6c131
1776793290122,1901514572672411,-2.195483,1.0989386,-9.363723,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,b42073f6c131
1776793290130,1901514580667718,-2.1930888,1.1228806,-9.361329,0.0,0.0018325958,-0.0018325958,TREMOR,b42073f6c131
1776793290138,1901514588661333,-2.2050598,1.1085154,-9.363723,0.0,0.002443461,-6.1086525E-4,TREMOR,b42073f6c131
1776793290146,1901514596658255,-2.2026656,1.1109096,-9.354146,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,b42073f6c131
1776793290154,1901514604653947,-2.2050598,1.1061212,-9.3661175,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,b42073f6c131
1776793290162,1901514612678484,-2.1883004,1.1061212,-9.351752,0.0012217305,0.0,0.0,TREMOR,b42073f6c131
1776793290170,1901514620676022,-2.1978772,1.1061212,-9.337387,0.002443461,-0.002443461,-6.1086525E-4,TREMOR,b42073f6c131
1776793290178,1901514628669636,-2.2098482,1.1085154,-9.337387,0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,b42073f6c131
1776793290186,1901514636668636,-2.195483,1.1109096,-9.349358,0.0018325958,-0.004276057,-0.0012217305,TREMOR,b42073f6c131
1776793290194,1901514644661250,-2.2266076,1.1420342,-9.344569,0.0030543262,-0.004886922,6.1086525E-4,TREMOR,b42073f6c131
1776793290202,1901514652659403,-2.2361844,1.1444284,-9.334992,6.1086525E-4,-0.005497787,-0.002443461,TREMOR,b42073f6c131
1776793290210,1901514660653556,-2.2290018,1.13964,-9.334992,0.0,-0.0036651916,-0.0018325958,TREMOR,b42073f6c131
1776793290218,1901514668678863,-2.2529438,1.1348516,-9.346964,0.0,-0.002443461,-0.0030543262,TREMOR,b42073f6c131
1776793290226,1901514676677324,-2.2505496,1.1300632,-9.349358,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,b42073f6c131
1776793290234,1901514684672631,-2.243367,1.1300632,-9.349358,0.0,-0.0030543262,-0.002443461,TREMOR,b42073f6c131
1776793290242,1901514692664938,-2.2649148,1.1204864,-9.339781,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,b42073f6c131
1776793290250,1901514700660706,-2.2601264,1.1372458,-9.339781,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,b42073f6c131
1776793290258,1901514708657013,-2.243367,1.1300632,-9.337387,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,b42073f6c131
1776793290266,1901514716653627,-2.2457612,1.1444284,-9.344569,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,b42073f6c131
1776793290274,1901514724680935,-2.2385786,1.1228806,-9.3421755,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,b42073f6c131
1776793290282,1901514732677011,-2.2337902,1.1180922,-9.325416,-6.1086525E-4,0.0,0.0,TREMOR,b42073f6c131
1776793290290,1901514740671164,-2.2290018,1.1324574,-9.349358,0.0012217305,0.0,6.1086525E-4,TREMOR,b42073f6c131
1776793290298,1901514748667086,-2.2242134,1.1300632,-9.354146,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,b42073f6c131
1776793290306,1901514756660700,-2.2026656,1.1348516,-9.3661175,-6.1086525E-4,-0.0018325958,0.002443461,TREMOR,b42073f6c131
1776793290314,1901514764657930,-2.2170308,1.1204864,-9.358934,0.0,-0.0036651916,0.0030543262,TREMOR,b42073f6c131
1776793290322,1901514772652007,-2.2170308,1.1085154,-9.361329,-6.1086525E-4,-0.0018325958,0.004276057,TREMOR,b42073f6c131
1776793290330,1901514780680006,-2.2050598,1.103727,-9.346964,0.0012217305,-0.002443461,0.0030543262,TREMOR,b42073f6c131
1776793290338,1901514788674159,-2.195483,1.1061212,-9.334992,6.1086525E-4,-0.0012217305,0.004886922,TREMOR,b42073f6c131
1776793290346,1901514796670542,-2.1883004,1.1013328,-9.339781,0.0012217305,0.0,0.004886922,TREMOR,b42073f6c131
1776793290354,1901514804667772,-2.195483,1.0989386,-9.334992,0.0012217305,-6.1086525E-4,0.0030543262,TREMOR,b42073f6c131
1776793290362,1901514812661848,-2.2050598,1.0965444,-9.337387,0.0012217305,-0.002443461,0.0,TREMOR,b42073f6c131
1776793290370,1901514820659079,-2.1667526,1.1133038,-9.339781,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,b42073f6c131
1776793290378,1901514828652078,-2.183512,1.1085154,-9.344569,0.0,-0.0012217305,0.0018325958,TREMOR,b42073f6c131
1776793290386,1901514836678462,-2.2170308,1.115698,-9.32781,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,b42073f6c131
1776793290394,1901514844673538,-2.2242134,1.1180922,-9.344569,-0.002443461,-0.0018325958,-0.002443461,TREMOR,b42073f6c131
1776793290402,1901514852670460,-2.2290018,1.127669,-9.361329,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,b42073f6c131
1776793290410,1901514860664689,-2.2577322,1.127669,-9.346964,-0.0030543262,-0.002443461,-0.004886922,TREMOR,b42073f6c131
1776793290418,1901514868660613,-2.2577322,1.1563994,-9.356541,-0.0030543262,-0.0012217305,-0.004886922,TREMOR,b42073f6c131
1776793290426,1901514876655689,-2.2649148,1.151611,-9.351752,-0.0018325958,-0.0030543262,-0.0030543262,TREMOR,b42073f6c131
1776793290434,1901514884652918,-2.267309,1.163582,-9.351752,-0.002443461,-0.0012217305,-0.005497787,TREMOR,b42073f6c131
1776793290442,1901514892677533,-2.2768857,1.163582,-9.354146,-0.0018325958,-6.1086525E-4,-0.0036651916,TREMOR,b42073f6c131
1776793290450,1901514900675147,-2.2720973,1.1420342,-9.339781,0.0012217305,0.002443461,-0.0036651916,TREMOR,b42073f6c131
1776793290458,1901514908668915,-2.2505496,1.13964,-9.354146,6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,b42073f6c131
1776793290466,1901514916664992,-2.2601264,1.1348516,-9.339781,-0.0012217305,0.0036651916,-0.002443461,TREMOR,b42073f6c131
1776793290474,1901514924662761,-2.2385786,1.1228806,-9.337387,0.0012217305,0.004886922,-0.0012217305,TREMOR,b42073f6c131
1776793290482,1901514932655144,-2.243367,1.1085154,-9.334992,6.1086525E-4,0.0030543262,0.0,TREMOR,b42073f6c131
1776793290490,1901514940652989,-2.2050598,1.0989386,-9.349358,0.0018325958,0.0036651916,-0.002443461,TREMOR,b42073f6c131
1776793290498,1901514948676988,-2.2146366,1.0965444,-9.3421755,0.0018325958,0.002443461,-0.0012217305,TREMOR,b42073f6c131
1776793290506,1901514956675757,-2.207454,1.1061212,-9.344569,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,b42073f6c131
1776793290514,1901514964671064,-2.219425,1.091756,-9.361329,0.0030543262,6.1086525E-4,0.0,TREMOR,b42073f6c131
1776793290522,1901514972665833,-2.2170308,1.1109096,-9.344569,6.1086525E-4,0.0018325958,0.0,TREMOR,b42073f6c131
1776793290530,1901514980660370,-2.1859062,1.1013328,-9.356541,0.0012217305,0.0012217305,0.0012217305,TREMOR,b42073f6c131
1776793290538,1901514988656908,-2.1811178,1.1109096,-9.339781,0.0,0.0012217305,0.0,TREMOR,b42073f6c131
1776793290546,1901514996652060,-2.2026656,1.0941502,-9.346964,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,b42073f6c131
1776793290554,1901515004680290,-2.1787236,1.1133038,-9.325416,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,b42073f6c131
1776793290562,1901515012672367,-2.207454,1.1300632,-9.334992,-0.002443461,0.0012217305,-0.0012217305,TREMOR,b42073f6c131
1776793290570,1901515020669828,-2.2170308,1.1180922,-9.330204,-0.0018325958,0.0012217305,-0.002443461,TREMOR,b42073f6c131
1776793290578,1901515028664596,-2.219425,1.13964,-9.332599,-0.0012217305,0.002443461,-0.004886922,TREMOR,b42073f6c131
1776793290586,1901515036661210,-2.207454,1.1540052,-9.330204,-0.002443461,0.0018325958,-0.004886922,TREMOR,b42073f6c131
1776793290594,1901515044655056,-2.219425,1.151611,-9.320627,-0.0018325958,0.0030543262,-0.005497787,TREMOR,b42073f6c131
1776793290602,1901515052652901,-2.2409728,1.1707647,-9.325416,-0.0012217305,0.004276057,-0.004886922,TREMOR,b42073f6c131
1776793290610,1901515060677824,-2.2385786,1.1563994,-9.339781,-0.0012217305,0.002443461,-0.004886922,TREMOR,b42073f6c131
1776793290618,1901515068673823,-2.2529438,1.1492168,-9.325416,6.1086525E-4,0.0012217305,-0.005497787,TREMOR,b42073f6c131
1776793290626,1901515076669283,-2.267309,1.1540052,-9.339781,0.0,0.002443461,-0.0030543262,TREMOR,b42073f6c131
1776793290634,1901515084663436,-2.2625206,1.1372458,-9.330204,0.0018325958,6.1086525E-4,-0.0036651916,TREMOR,b42073f6c131
1776793290642,1901515092662435,-2.2529438,1.1324574,-9.3421755,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,b42073f6c131
1776793290650,1901515100656666,-2.2290018,1.1061212,-9.344569,0.0,0.0,6.1086525E-4,TREMOR,b42073f6c131
1776793290658,1901515108651742,-2.1930888,1.115698,-9.356541,0.0012217305,0.0018325958,-0.0018325958,TREMOR,b42073f6c131
1776793290666,1901515116677510,-2.2002714,1.1013328,-9.363723,-6.1086525E-4,0.0018325958,0.0,TREMOR,b42073f6c131
1776793290674,1901515124673894,-2.1883004,1.0989386,-9.351752,0.0,0.002443461,6.1086525E-4,TREMOR,b42073f6c131
1776793290682,1901515132668278,-2.183512,1.0845734,-9.358934,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,b42073f6c131
1776793290690,1901515140664277,-2.2026656,1.0773908,-9.339781,-0.0012217305,0.0,6.1086525E-4,TREMOR,b42073f6c131
1776793290698,1901515148660277,-2.1930888,1.091756,-9.378088,6.1086525E-4,0.0012217305,0.0,TREMOR,b42073f6c131
1776793290706,1901515156657583,-2.2002714,1.0941502,-9.351752,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,b42073f6c131
1776793290714,1901515164651659,-2.1930888,1.1013328,-9.370906,0.0,0.0,-0.0012217305,TREMOR,b42073f6c131
1776793290722,1901515172676658,-2.183512,1.103727,-9.351752,0.0,0.0,-0.0018325958,TREMOR,b42073f6c131
1776793290730,1901515180674119,-2.1859062,1.1252748,-9.358934,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,b42073f6c131
1776793290738,1901515188667118,-2.2050598,1.1013328,-9.346964,0.0018325958,-0.004276057,-0.0018325958,TREMOR,b42073f6c131
1776793290746,1901515196663426,-2.2122424,1.1204864,-9.334992,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,b42073f6c131
1776793290754,1901515204661271,-2.2266076,1.1252748,-9.32781,0.0030543262,-0.0036651916,-0.0030543262,TREMOR,b42073f6c131
1776793290762,1901515212654808,-2.2266076,1.1372458,-9.334992,0.002443461,-0.0036651916,-0.004886922,TREMOR,b42073f6c131
1776793290770,1901515220681807,-2.2505496,1.1372458,-9.330204,0.0012217305,-0.005497787,-0.0012217305,TREMOR,b42073f6c131
1776793290778,1901515228675960,-2.243367,1.1324574,-9.32781,0.0012217305,-0.004886922,-0.002443461,TREMOR,b42073f6c131
1776793290786,1901515236671728,-2.2481554,1.13964,-9.323022,0.0018325958,-0.0067195175,-0.0012217305,TREMOR,b42073f6c131
1776793290794,1901515244667959,-2.2457612,1.1372458,-9.337387,0.002443461,-0.005497787,-0.0018325958,TREMOR,b42073f6c131
1776793290802,1901515252662804,-2.267309,1.1300632,-9.325416,0.004276057,-0.004886922,6.1086525E-4,TREMOR,b42073f6c131
1776793290810,1901515260659957,-2.255338,1.1228806,-9.332599,0.002443461,-0.0061086523,0.0012217305,TREMOR,b42073f6c131
1776793290818,1901515268653802,-2.243367,1.115698,-9.330204,0.0018325958,-0.004886922,0.0,TREMOR,b42073f6c131
1776793290826,1901515276681494,-2.2266076,1.1085154,-9.320627,0.0018325958,-0.0061086523,0.0018325958,TREMOR,b42073f6c131
1776793290834,1901515284675647,-2.2242134,1.0989386,-9.334992,0.0018325958,-0.0061086523,0.002443461,TREMOR,b42073f6c131
1776793290842,1901515292674493,-2.2337902,1.091756,-9.346964,-0.0012217305,-0.004886922,0.002443461,TREMOR,b42073f6c131
1776793290850,1901515300668876,-2.2266076,1.0941502,-9.363723,-0.0012217305,-0.0036651916,0.0018325958,TREMOR,b42073f6c131
1776793290858,1901515308664568,-2.2242134,1.1013328,-9.344569,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,b42073f6c131
1776793290866,1901515316658182,-2.2122424,1.1013328,-9.349358,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,b42073f6c131
1776793290874,1901515324655104,-2.2002714,1.1324574,-9.356541,-0.0018325958,0.0012217305,0.0,TREMOR,b42073f6c131
1776793290882,1901515332680872,-2.2218192,1.1133038,-9.349358,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,b42073f6c131
1776793290890,1901515340676026,-2.2122424,1.103727,-9.349358,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,b42073f6c131
1776793290898,1901515348672564,-2.207454,1.1372458,-9.344569,-0.0018325958,0.004276057,-0.0012217305,TREMOR,b42073f6c131
1776793290906,1901515356667332,-2.2361844,1.1228806,-9.337387,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,b42073f6c131
1776793290914,1901515364663331,-2.2242134,1.13964,-9.339781,6.1086525E-4,0.0030543262,0.0,TREMOR,b42073f6c131
1776793290922,1901515372658407,-2.2290018,1.1324574,-9.32781,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,b42073f6c131
1776793290930,1901515380653560,-2.2361844,1.1420342,-9.337387,0.0018325958,-0.0036651916,0.0,TREMOR,b42073f6c131
1776793290938,1901515388651098,-2.231396,1.1372458,-9.315839,0.0012217305,-0.004276057,6.1086525E-4,TREMOR,b42073f6c131
1776793290946,1901515396675405,-2.2266076,1.1300632,-9.332599,6.1086525E-4,-0.005497787,0.0012217305,TREMOR,b42073f6c131
1776793290954,1901515404672019,-2.2242134,1.1492168,-9.334992,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,b42073f6c131
1776793290962,1901515412667942,-2.2529438,1.1252748,-9.334992,0.0,-0.0061086523,0.0,TREMOR,b42073f6c131
1776793290970,1901515420663402,-2.2720973,1.127669,-9.323022,0.0012217305,-0.005497787,6.1086525E-4,TREMOR,b42073f6c131
1776793290978,1901515428659093,-2.2649148,1.1372458,-9.337387,0.002443461,-0.005497787,6.1086525E-4,TREMOR,b42073f6c131
1776793290986,1901515436653555,-2.2577322,1.1300632,-9.339781,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,b42073f6c131
1776793290994,1901515444650169,-2.2457612,1.1204864,-9.346964,-6.1086525E-4,-0.0030543262,-0.0036651916,TREMOR,b42073f6c131
1776793291002,1901515452675938,-2.2529438,1.127669,-9.325416,-6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,b42073f6c131
1776793291010,1901515460671937,-2.2505496,1.127669,-9.330204,0.0,-0.0012217305,-0.0030543262,TREMOR,b42073f6c131
1776793291018,1901515468665859,-2.2720973,1.1324574,-9.3421755,-6.1086525E-4,0.004276057,-0.004276057,TREMOR,b42073f6c131
1776793291026,1901515476662089,-2.2744915,1.13964,-9.339781,-0.002443461,0.004276057,-0.0030543262,TREMOR,b42073f6c131
1776793291034,1901515484658473,-2.27928,1.1252748,-9.330204,-0.0018325958,0.007330383,-0.004276057,TREMOR,b42073f6c131
1776793291042,1901515492654780,-2.2697031,1.1180922,-9.320627,-0.0012217305,0.007330383,-0.0067195175,TREMOR,b42073f6c131
1776793291050,1901515500680317,-2.2529438,1.1180922,-9.330204,-0.0012217305,0.007941248,-0.0061086523,TREMOR,b42073f6c131
1776793291058,1901515508675086,-2.2457612,1.115698,-9.325416,-0.0018325958,0.007330383,-0.005497787,TREMOR,b42073f6c131
1776793291066,1901515516670162,-2.2577322,1.1372458,-9.334992,-6.1086525E-4,0.007941248,-0.004276057,TREMOR,b42073f6c131
1776793291074,1901515524669468,-2.2242134,1.1252748,-9.334992,-6.1086525E-4,0.005497787,-0.004886922,TREMOR,b42073f6c131
1776793291082,1901515532662468,-2.2505496,1.1085154,-9.344569,0.0012217305,0.005497787,-0.004886922,TREMOR,b42073f6c131
1776793291090,1901515540658390,-2.2337902,1.1204864,-9.330204,6.1086525E-4,0.005497787,-0.0030543262,TREMOR,b42073f6c131
1776793291098,1901515548652620,-2.207454,1.1133038,-9.344569,0.0,0.0030543262,-0.0018325958,TREMOR,b42073f6c131
1776793291106,1901515556680004,-2.2002714,1.1109096,-9.337387,0.0,0.0030543262,-0.0018325958,TREMOR,b42073f6c131
1776793291114,1901515564675080,-2.1883004,1.0965444,-9.354146,0.0,0.0030543262,0.0,TREMOR,b42073f6c131
1776793291122,1901515572670157,-2.171541,1.0965444,-9.346964,6.1086525E-4,0.0036651916,0.0,TREMOR,b42073f6c131
1776793291130,1901515580665771,-2.1571758,1.103727,-9.3661175,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793291138,1901515588662078,-2.147599,1.1013328,-9.354146,0.0012217305,0.0030543262,-0.0012217305,TREMOR,b42073f6c131
1776793291146,1901515596656615,-2.15957,1.0941502,-9.346964,0.0018325958,0.0030543262,0.0012217305,TREMOR,b42073f6c131
1776793291154,1901515604652537,-2.15957,1.0773908,-9.344569,6.1086525E-4,0.0012217305,0.0,TREMOR,b42073f6c131
1776793291162,1901515612679690,-2.147599,1.0773908,-9.349358,0.0018325958,0.0018325958,0.0012217305,TREMOR,b42073f6c131
1776793291170,1901515620675075,-2.1643584,1.0773908,-9.344569,0.0018325958,-0.0036651916,0.0,TREMOR,b42073f6c131
1776793291178,1901515628670458,-2.1739352,1.0821792,-9.3421755,0.002443461,-0.004276057,0.0,TREMOR,b42073f6c131
1776793291186,1901515636666073,-2.1930888,1.0869676,-9.337387,0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,b42073f6c131
1776793291194,1901515644662687,-2.195483,1.0989386,-9.334992,0.0018325958,-0.010995574,6.1086525E-4,TREMOR,b42073f6c131
1776793291202,1901515652657225,-2.2098482,1.1180922,-9.337387,0.0018325958,-0.01160644,0.0012217305,TREMOR,b42073f6c131
1776793291210,1901515660654070,-2.2266076,1.1324574,-9.3421755,0.0018325958,-0.013439035,0.0018325958,TREMOR,b42073f6c131
1776793291218,1901515668678147,-2.2457612,1.1324574,-9.332599,0.002443461,-0.015882496,6.1086525E-4,TREMOR,b42073f6c131
1776793291226,1901515676675377,-2.2577322,1.127669,-9.334992,0.0018325958,-0.015882496,0.0030543262,TREMOR,b42073f6c131
1776793291234,1901515684669453,-2.2577322,1.13964,-9.325416,0.0018325958,-0.010995574,6.1086525E-4,TREMOR,b42073f6c131
1776793291242,1901515692665759,-2.27928,1.1540052,-9.32781,0.0012217305,-0.009162978,0.0018325958,TREMOR,b42073f6c131
1776793291250,1901515700661220,-2.3080103,1.151611,-9.325416,0.0012217305,-0.009162978,-0.0018325958,TREMOR,b42073f6c131
1776793291258,1901515708656296,-2.3008277,1.1372458,-9.315839,0.0,-0.0061086523,0.0,TREMOR,b42073f6c131
1776793291266,1901515716653757,-2.3199813,1.151611,-9.31105,-0.0012217305,-0.0036651916,-0.0018325958,TREMOR,b42073f6c131
1776793291274,1901515724679679,-2.3008277,1.1587936,-9.32781,-0.0018325958,0.0,-0.002443461,TREMOR,b42073f6c131
1776793291282,1901515732675602,-2.3175871,1.1611878,-9.315839,-0.0018325958,0.0018325958,-0.002443461,TREMOR,b42073f6c131
1776793291290,1901515740670370,-2.3104045,1.1444284,-9.325416,-0.002443461,0.004276057,-0.0018325958,TREMOR,b42073f6c131
1776793291298,1901515748664907,-2.3199813,1.1587936,-9.334992,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,b42073f6c131
1776793291306,1901515756661214,-2.3175871,1.1468226,-9.337387,-6.1086525E-4,0.007330383,-0.0012217305,TREMOR,b42073f6c131
1776793291314,1901515764658752,-2.2816741,1.1228806,-9.330204,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,b42073f6c131
1776793291322,1901515772652828,-2.2888567,1.1180922,-9.334992,6.1086525E-4,0.007330383,0.0012217305,TREMOR,b42073f6c131
1776793291330,1901515780678981,-2.2529438,1.0989386,-9.344569,0.0012217305,0.0067195175,-0.0012217305,TREMOR,b42073f6c131
1776793291338,1901515788675057,-2.2290018,1.1061212,-9.3421755,0.0012217305,0.009162978,-6.1086525E-4,TREMOR,b42073f6c131
1776793291346,1901515796669210,-2.2122424,1.0941502,-9.368511,0.0018325958,0.0067195175,6.1086525E-4,TREMOR,b42073f6c131
1776793291354,1901515804665209,-2.183512,1.0941502,-9.3661175,6.1086525E-4,0.0067195175,0.0,TREMOR,b42073f6c131
1776793291362,1901515812661517,-2.1883004,1.0749966,-9.356541,0.0012217305,0.009162978,0.0030543262,TREMOR,b42073f6c131
1776793291370,1901515820657131,-2.1547816,1.067814,-9.346964,6.1086525E-4,0.01038471,0.0012217305,TREMOR,b42073f6c131
