# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793825209,1902049660165267,1.9057846,-9.586384,1.2737153,-6.1086525E-4,-0.013439035,-6.1086525E-4,FALLS,a1644cebd856
1776793825217,1902049668160973,1.9297266,-9.593566,1.2641385,0.0,-0.015882496,0.0036651916,FALLS,a1644cebd856
1776793825225,1902049676157602,1.9536686,-9.603143,1.2761095,-6.1086525E-4,-0.016493361,0.0036651916,FALLS,a1644cebd856
1776793825233,1902049684150847,1.9560628,-9.593566,1.2689269,0.0,-0.017104227,6.1086525E-4,FALLS,a1644cebd856
1776793825241,1902049692146244,1.9680338,-9.572019,1.2641385,-6.1086525E-4,-0.015271631,6.1086525E-4,FALLS,a1644cebd856
1776793825249,1902049700142643,1.9488802,-9.588778,1.2617443,-6.1086525E-4,-0.010995574,0.0,FALLS,a1644cebd856
1776793825257,1902049708168425,1.9273324,-9.555259,1.2617443,0.0,-0.0061086523,-0.0012217305,FALLS,a1644cebd856
1776793825265,1902049716165131,1.8962077,-9.536105,1.2497733,-0.0012217305,0.0030543262,-0.0030543262,FALLS,a1644cebd856
1776793825273,1902049724159221,1.8842367,-9.552865,1.2737153,-6.1086525E-4,0.0067195175,-0.0018325958,FALLS,a1644cebd856
1776793825281,1902049732156774,1.8818425,-9.552865,1.283292,0.0,0.005497787,-0.0012217305,FALLS,a1644cebd856
1776793825289,1902049740151556,1.8842367,-9.555259,1.3096284,0.0,0.0018325958,0.0018325958,FALLS,a1644cebd856
1776793825297,1902049748148186,1.8914193,-9.569624,1.3144168,0.0,-0.004276057,0.0012217305,FALLS,a1644cebd856
1776793825305,1902049756141199,1.9081788,-9.557653,1.30484,6.1086525E-4,-0.008552114,6.1086525E-4,FALLS,a1644cebd856
1776793825313,1902049764169751,1.9249382,-9.564836,1.3096284,-6.1086525E-4,-0.014660766,0.0018325958,FALLS,a1644cebd856
1776793825321,1902049772163379,1.9416976,-9.581595,1.3096284,-6.1086525E-4,-0.019547688,0.002443461,FALLS,a1644cebd856
1776793825329,1902049780160009,1.9752164,-9.579201,1.3024458,-6.1086525E-4,-0.020158553,0.004886922,FALLS,a1644cebd856
1776793825337,1902049788156022,1.9919758,-9.600749,1.2976574,-0.0012217305,-0.014660766,0.004886922,FALLS,a1644cebd856
1776793825345,1902049796151036,1.9967642,-9.579201,1.2545617,0.002443461,-0.009773844,0.0012217305,FALLS,a1644cebd856
1776793825353,1902049804145895,1.9728222,-9.564836,1.2258313,0.004276057,-0.002443461,6.1086525E-4,FALLS,a1644cebd856
1776793825361,1902049812141601,1.9416976,-9.56723,1.2354081,0.005497787,0.0067195175,0.0,FALLS,a1644cebd856
1776793825369,1902049820169614,1.9177556,-9.552865,1.2401965,0.004886922,0.012217305,-0.002443461,FALLS,a1644cebd856
1776793825377,1902049828164321,1.8818425,-9.55047,1.2545617,0.0012217305,0.007941248,-0.0012217305,FALLS,a1644cebd856
1776793825385,1902049836161334,1.8650831,-9.557653,1.2665327,0.0,0.0018325958,0.0,FALLS,a1644cebd856
1776793825393,1902049844155425,1.8722657,-9.564836,1.2808979,-0.0012217305,-0.004276057,0.0030543262,FALLS,a1644cebd856
1776793825401,1902049852149361,1.9129672,-9.588778,1.3024458,-0.005497787,-0.01282817,0.0012217305,FALLS,a1644cebd856
1776793825409,1902049860146221,1.922544,-9.593566,1.3215994,-0.004276057,-0.015271631,0.002443461,FALLS,a1644cebd856
1776793825417,1902049868141696,1.922544,-9.574412,1.292869,-0.0036651916,-0.018936822,0.005497787,FALLS,a1644cebd856
1776793825425,1902049876167248,1.9321208,-9.560047,1.3096284,-0.0018325958,-0.017104227,0.0036651916,FALLS,a1644cebd856
1776793825433,1902049884164492,1.9321208,-9.557653,1.2808979,-6.1086525E-4,-0.014049901,0.004886922,FALLS,a1644cebd856
1776793825441,1902049892160121,1.934515,-9.557653,1.2569559,-6.1086525E-4,-0.007941248,0.0036651916,FALLS,a1644cebd856
1776793825449,1902049900155827,1.9656396,-9.56723,1.2952632,-6.1086525E-4,-0.005497787,0.004886922,FALLS,a1644cebd856
1776793825457,1902049908151225,1.9752164,-9.569624,1.2976574,-0.0012217305,-0.0012217305,0.005497787,FALLS,a1644cebd856
1776793825465,1902049916145777,1.9560628,-9.56723,1.2880806,6.1086525E-4,-0.0030543262,0.004276057,FALLS,a1644cebd856
1776793825473,1902049924143637,1.9369092,-9.576807,1.271321,0.0012217305,0.0,6.1086525E-4,FALLS,a1644cebd856
1776793825481,1902049932168496,1.9057846,-9.560047,1.2665327,0.0012217305,-0.0018325958,0.0,FALLS,a1644cebd856
1776793825489,1902049940162125,1.8842367,-9.55047,1.2641385,-6.1086525E-4,-0.007941248,-0.0012217305,FALLS,a1644cebd856
1776793825497,1902049948159677,1.8698715,-9.562442,1.2880806,-0.004886922,-0.01282817,0.0012217305,FALLS,a1644cebd856
1776793825505,1902049956153845,1.8962077,-9.560047,1.3072342,-0.0067195175,-0.015271631,0.0,FALLS,a1644cebd856
1776793825513,1902049964151319,1.8938135,-9.56723,1.3072342,-0.005497787,-0.013439035,0.0036651916,FALLS,a1644cebd856
1776793825521,1902049972147103,1.8938135,-9.572019,1.3072342,-0.004276057,-0.009773844,0.0036651916,FALLS,a1644cebd856
1776793825529,1902049980141577,1.9057846,-9.576807,1.3024458,0.0,-0.005497787,0.0018325958,FALLS,a1644cebd856
1776793825537,1902049988168668,1.9009962,-9.557653,1.2976574,0.0018325958,6.1086525E-4,0.002443461,FALLS,a1644cebd856
1776793825545,1902049996164373,1.8842367,-9.562442,1.283292,0.002443461,0.002443461,0.0012217305,FALLS,a1644cebd856
1776793825553,1902050004159080,1.8746599,-9.569624,1.2808979,0.0018325958,6.1086525E-4,0.0012217305,FALLS,a1644cebd856
1776793825561,1902050012154247,1.8674773,-9.591172,1.2808979,6.1086525E-4,-0.002443461,0.0036651916,FALLS,a1644cebd856
1776793825569,1902050020149568,1.8770541,-9.564836,1.2952632,-6.1086525E-4,-0.0061086523,0.0030543262,FALLS,a1644cebd856
1776793825577,1902050028145043,1.8938135,-9.576807,1.2856863,-0.0018325958,-0.007941248,0.004276057,FALLS,a1644cebd856
1776793825585,1902050036142211,1.8914193,-9.56723,1.2952632,-0.004276057,-0.010995574,0.004886922,FALLS,a1644cebd856
1776793825593,1902050044167454,1.8962077,-9.605537,1.3072342,-0.005497787,-0.01282817,0.004276057,FALLS,a1644cebd856
1776793825601,1902050052164084,1.9129672,-9.588778,1.3024458,-0.005497787,-0.01160644,0.004886922,FALLS,a1644cebd856
1776793825609,1902050060159866,1.9153614,-9.588778,1.2904748,-0.0036651916,-0.009773844,0.0036651916,FALLS,a1644cebd856
1776793825617,1902050068154880,1.9177556,-9.574412,1.2737153,-0.0012217305,-0.0061086523,0.0036651916,FALLS,a1644cebd856
1776793825625,1902050076149355,1.9249382,-9.548077,1.2569559,-0.0018325958,-0.0061086523,0.004276057,FALLS,a1644cebd856
1776793825633,1902050084147292,1.9321208,-9.56723,1.2545617,-0.0012217305,-0.004276057,0.004276057,FALLS,a1644cebd856
1776793825641,1902050092141766,1.9393034,-9.560047,1.2593501,6.1086525E-4,-0.0036651916,0.002443461,FALLS,a1644cebd856
1776793825649,1902050100167627,1.934515,-9.574412,1.2808979,-6.1086525E-4,-0.0036651916,0.0030543262,FALLS,a1644cebd856
1776793825657,1902050108165178,1.9273324,-9.574412,1.2569559,-0.0018325958,-0.0012217305,0.0030543262,FALLS,a1644cebd856
1776793825665,1902050116161192,1.922544,-9.560047,1.271321,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,a1644cebd856
1776793825673,1902050124155051,1.8914193,-9.560047,1.2593501,0.0,-0.0018325958,-0.0018325958,FALLS,a1644cebd856
1776793825681,1902050132150450,1.8842367,-9.552865,1.2569559,-0.0018325958,0.0012217305,-0.0030543262,FALLS,a1644cebd856
1776793825689,1902050140146078,1.8626889,-9.560047,1.271321,0.0,0.0018325958,-0.0036651916,FALLS,a1644cebd856
1776793825697,1902050148173861,1.8483237,-9.572019,1.2665327,0.0012217305,0.0,-0.002443461,FALLS,a1644cebd856
1776793825705,1902050156168951,1.8650831,-9.557653,1.2593501,6.1086525E-4,-0.005497787,-0.0012217305,FALLS,a1644cebd856
1776793825713,1902050164162119,1.8483237,-9.560047,1.2689269,0.0018325958,-0.0067195175,-0.0018325958,FALLS,a1644cebd856
1776793825721,1902050172159132,1.8674773,-9.569624,1.2856863,0.002443461,-0.01282817,0.0,FALLS,a1644cebd856
1776793825729,1902050180155377,1.8722657,-9.564836,1.271321,0.0012217305,-0.015271631,0.0018325958,FALLS,a1644cebd856
1776793825737,1902050188151082,1.9057846,-9.572019,1.2665327,6.1086525E-4,-0.018936822,0.0036651916,FALLS,a1644cebd856
1776793825745,1902050196145635,1.910573,-9.615114,1.2401965,0.0036651916,-0.014660766,0.004886922,FALLS,a1644cebd856
1776793825753,1902050204172417,1.9081788,-9.605537,1.2378023,0.0030543262,-0.008552114,0.0036651916,FALLS,a1644cebd856
1776793825761,1902050212168431,1.9057846,-9.586384,1.2018893,0.0036651916,-0.0030543262,0.0,FALLS,a1644cebd856
1776793825769,1902050220163444,1.8890251,-9.581595,1.2066777,0.004276057,6.1086525E-4,0.0,FALLS,a1644cebd856
1776793825777,1902050228157612,1.8842367,-9.588778,1.2186487,0.002443461,0.007330383,0.0012217305,FALLS,a1644cebd856
1776793825785,1902050236153087,1.8938135,-9.581595,1.2282255,0.0030543262,0.01038471,-0.0030543262,FALLS,a1644cebd856
1776793825793,1902050244148793,1.8722657,-9.579201,1.2378023,0.0012217305,0.01160644,-0.0012217305,FALLS,a1644cebd856
1776793825801,1902050252145114,1.8387469,-9.574412,1.2593501,-0.0018325958,0.007330383,-0.004886922,FALLS,a1644cebd856
1776793825809,1902050260141666,1.8531121,-9.569624,1.292869,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,a1644cebd856
1776793825817,1902050268167295,1.8531121,-9.55047,1.30484,-0.0018325958,-0.005497787,-0.0012217305,FALLS,a1644cebd856
1776793825825,1902050276162385,1.8746599,-9.569624,1.2904748,-0.0018325958,-0.01038471,0.0,FALLS,a1644cebd856
1776793825833,1902050284157706,1.8866309,-9.576807,1.283292,6.1086525E-4,-0.007941248,6.1086525E-4,FALLS,a1644cebd856
1776793825841,1902050292153720,1.9416976,-9.564836,1.283292,0.0036651916,-0.002443461,0.004276057,FALLS,a1644cebd856
1776793825849,1902050300148887,1.9249382,-9.593566,1.2497733,0.004276057,-0.0036651916,0.0036651916,FALLS,a1644cebd856
1776793825857,1902050308144286,1.9129672,-9.581595,1.2473791,0.004886922,-0.004886922,0.0018325958,FALLS,a1644cebd856
1776793825865,1902050316141760,1.9129672,-9.600749,1.1947067,0.009162978,-0.004276057,0.0012217305,FALLS,a1644cebd856
1776793825873,1902050324166467,1.910573,-9.56723,1.1971009,0.008552114,-0.0012217305,0.0012217305,FALLS,a1644cebd856
1776793825881,1902050332162403,1.8866309,-9.574412,1.1971009,0.007941248,-6.1086525E-4,-6.1086525E-4,FALLS,a1644cebd856
1776793825889,1902050340158109,1.9033904,-9.569624,1.2090719,0.004276057,-0.004276057,6.1086525E-4,FALLS,a1644cebd856
1776793825897,1902050348155122,1.8794483,-9.572019,1.2401965,0.0018325958,-0.009773844,0.0,FALLS,a1644cebd856
1776793825905,1902050356149598,1.8722657,-9.579201,1.2401965,0.0,-0.009162978,-0.0012217305,FALLS,a1644cebd856
1776793825913,1902050364146226,1.8962077,-9.576807,1.2545617,-6.1086525E-4,-0.010995574,-6.1086525E-4,FALLS,a1644cebd856
1776793825921,1902050372140702,1.910573,-9.56723,1.2785037,-0.0018325958,-0.009773844,0.0,FALLS,a1644cebd856
1776793825929,1902050380168022,1.922544,-9.574412,1.2904748,-0.0018325958,-0.009162978,0.0018325958,FALLS,a1644cebd856
1776793825937,1902050388162498,1.9273324,-9.560047,1.2952632,6.1086525E-4,-0.008552114,6.1086525E-4,FALLS,a1644cebd856
1776793825945,1902050396157280,1.9321208,-9.55047,1.2856863,0.0018325958,-0.007330383,6.1086525E-4,FALLS,a1644cebd856
1776793825953,1902050404154294,1.922544,-9.552865,1.271321,0.0030543262,-0.0030543262,0.0012217305,FALLS,a1644cebd856
1776793825961,1902050412150538,1.9033904,-9.576807,1.2593501,0.005497787,-0.0018325958,6.1086525E-4,FALLS,a1644cebd856
1776793825969,1902050420145398,1.8890251,-9.56723,1.2641385,0.0061086523,0.002443461,0.0,FALLS,a1644cebd856
1776793825977,1902050428171488,1.8842367,-9.56723,1.2545617,0.004886922,-6.1086525E-4,-0.0018325958,FALLS,a1644cebd856
1776793825985,1902050436166656,1.8794483,-9.572019,1.2808979,0.0030543262,-0.0061086523,6.1086525E-4,FALLS,a1644cebd856
1776793825993,1902050444162669,1.8914193,-9.572019,1.3000516,6.1086525E-4,-0.012217305,0.0018325958,FALLS,a1644cebd856
1776793826001,1902050452157683,1.910573,-9.552865,1.316811,-6.1086525E-4,-0.017715093,0.0030543262,FALLS,a1644cebd856
1776793826009,1902050460154696,1.9440918,-9.552865,1.3120226,0.0,-0.02321288,0.004886922,FALLS,a1644cebd856
1776793826017,1902050468149171,1.970428,-9.55047,1.3072342,0.002443461,-0.020158553,0.0018325958,FALLS,a1644cebd856
1776793826025,1902050476144877,1.9560628,-9.572019,1.2689269,0.004886922,-0.014049901,0.004886922,FALLS,a1644cebd856
1776793826033,1902050484141506,1.9560628,-9.583989,1.2497733,0.008552114,-0.012217305,0.0036651916,FALLS,a1644cebd856
1776793826041,1902050492166365,1.9273324,-9.576807,1.2090719,0.007330383,-0.0036651916,0.0,FALLS,a1644cebd856
1776793826049,1902050500162379,1.9201498,-9.583989,1.2138603,0.0061086523,-6.1086525E-4,-0.0012217305,FALLS,a1644cebd856
1776793826057,1902050508158392,1.9273324,-9.574412,1.2258313,0.0018325958,-6.1086525E-4,-0.0012217305,FALLS,a1644cebd856
1776793826065,1902050516153868,1.9512744,-9.579201,1.2617443,-0.0012217305,-0.002443461,6.1086525E-4,FALLS,a1644cebd856
# SUMMARY,duration_ms=7801,accN=970,gyroN=970,accAvg=(0.5423335796553335,-7.031145921195905,-3.229486839530375),gyroAvg=(0.004650132636990897,0.004186631062310477,0.005993406504834282)
