epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745422664,276104680620459,0.6895301,-3.478775,9.337387,2.2149973,0.111177474,-0.10262536,TREMOR,eb70eb5ba5dd
1776745422681,276104700731543,0.29688102,-1.3575124,9.919178,1.0861185,0.39706242,-0.26633725,TREMOR,eb70eb5ba5dd
1776745422701,276104720903662,-0.1436521,-1.1252748,9.619903,-1.0250319,0.33475417,-0.31764993,TREMOR,eb70eb5ba5dd
1776745422740,276104741014746,0.009576807,-3.095703,8.477868,-3.1496212,0.07941248,-0.17592919,TREMOR,eb70eb5ba5dd
1776745422751,276104761156348,0.33758244,-4.4939165,7.338228,-4.564385,0.015882496,-0.119729586,TREMOR,eb70eb5ba5dd
1776745422764,276104781328467,0.23223756,-6.131551,6.327875,-4.9565606,0.037873644,0.02321288,TREMOR,eb70eb5ba5dd
1776745422788,276104801439551,-1.5514427,-12.787432,5.4061074,-4.0671406,-0.2443461,0.07574729,TREMOR,eb70eb5ba5dd
1776745422803,276104821581152,-0.45968673,-21.035456,3.6343982,0.05375614,-0.8686504,-0.17837265,TREMOR,eb70eb5ba5dd
1776745422833,276104841722754,0.4237737,-11.841722,5.0876784,6.668205,-0.09407325,-0.50823987,TREMOR,eb70eb5ba5dd
1776745422842,276104861864355,-0.02873042,-2.896984,6.4020953,9.214292,0.28344148,-0.6646214,TREMOR,eb70eb5ba5dd
1776745422872,276104882036474,-0.842759,3.41892,8.908825,7.4769907,0.4251622,-0.5448918,TREMOR,eb70eb5ba5dd
1776745422883,276104902178076,0.50757074,5.257667,9.107543,3.3108897,-0.10751228,-0.6377433,TREMOR,eb70eb5ba5dd
1776745422905,276104922289160,2.384625,2.9400797,8.817844,-0.36896262,-0.24801129,-0.32620203,TREMOR,eb70eb5ba5dd
1776745422931,276104942430762,1.4508862,-1.0295067,8.796297,-2.8295279,-0.2406809,-0.16982053,TREMOR,eb70eb5ba5dd
1776745422948,276104962602881,1.5035586,-3.7229836,8.449138,-3.8545597,-0.30665436,0.015882496,TREMOR,eb70eb5ba5dd
1776745422964,276104982744482,1.6232687,-3.643975,8.542512,-3.3267722,0.037873644,0.2883284,TREMOR,eb70eb5ba5dd
1776745422988,276105002886084,0.4141969,-4.0438066,8.564059,-2.879619,0.12461651,0.43493605,TREMOR,eb70eb5ba5dd
1776745423014,276105023027685,-0.5793968,-6.227319,7.5680714,-1.958434,-0.11362094,0.5314528,TREMOR,eb70eb5ba5dd
1776745423037,276105043169287,-0.51954174,-6.9383965,7.5800424,-0.33964106,0.030543262,0.36041048,TREMOR,eb70eb5ba5dd
1776745423045,276105063280371,-0.49081135,-5.765238,8.202535,0.03176499,0.10751228,0.29932398,TREMOR,eb70eb5ba5dd
1776745423069,276105083391455,-0.45968673,-4.271256,9.064447,-0.10262536,0.24312437,0.20769419,TREMOR,eb70eb5ba5dd
1776745423084,276105103563574,-0.6368576,-4.297592,8.65025,-1.2266175,0.16493362,0.087964594,TREMOR,eb70eb5ba5dd
1776745423107,276105123705176,-0.14844051,-5.391742,7.788338,-2.5130997,0.018325957,0.10140363,TREMOR,eb70eb5ba5dd
1776745423132,276105143846777,0.31364042,-5.849035,7.33344,-3.2522466,0.02687807,0.09162979,TREMOR,eb70eb5ba5dd
1776745423144,276105163957861,-0.08140286,-8.717288,6.2728086,-3.0445523,-0.061086524,0.096516706,TREMOR,eb70eb5ba5dd
1776745423173,276105184068945,0.08619126,-12.138602,5.645528,-1.613906,-0.2443461,0.087964594,TREMOR,eb70eb5ba5dd
1776745423185,276105204210547,0.7517793,-13.170504,5.602432,1.2253957,-0.17715092,-0.04153884,TREMOR,eb70eb5ba5dd
1776745423215,276105224382666,0.85473,-7.9631147,6.6630635,4.013385,0.13927728,-0.17715092,TREMOR,eb70eb5ba5dd
1776745423236,276105244493750,0.60812724,-3.1914709,7.8266454,4.8356094,0.3005457,-0.09285152,TREMOR,eb70eb5ba5dd
1776745423245,276105264604834,0.09816227,-0.8714894,8.566454,3.6114354,0.26389378,0.004886922,TREMOR,eb70eb5ba5dd
1776745423267,276105284746435,-0.045489833,-0.521936,9.064447,1.2095132,0.10751228,-0.002443461,TREMOR,eb70eb5ba5dd
1776745423285,276105304857519,-0.093373865,-2.3056161,9.138668,-1.2889256,-0.02443461,0.07696902,TREMOR,eb70eb5ba5dd
1776745423322,276105324968603,0.25378537,-5.0757074,8.14268,-2.9565878,-0.18692477,0.11728613,TREMOR,eb70eb5ba5dd
1776745423333,276105345110205,0.5434838,-5.9424086,7.7907324,-3.4831536,-0.06841691,0.14294247,TREMOR,eb70eb5ba5dd
1776745423348,276105365251807,-0.11252748,-8.559271,6.612785,-2.9211576,-0.112399206,0.16737708,TREMOR,eb70eb5ba5dd
1776745423366,276105385362891,0.25857377,-8.908825,6.8569937,-1.6200147,-0.09773844,0.13194689,TREMOR,eb70eb5ba5dd
1776745423386,276105405473974,0.1388637,-8.863335,6.519411,0.19303341,0.030543262,0.105068825,TREMOR,eb70eb5ba5dd
1776745423427,276105425554541,-0.20829555,-8.918402,6.528988,1.4306464,0.089186326,0.0061086523,TREMOR,eb70eb5ba5dd
1776745423429,276105445665625,-1.2258313,-10.3692875,7.4986396,2.4630086,0.007330383,-0.081855945,TREMOR,eb70eb5ba5dd
1776745423449,276105465807226,-0.7781156,-9.136273,7.015011,4.6547933,-0.34697145,-0.1563815,TREMOR,eb70eb5ba5dd
1776745423466,276105485918310,0.89782566,-1.8100165,7.750031,6.666983,-0.095294975,0.019547688,TREMOR,eb70eb5ba5dd
1776745423487,276105506029394,0.6847417,3.8283286,9.622296,5.5686474,0.22724187,0.06352998,TREMOR,eb70eb5ba5dd
1776745423516,276105526170996,-0.038307227,2.825158,9.679757,2.1160371,-0.12339478,0.07452556,TREMOR,eb70eb5ba5dd
1776745423528,276105546312598,0.78529817,-0.48362875,9.519346,-0.8246681,-0.22235495,0.27488935,TREMOR,eb70eb5ba5dd
1776745423552,276105566484717,0.7565677,-2.4181437,9.251195,-2.4446826,-0.12705997,0.15027285,TREMOR,eb70eb5ba5dd
1776745423567,276105586626318,0.8475474,-3.0789435,8.542512,-3.2766812,0.02565634,0.19058995,TREMOR,eb70eb5ba5dd
1776745423592,276105606706885,0.35194764,-3.6894648,8.034941,-3.6920695,0.22235495,0.27855456,TREMOR,eb70eb5ba5dd
1776745423614,276105626848486,-0.78769237,-5.7269306,7.0581064,-3.8899899,0.25045475,0.29810223,TREMOR,eb70eb5ba5dd
1776745423630,276105646959570,-1.4077905,-8.954314,6.471527,-3.3793066,0.13561209,0.19792034,TREMOR,eb70eb5ba5dd
1776745423648,276105667101172,-1.055843,-10.692505,6.8569937,-1.7250835,0.12217305,0.07574729,TREMOR,eb70eb5ba5dd
1776745423668,276105687212256,-0.2681506,-8.564059,8.106767,0.48502702,0.17837265,0.008552114,TREMOR,eb70eb5ba5dd
1776745423702,276105707353857,-0.06464344,-5.4061074,8.39886,1.8191566,0.15760323,-0.012217305,TREMOR,eb70eb5ba5dd
1776745423709,276105727495459,-0.079008654,-3.5577838,8.559271,1.5796975,0.096516706,0.0036651916,TREMOR,eb70eb5ba5dd
1776745423736,276105747606543,-0.035913024,-3.4380736,8.477868,0.20769419,-0.021991149,0.030543262,TREMOR,eb70eb5ba5dd
1776745423748,276105767717627,0.16759412,-4.7907977,8.303091,-1.2534955,-0.0842994,0.05497787,TREMOR,eb70eb5ba5dd
1776745423776,276105787828711,0.5243302,-5.046977,8.26239,-2.2699752,0.05375614,0.02687807,TREMOR,eb70eb5ba5dd
1776745423807,276105807939795,0.05267244,-4.936844,7.855376,-3.0213394,0.2284636,-0.028099801,TREMOR,eb70eb5ba5dd
1776745423813,276105828111914,-0.45250413,-7.2807674,6.8162923,-3.503923,0.1001819,0.034208454,TREMOR,eb70eb5ba5dd
1776745423835,276105848222998,-0.92176765,-12.191275,5.683835,-2.8600712,-0.16249016,-0.06841691,TREMOR,eb70eb5ba5dd
1776745423850,276105868395117,-0.2753332,-18.425776,3.7828386,0.2773328,-0.45937067,-0.28710666,TREMOR,eb70eb5ba5dd
1776745423875,276105888536719,0.8858546,-10.572795,5.2768207,4.863709,0.09773844,-0.53023106,TREMOR,eb70eb5ba5dd
1776745423907,276105908647803,0.61052144,-3.122039,7.0820484,6.8429127,0.39584067,-0.47525316,TREMOR,eb70eb5ba5dd
1776745423913,276105928789404,-0.12449849,0.8451532,8.394072,5.771455,0.30665436,-0.21868975,TREMOR,eb70eb5ba5dd
1776745423931,276105948900488,-0.107739076,1.3623008,8.597578,2.9639182,-0.0061086523,-0.11362094,TREMOR,eb70eb5ba5dd
1776745423954,276105969072607,0.19871874,-1.4197617,8.616732,0.21991149,-0.27366763,0.007330383,TREMOR,eb70eb5ba5dd
1776745423970,276105989214209,0.39025488,-3.040636,9.208099,-1.3341297,-0.1881465,0.12217305,TREMOR,eb70eb5ba5dd
1776745424006,276106009355810,0.21068975,-4.453215,8.880095,-1.9339994,-0.17348573,0.15393804,TREMOR,eb70eb5ba5dd
1776745424012,276106029436377,0.37828386,-4.3646297,8.528147,-2.112372,-0.034208454,0.16982053,TREMOR,eb70eb5ba5dd
1776745424031,276106049577978,0.23223756,-3.514688,8.295909,-2.3383923,0.19303341,0.2125811,TREMOR,eb70eb5ba5dd
1776745424055,276106069719580,-0.60812724,-4.5058875,7.639898,-3.068987,0.21380283,0.17715092,TREMOR,eb70eb5ba5dd
1776745424071,276106089830664,-1.3072342,-9.01417,5.7029886,-3.532023,-0.05375614,0.13316862,TREMOR,eb70eb5ba5dd
1776745424103,276106109911230,-1.6304513,-17.137695,4.771644,-2.1111503,-0.30298916,-0.036651913,TREMOR,eb70eb5ba5dd
1776745424112,276106130052832,0.533907,-12.124237,5.884948,2.64749,-0.03176499,-0.2761111,TREMOR,eb70eb5ba5dd
1776745424131,276106150163916,0.6919243,-3.1890767,7.589619,6.070779,0.50579643,-0.20891592,TREMOR,eb70eb5ba5dd
1776745424156,276106170275000,-0.6751649,1.2090719,9.414001,5.2571063,0.5009095,-0.21013765,TREMOR,eb70eb5ba5dd
1776745424182,276106190416601,-0.5243302,0.93134445,9.782708,2.1868975,0.034208454,-0.2565634,TREMOR,eb70eb5ba5dd
1776745424198,276106210558203,0.59376204,-1.6567876,10.110714,-0.8943067,-0.22235495,-0.028099801,TREMOR,eb70eb5ba5dd
1776745424222,276106230638769,0.60094464,-3.5458126,9.136273,-2.8393016,-0.20647246,0.019547688,TREMOR,eb70eb5ba5dd
1776745424232,276106250810889,0.7565677,-4.4484267,7.81228,-3.676187,-0.15271631,0.10262536,TREMOR,eb70eb5ba5dd
1776745424252,276106270921973,0.46208093,-5.681441,6.895301,-3.6138787,-0.05009095,0.2602286,TREMOR,eb70eb5ba5dd
1776745424287,276106291033057,-0.19153613,-7.4268136,6.646304,-2.9981265,-0.02443461,0.28955013,TREMOR,eb70eb5ba5dd
1776745424293,276106311174658,-0.7086837,-8.836999,6.9958572,-1.8216002,-0.028099801,0.22968534,TREMOR,eb70eb5ba5dd
1776745424320,276106331346777,-0.63206923,-8.834604,6.9958572,-0.27855456,-0.008552114,0.14660765,TREMOR,eb70eb5ba5dd
1776745424333,276106351457861,-0.6536171,-8.128315,6.349423,1.001819,0.030543262,0.032986723,TREMOR,eb70eb5ba5dd
1776745424359,276106371629980,-0.770933,-8.250419,6.634333,1.6444492,-0.064751714,-0.052534413,TREMOR,eb70eb5ba5dd
1776745424391,276106391710547,-0.06943185,-6.8929067,7.3765354,2.1025982,-0.06719518,-0.09040806,TREMOR,eb70eb5ba5dd
1776745424393,276106411821631,-0.2873042,-5.861006,8.133103,2.2321017,0.02321288,-0.095294975,TREMOR,eb70eb5ba5dd
1776745424420,276106431993750,-0.30166942,-6.1770406,7.967903,2.1294763,-0.20647246,-0.10873401,TREMOR,eb70eb5ba5dd
1776745424433,276106452074316,0.581791,-4.4196963,8.628703,2.1013765,-0.14049901,-0.043982297,TREMOR,eb70eb5ba5dd
1776745424455,276106472154883,0.7158663,-2.8179753,8.992621,1.6420058,-0.028099801,0.002443461,TREMOR,eb70eb5ba5dd
1776745424489,276106492296484,0.6799533,-1.9297266,9.13388,0.32375857,0.06841691,-0.02565634,TREMOR,eb70eb5ba5dd
1776745424501,276106512407568,-0.1364695,-2.0446482,9.045294,-1.6652187,0.15271631,-0.096516706,TREMOR,eb70eb5ba5dd
1776745424520,276106532579687,-0.20829555,-4.4580035,8.003817,-3.299894,-0.035430185,-0.0061086523,TREMOR,eb70eb5ba5dd
1776745424534,276106552751807,0.23942018,-6.2943563,7.1706343,-3.8716638,-0.037873644,-0.018325957,TREMOR,eb70eb5ba5dd
1776745424554,276106572893408,-0.2825158,-10.965444,5.705383,-2.8771753,-0.1001819,0.028099801,TREMOR,eb70eb5ba5dd
1776745424586,276106593004492,-0.39504328,-13.974956,5.6790466,-0.13316862,-0.26145032,-0.089186326,TREMOR,eb70eb5ba5dd
1776745424594,276106613176611,0.5626374,-9.301474,6.591237,4.1233406,-0.1001819,-0.16493362,TREMOR,eb70eb5ba5dd
1776745424620,276106633257178,0.4357447,-3.1771057,7.666234,6.2540383,0.18081611,-0.14049901,TREMOR,eb70eb5ba5dd
1776745424635,276106653398779,-0.50038815,0.94810385,9.136273,5.2167892,0.27000242,-0.13561209,TREMOR,eb70eb5ba5dd
1776745424666,276106673540381,0.1388637,1.4508862,10.168175,2.1844542,0.16615535,-0.096516706,TREMOR,eb70eb5ba5dd
1776745424678,276106693651465,-0.40222588,-0.94810385,9.691729,-1.3206906,-0.014660766,-0.18692477,TREMOR,eb70eb5ba5dd
1776745424715,276106713793066,0.31364042,-4.06296,8.104373,-3.585779,-0.22602014,-0.04642576,TREMOR,eb70eb5ba5dd
1776745424719,276106733873633,0.9672575,-4.2640734,7.953538,-4.5020766,-0.002443461,-0.02321288,TREMOR,eb70eb5ba5dd
1776745424737,276106753984717,0.34476504,-4.939238,7.2185183,-4.574159,0.12095132,0.12095132,TREMOR,eb70eb5ba5dd
1776745424775,276106774095801,-0.93852705,-8.901642,6.50744,-4.1441097,-0.034208454,0.23701571,TREMOR,eb70eb5ba5dd
1776745424778,276106794237402,-0.6631939,-13.965379,5.865794,-1.9107865,-0.52412236,0.096516706,TREMOR,eb70eb5ba5dd
1776745424804,276106814348486,0.093373865,-13.76666,5.614403,0.14905111,-0.43493605,0.02443461,TREMOR,eb70eb5ba5dd
1776745424815,276106834459570,0.6775591,-7.8170686,6.7348895,4.159992,0.007330383,-0.059864793,TREMOR,eb70eb5ba5dd
1776745424842,276106854601172,-0.1340753,-3.0023289,8.118738,4.5912633,0.23579398,-0.14660765,TREMOR,eb70eb5ba5dd
1776745424864,276106874712256,-0.20111294,-0.009576807,9.351752,3.4465017,0.2932153,-0.10995574,TREMOR,eb70eb5ba5dd
1776745424881,276106894823340,-0.47405192,-0.01436521,9.689334,0.13439035,0.172264,-0.19914207,TREMOR,eb70eb5ba5dd
1776745424898,276106914964941,-0.19393034,-3.4237084,8.559271,-3.0176742,-0.20647246,-0.07941248,TREMOR,eb70eb5ba5dd
1776745424921,276106935106543,0.59136784,-6.447585,7.0461354,-4.4067817,-0.3933972,0.058643065,TREMOR,eb70eb5ba5dd
1776745424937,276106955217627,1.2401965,-7.8146744,6.622362,-3.7189476,-0.19914207,0.20525073,TREMOR,eb70eb5ba5dd
1776745424965,276106975328711,-0.23942018,-11.329363,6.217742,-1.6493362,-0.20525073,0.20647246,TREMOR,eb70eb5ba5dd
1776745424981,276106995470312,-0.39504328,-13.728353,5.5497594,1.7153096,-0.4642576,0.018325957,TREMOR,eb70eb5ba5dd
1776745425002,276107015611914,0.5793968,-7.2951326,6.5601125,5.4244833,-0.029321533,-0.09773844,TREMOR,eb70eb5ba5dd
1776745425016,276107035753516,0.2657564,-1.4221559,7.7213006,6.372546,0.33841935,-0.11728613,TREMOR,eb70eb5ba5dd
1776745425037,276107055864599,-0.29927522,1.3982137,9.165004,4.3285913,0.41538838,-0.08307768,TREMOR,eb70eb5ba5dd
1776745425069,276107075945166,-0.10295067,1.0103531,9.452309,0.6377433,0.23945917,-0.23945917,TREMOR,eb70eb5ba5dd
1776745425076,276107096086767,-0.095768064,-2.267309,9.081207,-2.6780334,-0.017104227,-0.12461651,TREMOR,eb70eb5ba5dd
1776745425110,276107116197851,0.6943185,-4.7788267,8.101978,-4.333478,-0.20280726,0.004886922,TREMOR,eb70eb5ba5dd
1776745425121,276107136308935,1.0630256,-5.971139,7.884106,-4.1783185,-0.07941248,0.172264,TREMOR,eb70eb5ba5dd
1776745425149,276107156481055,-0.1436521,-8.049306,7.501034,-2.9272664,-0.07819075,0.31642818,TREMOR,eb70eb5ba5dd
1776745425166,276107176592139,-0.5793968,-11.571177,6.8210807,-0.6927212,-0.37384954,0.22113322,TREMOR,eb70eb5ba5dd
1776745425183,276107196703223,0.37588966,-8.827422,7.323863,2.2687535,-0.1160644,0.04520403,TREMOR,eb70eb5ba5dd
1776745425203,276107216844824,0.23702596,-4.235343,8.42759,3.7067304,0.19914207,-0.02443461,TREMOR,eb70eb5ba5dd
1776745425217,276107236955908,-0.5626374,-1.7238252,9.445126,2.6584857,0.23945917,-0.073303826,TREMOR,eb70eb5ba5dd
1776745425249,276107257128027,-0.46447513,-1.697489,9.572019,0.23090707,-0.015882496,-0.021991149,TREMOR,eb70eb5ba5dd
1776745425258,276107277269629,0.4309563,-3.5458126,8.930372,-2.0292943,-0.3323107,0.05375614,TREMOR,eb70eb5ba5dd
1776745425287,276107297380713,0.81642276,-5.8466406,7.726089,-3.042109,-0.49602258,0.17959438,TREMOR,eb70eb5ba5dd
1776745425298,276107317522314,0.78050977,-7.78355,6.8067155,-2.737898,-0.45204028,0.25534168,TREMOR,eb70eb5ba5dd
1776745425319,276107337663916,0.92416185,-8.944737,6.5337763,-1.4831808,-0.35796702,0.15882497,TREMOR,eb70eb5ba5dd
1776745425341,276107357775000,1.2521675,-7.335834,6.7348895,0.04153884,-0.04153884,0.02443461,TREMOR,eb70eb5ba5dd
1776745425373,276107377947119,0.28491,-4.9703627,7.553706,0.27000242,0.39706242,-0.112399206,TREMOR,eb70eb5ba5dd
1776745425382,276107398088721,-0.6607997,-4.771644,7.644686,-0.7806858,0.35308012,-0.15882497,TREMOR,eb70eb5ba5dd
1776745425405,276107418199805,-0.37828386,-5.386954,6.619968,-1.8826867,0.18081611,-0.1001819,TREMOR,eb70eb5ba5dd
1776745425419,276107438341406,-0.18435353,-7.630321,5.8634,-2.620612,0.08552113,-0.095294975,TREMOR,eb70eb5ba5dd
1776745425448,276107458452490,-0.6607997,-11.858481,5.901707,-2.0317378,-0.18448131,-0.10262536,TREMOR,eb70eb5ba5dd
1776745425465,276107478624609,-0.04309563,-15.301343,5.451597,1.2315043,-0.55833083,-0.111177474,TREMOR,eb70eb5ba5dd
1776745425482,276107498705176,1.292869,-8.429984,6.6415157,5.571091,-0.19303341,-0.22724187,TREMOR,eb70eb5ba5dd
1776745425500,276107518785742,0.866701,-1.8076223,8.221688,6.7121873,0.2761111,-0.34330627,TREMOR,eb70eb5ba5dd
1776745425521,276107538957861,-0.045489833,0.23223756,9.337387,4.420221,0.35308012,-0.24312437,TREMOR,eb70eb5ba5dd
1776745425548,276107559068945,-0.02873042,-1.7262194,8.676587,0.7892379,-0.02687807,-0.25900686,TREMOR,eb70eb5ba5dd
1776745425570,276107579241064,0.9911995,-3.1172507,7.9367785,-1.4220943,-0.07941248,-0.19425514,TREMOR,eb70eb5ba5dd
1776745425581,276107599321631,1.0510546,-3.122039,7.9487495,-1.9669861,0.17837265,-0.10873401,TREMOR,eb70eb5ba5dd
1776745425601,276107619463232,0.4141969,-2.6671407,8.305486,-2.1917844,0.3652974,0.040317107,TREMOR,eb70eb5ba5dd
1776745425622,276107639574316,0.09816227,-3.4835634,7.9726915,-2.6487117,0.27122417,0.20769419,TREMOR,eb70eb5ba5dd
1776745425648,276107659685400,-0.110133275,-4.0533834,7.771579,-3.6114354,0.3371976,0.3042109,TREMOR,eb70eb5ba5dd
1776745425665,276107679857519,-0.92176765,-6.493075,6.6271505,-4.72321,0.15760323,0.2761111,TREMOR,eb70eb5ba5dd
1776745425681,276107699938086,-1.6328455,-12.401965,5.2863975,-4.6890016,-0.22724187,0.28221974,TREMOR,eb70eb5ba5dd
1776745425704,276107720049170,-0.6703765,-19.484013,3.7373488,-1.8020525,-0.72692966,0.14172074,TREMOR,eb70eb5ba5dd
1776745425721,276107740160254,1.400608,-12.533646,4.8985367,3.5870006,-0.19058995,-0.1441642,TREMOR,eb70eb5ba5dd
1776745425748,276107760271338,0.6991069,-5.0158525,6.5864487,6.166074,0.41538838,-0.3494149,TREMOR,eb70eb5ba5dd
1776745425770,276107780412939,-0.47405192,-2.2720973,7.8793178,5.1031685,0.37018433,-0.31887165,TREMOR,eb70eb5ba5dd
1776745425782,276107800524023,-0.19393034,-2.3247697,8.286332,2.557082,0.05131268,-0.30176744,TREMOR,eb70eb5ba5dd
1776745425802,276107820696142,0.581791,-3.6415808,8.279149,0.48624873,-0.095294975,-0.172264,TREMOR,eb70eb5ba5dd
1776745425828,276107840837744,0.7350199,-3.6152446,8.585608,-0.64873886,-0.036651913,-0.11484267,TREMOR,eb70eb5ba5dd
1776745425848,276107860918310,0.63206923,-4.1539397,8.238448,-1.2168436,-0.057421334,0.02076942,TREMOR,eb70eb5ba5dd
1776745425865,276107881059912,0.4165911,-6.0477533,7.4244194,-1.3695599,-0.19303341,0.118507855,TREMOR,eb70eb5ba5dd
1776745425881,276107901170996,0.62009823,-7.869741,7.1826053,-0.6377433,-0.27000242,0.15149458,TREMOR,eb70eb5ba5dd
1776745425910,276107921312598,0.40701428,-8.104373,7.5465236,0.9126327,-0.14294247,0.12950343,TREMOR,eb70eb5ba5dd
1776745425932,276107941454199,0.21068975,-6.5337763,7.7787614,2.2540927,-0.06352998,0.032986723,TREMOR,eb70eb5ba5dd
1776745425945,276107961565283,0.36870706,-4.0342298,8.322245,2.6169467,0.09407325,0.008552114,TREMOR,eb70eb5ba5dd
1776745425968,276107981706885,0.095768064,-2.695871,8.992621,1.8558086,0.17592919,0.013439035,TREMOR,eb70eb5ba5dd
1776745425984,276108001817969,-0.24899697,-2.183512,9.272743,0.49480084,0.09407325,-0.004886922,TREMOR,eb70eb5ba5dd
1776745426003,276108021929053,0.059855044,-2.3511062,8.961497,-0.9211848,-0.013439035,0.103847094,TREMOR,eb70eb5ba5dd
1776745426038,276108042070654,0.08379706,-3.9624038,8.554482,-2.2186625,-0.19181168,0.2125811,TREMOR,eb70eb5ba5dd
1776745426048,276108062181738,0.5554548,-5.7484784,7.8912888,-2.8771753,-0.34330627,0.2932153,TREMOR,eb70eb5ba5dd
1776745426066,276108082323340,1.079785,-5.9783216,7.666234,-2.9211576,-0.14905111,0.3005457,TREMOR,eb70eb5ba5dd
1776745426089,276108102434424,0.37349546,-6.3829417,6.835446,-3.2986724,0.07574729,0.14172074,TREMOR,eb70eb5ba5dd
1776745426103,276108122545508,-0.35913026,-8.961497,6.143522,-3.8069122,0.09407325,0.015882496,TREMOR,eb70eb5ba5dd
1776745426131,276108142656592,-0.5650316,-13.809755,5.995081,-2.737898,-0.12705997,-0.12339478,TREMOR,eb70eb5ba5dd
1776745426155,276108162798193,0.46686932,-14.039598,5.5856724,0.7257079,-0.058643065,-0.28099802,TREMOR,eb70eb5ba5dd
1776745426166,276108182909277,0.7637503,-7.9750857,6.4020953,4.01705,0.34697145,-0.4728097,TREMOR,eb70eb5ba5dd
1776745426187,276108203020361,-0.1340753,-5.130774,6.969521,4.747645,0.41172317,-0.52778757,TREMOR,eb70eb5ba5dd
1776745426204,276108223131445,-0.51235914,-3.1124623,7.589619,3.9926152,0.04153884,-0.36041048,TREMOR,eb70eb5ba5dd
1776745426232,276108243303564,0.45968673,-1.2808979,8.085219,2.9712486,-0.10262536,-0.09773844,TREMOR,eb70eb5ba5dd
1776745426255,276108263414648,0.50757074,-1.1228806,8.899248,1.428203,-0.2284636,-0.02076942,TREMOR,eb70eb5ba5dd
1776745426265,276108283586767,0.51475334,-3.7541082,8.726865,-0.07452556,-0.4728097,0.09285152,TREMOR,eb70eb5ba5dd
1776745426285,276108303697851,1.4077905,-5.0278234,8.506598,-0.5510005,-0.39706242,0.15760323,TREMOR,eb70eb5ba5dd
1776745426305,276108323808935,1.2210429,-3.8163576,8.465898,-0.44715336,-0.015882496,0.08552113,TREMOR,eb70eb5ba5dd
1776745426337,276108343981055,0.581791,-3.6415808,8.171411,-0.8588765,0.15882497,0.04520403,TREMOR,eb70eb5ba5dd
1776745426345,276108364092139,0.24181437,-4.0198646,8.23366,-1.6969837,0.22724187,0.040317107,TREMOR,eb70eb5ba5dd
1776745426375,276108384233740,0.06703765,-5.233725,8.015787,-2.293188,0.25411993,0.09773844,TREMOR,eb70eb5ba5dd
1776745426385,276108404344824,-0.35673606,-6.2464724,7.261614,-2.4495697,0.27122417,0.1282817,TREMOR,eb70eb5ba5dd
1776745426406,276108424455908,-0.80684596,-8.377312,6.435614,-2.0720549,0.2003638,0.09162979,TREMOR,eb70eb5ba5dd
1776745426437,276108444597510,-0.49799395,-9.035717,7.117962,-1.028697,0.019547688,0.06963864,TREMOR,eb70eb5ba5dd
1776745426446,276108464708594,0.79487497,-6.9982514,7.716512,0.52534413,0.07086037,0.1685988,TREMOR,eb70eb5ba5dd
1776745426472,276108484850195,0.51714754,-5.422867,8.008605,1.0299188,0.09162979,0.112399206,TREMOR,eb70eb5ba5dd
1776745426485,276108504991797,0.2633622,-5.2983685,8.214506,0.44959682,0.010995574,0.14905111,TREMOR,eb70eb5ba5dd
1776745426510,276108525102881,0.40701428,-6.0740895,7.9631147,-0.3200934,-0.043982297,0.172264,TREMOR,eb70eb5ba5dd
1776745426543,276108545213965,0.22744916,-7.0485296,7.321469,-0.6976081,-0.009773844,0.14660765,TREMOR,eb70eb5ba5dd
1776745426554,276108565355566,0.2801216,-7.893683,6.3422403,-0.64873886,0.04886922,0.1001819,TREMOR,eb70eb5ba5dd
1776745426567,276108585497168,-0.107739076,-7.908048,6.447585,-0.35918877,0.14905111,0.018325957,TREMOR,eb70eb5ba5dd
1776745426589,276108605638769,0.023942016,-6.775591,7.189788,0.4361578,0.0061086523,0.032986723,TREMOR,eb70eb5ba5dd
1776745426617,276108625749853,0.50517654,-6.0285997,7.1251445,0.84421575,-0.008552114,0.105068825,TREMOR,eb70eb5ba5dd
1776745426628,276108645921973,0.36391866,-5.547365,7.5201874,0.84665924,0.021991149,0.08307768,TREMOR,eb70eb5ba5dd
1776745426649,276108666033057,-0.110133275,-6.5098343,8.209718,0.030543262,-0.11728613,0.0720821,TREMOR,eb70eb5ba5dd
1776745426667,276108686144141,0.47165772,-7.2233067,8.4108305,-0.06841691,-0.058643065,0.06352998,TREMOR,eb70eb5ba5dd
1776745426688,276108706316260,0.5674258,-5.8705826,8.944737,-0.44593164,0.23701571,-0.119729586,TREMOR,eb70eb5ba5dd
1776745426720,276108726427344,-0.2777274,-5.650316,8.949526,-1.2632693,0.3286455,-0.28710666,TREMOR,eb70eb5ba5dd
1776745426728,276108746538428,-0.15801731,-6.5122285,8.379706,-1.9388863,0.16982053,-0.1966986,TREMOR,eb70eb5ba5dd
1776745426754,276108766680029,0.4285621,-6.9719152,6.727707,-1.9486601,0.06719518,-0.13805555,TREMOR,eb70eb5ba5dd
1776745426769,276108786821631,0.4165911,-7.6470804,5.853823,-1.5833627,0.061086524,-0.095294975,TREMOR,eb70eb5ba5dd
1776745426788,276108806932715,-0.016759412,-7.759608,5.41329,-0.9932669,0.11362094,-0.061086524,TREMOR,eb70eb5ba5dd
