epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792410443,323092459366901,1.9656396,-2.669535,9.184157,0.017104227,0.0036651916,-0.0012217305,TONIC,ef5fc56242f7
1776792410465,323092479416950,1.9632454,-2.719813,9.339781,0.008552114,0.004886922,-0.0061086523,TONIC,ef5fc56242f7
1776792410482,323092499375446,1.9416976,-2.6767175,9.368511,0.012217305,-0.0036651916,-0.0061086523,TONIC,ef5fc56242f7
1776792410513,323092519425495,1.9608512,-2.5953147,9.157822,0.004886922,-0.017104227,0.0012217305,TONIC,ef5fc56242f7
1776792410525,323092539445026,2.0518308,-2.633622,9.097966,0.0,-0.021991149,0.008552114,TONIC,ef5fc56242f7
1776792410549,323092559464558,2.0398598,-2.621651,9.102755,0.021991149,0.0,-0.002443461,TONIC,ef5fc56242f7
1776792410560,323092579484089,1.9297266,-2.5258827,9.277532,0.042760566,0.019547688,-0.008552114,TONIC,ef5fc56242f7
1776792410580,323092599503620,1.8962077,-2.681506,9.31105,0.0061086523,0.012217305,-0.004886922,TONIC,ef5fc56242f7
1776792410612,323092619553669,1.9321208,-2.7748797,9.277532,-0.012217305,0.0012217305,0.0012217305,TONIC,ef5fc56242f7
1776792410622,323092639634235,1.8818425,-2.7222073,9.16261,0.0012217305,0.002443461,0.0036651916,TONIC,ef5fc56242f7
1776792410654,323092659684284,1.9369092,-2.6623523,9.181764,0.02076942,0.002443461,0.0036651916,TONIC,ef5fc56242f7
1776792410662,323092679703816,1.9680338,-2.6743233,9.181764,0.002443461,-0.007330383,0.0012217305,TONIC,ef5fc56242f7
1776792410694,323092699723347,2.0087352,-2.6599581,9.176975,-0.029321533,-0.012217305,-0.002443461,TONIC,ef5fc56242f7
1776792410707,323092719742878,1.99437,-2.7940333,9.208099,-0.04886922,-0.009773844,0.0012217305,TONIC,ef5fc56242f7
1776792410734,323092739792927,1.9440918,-2.6719291,9.220071,0.0,0.0061086523,0.0061086523,TONIC,ef5fc56242f7
1776792410744,323092759812458,1.910573,-2.6910827,9.138668,0.029321533,0.0061086523,-0.0012217305,TONIC,ef5fc56242f7
1776792410764,323092779831989,1.9800048,-2.6862943,9.078813,0.015882496,0.009773844,-0.0036651916,TONIC,ef5fc56242f7
1776792410781,323092799821003,2.0039468,-2.6743233,9.217676,-0.008552114,0.017104227,-0.010995574,TONIC,ef5fc56242f7
1776792410814,323092819871052,1.9800048,-2.6767175,9.215282,-0.04886922,0.007330383,-0.014660766,TONIC,ef5fc56242f7
1776792410824,323092839921101,1.9680338,-2.743755,9.234436,-0.02321288,0.0,-0.0012217305,TONIC,ef5fc56242f7
1776792410842,323092859910114,1.958457,-2.7629087,9.200917,-0.014660766,0.008552114,-0.014660766,TONIC,ef5fc56242f7
1776792410861,323092879899128,1.99437,-2.6862943,9.176975,-0.028099801,0.007330383,-0.012217305,TONIC,ef5fc56242f7
1776792410881,323092899949177,1.9800048,-2.6072857,9.153033,-0.03176499,0.007330383,-0.012217305,TONIC,ef5fc56242f7
1776792410906,323092919968708,1.9728222,-2.4708161,9.109938,-0.07819075,0.02443461,-0.02565634,TONIC,ef5fc56242f7
1776792410927,323092939988239,1.8770541,-2.6168625,9.215282,-0.21380283,0.02076942,-0.05009095,TONIC,ef5fc56242f7
1776792410940,323092960007771,1.8698715,-3.241749,9.291897,-0.14172074,-0.014660766,-0.0036651916,TONIC,ef5fc56242f7
1776792410962,323092980027302,2.2361844,-2.6527755,9.200917,-0.047647487,0.018325957,-0.073303826,TONIC,ef5fc56242f7
1776792411000,323093000016316,2.1380222,-2.291251,9.210494,-0.24190263,0.04520403,-0.11362094,TONIC,ef5fc56242f7
1776792411007,323093020066364,1.5849615,-4.1611223,11.563994,-0.4801401,-0.018325957,-0.07941248,TONIC,ef5fc56242f7
1776792411030,323093040085896,2.1643584,-3.6248214,9.11712,-0.26389378,-0.103847094,-0.04886922,TONIC,ef5fc56242f7
1776792411041,323093060105427,2.5450363,-2.15957,8.62152,0.1441642,0.06352998,-0.02565634,TONIC,ef5fc56242f7
1776792411074,323093080155476,1.6232687,-2.4851813,8.980651,-0.004886922,0.08674286,0.0012217305,TONIC,ef5fc56242f7
1776792411094,323093100205525,1.8531121,-2.5330653,9.13388,0.04153884,-0.004886922,0.04520403,TONIC,ef5fc56242f7
1776792411103,323093120194538,1.7836803,-2.861071,9.0476885,0.21013765,-0.002443461,0.07819075,TONIC,ef5fc56242f7
1776792411130,323093140244587,1.7405846,-2.954445,9.038112,0.27366763,-0.019547688,0.09285152,TONIC,ef5fc56242f7
1776792411141,323093160264118,1.9416976,-2.9520507,9.109938,0.27855456,-0.018325957,0.081855945,TONIC,ef5fc56242f7
1776792411163,323093180283650,1.8626889,-2.8634653,9.31105,0.19547687,0.007330383,0.034208454,TONIC,ef5fc56242f7
1776792411195,323093200303181,1.9440918,-3.1124623,9.32781,0.06841691,-0.042760566,0.02687807,TONIC,ef5fc56242f7
1776792411203,323093220322712,2.078167,-3.071761,9.610326,0.064751714,-0.05009095,0.0036651916,TONIC,ef5fc56242f7
1776792411233,323093240342243,2.1763294,-2.882619,9.050082,0.18081611,-0.030543262,-0.02443461,TONIC,ef5fc56242f7
1776792411241,323093260361775,2.1260512,-2.327164,9.114726,0.1600467,0.015882496,-0.042760566,TONIC,ef5fc56242f7
1776792411262,323093280381306,1.9680338,-2.765303,9.150639,0.07941248,0.008552114,-0.008552114,TONIC,ef5fc56242f7
1776792411282,323093300400837,2.0159178,-2.6791117,9.210494,0.059864793,0.015882496,-0.015882496,TONIC,ef5fc56242f7
1776792411312,323093320420368,2.0590134,-2.6120741,9.287108,0.09773844,0.018325957,0.010995574,TONIC,ef5fc56242f7
1776792411322,323093340439900,1.9177556,-2.3391352,9.200917,0.0720821,0.0036651916,0.0,TONIC,ef5fc56242f7
1776792411348,323093360428913,1.9009962,-2.8323407,9.332599,0.029321533,0.008552114,-0.014660766,TONIC,ef5fc56242f7
1776792411363,323093380478962,1.8555063,-2.956839,9.255983,-0.056199603,-0.02565634,-0.019547688,TONIC,ef5fc56242f7
1776792411401,323093400498493,2.078167,-2.7030537,9.157822,0.02076942,-0.002443461,0.0,TONIC,ef5fc56242f7
1776792411405,323093420518025,2.0638018,-2.4660277,9.19134,0.06719518,0.012217305,-0.0061086523,TONIC,ef5fc56242f7
1776792411431,323093440537556,1.8555063,-2.6503813,9.217676,0.07086037,0.019547688,-0.014660766,TONIC,ef5fc56242f7
1776792411441,323093460557087,1.946486,-2.6791117,9.085996,0.02687807,-0.0012217305,-0.017104227,TONIC,ef5fc56242f7
1776792411466,323093480515583,1.9488802,-2.5498247,9.289502,0.02076942,0.009773844,-0.02565634,TONIC,ef5fc56242f7
1776792411481,323093500535114,1.9752164,-2.5689783,9.224859,0.008552114,0.0061086523,-0.012217305,TONIC,ef5fc56242f7
1776792411511,323093520554646,1.9752164,-2.669535,9.181764,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,ef5fc56242f7
1776792411521,323093540574177,2.0015526,-2.7246015,9.337387,0.010995574,0.002443461,-0.012217305,TONIC,ef5fc56242f7
1776792411543,323093560593708,1.9680338,-2.597709,9.272743,0.02076942,0.012217305,-0.017104227,TONIC,ef5fc56242f7
1776792411562,323093580613239,1.982399,-2.707842,9.248801,0.012217305,-0.009773844,-0.009773844,TONIC,ef5fc56242f7
1776792411587,323093600632771,2.0207062,-2.6048915,9.239224,0.037873644,0.0,-0.013439035,TONIC,ef5fc56242f7
1776792411614,323093620621784,1.934515,-2.528277,9.272743,0.02076942,0.007330383,-0.010995574,TONIC,ef5fc56242f7
1776792411625,323093640671833,1.9369092,-2.6719291,9.337387,-0.008552114,-0.0061086523,-0.0036651916,TONIC,ef5fc56242f7
1776792411650,323093660660847,1.99437,-2.566584,9.23683,-0.008552114,-0.013439035,-0.004886922,TONIC,ef5fc56242f7
1776792411661,323093680741413,1.9728222,-2.5761611,9.212888,0.0061086523,-0.012217305,-0.002443461,TONIC,ef5fc56242f7
1776792411682,323093700760944,1.9416976,-2.6192567,9.172187,0.0,-0.017104227,-0.0012217305,TONIC,ef5fc56242f7
1776792411715,323093720780476,1.946486,-2.5378537,9.205706,0.02443461,0.0,-0.0036651916,TONIC,ef5fc56242f7
1776792411722,323093740830525,1.970428,-2.6503813,9.205706,0.019547688,0.0,-0.008552114,TONIC,ef5fc56242f7
1776792411752,323093760850056,1.9919758,-2.6527755,9.200917,0.015882496,-0.0036651916,-0.004886922,TONIC,ef5fc56242f7
1776792411766,323093780869587,1.9680338,-2.5833437,9.19134,0.007330383,0.0,-0.010995574,TONIC,ef5fc56242f7
1776792411799,323093800889118,1.9871874,-2.585738,9.150639,-0.004886922,-0.008552114,-0.013439035,TONIC,ef5fc56242f7
1776792411805,323093820939167,1.9895816,-2.6072857,9.155427,-0.004886922,-0.008552114,-0.014660766,TONIC,ef5fc56242f7
1776792411834,323093840958698,1.9512744,-2.6527755,9.277532,0.0012217305,-0.004886922,-0.015882496,TONIC,ef5fc56242f7
1776792411842,323093860978230,2.0015526,-2.6671407,9.217676,0.002443461,0.002443461,-0.015882496,TONIC,ef5fc56242f7
1776792411865,323093880997761,1.9967642,-2.554613,9.193734,-0.007330383,0.009773844,-0.002443461,TONIC,ef5fc56242f7
1776792411882,323093901017292,1.9440918,-2.621651,9.241618,-0.017104227,0.0,-0.0061086523,TONIC,ef5fc56242f7
1776792411911,323093921036823,1.9991584,-2.5498247,9.234436,-0.0061086523,0.0061086523,-0.012217305,TONIC,ef5fc56242f7
1776792411922,323093941056355,1.9871874,-2.645593,9.248801,-0.04642576,-0.0012217305,-0.014660766,TONIC,ef5fc56242f7
1776792411943,323093961106403,1.9919758,-2.7341783,9.217676,-0.052534413,-0.013439035,-0.008552114,TONIC,ef5fc56242f7
1776792411963,323093981125935,1.9512744,-2.6479871,9.174581,-0.037873644,-0.017104227,-0.013439035,TONIC,ef5fc56242f7
1776792411982,323094001145466,1.958457,-2.554613,9.186552,-0.034208454,-0.015882496,-0.008552114,TONIC,ef5fc56242f7
1776792412013,323094021195515,2.0925324,-2.516306,9.011775,-0.042760566,-0.0061086523,-0.009773844,TONIC,ef5fc56242f7
1776792412022,323094041184528,2.0470424,-2.4229321,9.059659,-0.119729586,0.0036651916,-0.032986723,TONIC,ef5fc56242f7
1776792412049,323094061234577,1.8315643,-2.9233203,9.227253,-0.21991149,-0.013439035,-0.028099801,TONIC,ef5fc56242f7
1776792412062,323094081284626,1.8962077,-3.1411927,9.334992,-0.17715092,-0.047647487,-0.012217305,TONIC,ef5fc56242f7
1776792412086,323094101304157,2.0685902,-3.040636,9.332599,-0.032986723,-0.035430185,-0.03176499,TONIC,ef5fc56242f7
1776792412114,323094121323689,2.1547816,-2.7269957,9.174581,-0.061086524,-0.010995574,-0.05009095,TONIC,ef5fc56242f7
1776792412123,323094141373737,2.15957,-2.4420857,8.796297,-0.16371189,0.004886922,-0.019547688,TONIC,ef5fc56242f7
1776792412151,323094161393269,2.030283,-2.4516625,9.507375,-0.16615535,0.034208454,-0.0012217305,TONIC,ef5fc56242f7
1776792412162,323094181443318,1.7836803,-3.4237084,9.457097,-0.11728613,-0.036651913,-0.06719518,TONIC,ef5fc56242f7
1776792412182,323094201462849,2.1068976,-2.7820623,9.229648,-0.11484267,-0.012217305,-0.08307768,TONIC,ef5fc56242f7
1776792412220,323094221482380,2.123657,-2.9903579,9.208099,-0.1441642,-0.030543262,-0.052534413,TONIC,ef5fc56242f7
1776792412229,323094241471394,2.1068976,-2.7461493,9.0476885,0.012217305,-0.03176499,-0.010995574,TONIC,ef5fc56242f7
1776792412250,323094261490925,2.0350714,-2.5210943,8.963891,0.15760323,0.008552114,0.010995574,TONIC,ef5fc56242f7
1776792412269,323094281510456,1.9033904,-2.7365725,9.016563,0.14660765,-0.008552114,0.03176499,TONIC,ef5fc56242f7
1776792412290,323094301529987,1.9656396,-3.0095115,9.157822,0.16982053,-0.017104227,0.04642576,TONIC,ef5fc56242f7
1776792412307,323094321580036,1.9776106,-2.731784,9.270349,0.17348573,-0.002443461,0.029321533,TONIC,ef5fc56242f7
1776792412326,323094341599568,2.0111294,-2.621651,9.26556,0.16737708,0.0012217305,0.061086524,TONIC,ef5fc56242f7
1776792412344,323094361619099,1.9656396,-2.8203697,9.337387,0.07452556,-0.019547688,0.05009095,TONIC,ef5fc56242f7
1776792412363,323094381669148,2.1068976,-2.858677,9.121908,0.095294975,-0.02076942,0.042760566,TONIC,ef5fc56242f7
1776792412396,323094401688679,2.2457612,-2.3678656,9.241618,0.13805555,0.043982297,0.0012217305,TONIC,ef5fc56242f7
1776792412404,323094421708210,1.9369092,-2.753332,9.203311,0.07452556,0.0061086523,0.014660766,TONIC,ef5fc56242f7
1776792412433,323094441727741,2.054225,-2.89459,9.205706,0.08307768,-0.017104227,0.0061086523,TONIC,ef5fc56242f7
1776792412442,323094461716755,2.0254946,-2.815581,9.31105,0.13072516,0.019547688,0.0,TONIC,ef5fc56242f7
1776792412464,323094481736286,2.0087352,-2.3918076,9.387665,0.09285152,0.028099801,-0.008552114,TONIC,ef5fc56242f7
1776792412483,323094501755818,2.0398598,-2.504335,9.255983,0.04520403,-0.0061086523,0.012217305,TONIC,ef5fc56242f7
1776792412510,323094521805866,2.0566192,-2.5450363,9.109938,0.035430185,-0.017104227,0.017104227,TONIC,ef5fc56242f7
1776792412528,323094541794880,1.9895816,-2.5210943,9.136273,0.06352998,0.019547688,0.012217305,TONIC,ef5fc56242f7
1776792412551,323094561844929,2.006341,-2.3942018,9.284714,0.06963864,0.035430185,0.0012217305,TONIC,ef5fc56242f7
1776792412562,323094581864460,1.7884687,-2.7102363,9.323022,-0.009773844,0.019547688,-0.014660766,TONIC,ef5fc56242f7
1776792412587,323094601883991,2.0374656,-2.695871,9.32781,-0.040317107,-0.013439035,0.0012217305,TONIC,ef5fc56242f7
1776792412610,323094621934040,2.0039468,-2.5258827,9.239224,0.019547688,0.0061086523,-0.0012217305,TONIC,ef5fc56242f7
1776792412632,323094641953571,1.9752164,-2.4875755,9.160215,0.02076942,-0.0061086523,0.012217305,TONIC,ef5fc56242f7
1776792412643,323094661973103,2.0278888,-2.3247697,9.160215,0.030543262,0.010995574,0.007330383,TONIC,ef5fc56242f7
1776792412663,323094681992634,1.9081788,-2.7461493,9.397242,-0.03176499,0.012217305,-0.013439035,TONIC,ef5fc56242f7
1776792412704,323094702012165,2.0470424,-2.7365725,9.349358,-0.052534413,0.0012217305,0.009773844,TONIC,ef5fc56242f7
1776792412705,323094722001179,2.1021092,-2.554613,9.255983,-0.015882496,0.004886922,0.02321288,TONIC,ef5fc56242f7
1776792412732,323094742051228,2.0614076,-2.4301147,9.138668,0.004886922,0.007330383,0.02321288,TONIC,ef5fc56242f7
1776792412743,323094762101276,1.9440918,-2.3319526,9.205706,0.028099801,0.017104227,0.012217305,TONIC,ef5fc56242f7
1776792412763,323094782151325,1.9919758,-2.705448,9.241618,-0.014660766,-0.014660766,0.002443461,TONIC,ef5fc56242f7
1776792412785,323094802201374,2.1021092,-2.6048915,9.260772,0.002443461,-0.014660766,0.0012217305,TONIC,ef5fc56242f7
1776792412824,323094822251423,1.9967642,-2.5761611,9.275137,0.012217305,-0.008552114,-0.002443461,TONIC,ef5fc56242f7
1776792412826,323094842301472,1.9871874,-2.6360161,9.16261,0.0036651916,-0.021991149,0.0,TONIC,ef5fc56242f7
1776792412844,323094862321003,2.042254,-2.4516625,9.160215,0.0061086523,-0.012217305,0.0,TONIC,ef5fc56242f7
1776792412864,323094882401569,1.9369092,-2.5713725,9.176975,-0.0036651916,-0.010995574,-0.004886922,TONIC,ef5fc56242f7
1776792412884,323094902421101,2.0015526,-2.6168625,9.267955,-0.0012217305,-0.012217305,-0.004886922,TONIC,ef5fc56242f7
1776792412904,323094922471150,1.99437,-2.6839,9.239224,0.021991149,-0.002443461,-0.0036651916,TONIC,ef5fc56242f7
1776792412928,323094942521198,1.9321208,-2.4851813,9.172187,0.010995574,0.007330383,-0.004886922,TONIC,ef5fc56242f7
1776792412949,323094962540730,1.9201498,-2.5689783,9.160215,-0.014660766,0.0012217305,0.004886922,TONIC,ef5fc56242f7
1776792412963,323094982560261,2.0326772,-2.5450363,9.196129,0.008552114,0.004886922,0.0,TONIC,ef5fc56242f7
1776792412986,323095002579792,2.0015526,-2.4947581,9.267955,-0.0012217305,0.0061086523,-0.002443461,TONIC,ef5fc56242f7
1776792413015,323095022629841,2.0326772,-2.5761611,9.255983,-0.02321288,0.0012217305,0.0012217305,TONIC,ef5fc56242f7
1776792413025,323095042679890,2.0757728,-2.5498247,9.188946,-0.02076942,0.002443461,0.0,TONIC,ef5fc56242f7
1776792413049,323095062729939,2.0853498,-2.5067291,9.220071,-0.0036651916,0.002443461,0.004886922,TONIC,ef5fc56242f7
1776792413064,323095082749470,1.99437,-2.5306711,9.174581,-0.004886922,0.0,0.002443461,TONIC,ef5fc56242f7
1776792413088,323095102799519,1.982399,-2.6120741,9.193734,-0.014660766,0.0012217305,0.0,TONIC,ef5fc56242f7
1776792413114,323095122849568,1.9847932,-2.6839,9.356541,-0.06352998,-0.021991149,-0.039095376,TONIC,ef5fc56242f7
1776792413125,323095142899616,2.0278888,-2.7102363,9.31105,-0.042760566,-0.019547688,-0.0061086523,TONIC,ef5fc56242f7
1776792413155,323095162919148,2.1284454,-2.6120741,9.227253,-0.009773844,-0.004886922,-0.02076942,TONIC,ef5fc56242f7
1776792413166,323095182938679,1.9488802,-2.5450363,9.114726,-0.0012217305,0.017104227,-0.017104227,TONIC,ef5fc56242f7
1776792413197,323095202988728,1.9536686,-2.4995465,9.081207,-0.037873644,0.0036651916,-0.007330383,TONIC,ef5fc56242f7
1776792413206,323095223069294,2.0326772,-2.5450363,9.16261,-0.062308256,0.012217305,-0.017104227,TONIC,ef5fc56242f7
1776792413233,323095243149860,1.9512744,-2.4420857,9.272743,-0.12705997,0.015882496,-0.032986723,TONIC,ef5fc56242f7
1776792413246,323095263199909,2.0207062,-2.669535,9.346964,-0.17959438,0.010995574,-0.03176499,TONIC,ef5fc56242f7
1776792413265,323095283249958,2.2409728,-2.6360161,9.220071,-0.26633725,0.02321288,-0.056199603,TONIC,ef5fc56242f7
1776792413304,323095303300007,1.922544,-2.8275523,9.220071,-0.37995818,0.035430185,-0.0842994,TONIC,ef5fc56242f7
1776792413308,323095323350056,2.0135236,-3.3997664,9.263166,-0.31398472,-0.03176499,-0.0012217305,TONIC,ef5fc56242f7
1776792413333,323095343369587,1.5011644,-3.3518825,8.62152,-0.1966986,-0.008552114,-0.035430185,TONIC,ef5fc56242f7
1776792413346,323095363450153,2.2768857,-2.5378537,8.698134,-0.10873401,0.02687807,-0.0842994,TONIC,ef5fc56242f7
1776792413366,323095383469685,1.9919758,-2.681506,8.913613,-0.30543262,0.02321288,-0.015882496,TONIC,ef5fc56242f7
1776792413399,323095403519734,1.8842367,-2.9616275,9.184157,-0.22357668,-0.002443461,0.029321533,TONIC,ef5fc56242f7
1776792413407,323095423569782,2.0398598,-2.9735985,9.169792,0.096516706,-0.002443461,0.047647487,TONIC,ef5fc56242f7
1776792413439,323095443589314,1.9273324,-2.9113493,9.040505,0.19547687,0.019547688,0.03176499,TONIC,ef5fc56242f7
1776792413446,323095463669880,1.9273324,-2.9472623,9.085996,0.10262536,0.014660766,0.02321288,TONIC,ef5fc56242f7
1776792413468,323095483719929,1.9488802,-3.0478187,8.8777,0.06352998,-0.010995574,0.028099801,TONIC,ef5fc56242f7
1776792413501,323095503739460,1.9752164,-2.9999347,9.062054,0.1441642,-0.010995574,0.032986723,TONIC,ef5fc56242f7
1776792413508,323095523820026,2.0231004,-2.8514943,9.081207,0.21624629,0.0061086523,0.02565634,TONIC,ef5fc56242f7
1776792413529,323095543839558,1.9153614,-2.9712043,8.817844,0.20891592,-0.010995574,0.029321533,TONIC,ef5fc56242f7
1776792413546,323095563889607,2.1164744,-3.016694,9.227253,0.26145032,0.007330383,0.018325957,TONIC,ef5fc56242f7
1776792413566,323095584000691,1.7549498,-3.0071173,9.785102,0.23823744,0.037873644,-0.015882496,TONIC,ef5fc56242f7
1776792413601,323095604020222,2.087744,-2.5761611,9.267955,0.15271631,-0.04153884,-0.012217305,TONIC,ef5fc56242f7
1776792413607,323095624039753,2.3080103,-2.4995465,9.153033,0.002443461,-0.052534413,0.0012217305,TONIC,ef5fc56242f7
1776792413631,323095644089802,2.0949266,-2.456451,9.179369,0.0842994,-0.014660766,0.040317107,TONIC,ef5fc56242f7
1776792413646,323095664139851,2.0566192,-2.5306711,9.138668,0.17837265,-0.015882496,0.039095376,TONIC,ef5fc56242f7
1776792413669,323095684189900,2.0015526,-2.755726,9.186552,0.14782938,-0.008552114,0.034208454,TONIC,ef5fc56242f7
1776792413697,323095704209431,1.9560628,-2.6647465,9.332599,0.096516706,0.014660766,0.012217305,TONIC,ef5fc56242f7
1776792413708,323095724259480,1.9608512,-2.5306711,9.272743,0.004886922,-0.004886922,0.002443461,TONIC,ef5fc56242f7
1776792413733,323095744309528,2.0278888,-2.743755,9.102755,-0.02076942,-0.035430185,0.014660766,TONIC,ef5fc56242f7
1776792413748,323095764390095,2.0518308,-2.7102363,9.100361,0.019547688,-0.02321288,0.002443461,TONIC,ef5fc56242f7
1776792413771,323095784440144,1.9440918,-2.6144683,9.167398,0.04642576,-0.0012217305,-0.010995574,TONIC,ef5fc56242f7
1776792413804,323095804551228,2.0374656,-2.585738,9.212888,0.02321288,-0.002443461,-0.013439035,TONIC,ef5fc56242f7
1776792413811,323095824601276,2.0590134,-2.585738,9.179369,0.014660766,0.0,-0.008552114,TONIC,ef5fc56242f7
1776792413829,323095844620808,1.9871874,-2.645593,9.105149,0.010995574,-0.0012217305,0.0,TONIC,ef5fc56242f7
1776792413852,323095864731892,2.0278888,-2.5881321,9.160215,0.004886922,0.004886922,0.0,TONIC,ef5fc56242f7
1776792413879,323095884781941,1.9656396,-2.6120741,9.323022,-0.012217305,0.010995574,-0.004886922,TONIC,ef5fc56242f7
1776792413887,323095904831989,2.0709844,-2.4732103,9.315839,-0.0036651916,0.002443461,0.004886922,TONIC,ef5fc56242f7
1776792413916,323095924882038,2.0853498,-2.6910827,9.119514,-0.007330383,-0.002443461,0.0036651916,TONIC,ef5fc56242f7
1776792413928,323095944932087,2.0805612,-2.5953147,9.251195,-0.0012217305,0.0,0.0036651916,TONIC,ef5fc56242f7
1776792413948,323095964982136,1.99437,-2.5187001,9.267955,-0.0061086523,0.002443461,-0.0061086523,TONIC,ef5fc56242f7
1776792413972,323095985032185,2.0398598,-2.7030537,9.200917,-0.0036651916,-0.008552114,-0.002443461,TONIC,ef5fc56242f7
1776792413995,323096005112751,2.0278888,-2.5354595,9.227253,0.004886922,0.0012217305,-0.007330383,TONIC,ef5fc56242f7
1776792414016,323096025162800,1.9871874,-2.4971523,9.155427,-0.02687807,-0.0061086523,-0.002443461,TONIC,ef5fc56242f7
1776792414029,323096045273884,2.0350714,-2.693477,9.093178,-0.042760566,-0.008552114,0.009773844,TONIC,ef5fc56242f7
1776792414058,323096065323933,1.9776106,-2.6479871,9.248801,0.013439035,0.002443461,0.015882496,TONIC,ef5fc56242f7
1776792414087,323096085373982,2.030283,-2.6431987,9.186552,0.018325957,0.0061086523,0.009773844,TONIC,ef5fc56242f7
1776792414090,323096105393513,2.0254946,-2.7102363,9.248801,-0.014660766,0.002443461,0.018325957,TONIC,ef5fc56242f7
1776792414113,323096125443562,2.006341,-2.621651,9.246407,-0.008552114,0.021991149,-0.007330383,TONIC,ef5fc56242f7
1776792414126,323096145493610,2.0278888,-2.6431987,9.229648,0.007330383,0.012217305,0.0036651916,TONIC,ef5fc56242f7
1776792414146,323096165543659,1.9776106,-2.645593,9.229648,0.02443461,0.010995574,0.010995574,TONIC,ef5fc56242f7
1776792414168,323096185563191,1.9991584,-2.56419,9.275137,0.030543262,0.007330383,-0.007330383,TONIC,ef5fc56242f7
1776792414196,323096205521687,2.006341,-2.5570073,9.155427,0.007330383,0.0061086523,-0.014660766,TONIC,ef5fc56242f7
1776792414206,323096225541218,2.006341,-2.5761611,9.19134,-0.013439035,0.004886922,-0.010995574,TONIC,ef5fc56242f7
1776792414233,323096245560749,1.9656396,-2.5594015,9.217676,0.0061086523,0.018325957,-0.007330383,TONIC,ef5fc56242f7
1776792414246,323096265549763,1.970428,-2.4875755,9.267955,0.039095376,0.02321288,-0.008552114,TONIC,ef5fc56242f7
1776792414271,323096285569294,1.9656396,-2.5570073,9.351752,0.019547688,0.014660766,-0.009773844,TONIC,ef5fc56242f7
1776792414296,323096305619343,1.982399,-2.5689783,9.277532,-0.012217305,0.009773844,-0.002443461,TONIC,ef5fc56242f7
1776792414321,323096325638874,2.0973208,-2.5785553,9.220071,-0.018325957,0.0,0.0012217305,TONIC,ef5fc56242f7
1776792414328,323096345658405,2.0350714,-2.6886885,9.179369,-0.0036651916,-0.0036651916,0.004886922,TONIC,ef5fc56242f7
1776792414346,323096365647419,1.970428,-2.6288335,9.224859,0.007330383,0.0036651916,-0.008552114,TONIC,ef5fc56242f7
1776792414366,323096385697468,1.982399,-2.5833437,9.224859,-0.015882496,0.0,-0.007330383,TONIC,ef5fc56242f7
1776792414401,323096405716999,2.018312,-2.695871,9.239224,-0.02687807,-0.004886922,-0.007330383,TONIC,ef5fc56242f7
1776792414412,323096425767048,2.0374656,-2.5713725,9.200917,-0.008552114,-0.004886922,-0.004886922,TONIC,ef5fc56242f7
1776792414429,323096445786579,2.0494366,-2.5139117,9.198523,-0.02565634,0.002443461,-0.009773844,TONIC,ef5fc56242f7
1776792414447,323096465806110,2.0685902,-2.3319526,9.009381,-0.1282817,0.03176499,-0.028099801,TONIC,ef5fc56242f7
1776792414466,323096485795124,1.982399,-2.4612393,9.222465,-0.28955013,0.040317107,-0.04153884,TONIC,ef5fc56242f7
1776792414500,323096505814655,1.9967642,-3.0358477,9.272743,-0.38606682,-0.02443461,-0.012217305,TONIC,ef5fc56242f7
1776792414508,323096525864704,2.1763294,-2.4756045,9.054871,-0.33475417,-0.014660766,-0.007330383,TONIC,ef5fc56242f7
1776792414535,323096545853718,1.8100165,-3.145981,9.16261,-0.2919936,0.0036651916,-0.09896017,TONIC,ef5fc56242f7
1776792414547,323096565903767,1.721431,-4.381389,9.3421755,-0.172264,-0.103847094,-0.081855945,TONIC,ef5fc56242f7
1776792414568,323096585953816,2.5498247,-2.4013844,8.966286,0.16615535,0.052534413,-0.089186326,TONIC,ef5fc56242f7
1776792414604,323096605973347,1.685518,-2.4588451,9.255983,0.02565634,0.06352998,-0.036651913,TONIC,ef5fc56242f7
1776792414609,323096625992878,2.1308396,-2.6240451,9.028535,0.042760566,-0.017104227,0.06352998,TONIC,ef5fc56242f7
1776792414629,323096646012409,1.9680338,-2.6288335,8.908825,0.18692477,0.014660766,0.057421334,TONIC,ef5fc56242f7
1776792414647,323096666062458,1.8579005,-2.9855695,9.210494,0.19303341,0.015882496,0.040317107,TONIC,ef5fc56242f7
1776792414667,323096686081989,1.8914193,-3.0885203,9.31105,0.14172074,-0.02076942,0.029321533,TONIC,ef5fc56242f7
1776792414697,323096706101521,2.0015526,-2.8538885,9.093178,0.204029,-0.021991149,0.021991149,TONIC,ef5fc56242f7
1776792414706,323096726151569,1.9895816,-2.8203697,9.107543,0.21868975,-0.02321288,0.032986723,TONIC,ef5fc56242f7
1776792414731,323096746171101,2.0159178,-2.6072857,9.167398,0.15149458,-0.02076942,0.018325957,TONIC,ef5fc56242f7
1776792414749,323096766221150,2.0470424,-2.7868507,9.28232,0.1441642,-0.039095376,-0.002443461,TONIC,ef5fc56242f7
1776792414777,323096786271198,2.2170308,-2.3319526,9.14585,0.19303341,-0.009773844,-0.02443461,TONIC,ef5fc56242f7
