epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746152579,276834586772691,-0.24660277,-3.6846764,8.487445,-3.7653735,-0.012217305,-0.02443461,TREMOR,246b9b77de63
1776746152595,276834606914292,0.18914193,-5.829881,7.5704656,-4.6315804,-0.10873401,0.059864793,TREMOR,246b9b77de63
1776746152609,276834627055894,0.51954174,-7.8769236,6.301539,-4.3346996,-0.12583824,0.087964594,TREMOR,246b9b77de63
1776746152630,276834647197495,0.6607997,-9.337387,5.9400144,-3.199712,-0.042760566,0.07941248,TREMOR,246b9b77de63
1776746152649,276834667369615,0.5315128,-10.09156,6.090849,-1.5247196,0.015882496,0.0061086523,TREMOR,246b9b77de63
1776746152686,276834687511216,0.4141969,-11.394006,6.1076083,0.68539083,-0.07696902,-0.07574729,TREMOR,246b9b77de63
1776746152695,276834707683335,1.1444284,-7.8745294,6.933608,2.992018,-0.04886922,-0.10751228,TREMOR,246b9b77de63
1776746152718,276834727824937,1.1851299,-5.463568,6.567295,4.321261,0.17715092,-0.06352998,TREMOR,246b9b77de63
1776746152729,276834747966538,0.2825158,-2.930503,7.762002,3.8716638,0.2406809,-0.089186326,TREMOR,246b9b77de63
1776746152757,276834768108140,-0.29209262,-2.0278888,9.516952,2.6132815,0.15027285,0.065973446,TREMOR,246b9b77de63
1776746152778,276834788249742,-0.090979666,-3.8857894,9.334992,0.97249746,-0.12461651,0.14294247,TREMOR,246b9b77de63
1776746152789,276834808360826,0.11492168,-5.2959743,8.944737,-0.13072516,-0.24312437,0.06963864,TREMOR,246b9b77de63
1776746152817,276834828502427,0.45250413,-5.2744265,8.74123,-0.10751228,-0.16982053,0.08674286,TREMOR,246b9b77de63
1776746152829,276834848674546,0.581791,-4.5561657,8.391677,0.10873401,-0.06719518,-0.02321288,TREMOR,246b9b77de63
1776746152849,276834868816148,0.36870706,-4.4723687,7.9942393,-0.06841691,-0.02443461,-0.04886922,TREMOR,246b9b77de63
1776746152877,276834888957749,0.36152446,-4.5394063,8.477868,-0.27366763,-0.0061086523,-0.009773844,TREMOR,246b9b77de63
1776746152895,276834909068833,0.29209262,-4.6351743,8.626308,-0.3115413,0.057421334,0.0061086523,TREMOR,246b9b77de63
1776746152909,276834929240952,0.24420857,-4.7046065,8.820239,-0.44226643,0.04520403,0.0,TREMOR,246b9b77de63
1776746152936,276834949382554,0.24181437,-4.673482,8.7532015,-0.6389651,0.04520403,0.02687807,TREMOR,246b9b77de63
1776746152950,276834969524156,0.18914193,-4.7309427,8.652645,-0.9663888,0.037873644,0.02565634,TREMOR,246b9b77de63
1776746152979,276834989665757,0.12449849,-5.4324436,8.291121,-1.3023647,-0.02076942,0.017104227,TREMOR,246b9b77de63
1776746152990,276835009807359,0.25139117,-6.8426285,7.587225,-1.2742649,-0.09896017,0.008552114,TREMOR,246b9b77de63
1776746153022,276835029918443,0.58418524,-8.020576,7.101202,-0.5815437,-0.058643065,-0.02321288,TREMOR,246b9b77de63
1776746153031,276835050060044,0.78290397,-6.7109475,7.5920134,0.5412266,0.047647487,-0.080634214,TREMOR,246b9b77de63
1776746153055,276835070171128,0.5770026,-4.975151,8.169016,1.2425,0.14294247,-0.11362094,TREMOR,246b9b77de63
1776746153077,276835090282212,0.41180268,-4.060566,8.580819,1.0238101,0.09162979,-0.07941248,TREMOR,246b9b77de63
1776746153096,276835110423814,0.36631286,-3.8833952,8.726865,0.25778514,0.0,0.008552114,TREMOR,246b9b77de63
1776746153112,276835130534898,0.39025488,-4.4723687,8.544906,-0.56077427,-0.09162979,0.059864793,TREMOR,246b9b77de63
1776746153131,276835150707017,0.557849,-4.9105077,8.39886,-1.0543534,-0.11484267,0.10751228,TREMOR,246b9b77de63
1776746153154,276835170818101,0.7206547,-4.292804,8.267179,-1.5723672,0.007330383,0.08674286,TREMOR,246b9b77de63
1776746153183,276835190990220,0.50757074,-4.261679,8.2169,-2.679255,0.12217305,0.017104227,TREMOR,246b9b77de63
1776746153193,276835211131822,-0.1316811,-5.068525,7.2472486,-3.3279939,0.07452556,0.014660766,TREMOR,246b9b77de63
1776746153212,276835231242906,-0.08140286,-7.4507556,6.373365,-4.2186356,-0.08552113,0.11362094,TREMOR,246b9b77de63
1776746153240,276835251415025,0.18674773,-9.957485,5.616797,-2.7635543,-0.10873401,0.14538592,TREMOR,246b9b77de63
1776746153260,276835271556626,0.32561144,-13.76666,4.6471453,-1.4697418,-0.13439035,0.105068825,TREMOR,246b9b77de63
1776746153277,276835291728745,0.8475474,-13.120225,4.534618,1.9963076,-0.02443461,-0.14905111,TREMOR,246b9b77de63
1776746153295,276835311870347,0.9600749,-7.1586633,5.8226986,4.8392744,0.34208453,-0.3005457,TREMOR,246b9b77de63
1776746153323,276835332011949,0.44771573,-2.932897,6.907272,5.439144,0.4728097,-0.29810223,TREMOR,246b9b77de63
1776746153334,276835352153550,-0.076614454,-1.2114661,8.446744,3.911981,0.39095375,-0.15515977,TREMOR,246b9b77de63
1776746153360,276835372295152,-0.49559975,-3.193865,9.385271,1.3035865,0.10140363,-0.04153884,TREMOR,246b9b77de63
1776746153377,276835392436753,-0.4381389,-7.21373,8.564059,-0.37751472,-0.33353242,0.032986723,TREMOR,246b9b77de63
1776746153401,276835412547837,0.90979666,-7.6973586,8.3150625,0.105068825,-0.376293,0.06841691,TREMOR,246b9b77de63
1776746153413,276835432658921,1.0821792,-4.8458643,8.123527,1.5137241,-0.017104227,-0.13561209,TREMOR,246b9b77de63
1776746153435,276835452831040,0.7278373,-2.1260512,8.846576,1.4575244,0.18081611,-0.24801129,TREMOR,246b9b77de63
1776746153468,276835472972642,0.21308395,-0.90500826,8.875306,-0.22113322,0.18448131,-0.2602286,TREMOR,246b9b77de63
1776746153474,276835493083726,0.18195933,-2.3678656,8.307879,-2.5680776,-0.015882496,-0.06719518,TREMOR,246b9b77de63
1776746153499,276835513225327,0.30645782,-5.116409,7.6231384,-4.2174134,-0.18692477,0.05375614,TREMOR,246b9b77de63
1776746153513,276835533336411,0.2657564,-8.418014,6.88333,-4.0695844,-0.18325958,0.21135938,TREMOR,246b9b77de63
1776746153538,276835553508531,0.320823,-10.630256,5.973533,-2.3542747,-0.119729586,0.17104226,TREMOR,246b9b77de63
1776746153565,276835573680650,0.06464344,-10.429143,6.0836663,-0.07941248,0.105068825,-0.002443461,TREMOR,246b9b77de63
1776746153575,276835593822251,0.16280572,-8.825027,6.5601125,2.067168,0.12461651,-0.0842994,TREMOR,246b9b77de63
1776746153606,276835613994370,0.58657944,-5.604826,7.419631,3.4293976,0.2125811,-0.065973446,TREMOR,246b9b77de63
1776746153617,276835634135972,0.28491,-3.2513258,8.441956,3.431841,0.21746802,-0.019547688,TREMOR,246b9b77de63
1776746153649,276835654277574,-0.01436521,-2.2649148,9.179369,2.2369885,0.12461651,0.040317107,TREMOR,246b9b77de63
1776746153656,276835674419175,-0.12689269,-3.4380736,9.160215,0.41172317,-0.040317107,0.096516706,TREMOR,246b9b77de63
1776746153683,276835694560777,-0.05267244,-5.616797,8.784326,-0.89552844,-0.19547687,0.15393804,TREMOR,246b9b77de63
1776746153696,276835714702378,0.37349546,-7.843405,7.7667904,-0.73548174,-0.25289822,0.14294247,TREMOR,246b9b77de63
1776746153724,276835734843980,0.91697925,-6.6846113,7.9152308,0.48380527,-0.09162979,0.019547688,TREMOR,246b9b77de63
1776746153750,276835754985581,0.47405192,-4.9081135,8.197746,1.3878858,0.081855945,-0.07086037,TREMOR,246b9b77de63
1776746153756,276835775127183,0.24899697,-3.98874,8.647857,1.2486086,0.07086037,-0.07819075,TREMOR,246b9b77de63
1776746153777,276835795299302,0.33039984,-3.70383,8.841787,0.63285637,0.02565634,-0.052534413,TREMOR,246b9b77de63
1776746153795,276835815379868,0.6560113,-3.1028855,8.935161,-0.12950343,0.03176499,-0.021991149,TREMOR,246b9b77de63
1776746153818,276835835551988,0.47165772,-1.328782,9.081207,-1.5027285,0.24801129,-0.089186326,TREMOR,246b9b77de63
1776746153844,276835855693589,-0.34476504,-2.755726,8.147469,-3.6236527,0.13194689,-0.040317107,TREMOR,246b9b77de63
1776746153861,276835875865708,-0.33758244,-6.5816603,6.9360023,-5.2925363,-0.19181168,0.13072516,TREMOR,246b9b77de63
1776746153877,276835896007310,0.30885202,-9.809045,6.0022635,-4.963891,-0.32253686,0.25900686,TREMOR,246b9b77de63
1776746153896,276835916148911,0.6464345,-11.03727,5.4803276,-2.9529226,-0.17348573,0.17837265,TREMOR,246b9b77de63
1776746153917,276835936290513,0.4165911,-10.864887,5.7125654,-0.57910025,-0.09040806,0.0,TREMOR,246b9b77de63
1776746153949,276835956432115,0.30645782,-10.160992,5.8825536,1.6065756,-0.11362094,-0.07452556,TREMOR,246b9b77de63
1776746153957,276835976604234,0.9983821,-7.759608,6.3182983,3.313333,-0.1001819,-0.05375614,TREMOR,246b9b77de63
1776746153982,276835996715318,0.94570965,-5.0397944,6.8330517,3.9058723,0.07574729,-0.056199603,TREMOR,246b9b77de63
1776746153998,276836016887437,0.22744916,-3.5769374,7.795521,3.1410692,0.18570304,-0.043982297,TREMOR,246b9b77de63
1776746154022,276836036998521,-0.2681506,-3.8714242,8.480263,1.5931365,0.11728613,0.02076942,TREMOR,246b9b77de63
1776746154040,276836057170640,-0.22266077,-6.0046577,8.3150625,0.17592919,-0.058643065,0.034208454,TREMOR,246b9b77de63
1776746154069,276836077342759,0.29209262,-6.603208,8.298303,-0.17104226,-0.14660765,0.018325957,TREMOR,246b9b77de63
1776746154078,276836097514878,0.5267244,-7.0102224,7.608773,0.46792278,-0.073303826,-0.056199603,TREMOR,246b9b77de63
1776746154100,276836117625962,0.5530606,-5.6670756,7.872135,1.0983357,-0.002443461,-0.14294247,TREMOR,246b9b77de63
1776746154127,276836137798081,0.5770026,-4.060566,8.322245,1.319469,0.06352998,-0.118507855,TREMOR,246b9b77de63
1776746154152,276836157970201,0.59376204,-3.0262709,8.683769,0.73914695,0.09040806,-0.10140363,TREMOR,246b9b77de63
1776746154160,276836178111802,0.47405192,-2.4827871,8.913613,-0.5900958,0.09162979,-0.06719518,TREMOR,246b9b77de63
1776746154183,276836198253404,0.20350714,-3.1771057,8.365341,-2.2785273,0.061086524,-0.021991149,TREMOR,246b9b77de63
1776746154199,276836218395005,0.06703765,-5.4085016,7.5848308,-3.627318,-0.058643065,0.08674286,TREMOR,246b9b77de63
1776746154227,276836238506089,0.17477672,-8.243237,6.919243,-3.7018435,-0.15027285,0.1881465,TREMOR,246b9b77de63
1776746154244,276836258678208,0.110133275,-10.287885,6.0477533,-2.3054054,-0.118507855,0.1600467,TREMOR,246b9b77de63
1776746154260,276836278819810,0.18914193,-10.821792,6.4404025,-0.05375614,-0.05131268,0.035430185,TREMOR,246b9b77de63
1776746154279,276836298961411,0.38307226,-11.027693,6.291962,2.6841419,-0.057421334,-0.06963864,TREMOR,246b9b77de63
1776746154300,276836319072495,0.80684596,-6.5457473,6.615179,5.1031685,0.13561209,-0.17348573,TREMOR,246b9b77de63
1776746154337,276836339244615,0.37828386,-1.8842367,7.908048,5.689599,0.40194935,-0.18325958,TREMOR,246b9b77de63
1776746154345,276836359386216,-0.11252748,0.4237737,9.397242,4.102571,0.37995818,-0.16615535,TREMOR,246b9b77de63
1776746154365,276836379527818,-0.23702596,-0.10055647,10.0269165,1.1252137,0.13072516,-0.07941248,TREMOR,246b9b77de63
1776746154381,276836399638902,0.045489833,-2.4037786,9.215282,-1.5980235,-0.18081611,0.07696902,TREMOR,246b9b77de63
1776746154406,276836419811021,0.641646,-4.1276035,8.389283,-2.9798007,-0.24556783,0.17592919,TREMOR,246b9b77de63
1776746154428,276836439952622,0.60573304,-5.473145,7.8888946,-3.1936035,-0.12705997,0.17592919,TREMOR,246b9b77de63
1776746154444,276836460094224,0.18674773,-6.5218053,7.7308774,-2.7000244,-0.057421334,0.18081611,TREMOR,246b9b77de63
1776746154463,276836480235826,0.031124622,-7.3885064,7.5824366,-1.8619173,-0.05375614,0.16737708,TREMOR,246b9b77de63
1776746154481,276836500346909,0.033518825,-7.979874,7.501034,-0.87964594,-0.05009095,0.118507855,TREMOR,246b9b77de63
1776746154511,276836520457993,0.18435353,-7.4842744,7.5680714,0.064751714,-0.042760566,0.056199603,TREMOR,246b9b77de63
1776746154533,276836540630113,0.3878607,-6.157887,7.795521,0.6792821,0.02076942,0.012217305,TREMOR,246b9b77de63
1776746154542,276836560802232,0.2705448,-5.3965306,8.030152,0.689056,0.052534413,-0.019547688,TREMOR,246b9b77de63
1776746154561,276836580943833,0.08140286,-5.451597,8.123527,0.23090707,0.035430185,-0.014660766,TREMOR,246b9b77de63
1776746154581,276836601085435,0.16998832,-5.5138464,8.027759,-0.31887165,0.004886922,-0.007330383,TREMOR,246b9b77de63
1776746154620,276836621227036,0.32800564,-5.1906295,8.099585,-0.9089675,0.061086524,-0.021991149,TREMOR,246b9b77de63
1776746154626,276836641368638,0.107739076,-4.8841715,7.9511437,-1.8069394,0.08674286,-0.06352998,TREMOR,246b9b77de63
1776746154646,276836661510240,-0.1340753,-5.875371,7.1873937,-2.8930578,0.019547688,-0.073303826,TREMOR,246b9b77de63
1776746154663,276836681651841,0.04309563,-7.249643,6.50744,-3.6517525,-0.12583824,-0.02443461,TREMOR,246b9b77de63
1776746154684,276836701823960,0.2873042,-9.433155,5.509058,-3.4892623,-0.2284636,0.0012217305,TREMOR,246b9b77de63
1776746154713,276836721965562,0.51475334,-12.516887,4.582502,-2.017077,-0.26389378,-0.019547688,TREMOR,246b9b77de63
1776746154722,276836742107163,1.079785,-13.007698,4.9224787,0.7440339,-0.20647246,-0.111177474,TREMOR,246b9b77de63
1776746154753,276836762248765,1.1085154,-8.295909,5.686229,3.63587,0.02443461,-0.267559,TREMOR,246b9b77de63
1776746154763,276836782359849,0.6799533,-5.1259856,6.3566055,4.7073274,0.1685988,-0.24801129,TREMOR,246b9b77de63
1776746154792,276836802501451,0.35673606,-3.5458126,7.141904,3.9046507,0.17470746,-0.16126843,TREMOR,246b9b77de63
1776746154812,276836822612534,-0.076614454,-3.7732618,7.9607205,2.1612413,0.118507855,-0.029321533,TREMOR,246b9b77de63
1776746154830,276836842784654,-0.14604631,-5.1882353,8.169016,0.5571091,0.019547688,-0.0012217305,TREMOR,246b9b77de63
1776746154846,276836862926255,-0.1436521,-7.0245876,7.9631147,-0.111177474,-0.056199603,0.0036651916,TREMOR,246b9b77de63
1776746154869,276836883098374,0.31364042,-7.565677,7.7213006,0.3567453,-0.13683382,-0.039095376,TREMOR,246b9b77de63
1776746154884,276836903239976,0.7517793,-5.813122,7.917625,1.3548992,-0.02076942,-0.13072516,TREMOR,246b9b77de63
1776746154911,276836923381577,0.61770403,-3.8833952,8.312668,1.6627752,0.062308256,-0.16493362,TREMOR,246b9b77de63
1776746154932,276836943523179,0.63206923,-3.0262709,8.607155,0.9859365,0.04886922,-0.12461651,TREMOR,246b9b77de63
1776746154944,276836963664781,0.8331822,-1.982399,8.963891,-0.36163223,0.089186326,-0.05375614,TREMOR,246b9b77de63
1776746154967,276836983775865,0.2657564,-1.8315643,8.24563,-2.3102922,0.14905111,-0.04642576,TREMOR,246b9b77de63
1776746154994,276837003917466,-0.047884032,-4.9655743,7.422025,-4.2284093,-0.052534413,0.1282817,TREMOR,246b9b77de63
1776746155013,276837024089585,0.06943185,-8.7771435,6.363788,-4.6108108,-0.23701571,0.29443705,TREMOR,246b9b77de63
1776746155028,276837044200669,0.29209262,-11.7148285,5.741296,-2.8930578,-0.18936823,0.28588495,TREMOR,246b9b77de63
1776746155046,276837064372788,0.32800564,-11.401189,6.136339,-0.08552113,-0.02443461,0.08674286,TREMOR,246b9b77de63
1776746155065,276837084514390,0.36152446,-9.155427,6.5122285,2.4874432,0.008552114,-0.029321533,TREMOR,246b9b77de63
1776746155098,276837104625474,0.5530606,-6.117185,7.074866,3.8704422,0.09407325,-0.05497787,TREMOR,246b9b77de63
1776746155106,276837124797593,0.46447513,-3.8594532,7.759608,3.7531562,0.15515977,-0.04520403,TREMOR,246b9b77de63
1776746155132,276837144908677,0.10295067,-2.980781,8.53054,2.4507914,0.15149458,0.007330383,TREMOR,246b9b77de63
1776746155147,276837165019761,-0.06943185,-3.6152446,8.846576,0.6206391,0.035430185,0.039095376,TREMOR,246b9b77de63
1776746155167,276837185191880,0.107739076,-5.035006,8.48984,-0.8576548,-0.06719518,0.07086037,TREMOR,246b9b77de63
1776746155205,276837205302964,0.25857377,-7.0102224,7.7548194,-1.3084733,-0.14172074,0.081855945,TREMOR,246b9b77de63
1776746155207,276837225475083,0.7182605,-7.4124484,7.831434,-0.67073005,-0.087964594,0.028099801,TREMOR,246b9b77de63
1776746155228,276837245616685,0.6368576,-6.277597,7.9750857,0.42760566,0.007330383,-0.028099801,TREMOR,246b9b77de63
1776746155248,276837265758286,0.4165911,-4.8482585,8.101978,0.893085,0.042760566,-0.05009095,TREMOR,246b9b77de63
1776746155267,276837285838853,0.4165911,-4.4340615,8.331821,0.784351,0.036651913,-0.039095376,TREMOR,246b9b77de63
1776746155294,276837306010972,0.37349546,-4.175488,8.626308,0.0720821,0.02687807,-0.0036651916,TREMOR,246b9b77de63
1776746155310,276837326091538,0.22026655,-4.5872903,8.303091,-0.87964594,-0.012217305,0.012217305,TREMOR,246b9b77de63
1776746155332,276837346263658,0.24899697,-5.935226,7.9631147,-1.5699236,-0.07086037,0.036651913,TREMOR,246b9b77de63
1776746155347,276837366405259,0.30885202,-6.5218053,7.81228,-1.4648548,-0.052534413,0.012217305,TREMOR,246b9b77de63
1776746155367,276837386546861,0.24181437,-7.0844426,7.615956,-1.2070698,-0.059864793,0.0012217305,TREMOR,246b9b77de63
1776746155399,276837406688462,0.22266077,-8.257602,7.180211,-0.43493605,-0.12461651,-0.019547688,TREMOR,246b9b77de63
1776746155407,276837426830064,0.28491,-10.893618,6.397307,0.87964594,-0.1441642,-0.08674286,TREMOR,246b9b77de63
1776746155432,276837446910630,0.8499416,-8.626308,6.655881,2.7183504,-0.004886922,-0.2125811,TREMOR,246b9b77de63
1776746155450,276837467082749,0.7182605,-4.546589,7.3190746,4.0695844,0.32742378,-0.30543262,TREMOR,246b9b77de63
1776746155488,276837487224351,0.18435353,-1.9871874,8.65025,3.7604864,0.32742378,-0.25900686,TREMOR,246b9b77de63
1776746155489,276837507304917,0.038307227,-1.8148049,9.507375,2.4483478,0.10262536,-0.15271631,TREMOR,246b9b77de63
1776746155511,276837527446519,0.39743748,-1.9632454,9.382876,1.047023,-0.07086037,-0.07452556,TREMOR,246b9b77de63
1776746155537,276837547557603,0.61770403,-1.4772224,9.188946,-0.096516706,-0.040317107,-0.019547688,TREMOR,246b9b77de63
1776746155548,276837567729722,0.4309563,-1.1013328,9.074024,-1.5735888,0.010995574,-0.008552114,TREMOR,246b9b77de63
1776746155577,276837587810288,0.2657564,-2.693477,8.305486,-3.2192597,-0.111177474,0.043982297,TREMOR,246b9b77de63
1776746155594,276837607982408,0.39983168,-5.303157,7.7332716,-4.174653,-0.21868975,0.1563815,TREMOR,246b9b77de63
1776746155610,276837628093492,0.33997664,-7.9104424,7.1849995,-3.9205332,-0.19914207,0.21991149,TREMOR,246b9b77de63
1776746155629,276837648204576,-0.02873042,-9.813833,6.567295,-2.597399,-0.11484267,0.16982053,TREMOR,246b9b77de63
1776746155649,276837668346177,-0.1364695,-11.403583,6.495469,-0.47769663,-0.080634214,0.061086524,TREMOR,246b9b77de63
1776746155677,276837688487779,0.6751649,-9.284714,6.871359,2.2333233,-0.032986723,-0.057421334,TREMOR,246b9b77de63
1776746155694,276837708598863,0.8499416,-4.7860093,7.6470804,4.2394047,0.23335053,-0.07086037,TREMOR,246b9b77de63
1776746155715,276837728709947,0.25857377,-1.5705963,8.678981,4.1135664,0.3286455,-0.119729586,TREMOR,246b9b77de63
1776746155729,276837748821031,-0.36631286,-0.7613561,9.560047,2.2406538,0.21135938,-0.032986723,TREMOR,246b9b77de63
1776746155750,276837768993150,-0.021547815,-1.9033904,9.516952,-0.25289822,-0.04642576,0.07086037,TREMOR,246b9b77de63
1776746155787,276837789073716,0.2896984,-3.7134068,8.62152,-2.1930063,-0.14905111,0.1001819,TREMOR,246b9b77de63
1776746155792,276837809215318,0.49799395,-5.829881,7.7548194,-3.0225613,-0.16126843,0.18081611,TREMOR,246b9b77de63
1776746155814,276837829326402,0.62488663,-7.1490865,7.503428,-2.6963592,-0.10262536,0.1563815,TREMOR,246b9b77de63
1776746155844,276837849498521,0.37110126,-8.046912,7.2065473,-1.4514158,-0.057421334,0.13561209,TREMOR,246b9b77de63
1776746155853,276837869579087,0.37588966,-7.9008656,7.429208,-0.034208454,-0.04642576,0.089186326,TREMOR,246b9b77de63
1776746155877,276837889720689,0.50757074,-6.622362,7.7787614,1.1203269,-0.002443461,0.062308256,TREMOR,246b9b77de63
1776746155900,276837909862290,0.36391866,-5.815516,8.0445175,1.6224581,0.039095376,0.028099801,TREMOR,246b9b77de63
1776746155911,276837930003892,0.07182605,-6.3470287,8.034941,1.6432275,0.119729586,0.0012217305,TREMOR,246b9b77de63
1776746155931,276837950084458,0.009576807,-6.1626754,8.238448,1.6859881,0.0012217305,-0.032986723,TREMOR,246b9b77de63
1776746155964,276837970195542,0.40462008,-4.2760444,8.805874,1.890017,0.05375614,-0.061086524,TREMOR,246b9b77de63
1776746155971,276837990337144,0.38307226,-2.9640217,9.018958,1.4025466,0.056199603,-0.12339478,TREMOR,246b9b77de63
1776746155994,276838010417710,0.50996494,-2.420538,9.107543,0.25411993,-0.002443461,-0.11362094,TREMOR,246b9b77de63
1776746156015,276838030498277,0.41180268,-2.5689783,8.717288,-1.1801916,-0.008552114,-0.09773844,TREMOR,246b9b77de63
1776746156031,276838050670396,0.51235914,-3.2609026,8.544906,-2.5717428,-0.06352998,-0.017104227,TREMOR,246b9b77de63
1776746156053,276838070781480,0.34476504,-4.4915223,7.6734166,-3.5576792,-0.09162979,0.009773844,TREMOR,246b9b77de63
1776746156078,276838090953599,0.40701428,-6.871359,6.849811,-3.7653735,-0.13194689,0.12461651,TREMOR,246b9b77de63
1776746156094,276838111064683,0.45250413,-8.554482,6.279991,-3.0995302,-0.08307768,0.13805555,TREMOR,246b9b77de63
1776746156116,276838131206284,0.14844051,-9.31105,6.26802,-1.8203784,0.039095376,0.09162979,TREMOR,246b9b77de63
1776746156131,276838151378404,-0.19632454,-10.4171715,6.567295,-0.172264,0.0012217305,-0.009773844,TREMOR,246b9b77de63
1776746156153,276838171520005,0.36152446,-10.433931,6.361394,1.998751,-0.095294975,-0.07086037,TREMOR,246b9b77de63
1776746156184,276838191661607,1.0007763,-6.5098343,6.8569937,3.9425242,0.07696902,-0.13683382,TREMOR,246b9b77de63
1776746156194,276838211772691,0.5315128,-2.779668,7.9224133,4.3542476,0.28344148,-0.1563815,TREMOR,246b9b77de63
1776746156215,276838231914292,-0.20350714,-1.3862427,9.033323,2.9492574,0.25289822,-0.12095132,TREMOR,246b9b77de63
1776746156232,276838252025376,-0.30885202,-2.1978772,9.414001,0.56199604,0.02565634,-0.0061086523,TREMOR,246b9b77de63
1776746156261,276838272136460,0.25139117,-3.809175,8.710106,-1.4245378,-0.14538592,0.07086037,TREMOR,246b9b77de63
1776746156282,276838292247544,0.2801216,-5.815516,7.8912888,-2.298075,-0.14660765,0.11728613,TREMOR,246b9b77de63
1776746156294,276838312389146,0.4213795,-7.505822,7.48188,-2.0647244,-0.13316862,0.10629055,TREMOR,246b9b77de63
1776746156313,276838332530747,0.51954174,-7.836222,7.515399,-0.86498517,-0.052534413,0.04642576,TREMOR,246b9b77de63
1776746156333,276838352672349,0.2873042,-7.3909006,7.5704656,0.535118,0.02565634,-0.0061086523,TREMOR,246b9b77de63
1776746156370,276838372783433,0.10295067,-6.871359,7.678205,1.4746287,0.028099801,-0.058643065,TREMOR,246b9b77de63
1776746156381,276838392894517,0.24660277,-6.007052,7.8649526,2.0451767,0.06352998,-0.08307768,TREMOR,246b9b77de63
1776746156395,276838413066636,0.24660277,-4.0198646,8.635885,2.0891593,0.19792034,-0.13805555,TREMOR,246b9b77de63
1776746156414,276838433177720,0.110133275,-3.0669725,8.973468,1.3170254,0.21746802,-0.18203785,TREMOR,246b9b77de63
1776746156434,276838453258286,0.15801731,-3.1962593,9.054871,0.064751714,0.09773844,-0.14782938,TREMOR,246b9b77de63
1776746156465,276838473399888,0.4357447,-3.8857894,8.875306,-0.9077458,0.0012217305,-0.056199603,TREMOR,246b9b77de63
1776746156474,276838493541490,0.521936,-4.620809,8.453926,-1.2681563,-0.039095376,0.014660766,TREMOR,246b9b77de63
1776746156506,276838513652574,0.5506664,-4.831499,8.394072,-1.2986995,-0.040317107,0.06352998,TREMOR,246b9b77de63
1776746156518,276838533794175,0.47405192,-5.1906295,8.384495,-1.205848,-0.05375614,0.118507855,TREMOR,246b9b77de63
1776746156536,276838553935777,0.21547815,-6.155493,8.178593,-1.0983357,-0.10140363,0.14049901,TREMOR,246b9b77de63
1776746156562,276838574046861,-0.038307227,-8.312668,7.795521,-0.5839872,-0.1881465,0.112399206,TREMOR,246b9b77de63
1776746156579,276838594188462,0.48123455,-7.9631147,7.9942393,0.6230826,-0.12583824,0.019547688,TREMOR,246b9b77de63
1776746156601,276838614330064,0.48602295,-6.4260373,7.920019,1.9046779,0.17104226,-0.12339478,TREMOR,246b9b77de63
1776746156615,276838634441148,0.074220255,-5.020641,8.528147,2.2504275,0.2443461,-0.25289822,TREMOR,246b9b77de63
1776746156637,276838654521714,-0.20590134,-5.023035,8.497022,2.1001546,0.17837265,-0.25778514,TREMOR,246b9b77de63
1776746156664,276838674602281,0.23463176,-3.6990416,9.102755,1.8936822,0.10751228,-0.24190263,TREMOR,246b9b77de63
1776746156675,276838694713365,0.18435353,-2.2002714,9.466674,1.378112,0.0720821,-0.22479841,TREMOR,246b9b77de63
1776746156699,276838714885484,0.22744916,-2.1404164,9.260772,0.43249258,-0.0842994,-0.12339478,TREMOR,246b9b77de63
1776746156717,276838734996568,0.545878,-2.1164744,9.107543,-0.57910025,-0.20158553,0.004886922,TREMOR,246b9b77de63
1776746156740,276838755077134,0.45010993,-2.7605145,8.714894,-1.3768903,-0.2687807,0.11728613,TREMOR,246b9b77de63
1776746156758,276838775188218,0.62728083,-3.5194764,8.274361,-1.9364429,-0.30787608,0.22235495,TREMOR,246b9b77de63
1776746156785,276838795299302,0.641646,-4.5872903,8.025364,-2.1746802,-0.27366763,0.27366763,TREMOR,246b9b77de63
1776746156796,276838815379868,0.29688102,-6.4284315,7.7213006,-2.0476203,-0.25167647,0.27366763,TREMOR,246b9b77de63
1776746156815,276838835521470,0.2633622,-7.2065473,7.831434,-1.4147639,-0.15760323,0.22968534,TREMOR,246b9b77de63
1776746156847,276838855632554,0.20590134,-6.399701,7.819463,-0.6743952,0.019547688,0.14294247,TREMOR,246b9b77de63
1776746156858,276838875713120,0.0023942017,-6.1004257,7.78355,-0.43004912,0.10873401,0.057421334,TREMOR,246b9b77de63
1776746156892,276838895854722,-0.007182605,-6.143522,7.668628,-0.5681047,0.111177474,0.0061086523,TREMOR,246b9b77de63
1776746156900,276838915935288,0.24181437,-6.2728086,7.5704656,-0.675617,0.112399206,-0.007330383,TREMOR,246b9b77de63
1776746156918,276838936046372,0.35913026,-6.217742,7.6375036,-0.65484756,0.12095132,-0.019547688,TREMOR,246b9b77de63
1776746156941,276838956187974,0.4141969,-5.839458,7.702147,-0.6206391,0.12461651,-0.004886922,TREMOR,246b9b77de63
1776746156960,276838976299058,0.38067806,-5.6359506,7.642292,-0.86498517,0.13927728,-0.009773844,TREMOR,246b9b77de63
1776746156979,276838996410142,0.38307226,-6.131551,7.503428,-1.3365731,0.07574729,0.029321533,TREMOR,246b9b77de63
