epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792905757,323587775192880,3.1675289,-1.0726024,9.390059,0.018325957,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792905779,323587795242929,3.301604,-1.1755531,9.176975,-0.0036651916,-0.013439035,0.0036651916,TONIC,a01c11f9f759
1776792905805,323587815292978,3.4332852,-1.0486604,8.896853,-0.015882496,0.0012217305,-0.004886922,TONIC,a01c11f9f759
1776792905822,323587835343027,3.383007,-1.127669,8.813056,-0.002443461,0.018325957,0.0,TONIC,a01c11f9f759
1776792905844,323587855454111,3.2393548,-1.1252748,9.179369,0.03176499,0.028099801,-0.009773844,TONIC,a01c11f9f759
1776792905857,323587875534677,3.1914709,-1.0773908,9.176975,0.014660766,0.017104227,-0.004886922,TONIC,a01c11f9f759
1776792905879,323587895615243,3.277662,-1.1420342,9.109938,-0.02076942,0.004886922,0.002443461,TONIC,a01c11f9f759
1776792905908,323587915695810,3.3375173,-1.1228806,9.143456,-0.010995574,0.007330383,-0.0036651916,TONIC,a01c11f9f759
1776792905918,323587935745859,3.1914709,-1.1444284,9.25359,0.02443461,0.0012217305,-0.007330383,TONIC,a01c11f9f759
1776792905944,323587955795907,3.229778,-1.043872,9.208099,0.017104227,-0.007330383,-0.009773844,TONIC,a01c11f9f759
1776792905958,323587975906991,3.3087866,-1.0654198,9.176975,-0.0061086523,-0.015882496,-0.019547688,TONIC,a01c11f9f759
1776792905983,323587995957040,3.193865,-1.2234371,9.057265,-0.014660766,-0.012217305,-0.012217305,TONIC,a01c11f9f759
1776792906002,323588016037607,3.3255463,-1.1133038,9.114726,0.008552114,0.002443461,-0.010995574,TONIC,a01c11f9f759
1776792906033,323588036087656,3.241749,-1.0821792,9.033323,0.034208454,0.012217305,-0.014660766,TONIC,a01c11f9f759
1776792906042,323588056198740,3.2920272,-1.1372458,9.052477,0.015882496,0.004886922,-0.013439035,TONIC,a01c11f9f759
1776792906058,323588076279306,3.2824504,-1.2234371,9.14585,0.012217305,0.004886922,-0.015882496,TONIC,a01c11f9f759
1776792906093,323588096329355,3.2561142,-1.1587936,9.097966,0.010995574,0.0036651916,-0.014660766,TONIC,a01c11f9f759
1776792906101,323588116348886,3.2369606,-1.1923125,9.016563,-0.010995574,-0.0061086523,-0.009773844,TONIC,a01c11f9f759
1776792906134,323588136459970,3.2968156,-1.0175357,9.011775,-0.02076942,-0.0061086523,-0.0061086523,TONIC,a01c11f9f759
1776792906144,323588156540536,3.2130187,-1.0821792,9.119514,-0.021991149,0.0036651916,0.0012217305,TONIC,a01c11f9f759
1776792906158,323588176621103,3.2728736,-1.1611878,9.165004,-0.0012217305,0.004886922,-0.0012217305,TONIC,a01c11f9f759
1776792906193,323588196671152,3.383007,-1.1180922,9.059659,0.0036651916,0.014660766,-0.0012217305,TONIC,a01c11f9f759
1776792906199,323588216751718,3.2585084,-1.1109096,9.093178,0.012217305,0.015882496,0.004886922,TONIC,a01c11f9f759
1776792906226,323588236832284,3.2489316,-1.0821792,9.109938,-0.008552114,0.014660766,0.004886922,TONIC,a01c11f9f759
1776792906239,323588256882333,3.2441432,-1.1109096,9.066842,-0.02687807,0.004886922,0.007330383,TONIC,a01c11f9f759
1776792906260,323588276993417,3.3303347,-1.1252748,9.097966,-0.021991149,0.010995574,0.0061086523,TONIC,a01c11f9f759
1776792906292,323588297073984,3.1986535,-1.151611,9.239224,-0.013439035,0.0061086523,0.004886922,TONIC,a01c11f9f759
1776792906301,323588317124032,3.205836,-1.151611,9.16261,-0.013439035,0.009773844,0.007330383,TONIC,a01c11f9f759
1776792906324,323588337204599,3.2872388,-1.1611878,9.129091,-0.036651913,0.0036651916,0.0036651916,TONIC,a01c11f9f759
1776792906341,323588357315683,3.3063924,-1.1300632,9.198523,-0.029321533,0.0012217305,0.008552114,TONIC,a01c11f9f759
1776792906362,323588377396249,3.2202013,-1.1109096,9.153033,-0.007330383,0.019547688,0.002443461,TONIC,a01c11f9f759
1776792906394,323588397476816,3.265691,-1.0845734,9.188946,-0.013439035,0.012217305,0.0012217305,TONIC,a01c11f9f759
1776792906402,323588417496347,3.3255463,-1.0271125,8.995016,-0.032986723,0.019547688,-0.0012217305,TONIC,a01c11f9f759
1776792906433,323588437576913,3.4261026,-0.7469909,8.858546,-0.172264,0.02687807,-0.035430185,TONIC,a01c11f9f759
1776792906445,323588457626962,3.4931402,-1.0319009,9.179369,-0.36774087,0.06841691,-0.018325957,TONIC,a01c11f9f759
1776792906461,323588477707529,3.0621839,-1.0510546,9.701305,-0.57787853,0.06719518,-0.030543262,TONIC,a01c11f9f759
1776792906489,323588497788095,2.4133554,-3.5434184,9.160215,-0.46303585,-0.09285152,0.056199603,TONIC,a01c11f9f759
1776792906505,323588517838144,3.8355112,-1.0989386,9.0237465,-0.20525073,-0.013439035,-0.1600467,TONIC,a01c11f9f759
1776792906523,323588537918710,2.7844565,-0.78050977,9.488221,-0.24923302,0.06841691,-0.15515977,TONIC,a01c11f9f759
1776792906540,323588557968759,3.1651347,-1.484405,9.313444,-0.3885103,-0.06841691,-0.02565634,TONIC,a01c11f9f759
1776792906560,323588578049325,3.4644098,-1.3910311,8.865729,0.05375614,-0.080634214,0.013439035,TONIC,a01c11f9f759
1776792906599,323588598099374,3.1651347,-1.3958195,9.038112,0.3921755,-0.032986723,0.02443461,TONIC,a01c11f9f759
1776792906601,323588618179941,3.2728736,-1.5275006,8.7532015,0.4288274,-0.05009095,0.056199603,TONIC,a01c11f9f759
1776792906623,323588638229990,3.359065,-1.2737153,8.662222,0.41172317,-0.008552114,0.052534413,TONIC,a01c11f9f759
1776792906641,323588658310556,3.2680852,-1.4772224,9.074024,0.23579398,-0.013439035,0.034208454,TONIC,a01c11f9f759
1776792906660,323588678360605,2.9903579,-1.8842367,9.7324295,0.14782938,-0.047647487,0.012217305,TONIC,a01c11f9f759
1776792906692,323588698410654,3.5170822,-1.2689269,9.150639,0.32620203,-0.047647487,0.0,TONIC,a01c11f9f759
1776792906705,323588718430185,3.502717,-0.6655881,8.810662,0.34697145,0.02565634,0.014660766,TONIC,a01c11f9f759
1776792906723,323588738480234,3.301604,-0.7757214,8.688558,0.064751714,0.0,0.032986723,TONIC,a01c11f9f759
1776792906740,323588758591318,3.2561142,-1.055843,9.035717,-0.089186326,-0.009773844,0.039095376,TONIC,a01c11f9f759
1776792906762,323588778671884,3.2202013,-1.3862427,9.344569,-0.02565634,-0.017104227,0.042760566,TONIC,a01c11f9f759
1776792906789,323588798752450,3.229778,-1.30484,9.392453,0.040317107,-0.02076942,0.02321288,TONIC,a01c11f9f759
1776792906810,323588818802499,3.3997664,-1.3096284,9.275137,0.037873644,-0.02565634,0.008552114,TONIC,a01c11f9f759
1776792906821,323588838883066,3.4213142,-1.1372458,9.011775,0.008552114,-0.0061086523,-0.010995574,TONIC,a01c11f9f759
1776792906845,323588858933115,3.4955344,-1.1803415,8.92319,-0.028099801,0.0,-0.009773844,TONIC,a01c11f9f759
1776792906861,323588878983163,3.2609026,-1.0821792,9.349358,-0.0061086523,0.014660766,-0.021991149,TONIC,a01c11f9f759
1776792906889,323588899063730,3.3423057,-0.9983821,8.884883,-0.03176499,0.007330383,-0.0036651916,TONIC,a01c11f9f759
1776792906906,323588919113779,3.41892,-1.0534488,8.825027,-0.04642576,-0.007330383,0.019547688,TONIC,a01c11f9f759
1776792906922,323588939224863,3.229778,-1.1755531,9.337387,-0.009773844,0.0036651916,0.008552114,TONIC,a01c11f9f759
1776792906946,323588959305429,3.2225955,-1.2282255,9.380483,-0.02321288,0.002443461,0.0061086523,TONIC,a01c11f9f759
1776792906962,323588979385995,3.3662477,-1.2617443,8.911219,-0.02321288,-0.021991149,0.017104227,TONIC,a01c11f9f759
1776792906995,323588999405527,3.3159695,-1.1779473,9.054871,-0.015882496,-0.02443461,0.002443461,TONIC,a01c11f9f759
1776792907003,323589019486093,3.241749,-1.2162545,9.220071,-0.039095376,-0.014660766,-0.010995574,TONIC,a01c11f9f759
1776792907023,323589039536142,3.3686419,-1.2090719,9.105149,-0.04886922,-0.019547688,-0.008552114,TONIC,a01c11f9f759
1776792907042,323589059616708,3.289633,-1.1228806,9.193734,0.009773844,-0.0012217305,-0.009773844,TONIC,a01c11f9f759
1776792907062,323589079636240,3.3758245,-1.0941502,8.9040365,-0.007330383,-0.0036651916,-0.002443461,TONIC,a01c11f9f759
1776792907089,323589099716806,3.2680852,-1.364695,8.932767,-0.019547688,0.0012217305,0.010995574,TONIC,a01c11f9f759
1776792907111,323589119797372,3.1435869,-1.2497733,9.394848,0.008552114,0.013439035,-0.0012217305,TONIC,a01c11f9f759
1776792907122,323589139877939,3.3782187,-1.2689269,9.105149,-0.052534413,-0.012217305,0.002443461,TONIC,a01c11f9f759
1776792907147,323589159958505,3.442862,-1.2066777,8.813056,-0.056199603,-0.002443461,0.012217305,TONIC,a01c11f9f759
1776792907172,323589180008554,3.2489316,-1.283292,9.255983,-0.002443461,0.010995574,-0.0012217305,TONIC,a01c11f9f759
1776792907189,323589200028085,3.2202013,-1.1731589,9.3421755,0.019547688,0.0061086523,-0.0036651916,TONIC,a01c11f9f759
1776792907212,323589220108652,3.4404678,-1.13964,8.939949,-0.02321288,-0.008552114,0.007330383,TONIC,a01c11f9f759
1776792907222,323589240158700,3.3494883,-1.2785037,8.963891,-0.035430185,0.0061086523,0.014660766,TONIC,a01c11f9f759
1776792907242,323589260208749,3.217807,-1.1827357,9.296685,0.0061086523,0.012217305,0.009773844,TONIC,a01c11f9f759
1776792907265,323589280289316,3.301604,-1.3192052,9.26556,0.013439035,0.0,0.014660766,TONIC,a01c11f9f759
1776792907288,323589300369882,3.3686419,-1.2569559,8.860941,-0.012217305,0.0,0.02076942,TONIC,a01c11f9f759
1776792907306,323589320419931,3.3877954,-1.2952632,9.069236,-0.018325957,0.0061086523,0.012217305,TONIC,a01c11f9f759
1776792907323,323589340469980,3.265691,-1.2689269,9.227253,0.0,0.008552114,0.0012217305,TONIC,a01c11f9f759
1776792907344,323589360550546,3.4356794,-1.2737153,9.033323,-0.009773844,0.0,0.004886922,TONIC,a01c11f9f759
1776792907378,323589380631113,3.3399115,-1.3096284,9.011775,0.010995574,0.021991149,0.0,TONIC,a01c11f9f759
1776792907383,323589400681161,3.289633,-1.2737153,9.227253,0.04642576,0.02565634,-0.02321288,TONIC,a01c11f9f759
1776792907408,323589420731210,3.2082303,-1.3096284,9.344569,0.034208454,0.009773844,-0.02687807,TONIC,a01c11f9f759
1776792907424,323589440781259,3.371036,-1.2258313,9.160215,0.029321533,0.009773844,-0.019547688,TONIC,a01c11f9f759
1776792907442,323589460892343,3.359065,-1.2617443,9.040505,0.02687807,0.0036651916,-0.02565634,TONIC,a01c11f9f759
1776792907464,323589480942392,3.2920272,-1.2186487,9.038112,0.028099801,-0.0012217305,-0.029321533,TONIC,a01c11f9f759
1776792907498,323589501022958,3.2944214,-1.1252748,9.112331,0.030543262,0.02076942,-0.02321288,TONIC,a01c11f9f759
1776792907511,323589521073007,3.2585084,-1.115698,9.02614,0.009773844,0.012217305,-0.015882496,TONIC,a01c11f9f759
1776792907544,323589541153574,3.3255463,-1.103727,9.157822,-0.0061086523,0.008552114,-0.007330383,TONIC,a01c11f9f759
1776792907547,323589561203622,3.241749,-1.1707647,9.19134,-0.019547688,0.004886922,0.0,TONIC,a01c11f9f759
1776792907572,323589581253671,3.2800562,-1.2090719,9.11712,-0.021991149,0.008552114,0.007330383,TONIC,a01c11f9f759
1776792907590,323589601334238,3.3518825,-1.2210429,9.224859,-0.002443461,0.009773844,0.010995574,TONIC,a01c11f9f759
1776792907603,323589621445322,3.2872388,-1.2234371,9.203311,0.009773844,0.009773844,0.008552114,TONIC,a01c11f9f759
1776792907626,323589641525888,3.2154129,-1.1252748,9.143456,0.0012217305,0.009773844,0.0061086523,TONIC,a01c11f9f759
1776792907645,323589661636972,3.2609026,-1.1731589,9.167398,-0.018325957,-0.002443461,0.0,TONIC,a01c11f9f759
1776792907684,323589681717538,3.2106245,-1.2497733,9.200917,-0.007330383,-0.004886922,0.0012217305,TONIC,a01c11f9f759
1776792907686,323589701767587,3.265691,-1.2473791,9.107543,0.0012217305,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792907714,323589721848154,3.217807,-1.3024458,9.102755,0.019547688,0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792907724,323589741898202,3.3063924,-1.2114661,9.0716305,0.02076942,-0.0012217305,-0.0061086523,TONIC,a01c11f9f759
1776792907747,323589761948251,3.3063924,-1.2880806,9.102755,0.004886922,-0.007330383,-0.0036651916,TONIC,a01c11f9f759
1776792907772,323589781967782,3.3854012,-1.2545617,9.033323,-0.012217305,-0.009773844,0.0,TONIC,a01c11f9f759
1776792907789,323589801987314,3.3327289,-1.1947067,9.095572,-0.02076942,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792907806,323589822098398,3.383007,-1.2330139,9.131485,0.004886922,0.007330383,0.007330383,TONIC,a01c11f9f759
1776792907828,323589842178964,3.2800562,-1.271321,9.141062,0.010995574,0.008552114,0.004886922,TONIC,a01c11f9f759
1776792907844,323589862259531,3.2632968,-1.1971009,9.16261,0.004886922,0.010995574,0.0036651916,TONIC,a01c11f9f759
1776792907872,323589882279062,3.277662,-1.2569559,9.150639,-0.004886922,0.0061086523,0.0012217305,TONIC,a01c11f9f759
1776792907890,323589902329111,3.335123,-1.1540052,9.088389,0.007330383,0.009773844,0.002443461,TONIC,a01c11f9f759
1776792907904,323589922379159,3.323152,-1.2210429,9.129091,-0.002443461,0.013439035,-0.0036651916,TONIC,a01c11f9f759
1776792907929,323589942459726,3.311181,-1.1444284,9.081207,0.008552114,0.02076942,-0.0012217305,TONIC,a01c11f9f759
1776792907946,323589962479257,3.2321723,-1.0845734,9.14585,0.013439035,0.02687807,0.002443461,TONIC,a01c11f9f759
1776792907967,323589982529306,3.3135753,-1.1683705,9.208099,0.0012217305,0.019547688,0.015882496,TONIC,a01c11f9f759
1776792907985,323590002609872,3.335123,-1.1563994,9.033323,-0.042760566,0.029321533,0.012217305,TONIC,a01c11f9f759
1776792908008,323590022629404,3.3207579,-1.2210429,8.911219,-0.09162979,0.04153884,0.017104227,TONIC,a01c11f9f759
1776792908025,323590042679452,3.4883518,-0.7230489,8.860941,-0.16126843,0.062308256,-0.030543262,TONIC,a01c11f9f759
1776792908045,323590062790536,3.3135753,-0.9911995,9.272743,-0.41538838,0.07696902,-0.056199603,TONIC,a01c11f9f759
1776792908072,323590082810068,3.193865,-1.2210429,9.672575,-0.52778757,0.06963864,-0.080634214,TONIC,a01c11f9f759
1776792908089,323590102921152,2.9903579,-2.087744,9.892841,-0.46792278,-0.0012217305,-0.061086524,TONIC,a01c11f9f759
1776792908105,323590122971200,3.3087866,-3.5577838,8.42759,-0.06963864,-0.18570304,-0.111177474,TONIC,a01c11f9f759
1776792908125,323590143051767,4.0294414,-1.271321,8.348581,-0.0720821,0.081855945,-0.13927728,TONIC,a01c11f9f759
1776792908145,323590163101816,2.6839,-1.1180922,9.203311,-0.22724187,0.042760566,-0.15149458,TONIC,a01c11f9f759
1776792908177,323590183151865,3.2465374,-1.2210429,9.131485,-0.039095376,-0.03176499,0.009773844,TONIC,a01c11f9f759
1776792908186,323590203262949,3.2872388,-1.1755531,8.856153,0.30543262,-0.017104227,0.036651913,TONIC,a01c11f9f759
1776792908217,323590223312997,3.2369606,-1.3862427,9.002198,0.38240165,0.0036651916,0.059864793,TONIC,a01c11f9f759
1776792908229,323590243332529,3.2848446,-0.92655605,9.057265,0.28588495,0.029321533,0.04642576,TONIC,a01c11f9f759
1776792908257,323590263413095,3.0454245,-1.5705963,9.507375,0.14294247,-0.018325957,0.05497787,TONIC,a01c11f9f759
1776792908274,323590283493661,3.3327289,-2.0494366,9.296685,0.18692477,-0.080634214,0.035430185,TONIC,a01c11f9f759
1776792908289,323590303543710,3.4691982,-1.0702082,9.160215,0.29932398,-0.0012217305,-0.004886922,TONIC,a01c11f9f759
1776792908313,323590323624277,3.2704794,-0.79966336,9.085996,0.12217305,-0.014660766,0.010995574,TONIC,a01c11f9f759
1776792908326,323590343704843,3.3854012,-0.8499416,8.990228,0.034208454,-0.02565634,0.032986723,TONIC,a01c11f9f759
1776792908350,323590363785409,3.0909145,-1.1444284,9.13388,0.043982297,-0.02443461,0.057421334,TONIC,a01c11f9f759
1776792908373,323590383835458,3.241749,-1.3718776,9.291897,0.02076942,-0.034208454,0.030543262,TONIC,a01c11f9f759
1776792908389,323590403885507,3.2680852,-1.2689269,9.248801,0.02076942,-0.02443461,0.018325957,TONIC,a01c11f9f759
1776792908408,323590423905038,3.2609026,-1.163582,9.011775,-0.009773844,-0.015882496,0.019547688,TONIC,a01c11f9f759
1776792908431,323590443955087,3.289633,-1.2354081,8.726865,-0.040317107,-0.002443461,0.02443461,TONIC,a01c11f9f759
1776792908447,323590464035654,3.301604,-1.2401965,8.858546,-0.007330383,0.028099801,0.021991149,TONIC,a01c11f9f759
1776792908481,323590484055185,3.028665,-1.0510546,9.500193,0.02321288,0.04886922,-0.004886922,TONIC,a01c11f9f759
1776792908487,323590504105234,3.3423057,-1.3263878,8.916007,-0.021991149,0.017104227,0.013439035,TONIC,a01c11f9f759
1776792908506,323590524155282,3.371036,-1.2282255,9.066842,-0.019547688,0.02321288,0.015882496,TONIC,a01c11f9f759
1776792908527,323590544205331,3.1124623,-1.1468226,9.502586,-0.009773844,0.028099801,-0.002443461,TONIC,a01c11f9f759
1776792908553,323590564285898,3.3039982,-1.2186487,9.476251,-0.064751714,-0.015882496,0.008552114,TONIC,a01c11f9f759
1776792908573,323590584335947,3.4021606,-1.1923125,8.944737,-0.017104227,0.0012217305,0.02565634,TONIC,a01c11f9f759
1776792908594,323590604416513,3.3686419,-1.1611878,8.901642,-0.004886922,0.014660766,0.015882496,TONIC,a01c11f9f759
1776792908606,323590624497079,3.2010477,-1.2665327,9.14585,-0.0012217305,0.035430185,0.004886922,TONIC,a01c11f9f759
1776792908627,323590644547128,3.0885203,-1.3024458,9.488221,0.0061086523,0.009773844,-0.004886922,TONIC,a01c11f9f759
1776792908661,323590664627695,3.1747115,-1.2258313,9.428367,-0.009773844,-0.014660766,-0.0061086523,TONIC,a01c11f9f759
1776792908668,323590684708261,3.3327289,-1.2785037,8.949526,-0.05131268,-0.034208454,0.0036651916,TONIC,a01c11f9f759
1776792908702,323590704758310,3.3303347,-1.2689269,9.198523,-0.019547688,-0.02443461,-0.0012217305,TONIC,a01c11f9f759
1776792908707,323590724808359,3.2992098,-1.1994951,9.11712,0.007330383,-0.012217305,-0.0012217305,TONIC,a01c11f9f759
1776792908729,323590744919443,3.3925838,-1.3359646,8.901642,-0.010995574,-0.012217305,0.0061086523,TONIC,a01c11f9f759
1776792908756,323590764969491,3.2202013,-1.3120226,9.301474,0.04153884,0.0012217305,-0.009773844,TONIC,a01c11f9f759
1776792908779,323590785050058,3.1531637,-1.3431472,9.23683,0.004886922,-0.013439035,-0.02321288,TONIC,a01c11f9f759
1776792908788,323590805100107,3.4237084,-1.1947067,8.899248,-0.02687807,-0.017104227,-0.009773844,TONIC,a01c11f9f759
1776792908812,323590825150156,3.241749,-1.3311762,8.995016,0.008552114,0.0,-0.014660766,TONIC,a01c11f9f759
1776792908828,323590845200204,3.2202013,-1.1180922,9.229648,0.039095376,0.014660766,-0.02321288,TONIC,a01c11f9f759
1776792908857,323590865250253,3.2944214,-1.1755531,9.160215,0.021991149,0.007330383,-0.019547688,TONIC,a01c11f9f759
1776792908874,323590885330820,3.359065,-1.1468226,9.018958,0.0061086523,0.013439035,-0.009773844,TONIC,a01c11f9f759
1776792908891,323590905350351,3.2225955,-1.0965444,9.186552,0.02687807,0.02076942,-0.009773844,TONIC,a01c11f9f759
1776792908907,323590925400400,3.2273839,-1.2330139,9.186552,0.014660766,0.007330383,-0.012217305,TONIC,a01c11f9f759
1776792908928,323590945480966,3.2225955,-1.2880806,9.200917,0.0061086523,0.004886922,-0.012217305,TONIC,a01c11f9f759
1776792908960,323590965531015,3.2632968,-1.2234371,9.167398,0.02076942,0.002443461,-0.007330383,TONIC,a01c11f9f759
1776792908967,323590985581064,3.2441432,-1.1540052,9.119514,0.002443461,-0.007330383,-0.008552114,TONIC,a01c11f9f759
1776792909002,323591005631113,3.2585084,-1.1971009,9.074024,-0.018325957,-0.007330383,-0.0036651916,TONIC,a01c11f9f759
1776792909014,323591025681161,3.2609026,-1.2641385,9.114726,-0.012217305,-0.0036651916,-0.0036651916,TONIC,a01c11f9f759
1776792909029,323591045731210,3.2249897,-1.2689269,9.124303,-0.0036651916,-0.002443461,-0.004886922,TONIC,a01c11f9f759
1776792909057,323591065750741,3.289633,-1.2856863,9.143456,0.0,-0.004886922,-0.007330383,TONIC,a01c11f9f759
1776792909074,323591085831308,3.2273839,-1.3024458,9.148245,-0.0036651916,0.0,-0.015882496,TONIC,a01c11f9f759
1776792909090,323591105881357,3.2632968,-1.2090719,9.090784,0.0036651916,0.0012217305,-0.021991149,TONIC,a01c11f9f759
1776792909114,323591125900888,3.2968156,-1.1085154,9.045294,0.0012217305,0.0036651916,-0.02076942,TONIC,a01c11f9f759
1776792909130,323591146011972,3.2752678,-1.2282255,9.105149,0.0012217305,0.012217305,-0.021991149,TONIC,a01c11f9f759
1776792909162,323591166092538,3.1675289,-1.13964,9.160215,-0.002443461,0.014660766,-0.02076942,TONIC,a01c11f9f759
1776792909168,323591186142587,3.1651347,-1.1324574,9.179369,0.007330383,0.012217305,-0.014660766,TONIC,a01c11f9f759
1776792909196,323591206223154,3.2225955,-1.2162545,9.165004,0.0,0.002443461,-0.012217305,TONIC,a01c11f9f759
1776792909208,323591226273202,3.217807,-1.2018893,9.153033,0.0012217305,0.0012217305,-0.009773844,TONIC,a01c11f9f759
1776792909235,323591246323251,3.2824504,-1.1947067,9.078813,-0.021991149,-0.0012217305,-0.007330383,TONIC,a01c11f9f759
1776792909269,323591266373300,3.2968156,-1.1923125,9.11712,-0.008552114,0.008552114,-0.0012217305,TONIC,a01c11f9f759
1776792909275,323591286453866,3.301604,-1.1659763,9.131485,-0.007330383,0.012217305,-0.0036651916,TONIC,a01c11f9f759
1776792909290,323591306534433,3.2441432,-1.2090719,9.25359,-0.0036651916,0.008552114,-0.0061086523,TONIC,a01c11f9f759
1776792909309,323591326614999,3.229778,-1.2521675,9.155427,-0.008552114,-0.0036651916,-0.014660766,TONIC,a01c11f9f759
1776792909330,323591346695566,3.2489316,-1.2401965,9.172187,-0.057421334,-0.012217305,-0.021991149,TONIC,a01c11f9f759
1776792909366,323591366745615,3.2824504,-1.30484,9.169792,-0.042760566,-0.018325957,-0.013439035,TONIC,a01c11f9f759
1776792909372,323591386826181,3.3183637,-1.2210429,9.052477,0.002443461,0.008552114,-0.015882496,TONIC,a01c11f9f759
1776792909400,323591406906747,3.265691,-1.1755531,9.011775,-0.019547688,0.010995574,-0.017104227,TONIC,a01c11f9f759
1776792909410,323591426926279,3.1531637,-1.2162545,9.14585,-0.02076942,0.036651913,-0.021991149,TONIC,a01c11f9f759
1776792909437,323591446945810,3.2345665,-1.3335704,9.16261,-0.043982297,0.034208454,-0.013439035,TONIC,a01c11f9f759
1776792909457,323591467026376,3.2824504,-0.9696517,9.052477,-0.039095376,0.057421334,-0.009773844,TONIC,a01c11f9f759
1776792909474,323591487106943,3.1675289,-1.1085154,8.92319,-0.09285152,0.057421334,-0.009773844,TONIC,a01c11f9f759
1776792909491,323591507187509,3.2561142,-1.472434,9.234436,-0.18570304,0.015882496,-0.04153884,TONIC,a01c11f9f759
1776792909509,323591527237558,3.2441432,-1.2569559,9.516952,-0.3200934,0.035430185,-0.061086524,TONIC,a01c11f9f759
1776792909532,323591547318124,3.0909145,-2.0039468,9.730036,-0.44837508,-0.07941248,-0.061086524,TONIC,a01c11f9f759
1776792909562,323591567337656,2.7868507,-3.301604,8.9758625,-0.26511553,-0.1685988,-0.09285152,TONIC,a01c11f9f759
1776792909569,323591587418222,3.9025488,-1.2330139,8.130709,0.028099801,-0.008552114,-0.111177474,TONIC,a01c11f9f759
1776792909596,323591607498788,2.96881,-1.3335704,8.825027,-0.28099802,0.002443461,-0.15760323,TONIC,a01c11f9f759
1776792909611,323591627579355,3.2345665,-1.1468226,9.064447,-0.04886922,-0.02565634,-0.02687807,TONIC,a01c11f9f759
1776792909647,323591647659921,2.9951463,-1.1133038,8.9998045,0.34330627,-0.015882496,0.012217305,TONIC,a01c11f9f759
1776792909651,323591667709970,3.241749,-1.4173675,8.760384,0.4166101,-0.06352998,0.065973446,TONIC,a01c11f9f759
1776792909683,323591687760019,3.2680852,-1.4867992,9.100361,0.3567453,-0.032986723,0.058643065,TONIC,a01c11f9f759
1776792909691,323591707840585,2.9783869,-1.8004397,9.548077,0.24556783,-0.02687807,0.04886922,TONIC,a01c11f9f759
1776792909713,323591727890634,3.5697548,-1.1923125,8.937555,0.26145032,-0.02321288,0.061086524,TONIC,a01c11f9f759
1776792909745,323591747940683,3.4332852,-0.9504981,8.813056,0.10629055,0.02076942,0.047647487,TONIC,a01c11f9f759
1776792909753,323591768051767,3.289633,-1.0654198,9.069236,-0.035430185,0.002443461,0.064751714,TONIC,a01c11f9f759
1776792909778,323591788101816,3.181894,-1.2018893,9.277532,0.034208454,0.009773844,0.065973446,TONIC,a01c11f9f759
1776792909791,323591808182382,3.2225955,-1.2545617,9.227253,0.118507855,0.012217305,0.06963864,TONIC,a01c11f9f759
1776792909814,323591828232431,3.289633,-1.3024458,9.241618,0.10262536,0.013439035,0.04886922,TONIC,a01c11f9f759
1776792909845,323591848282480,3.2561142,-1.3024458,8.9998045,0.017104227,0.018325957,0.017104227,TONIC,a01c11f9f759
1776792909852,323591868332529,3.4284968,-1.2354081,8.767567,-0.036651913,0.037873644,0.02076942,TONIC,a01c11f9f759
1776792909880,323591888352060,3.193865,-1.079785,9.555259,-0.019547688,0.035430185,-0.015882496,TONIC,a01c11f9f759
1776792909890,323591908432626,3.2273839,-1.2234371,9.591172,-0.021991149,0.007330383,-0.008552114,TONIC,a01c11f9f759
1776792909917,323591928513193,3.3686419,-1.1540052,9.093178,-0.0036651916,-0.008552114,0.007330383,TONIC,a01c11f9f759
1776792909940,323591948593759,3.277662,-1.127669,9.287108,0.02321288,-0.017104227,0.0061086523,TONIC,a01c11f9f759
1776792909961,323591968643808,3.3542767,-1.0007763,9.19134,-0.021991149,-0.02321288,0.004886922,TONIC,a01c11f9f759
1776792909972,323591988754892,3.4261026,-1.1971009,8.920795,-0.07696902,-0.043982297,0.015882496,TONIC,a01c11f9f759
1776792909997,323592008835458,3.13401,-1.1420342,9.545682,-0.02565634,-0.037873644,0.0012217305,TONIC,a01c11f9f759
1776792910011,323592028916025,3.205836,-1.1659763,9.186552,-0.02443461,-0.043982297,0.0061086523,TONIC,a01c11f9f759
1776792910032,323592048996591,3.4117374,-1.2425907,8.920795,-0.035430185,-0.042760566,0.013439035,TONIC,a01c11f9f759
1776792910061,323592069016122,3.3183637,-1.2401965,9.179369,0.010995574,-0.021991149,0.007330383,TONIC,a01c11f9f759
1776792910071,323592089066171,3.3375173,-1.2234371,9.021352,0.004886922,-0.012217305,0.0,TONIC,a01c11f9f759
1776792910100,323592109116220,3.347094,-1.4460979,8.760384,-0.019547688,-0.002443461,0.0036651916,TONIC,a01c11f9f759
1776792910112,323592129166269,3.2010477,-1.3910311,9.306262,0.02443461,0.002443461,-0.018325957,TONIC,a01c11f9f759
1776792910154,323592149246835,3.2393548,-1.2761095,9.234436,-0.012217305,-0.018325957,-0.02443461,TONIC,a01c11f9f759
