# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745073581,1853298032366338,-4.5394063,-8.645462,1.2904748,0.007941248,0.01282817,0.0030543262,FALLS,1755850c69b1
1776745073589,1853298040336812,-4.534618,-8.631097,1.340753,0.01038471,0.027488936,0.0018325958,FALLS,1755850c69b1
1776745073597,1853298048357670,-4.5154643,-8.631097,1.3814543,0.015271631,0.04337143,6.1086525E-4,FALLS,1755850c69b1
1776745073605,1853298056329144,-4.5298295,-8.640674,1.3910311,0.019547688,0.059253927,-0.002443461,FALLS,1755850c69b1
1776745073613,1853298064325079,-4.5753193,-8.635885,1.4221559,0.021991149,0.07147124,-0.0018325958,FALLS,1755850c69b1
1776745073621,1853298072321091,-4.5801077,-8.6334915,1.4101849,0.02687807,0.080634214,-0.004276057,FALLS,1755850c69b1
1776745073629,1853298080279026,-4.5896845,-8.6334915,1.3862427,0.030543262,0.07819075,-0.005497787,FALLS,1755850c69b1
1776745073637,1853298088312269,-4.594473,-8.631097,1.3479356,0.029321533,0.06719518,-0.0067195175,FALLS,1755850c69b1
1776745073645,1853298096337126,-4.644751,-8.6095495,1.3024458,0.027488936,0.043982297,-0.008552114,FALLS,1755850c69b1
1776745073653,1853298104296522,-4.6662993,-8.588001,1.3024458,0.021991149,0.018936822,-0.009773844,FALLS,1755850c69b1
1776745073661,1853298112328227,-4.6686935,-8.566454,1.3215994,0.014660766,-0.0036651916,-0.009773844,FALLS,1755850c69b1
1776745073669,1853298120323623,-4.6902413,-8.564059,1.328782,0.009162978,-0.01282817,-0.007941248,FALLS,1755850c69b1
1776745073677,1853298128319635,-4.6806645,-8.556877,1.3383588,0.005497787,-0.012217305,-0.0067195175,FALLS,1755850c69b1
1776745073685,1853298136316647,-4.6950297,-8.59279,1.3479356,0.002443461,-0.004886922,-0.0067195175,FALLS,1755850c69b1
1776745073693,1853298144310429,-4.6399627,-8.611943,1.3718776,0.0018325958,0.007941248,-0.005497787,FALLS,1755850c69b1
1776745073701,1853298152361825,-4.6351743,-8.611943,1.3575124,0.0018325958,0.022602014,-0.0061086523,FALLS,1755850c69b1
1776745073709,1853298160301607,-4.6112323,-8.623915,1.3551182,0.004886922,0.029932396,-0.0067195175,FALLS,1755850c69b1
1776745073717,1853298168352926,-4.596867,-8.65025,1.328782,0.0067195175,0.028710667,-0.009162978,FALLS,1755850c69b1
1776745073725,1853298176348631,-4.6351743,-8.645462,1.30484,0.009162978,0.021991149,-0.010995574,FALLS,1755850c69b1
1776745073733,1853298184320334,-4.7046065,-8.62152,1.2785037,0.01038471,0.004886922,-0.016493361,FALLS,1755850c69b1
1776745073741,1853298192315500,-4.747702,-8.580819,1.2785037,0.009773844,-0.007941248,-0.017715093,FALLS,1755850c69b1
1776745073749,1853298200396435,-4.759673,-8.535329,1.3144168,0.01160644,-0.01282817,-0.018325957,FALLS,1755850c69b1
1776745073757,1853298208307216,-4.7524905,-8.523358,1.3144168,0.01160644,-0.0067195175,-0.017715093,FALLS,1755850c69b1
1776745073765,1853298216333305,-4.7381253,-8.50181,1.3431472,0.014049901,0.010995574,-0.016493361,FALLS,1755850c69b1
1776745073773,1853298224327163,-4.711789,-8.511387,1.3431472,0.021380283,0.047647487,-0.01282817,FALLS,1755850c69b1
1776745073781,1853298232325021,-4.7046065,-8.532935,1.3263878,0.02565634,0.070249505,-0.010995574,FALLS,1755850c69b1
1776745073789,1853298240318341,-4.6806645,-8.568848,1.3192052,0.032986723,0.08552113,-0.01160644,FALLS,1755850c69b1
1776745073797,1853298248315892,-4.6710877,-8.6095495,1.3120226,0.03970624,0.089186326,-0.009162978,FALLS,1755850c69b1
1776745073805,1853298256341057,-4.6686935,-8.635885,1.316811,0.047036625,0.07513642,-0.007330383,FALLS,1755850c69b1
1776745073813,1853298264337146,-4.6662993,-8.659827,1.3192052,0.05131268,0.059253927,-0.0061086523,FALLS,1755850c69b1
1776745073821,1853298272331927,-4.673482,-8.635885,1.30484,0.052534413,0.04520403,-0.0067195175,FALLS,1755850c69b1
1776745073829,1853298280327631,-4.663905,-8.643068,1.283292,0.051923547,0.03848451,-0.005497787,FALLS,1755850c69b1
1776745073837,1853298288322335,-4.644751,-8.62152,1.2449849,0.04886922,0.032986723,-0.0012217305,FALLS,1755850c69b1
1776745073845,1853298296319270,-4.6160207,-8.611943,1.2114661,0.037873644,0.034208454,-0.0012217305,FALLS,1755850c69b1
1776745073853,1853298304314667,-4.6255975,-8.6574335,1.2114661,0.028710667,0.03176499,-0.0036651916,FALLS,1755850c69b1
1776745073861,1853298312340910,-4.6399627,-8.6813755,1.1923125,0.016493361,0.029321533,-0.004276057,FALLS,1755850c69b1
1776745073869,1853298320336537,-4.6112323,-8.659827,1.2186487,0.0061086523,0.025045475,-0.0018325958,FALLS,1755850c69b1
1776745073877,1853298328332626,-4.5992613,-8.6574335,1.2569559,-0.007330383,0.019547688,0.002443461,FALLS,1755850c69b1
1776745073885,1853298336327946,-4.5777135,-8.65025,1.3072342,-0.015271631,0.017715093,0.004886922,FALLS,1755850c69b1
1776745073893,1853298344324266,-4.582502,-8.655039,1.3575124,-0.019547688,0.018936822,0.004886922,FALLS,1755850c69b1
1776745073901,1853298352319124,-4.5418005,-8.643068,1.3718776,-0.018325957,0.018936822,0.004276057,FALLS,1755850c69b1
1776745073909,1853298360315135,-4.5322237,-8.628703,1.412579,-0.01160644,0.025045475,0.0061086523,FALLS,1755850c69b1
1776745073917,1853298368340608,-4.5322237,-8.643068,1.4053963,-0.004276057,0.026267206,0.0018325958,FALLS,1755850c69b1
1776745073925,1853298376336620,-4.5537715,-8.623915,1.376666,0.0018325958,0.02687807,-0.0018325958,FALLS,1755850c69b1
1776745073933,1853298384330786,-4.594473,-8.647857,1.3383588,0.01038471,0.02321288,-0.0018325958,FALLS,1755850c69b1
# SUMMARY,duration_ms=5840,accN=689,gyroN=689,accAvg=(-7.595891597541522,-4.323261091077406,-0.7874074202228245),gyroAvg=(-0.023105601602367763,0.003869108618669623,-0.020065460327478107)
