# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792671473,1900895923000601,-1.9512744,1.1133038,-9.406818,0.0,0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792671480,1900895930997880,-1.9321208,1.103727,-9.423578,0.0,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792671488,1900895938991391,-1.9440918,1.0941502,-9.428367,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792671497,1900895947018978,-1.9512744,1.1204864,-9.416395,6.1086525E-4,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792671505,1900895955014950,-1.9608512,1.1013328,-9.421184,-6.1086525E-4,-0.0012217305,0.0,TONIC,706e69f1b2d7
1776792671513,1900895963010307,-1.9608512,1.091756,-9.409213,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792671521,1900895971005433,-1.970428,1.1133038,-9.40203,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671529,1900895979001097,-1.9512744,1.1085154,-9.409213,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671536,1900895986996454,-1.9680338,1.1085154,-9.409213,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671544,1900895994992965,-1.970428,1.1085154,-9.397242,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792671553,1900896003016321,-1.9895816,1.1133038,-9.392453,-0.002443461,0.0030543262,-0.0012217305,TONIC,706e69f1b2d7
1776792671561,1900896011012909,-1.9800048,1.1085154,-9.433155,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792671569,1900896019009574,-1.9728222,1.1300632,-9.421184,-0.0018325958,0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792671577,1900896027006161,-1.9752164,1.115698,-9.421184,-0.0012217305,-6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792671585,1900896035000518,-1.9752164,1.1204864,-9.394848,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671592,1900896042997797,-1.9847932,1.127669,-9.41879,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792671600,1900896050991923,-1.982399,1.1372458,-9.423578,-0.0012217305,-0.0012217305,0.0,TONIC,706e69f1b2d7
1776792671609,1900896059018664,-1.9752164,1.1492168,-9.404425,-0.0012217305,-0.0018325958,0.0,TONIC,706e69f1b2d7
1776792671617,1900896067014021,-1.970428,1.127669,-9.40203,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792671625,1900896075008378,-1.958457,1.127669,-9.416395,0.0,-0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792671633,1900896083005273,-1.9656396,1.1061212,-9.416395,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671640,1900896090999399,-1.9680338,1.1133038,-9.411607,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,706e69f1b2d7
1776792671648,1900896098995063,-1.9728222,1.115698,-9.428367,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671656,1900896106991958,-1.9728222,1.1228806,-9.411607,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792671665,1900896115018084,-1.9752164,1.1300632,-9.40203,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671673,1900896123013749,-1.970428,1.1324574,-9.406818,-0.0012217305,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792671681,1900896131007567,-1.9656396,1.1109096,-9.387665,-0.0012217305,0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792671689,1900896139004540,-1.9752164,1.091756,-9.409213,0.0,-0.0012217305,-0.004276057,TONIC,706e69f1b2d7
1776792671697,1900896147000435,-1.982399,1.1013328,-9.414001,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792671704,1900896154994637,-1.9991584,1.1228806,-9.423578,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671712,1900896162989686,-1.9847932,1.1133038,-9.387665,-0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792671721,1900896171017274,-1.9847932,1.1204864,-9.43076,-0.0012217305,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792671729,1900896179012400,-1.9728222,1.1061212,-9.404425,-0.0012217305,0.0030543262,-0.0012217305,TONIC,706e69f1b2d7
1776792671737,1900896187007756,-1.9632454,1.1061212,-9.421184,0.0,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671745,1900896195002497,-1.9895816,1.1228806,-9.394848,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671752,1900896202999393,-1.9752164,1.115698,-9.399636,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671760,1900896210994134,-1.9656396,1.1204864,-9.394848,-0.0018325958,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792671769,1900896219020183,-1.9632454,1.1061212,-9.409213,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792671777,1900896227015924,-1.970428,1.1324574,-9.404425,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792671785,1900896235013742,-1.9776106,1.1252748,-9.416395,0.0,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671793,1900896243008100,-1.9800048,1.1300632,-9.41879,-0.0012217305,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792671801,1900896251001687,-1.9680338,1.1180922,-9.414001,-0.0018325958,0.0030543262,-0.0030543262,TONIC,706e69f1b2d7
1776792671808,1900896258998582,-1.958457,1.1180922,-9.411607,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671816,1900896266994170,-1.9776106,1.1180922,-9.399636,-0.002443461,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792671824,1900896274990526,-1.970428,1.115698,-9.397242,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671833,1900896283016652,-1.9752164,1.1204864,-9.404425,0.0,0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792671841,1900896291012624,-1.9752164,1.1109096,-9.406818,-6.1086525E-4,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792671849,1900896299006442,-1.982399,1.1180922,-9.404425,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671857,1900896307003876,-1.9776106,1.1228806,-9.404425,-6.1086525E-4,0.0018325958,0.0,TONIC,706e69f1b2d7
1776792671865,1900896315000540,-1.9776106,1.1204864,-9.404425,0.0,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792671872,1900896322992820,-1.9752164,1.1180922,-9.421184,-0.0018325958,-0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792671880,1900896330989023,-1.9656396,1.1228806,-9.397242,0.0,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792671889,1900896339014533,-1.970428,1.1085154,-9.414001,-0.0012217305,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792671897,1900896347011505,-1.9608512,1.1061212,-9.41879,0.0,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671905,1900896355006786,-1.982399,1.1109096,-9.406818,0.0,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671913,1900896363003143,-1.9656396,1.1180922,-9.404425,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671920,1900896370998192,-1.9752164,1.1204864,-9.411607,-0.0012217305,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792671928,1900896378994471,-1.958457,1.115698,-9.421184,0.0,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792671936,1900896386990059,-1.9608512,1.1348516,-9.414001,-0.0012217305,0.0018325958,0.0,TONIC,706e69f1b2d7
1776792671945,1900896395016569,-1.9680338,1.1348516,-9.40203,-0.0012217305,0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792671953,1900896403010926,-1.9680338,1.1228806,-9.421184,-0.0012217305,0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792671961,1900896411004821,-1.9536686,1.115698,-9.404425,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671969,1900896419001947,-1.9728222,1.1252748,-9.41879,-6.1086525E-4,0.0,-0.002443461,TONIC,706e69f1b2d7
1776792671976,1900896426997919,-1.9680338,1.1204864,-9.414001,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671984,1900896434991814,-1.9752164,1.1324574,-9.409213,0.0,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792671993,1900896443018863,-1.982399,1.1204864,-9.406818,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792672001,1900896451014527,-1.958457,1.1085154,-9.41879,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792672009,1900896459009807,-1.9847932,1.1133038,-9.392453,0.0,0.0012217305,-0.0036651916,TONIC,706e69f1b2d7
1776792672017,1900896467005471,-1.9632454,1.1133038,-9.414001,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672025,1900896475001137,-1.982399,1.1061212,-9.40203,0.0,6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792672032,1900896482997185,-1.9752164,1.0965444,-9.399636,0.0,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672040,1900896490993773,-1.9680338,1.0989386,-9.404425,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792672048,1900896498990283,-1.9752164,1.1085154,-9.406818,0.0,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792672057,1900896507013025,-1.9680338,1.1133038,-9.404425,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672065,1900896515010535,-1.958457,1.1085154,-9.409213,-6.1086525E-4,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792672073,1900896523005353,-1.9800048,1.115698,-9.411607,-6.1086525E-4,0.0,-0.002443461,TONIC,706e69f1b2d7
1776792672081,1900896531001556,-1.9728222,1.1180922,-9.414001,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792672088,1900896538998759,-1.9608512,1.115698,-9.414001,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792672096,1900896546992577,-1.9632454,1.115698,-9.416395,-0.0012217305,6.1086525E-4,0.002443461,TONIC,706e69f1b2d7
1776792672105,1900896555017780,-1.9656396,1.1348516,-9.414001,0.0,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792672113,1900896563013521,-1.9656396,1.1204864,-9.397242,0.0,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672121,1900896571009801,-1.970428,1.103727,-9.40203,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792672129,1900896579004234,-1.9680338,1.1109096,-9.414001,-0.0012217305,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792672136,1900896586999283,-1.9776106,1.1085154,-9.390059,0.0,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792672144,1900896594997026,-1.982399,1.1204864,-9.404425,-0.0012217305,-0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792672152,1900896602992382,-1.9847932,1.1061212,-9.40203,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792672161,1900896611016354,-1.9752164,1.1252748,-9.399636,-0.0012217305,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672169,1900896619012326,-1.9871874,1.1133038,-9.414001,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792672177,1900896627010144,-1.9752164,1.0965444,-9.421184,-6.1086525E-4,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792672185,1900896635004270,-1.9728222,1.1085154,-9.40203,-6.1086525E-4,0.0,-0.0030543262,TONIC,706e69f1b2d7
1776792672193,1900896643000319,-1.9632454,1.1252748,-9.399636,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792672200,1900896650996291,-1.9728222,1.127669,-9.406818,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,706e69f1b2d7
1776792672208,1900896658991648,-1.9632454,1.13964,-9.40203,0.0,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792672217,1900896667019004,-1.9488802,1.1133038,-9.406818,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792672225,1900896675013053,-1.9608512,1.1204864,-9.406818,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672233,1900896683009333,-1.9680338,1.1204864,-9.421184,0.0,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792672241,1900896691004997,-1.958457,1.091756,-9.423578,6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,706e69f1b2d7
1776792672249,1900896699000046,-1.9608512,1.1013328,-9.411607,0.0,-0.002443461,0.0,TONIC,706e69f1b2d7
1776792672256,1900896706996096,-1.9536686,1.1420342,-9.392453,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792672264,1900896714991453,-1.9632454,1.13964,-9.404425,0.0,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792672272,1900896722986810,-1.9752164,1.1348516,-9.390059,0.0,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792672281,1900896731013166,-1.9680338,1.1348516,-9.40203,0.0,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792672289,1900896739008215,-1.9895816,1.115698,-9.385271,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792672297,1900896747003956,-1.9728222,1.1013328,-9.397242,0.0018325958,-0.0036651916,-0.0012217305,TONIC,706e69f1b2d7
1776792672304,1900896754999005,-1.9776106,1.1180922,-9.411607,0.0012217305,-0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792672312,1900896762993670,-1.9752164,1.1204864,-9.411607,0.0012217305,-0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792672320,1900896770991488,-1.9800048,1.1109096,-9.414001,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672329,1900896779018844,-1.9800048,1.1085154,-9.40203,0.0018325958,-0.004276057,-0.0018325958,TONIC,706e69f1b2d7
1776792672337,1900896787012970,-1.9728222,1.0869676,-9.406818,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,706e69f1b2d7
1776792672345,1900896795009558,-1.9680338,1.1061212,-9.409213,0.0018325958,-0.0036651916,6.1086525E-4,TONIC,706e69f1b2d7
1776792672353,1900896803003991,-1.9895816,1.1085154,-9.392453,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,706e69f1b2d7
1776792672360,1900896810997579,-1.9752164,1.1204864,-9.41879,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672368,1900896818993551,-1.970428,1.1109096,-9.40203,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672376,1900896826989447,-1.9871874,1.1109096,-9.40203,-0.0012217305,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792672385,1900896835015573,-1.9656396,1.1109096,-9.387665,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792672393,1900896843011852,-1.9752164,1.1085154,-9.40203,6.1086525E-4,-0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792672401,1900896851006286,-1.9776106,1.115698,-9.416395,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,706e69f1b2d7
1776792672409,1900896859001643,-1.9728222,1.115698,-9.392453,-0.0018325958,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792672416,1900896866998307,-1.9800048,1.1085154,-9.406818,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792672424,1900896874995817,-1.9608512,1.1204864,-9.399636,-0.002443461,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792672432,1900896882990174,-1.9800048,1.115698,-9.397242,-0.0018325958,0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792672441,1900896891014146,-1.958457,1.1180922,-9.397242,-0.002443461,6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792672449,1900896899011349,-1.9800048,1.1300632,-9.406818,-6.1086525E-4,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792672457,1900896907007629,-1.970428,1.115698,-9.411607,-0.0012217305,0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792672465,1900896915001139,-1.9608512,1.1180922,-9.387665,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792672472,1900896922998726,-1.9632454,1.115698,-9.394848,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792672480,1900896930994083,-1.9608512,1.115698,-9.394848,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672488,1900896938990979,-1.9560628,1.1300632,-9.414001,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792672497,1900896947015796,-1.9728222,1.103727,-9.41879,-0.0012217305,-6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792672505,1900896955009616,-1.9656396,1.1085154,-9.40203,0.0,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792672513,1900896963005357,-1.9680338,1.1085154,-9.406818,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672521,1900896971003175,-1.958457,1.1013328,-9.406818,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672528,1900896978997839,-1.9512744,1.1252748,-9.394848,-0.0012217305,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792672536,1900896986992273,-1.982399,1.1085154,-9.406818,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792672544,1900896994988860,-1.9656396,1.1133038,-9.404425,-0.002443461,0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792672553,1900897003015371,-1.970428,1.1300632,-9.397242,-0.0012217305,0.0,-0.002443461,TONIC,706e69f1b2d7
1776792672561,1900897011011035,-1.958457,1.1348516,-9.399636,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792672569,1900897019006392,-1.9776106,1.1180922,-9.397242,0.0,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792672577,1900897027001748,-1.9728222,1.1109096,-9.382876,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792672584,1900897034997028,-1.9728222,1.103727,-9.397242,0.0,-0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792672592,1900897042993077,-1.9967642,1.1252748,-9.397242,0.0,-0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792672600,1900897050987511,-1.9776106,1.1180922,-9.399636,0.0,-0.0018325958,6.1086525E-4,TONIC,706e69f1b2d7
1776792672609,1900897059013329,-1.9800048,1.1252748,-9.399636,0.0,-0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672617,1900897067008917,-1.970428,1.1061212,-9.421184,-0.0018325958,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792672625,1900897075006197,-1.9776106,1.127669,-9.416395,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792672633,1900897083001553,-1.9800048,1.1061212,-9.392453,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672640,1900897090995064,-1.9632454,1.1085154,-9.40203,-6.1086525E-4,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792672648,1900897098992882,-1.970428,1.1085154,-9.390059,0.0,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672656,1900897106987239,-1.9536686,1.1133038,-9.409213,0.0,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672665,1900897115013672,-1.9728222,1.1252748,-9.399636,6.1086525E-4,0.0,0.0,TONIC,706e69f1b2d7
1776792672673,1900897123010029,-1.9752164,1.127669,-9.406818,0.0,0.0,0.0,TONIC,706e69f1b2d7
1776792672681,1900897131003462,-1.9728222,1.1204864,-9.40203,0.0,-6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792672688,1900897138998588,-1.9560628,1.1228806,-9.40203,-0.0012217305,0.0,0.0,TONIC,706e69f1b2d7
1776792672696,1900897146994791,-1.970428,1.1180922,-9.399636,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792672704,1900897154993609,-1.9608512,1.103727,-9.409213,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672712,1900897162988043,-1.9656396,1.1180922,-9.399636,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792672721,1900897171014092,-1.9656396,1.0893618,-9.409213,-0.0012217305,0.0,0.0,TONIC,706e69f1b2d7
1776792672729,1900897179009525,-1.9752164,1.1252748,-9.404425,0.002443461,-0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792672737,1900897187004268,-1.970428,1.1228806,-9.416395,0.0012217305,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792672744,1900897194999317,-1.9680338,1.1252748,-9.409213,0.0012217305,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792672752,1900897202995904,-1.9416976,1.127669,-9.394848,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672760,1900897210992491,-1.970428,1.1228806,-9.394848,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,706e69f1b2d7
1776792672768,1900897218987463,-1.9895816,1.13964,-9.404425,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792672777,1900897227013589,-1.9680338,1.1228806,-9.406818,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792672785,1900897235008023,-1.99437,1.1204864,-9.392453,0.0012217305,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792672793,1900897243004918,-1.9967642,1.1133038,-9.397242,0.0012217305,-0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792672801,1900897251000890,-1.9847932,1.1109096,-9.397242,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672808,1900897258997554,-1.99437,1.103727,-9.387665,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792672816,1900897266990757,-1.9967642,1.1109096,-9.40203,0.0012217305,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792672824,1900897274986421,-1.99437,1.1180922,-9.397242,0.0,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792672833,1900897283012470,-1.9847932,1.115698,-9.406818,0.0,-0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792672841,1900897291008750,-1.9776106,1.1133038,-9.392453,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792672849,1900897299002877,-1.9871874,1.1133038,-9.406818,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672856,1900897306999541,-1.9847932,1.1300632,-9.409213,0.0,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792672864,1900897314994821,-1.9800048,1.1300632,-9.411607,6.1086525E-4,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792672872,1900897322991178,-1.9776106,1.1204864,-9.394848,0.0,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792672880,1900897330986457,-1.958457,1.1228806,-9.387665,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672889,1900897339014199,-1.9752164,1.115698,-9.399636,6.1086525E-4,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792672897,1900897347008017,-1.9680338,1.1300632,-9.390059,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672905,1900897355003296,-1.9680338,1.1372458,-9.399636,0.0012217305,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792672912,1900897362999038,-1.9632454,1.1444284,-9.406818,0.002443461,-0.0036651916,-0.002443461,TONIC,706e69f1b2d7
1776792672920,1900897370995010,-1.970428,1.1300632,-9.414001,0.002443461,-0.005497787,-0.0018325958,TONIC,706e69f1b2d7
1776792672928,1900897378991597,-1.9752164,1.1300632,-9.392453,0.0012217305,-0.004886922,-0.002443461,TONIC,706e69f1b2d7
1776792672936,1900897386986569,-1.9871874,1.1085154,-9.397242,0.002443461,-0.004886922,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672945,1900897395012080,-1.9919758,1.127669,-9.404425,0.004276057,-0.004276057,-0.0018325958,TONIC,706e69f1b2d7
1776792672953,1900897403007205,-1.982399,1.1324574,-9.404425,0.004276057,-0.004886922,0.0,TONIC,706e69f1b2d7
1776792672961,1900897411002870,-1.9871874,1.1252748,-9.406818,0.005497787,-0.007330383,-6.1086525E-4,TONIC,706e69f1b2d7
1776792672968,1900897418997535,-2.0111294,1.1228806,-9.390059,0.0061086523,-0.007941248,-0.0018325958,TONIC,706e69f1b2d7
1776792672976,1900897426993815,-2.0111294,1.1180922,-9.40203,0.0061086523,-0.008552114,-0.0036651916,TONIC,706e69f1b2d7
1776792672984,1900897434990171,-1.9991584,1.1085154,-9.406818,0.0067195175,-0.0061086523,-0.0012217305,TONIC,706e69f1b2d7
1776792672993,1900897443015605,-1.982399,1.091756,-9.40203,0.0061086523,-0.0067195175,-0.0018325958,TONIC,706e69f1b2d7
1776792673001,1900897451010423,-1.9656396,1.0869676,-9.392453,0.007330383,-0.007941248,6.1086525E-4,TONIC,706e69f1b2d7
1776792673009,1900897459006087,-1.9728222,1.0941502,-9.406818,0.0067195175,-0.007330383,-6.1086525E-4,TONIC,706e69f1b2d7
1776792673017,1900897467002367,-1.9871874,1.0773908,-9.414001,0.004886922,-0.007330383,6.1086525E-4,TONIC,706e69f1b2d7
1776792673024,1900897474997724,-2.0015526,1.0941502,-9.397242,0.0036651916,-0.009162978,-0.0012217305,TONIC,706e69f1b2d7
1776792673032,1900897482993696,-1.9967642,1.0941502,-9.406818,0.0036651916,-0.007941248,-6.1086525E-4,TONIC,706e69f1b2d7
1776792673040,1900897490989976,-2.0111294,1.0869676,-9.394848,0.0036651916,-0.008552114,-0.0012217305,TONIC,706e69f1b2d7
1776792673048,1900897498983409,-2.0087352,1.0821792,-9.416395,0.0,-0.008552114,-6.1086525E-4,TONIC,706e69f1b2d7
1776792673057,1900897507011766,-1.9991584,1.0702082,-9.414001,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792673065,1900897515006507,-2.030283,1.0965444,-9.421184,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,706e69f1b2d7
