epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255397485,252297098160980,9.308656,11.535264,-0.062249243,3.8863246,1.2669345,-2.8539624,JERKING,7f8b5a9e3011
1777255397505,252297118272064,5.590461,14.056358,4.189853,3.44528,3.0079005,-0.07574729,JERKING,7f8b5a9e3011
1777255397532,252297138322112,1.4221559,5.650316,9.121908,2.0830505,2.1429152,1.1960741,JERKING,7f8b5a9e3011
1777255397550,252297158463714,-2.183512,-13.536817,15.502456,-1.7959439,0.23945917,2.7036896,JERKING,7f8b5a9e3011
1777255397568,252297178483245,-2.8754363,-50.87918,10.996569,-6.338338,0.39828414,1.3035865,JERKING,7f8b5a9e3011
1777255397583,252297198655364,-0.63206923,-8.228871,7.893683,1.0213667,-1.328021,-2.4898868,JERKING,7f8b5a9e3011
1777255397612,252297218705413,4.134786,-2.0398598,7.067683,0.61941737,-2.493552,-1.459968,JERKING,7f8b5a9e3011
1777255397636,252297238877532,11.6190605,4.259285,2.3558946,-0.04642576,-3.3890803,-1.7140878,JERKING,7f8b5a9e3011
1777255397645,252297258958099,11.942278,7.513005,-2.066196,1.772731,-0.9431759,-1.4941764,JERKING,7f8b5a9e3011
1777255397669,252297279099700,6.811504,9.449914,-1.1779473,2.6364944,1.6530013,-0.31887165,JERKING,7f8b5a9e3011
1777255397696,252297299180267,4.7548847,10.867282,-0.14604631,2.1844542,2.6731462,0.84421575,JERKING,7f8b5a9e3011
1777255397724,252297319291351,2.705448,9.890448,0.81163436,0.7281514,2.4874432,2.043955,JERKING,7f8b5a9e3011
1777255397726,252297339402435,1.0630256,5.341464,3.0454245,0.008552114,2.0402899,3.7836993,JERKING,7f8b5a9e3011
1777255397752,252297359544036,-1.3982137,-0.06943185,4.0557775,-0.35430184,2.493552,5.0237556,JERKING,7f8b5a9e3011
1777255397765,252297379624603,-5.6407394,-15.380352,8.59279,-2.8710666,3.4965928,5.039638,JERKING,7f8b5a9e3011
1777255397789,252297399735687,-16.247053,-67.99054,15.009251,-9.235061,5.4330354,1.1215485,JERKING,7f8b5a9e3011
1777255397819,252297419846771,-16.237476,-37.19153,10.986992,-1.3377949,1.6310102,-1.8240436,JERKING,7f8b5a9e3011
1777255397827,252297439988372,-3.1866825,-14.762648,6.7013707,1.4941764,-3.5479054,-2.3359487,JERKING,7f8b5a9e3011
1777255397862,252297460099456,1.8938135,-5.6910176,3.4284968,-0.013439035,-5.997475,-2.204002,JERKING,7f8b5a9e3011
1777255397868,252297480210540,20.326773,1.2641385,2.2697031,0.37384954,-6.5301495,-1.2486086,JERKING,7f8b5a9e3011
1777255397886,252297500352142,14.884752,8.611943,0.2777274,2.7134633,-0.37140608,-4.025602,JERKING,7f8b5a9e3011
1777255397920,252297520463226,4.5202527,8.319851,7.9966335,2.334727,3.3756413,-2.801428,JERKING,7f8b5a9e3011
1777255397928,252297540604827,0.22266077,5.4324436,8.343793,2.4947736,2.470339,-1.219287,JERKING,7f8b5a9e3011
1777255397962,252297560746429,0.45729253,0.23942018,7.855376,0.8014552,-0.057421334,0.6731735,JERKING,7f8b5a9e3011
1777255397970,252297580826995,1.3239936,-7.3549876,4.9200845,-2.0195205,-1.5943583,2.1636846,JERKING,7f8b5a9e3011
1777255397986,252297600938079,5.0254292,-19.790472,4.074931,-4.3078218,-1.1887437,1.9999728,JERKING,7f8b5a9e3011
1777255398015,252297621079681,4.608838,-13.158532,5.185841,-2.3457224,-0.09773844,-0.50579643,JERKING,7f8b5a9e3011
1777255398037,252297641251800,3.347094,-8.128315,5.011064,0.008552114,0.037873644,-0.7305948,JERKING,7f8b5a9e3011
1777255398047,252297661362884,4.0677485,-5.7005944,4.3766007,0.33353242,-0.22357668,-0.73426,JERKING,7f8b5a9e3011
1777255398069,252297681504485,4.697424,-4.8745947,4.8147397,0.27122417,-0.09285152,-0.4813618,JERKING,7f8b5a9e3011
1777255398087,252297701615569,4.1802764,-4.6519337,5.3678,0.08674286,0.18448131,-0.4129449,JERKING,7f8b5a9e3011
1777255398117,252297721757171,3.6990416,-5.451597,5.9567738,0.07819075,0.22113322,-0.19914207,JERKING,7f8b5a9e3011
1777255398132,252297741837737,3.8546648,-5.899313,5.8322754,0.28588495,0.07452556,-0.02321288,JERKING,7f8b5a9e3011
1777255398153,252297762009857,3.9743748,-7.0221934,6.0501475,0.39461896,0.0061086523,0.13561209,JERKING,7f8b5a9e3011
1777255398168,252297782120941,3.892972,-8.204929,5.8634,0.081855945,0.0012217305,0.10629055,JERKING,7f8b5a9e3011
1777255398192,252297802262542,4.402937,-8.018182,6.042965,-0.25289822,-0.081855945,-0.009773844,JERKING,7f8b5a9e3011
1777255398231,252297822373626,4.9176903,-8.219295,5.9280434,-0.42149702,-0.12339478,-0.1001819,JERKING,7f8b5a9e3011
1777255398233,252297842454192,4.8219223,-7.785944,5.9687448,-0.5204572,-0.028099801,-0.27366763,JERKING,7f8b5a9e3011
1777255398248,252297862595794,4.5920787,-7.824251,6.126762,-0.31642818,0.02443461,-0.3481932,JERKING,7f8b5a9e3011
1777255398269,252297882676360,4.259285,-8.714894,6.337452,0.07452556,0.04520403,-0.43249258,JERKING,7f8b5a9e3011
1777255398290,252297902787444,4.0557775,-8.415619,5.8681884,0.6585127,0.018325957,-0.5876524,JERKING,7f8b5a9e3011
1777255398316,252297922898528,4.3023806,-7.029376,5.5856724,0.71837753,-0.04520403,-0.71593404,JERKING,7f8b5a9e3011
1777255398335,252297942979095,4.900931,-5.662287,5.159505,0.28099802,-0.07941248,-0.71837753,JERKING,7f8b5a9e3011
1777255398363,252297963090179,4.8267107,-5.9064956,5.439626,-0.14538592,-0.019547688,-0.657291,JERKING,7f8b5a9e3011
1777255398380,252297983231780,4.333505,-6.591237,5.6670756,-0.1282817,0.037873644,-0.59864795,JERKING,7f8b5a9e3011
1777255398396,252298003373382,4.6686935,-5.2480903,5.2840033,0.5705481,-0.05131268,-0.5546656,JERKING,7f8b5a9e3011
1777255398413,252298023484466,5.0493712,-1.5969325,3.6391866,1.0592403,-0.10629055,-0.4373795,JERKING,7f8b5a9e3011
1777255398430,252298043626067,5.6646814,3.7134068,1.6256629,1.5601498,0.2773328,-0.13439035,JERKING,7f8b5a9e3011
1777255398471,252298063737151,6.6846113,9.694122,4.144363,2.460565,1.6957619,0.036651913,JERKING,7f8b5a9e3011
1777255398475,252298083848235,3.311181,11.166556,4.1683054,2.4813347,2.687807,0.9957104,JERKING,7f8b5a9e3011
1777255398490,252298104020355,0.9959879,2.5378537,5.90889,1.2522738,1.8643607,3.6199875,JERKING,7f8b5a9e3011
1777255398512,252298124100921,-3.2992098,-15.966931,11.444284,-2.856406,1.5674802,5.082399,JERKING,7f8b5a9e3011
1777255398545,252298144242523,-8.571242,-66.719215,17.753006,-8.2527895,2.1856759,1.709201,JERKING,7f8b5a9e3011
1777255398554,252298164323089,-4.972757,-23.752874,10.8385515,1.2119566,-0.32498032,-1.428203,JERKING,7f8b5a9e3011
1777255398570,252298184464691,-0.2873042,-10.496181,6.155493,1.4062119,-2.737898,-2.1025982,JERKING,7f8b5a9e3011
1777255398599,252298204575775,7.7572136,-5.5018754,4.10845,-0.44837508,-4.0182714,-1.8985692,JERKING,7f8b5a9e3011
1777255398618,252298224717376,15.444995,3.5745432,-4.173094,1.1215485,-3.0042353,-2.4923303,JERKING,7f8b5a9e3011
1777255398637,252298244797942,12.035652,19.278112,-5.33907,3.7678168,1.0201449,-4.0646973,JERKING,7f8b5a9e3011
1777255398653,252298264970062,3.8067808,19.639637,4.144363,4.3921213,4.78674,-1.2815952,JERKING,7f8b5a9e3011
1777255398681,252298285111663,-1.9249382,5.3845596,8.719683,1.3439035,2.4410176,1.863139,JERKING,7f8b5a9e3011
1777255398699,252298305222747,-3.7301662,-15.557523,10.019734,-2.8112018,0.032986723,3.2302554,JERKING,7f8b5a9e3011
1777255398719,252298325394866,-4.012682,-47.024517,10.512939,-8.638856,0.22235495,1.6982054,JERKING,7f8b5a9e3011
1777255398740,252298345475433,0.37349546,-14.767436,10.364499,-1.7605137,-2.3054054,-1.6798794,JERKING,7f8b5a9e3011
1777255398757,252298365617034,5.317522,-5.0493712,6.0262055,1.0800097,-2.3677137,-1.1166617,JERKING,7f8b5a9e3011
1777255398785,252298385697601,9.888053,2.8179753,-0.8810662,2.1355848,-2.5705209,-1.8729129,JERKING,7f8b5a9e3011
1777255398804,252298405839202,15.011644,22.151154,-8.319851,3.7653735,0.062308256,-2.420248,JERKING,7f8b5a9e3011
1777255398819,252298425889251,5.291186,21.1001,2.6982653,4.280944,5.571091,-0.18570304,JERKING,7f8b5a9e3011
1777255398851,252298446061370,-3.7708676,10.723629,1.9129672,0.6939429,3.9413025,3.3084462,JERKING,7f8b5a9e3011
1777255398857,252298466141937,-1.8411411,-2.6072857,9.081207,-0.21624629,1.3903292,5.16792,JERKING,7f8b5a9e3011
1777255398871,252298486253021,-7.6829934,-28.981812,2.930503,-4.6975536,1.5491543,5.7641244,JERKING,7f8b5a9e3011
1777255398892,252298506364105,-14.123396,-60.266846,15.636531,-8.666956,3.087313,-0.07941248,JERKING,7f8b5a9e3011
1777255398938,252298526475189,-6.2847795,-21.499931,10.599131,0.50823987,-0.12339478,-0.97005403,JERKING,7f8b5a9e3011
1777255398941,252298546616790,-0.8882488,-6.054936,4.9320555,1.4391985,-3.1019738,-2.0073032,JERKING,7f8b5a9e3011
1777255398953,252298566758392,6.6534867,-1.1611878,5.475539,0.784351,-4.2039747,-1.1264355,JERKING,7f8b5a9e3011
1777255398977,252298586838958,16.469713,0.557849,0.8499416,0.70249504,-2.5986207,-0.84421575,JERKING,7f8b5a9e3011
1777255399004,252298607011077,8.66701,-0.36631286,6.2584434,-0.07696902,0.7257079,-1.5454891,JERKING,7f8b5a9e3011
1777255399013,252298627061126,3.1890767,-4.8722005,9.330204,-0.7476991,1.6261233,-0.7330383,JERKING,7f8b5a9e3011
1777255399046,252298647202728,1.910573,-7.1514807,7.9248075,-0.9773844,0.29810223,-1.0445796,JERKING,7f8b5a9e3011
1777255399053,252298667313812,3.6607344,-7.548918,6.8450227,-0.23823744,-0.59131753,-0.6560693,JERKING,7f8b5a9e3011
1777255399072,252298687394378,4.4819455,-5.695806,5.5856724,0.1600467,-0.75869465,-0.77457714,JERKING,7f8b5a9e3011
1777255399111,252298707535980,3.53863,-6.325481,5.647922,-0.17348573,-0.46914452,-0.77946407,JERKING,7f8b5a9e3011
1777255399115,252298727616546,2.7461493,-7.0461354,4.817134,-0.09285152,-0.36041048,-0.6597345,JERKING,7f8b5a9e3011
1777255399142,252298747697112,3.2609026,-5.518635,4.498705,0.44348818,-0.36163223,-0.625526,JERKING,7f8b5a9e3011
1777255399154,252298767838714,3.8163576,-4.24492,4.582502,0.45448375,-0.22479841,-0.44104472,JERKING,7f8b5a9e3011
1777255399174,252298787919280,3.976769,-4.2425256,4.7500963,0.28588495,-0.09773844,-0.33475417,JERKING,7f8b5a9e3011
1777255399208,252298808060882,3.8067808,-4.5681367,5.106832,-0.043982297,0.07941248,-0.12705997,JERKING,7f8b5a9e3011
1777255399215,252298828171966,4.0198646,-4.9440265,5.616797,-0.04153884,0.0842994,0.16615535,JERKING,7f8b5a9e3011
1777255399253,252298848252532,4.271256,-5.825093,5.583278,-0.073303826,0.058643065,0.22357668,JERKING,7f8b5a9e3011
1777255399259,252298868394134,4.6926355,-6.0381765,5.707777,-0.1160644,-0.021991149,0.33841935,JERKING,7f8b5a9e3011
1777255399274,252298888474700,4.951209,-7.091625,6.1411276,-0.29932398,-0.036651913,0.41172317,JERKING,7f8b5a9e3011
1777255399302,252298908585784,4.656722,-9.114726,6.0405707,-0.47525316,-0.02687807,0.30909783,JERKING,7f8b5a9e3011
1777255399319,252298928696868,4.900931,-8.561666,6.0166287,-0.29565877,-0.10751228,0.08552113,JERKING,7f8b5a9e3011
1777255399338,252298948807952,5.2049947,-7.630321,6.2345014,-0.111177474,-0.15149458,-0.07452556,JERKING,7f8b5a9e3011
1777255399355,252298968919036,4.7620673,-8.485051,6.7492547,-0.14782938,-0.047647487,-0.15027285,JERKING,7f8b5a9e3011
1777255399388,252298989060638,4.144363,-9.138668,6.9479733,0.05497787,-0.034208454,-0.3494149,JERKING,7f8b5a9e3011
1777255399398,252299009171722,4.1706996,-8.987833,6.981492,0.2932153,-0.16249016,-0.5338962,JERKING,7f8b5a9e3011
1777255399422,252299029343841,4.546589,-8.372523,6.715736,0.44593164,-0.30298916,-0.6951646,JERKING,7f8b5a9e3011
1777255399435,252299049454925,4.560954,-6.789956,5.9280434,0.5644395,-0.34697145,-0.86376345,JERKING,7f8b5a9e3011
1777255399455,252299069566009,4.5274353,-5.281609,5.245696,0.453262,-0.3481932,-0.9114109,JERKING,7f8b5a9e3011
1777255399479,252299089646575,4.280833,-5.2026005,5.5258174,0.09162979,-0.26389378,-0.75747293,JERKING,7f8b5a9e3011
1777255399497,252299109757659,4.0462008,-6.6750345,5.9663506,0.12095132,-0.23701571,-0.6072,JERKING,7f8b5a9e3011
1777255399519,252299129899261,4.1659107,-5.8346696,5.068525,0.829555,-0.36041048,-0.59620446,JERKING,7f8b5a9e3011
1777255399538,252299150010345,4.9679685,-1.0199299,2.743755,1.7140878,-0.45570546,-0.48380527,JERKING,7f8b5a9e3011
1777255399556,252299170121429,6.3949127,5.171476,-1.8171991,2.1978931,-0.112399206,-0.45081854,JERKING,7f8b5a9e3011
1777255399578,252299190232513,10.0269165,15.260642,-2.2744915,2.5558603,1.4660766,-0.689056,JERKING,7f8b5a9e3011
1777255399623,252299210313079,2.8443117,12.430696,5.6646814,0.3555236,3.9474113,1.1349876,JERKING,7f8b5a9e3011
1777255399625,252299230454681,-0.61530983,3.5051112,5.415684,-0.6365216,1.672549,3.9498546,JERKING,7f8b5a9e3011
1777255399635,252299250596282,-2.8323407,-14.788984,8.793902,-2.008525,1.1410962,5.8191023,JERKING,7f8b5a9e3011
1777255399656,252299270707366,-7.9607205,-68.083916,20.04665,-6.8038173,2.5631905,3.5344663,JERKING,7f8b5a9e3011
1777255399689,252299290787933,-4.498705,-26.412832,12.923901,0.44226643,-0.06963864,-1.3451253,JERKING,7f8b5a9e3011
1777255399721,252299310960052,1.1899183,-9.3661175,7.8912888,0.065973446,-2.7000244,-2.1343632,JERKING,7f8b5a9e3011
1777255399724,252299331071136,9.710882,-3.6367924,5.449203,-0.8576548,-3.781256,-1.9339994,JERKING,7f8b5a9e3011
1777255399737,252299351182220,13.103466,4.223372,-3.2632968,1.5296066,-2.3237314,-2.5778513,JERKING,7f8b5a9e3011
1777255399757,252299371354339,9.555259,14.480132,-2.6527755,3.5515707,1.2913691,-3.3341024,JERKING,7f8b5a9e3011
1777255399799,252299391434905,4.1611223,13.694834,3.3183637,3.418402,3.4807103,-0.9053023,JERKING,7f8b5a9e3011
1777255399802,252299411545989,-0.1412579,4.2161894,6.7109475,0.48502702,1.754405,1.5748106,JERKING,7f8b5a9e3011
1777255399828,252299431718108,-1.9752164,-10.96305,9.478644,-2.928488,0.02565634,2.8747318,JERKING,7f8b5a9e3011
1777255399838,252299451829192,-3.4979286,-43.55292,9.753978,-7.2326446,0.11484267,2.7061331,JERKING,7f8b5a9e3011
1777255399861,252299472001312,-0.016759412,-13.953407,7.608773,-0.8014552,-0.9737192,-1.5406022,JERKING,7f8b5a9e3011
1777255399901,252299492081878,3.083732,-4.7022123,5.3223104,0.82344633,-1.4844025,-1.0213667,JERKING,7f8b5a9e3011
1777255399903,252299512192962,7.7428484,1.6472107,2.5330653,0.77213365,-1.91323,-1.1801916,JERKING,7f8b5a9e3011
1777255399918,252299532365081,12.26789,13.132196,-3.8833952,2.7708848,-0.43860126,-1.2559389,JERKING,7f8b5a9e3011
1777255399939,252299552445648,7.8888946,14.590265,1.5179238,4.5130725,3.5784485,0.013439035,JERKING,7f8b5a9e3011
1777255399958,252299572526214,-0.5434838,7.9248075,4.4101195,1.9205604,3.8655553,2.737898,JERKING,7f8b5a9e3011
1777255399985,252299592637298,-0.8738836,0.272939,9.8042555,0.4288274,1.8325957,4.128227,JERKING,7f8b5a9e3011
1777255400003,252299612748382,-4.5992613,-16.670826,8.971074,-2.8625145,1.3035865,5.0701814,JERKING,7f8b5a9e3011
1777255400026,252299632889983,-10.271125,-50.848057,15.164873,-5.6419516,2.180789,2.0916026,JERKING,7f8b5a9e3011
1777255400038,252299652940032,-7.0700774,-22.323536,11.372458,0.47403142,0.17837265,-0.535118,JERKING,7f8b5a9e3011
1777255400060,252299673112151,-1.8435353,-10.187328,6.6247563,-0.3371976,-2.1661282,-1.2571607,JERKING,7f8b5a9e3011
1777255400100,252299693131683,4.343082,-7.9224133,6.7731967,-2.379931,-3.676187,-0.63529986,JERKING,7f8b5a9e3011
1777255400102,252299713273284,14.312538,-14.269443,4.5537715,-1.921782,-2.5851817,-0.09285152,JERKING,7f8b5a9e3011
1777255400119,252299733384368,6.054936,-6.531382,5.379771,0.6218608,-0.1881465,-2.6438248,JERKING,7f8b5a9e3011
1777255400139,252299753556487,2.542642,-4.6399627,6.667852,0.91874135,0.36285394,-2.7867672,JERKING,7f8b5a9e3011
1777255400159,252299773637054,3.3638535,-3.8977604,6.007052,0.49113566,-0.41172317,-2.2186625,JERKING,7f8b5a9e3011
1777255400184,252299793748138,5.011064,-3.4213142,5.3103395,0.19058995,-0.6658431,-1.7006488,JERKING,7f8b5a9e3011
1777255400212,252299813859222,4.5992613,-3.572149,5.592855,-0.3408628,-0.27977628,-1.5674802,JERKING,7f8b5a9e3011
1777255400229,252299833970306,3.2632968,-4.7788267,5.4420204,-0.535118,-0.09407325,-1.2754866,JERKING,7f8b5a9e3011
1777255400246,252299854020355,3.5075054,-4.3981485,4.4364557,0.019547688,-0.26389378,-1.0115929,JERKING,7f8b5a9e3011
1777255400263,252299874131439,4.3023806,-2.7126305,3.9264908,0.5900958,-0.29932398,-0.77824235,JERKING,7f8b5a9e3011
1777255400282,252299894242523,4.3622355,-1.9201498,3.8977604,0.43493605,-0.043982297,-0.42638394,JERKING,7f8b5a9e3011
1777255400314,252299914384124,3.8666358,-2.908955,4.572925,-0.12705997,0.19547687,0.05131268,JERKING,7f8b5a9e3011
1777255400321,252299934495208,3.6056678,-5.3965306,5.4204726,-0.77824235,0.22113322,0.46181414,JERKING,7f8b5a9e3011
1777255400349,252299954636810,3.9145198,-7.9942393,5.554548,-0.675617,0.096516706,0.61819565,JERKING,7f8b5a9e3011
1777255400360,252299974717376,4.1180267,-9.26556,5.899313,-0.17959438,0.057421334,0.4642576,JERKING,7f8b5a9e3011
1777255400390,252299994828460,4.5681367,-8.468291,5.7005944,0.008552114,-0.07819075,0.21624629,JERKING,7f8b5a9e3011
1777255400400,252300014878509,5.4922986,-7.785944,5.66947,-0.16249016,-0.2443461,0.12461651,JERKING,7f8b5a9e3011
1777255400432,252300035050628,5.7963624,-8.111555,5.741296,-0.44593164,-0.19058995,0.028099801,JERKING,7f8b5a9e3011
1777255400440,252300055161712,5.425261,-7.8912888,5.805939,-0.35063666,-0.103847094,-0.13316862,JERKING,7f8b5a9e3011
1777255400464,252300075303314,5.386954,-7.1873937,5.7365074,0.015882496,-0.087964594,-0.23823744,JERKING,7f8b5a9e3011
1777255400490,252300095353362,5.1571107,-7.6470804,5.6431336,0.111177474,-0.021991149,-0.2687807,JERKING,7f8b5a9e3011
1777255400501,252300115525482,5.0014873,-8.372523,5.81791,0.15393804,0.02076942,-0.3555236,JERKING,7f8b5a9e3011
1777255400537,252300135575530,4.9559975,-7.216124,5.3127337,0.36285394,-0.02565634,-0.48991394,JERKING,7f8b5a9e3011
1777255400545,252300155747650,5.267244,-5.875371,5.023035,0.44959682,-0.080634214,-0.54000485,JERKING,7f8b5a9e3011
1777255400588,252300175858733,5.0517654,-4.865018,4.654328,0.24190263,-0.019547688,-0.50823987,JERKING,7f8b5a9e3011
1777255400591,252300195939300,4.84347,-4.1611223,4.7884035,0.118507855,0.015882496,-0.38362336,JERKING,7f8b5a9e3011
1777255400607,252300216050384,4.9057193,-3.5051112,4.9176903,0.06352998,0.062308256,-0.13927728,JERKING,7f8b5a9e3011
1777255400634,252300236161468,4.807557,-3.1627405,4.5202527,0.10873401,0.13439035,0.1600467,JERKING,7f8b5a9e3011
1777255400644,252300256242034,4.4843397,-1.7980455,3.383007,0.38362336,0.27366763,0.44837508,JERKING,7f8b5a9e3011
1777255400683,252300276414153,4.1491513,0.50996494,1.9752164,0.8356637,0.5729916,0.7330383,JERKING,7f8b5a9e3011
1777255400685,252300296525237,4.8841715,3.0382419,3.4237084,1.251052,1.2180653,1.1313224,JERKING,7f8b5a9e3011
1777255400711,252300316697357,4.381389,3.7373488,4.7261543,1.5919148,1.9254472,1.6688838,JERKING,7f8b5a9e3011
1777255400723,252300336777923,2.0470424,-2.5570073,5.793968,1.4294246,2.003638,3.1606169,JERKING,7f8b5a9e3011
1777255400744,252300356919525,-2.1906946,-22.431276,11.255142,-2.0744984,2.2406538,4.4727554,JERKING,7f8b5a9e3011
1777255400777,252300377000091,-7.836222,-55.488018,16.139313,-4.937013,1.5234979,-0.080634214,JERKING,7f8b5a9e3011
1777255400784,252300397080657,-3.086126,-24.028208,12.634202,0.47647488,-0.17592919,-1.7641789,JERKING,7f8b5a9e3011
1777255400819,252300417191741,2.3630772,-9.114726,7.6111674,0.2443461,-2.9541442,-2.8722885,JERKING,7f8b5a9e3011
1777255400829,252300437302825,5.0996494,-4.378995,6.3422403,1.1203269,-3.150843,-3.0482175,JERKING,7f8b5a9e3011
1777255400846,252300457413909,8.504205,3.976769,0.11492168,2.2821925,-2.660929,-3.418402,JERKING,7f8b5a9e3011
1777255400866,252300477555511,10.884041,19.132067,-4.19943,4.477642,0.118507855,-4.1270056,JERKING,7f8b5a9e3011
1777255400904,252300497636077,5.767632,20.503942,1.2042835,4.6853366,3.5845573,-1.5112807,JERKING,7f8b5a9e3011
1777255400906,252300517716644,-0.12689269,4.924873,8.202535,0.48258355,1.91323,2.26631,JERKING,7f8b5a9e3011
1777255400923,252300537827728,-4.0821137,-22.65633,10.0269165,-4.3493605,-0.4251622,3.4465017,JERKING,7f8b5a9e3011
1777255400950,252300557908294,-1.7621324,-53.067482,5.3821654,-8.956506,-0.9981538,0.172264,JERKING,7f8b5a9e3011
1777255400983,252300578019378,3.632004,-13.493721,7.539341,-0.40317106,-1.3768903,-2.2418754,JERKING,7f8b5a9e3011
1777255400984,252300598130462,7.5225816,-0.82360536,6.0262055,-1.6701056,-2.3689353,-4.079358,JERKING,7f8b5a9e3011
1777255401007,252300618272064,5.6000376,14.475344,-5.422867,2.1062634,-0.9639453,-4.982217,JERKING,7f8b5a9e3011
1777255401032,252300638413665,11.212047,41.77882,-4.096479,9.144652,3.9999456,-2.5326474,JERKING,7f8b5a9e3011
1777255401044,252300658524749,-5.7125654,21.497538,-3.8714242,3.9632938,4.718323,2.7000244,JERKING,7f8b5a9e3011
1777255401082,252300678605316,-1.8674773,2.6719291,4.5872903,-1.6957619,0.95539325,5.4464746,JERKING,7f8b5a9e3011
1777255401100,252300698716400,-1.0390835,-9.856929,4.8243165,-3.0396655,0.34208453,5.0750685,JERKING,7f8b5a9e3011
1777255401109,252300718888519,-4.4460325,-47.647007,13.8241205,-6.2454863,1.2180653,5.925393,JERKING,7f8b5a9e3011
1777255401127,252300738999603,-6.26802,-34.28497,12.545617,-0.95905846,0.4801401,-0.096516706,JERKING,7f8b5a9e3011
1777255401145,252300759110687,-2.5594015,-16.692375,7.73806,0.25045475,-0.14905111,-0.6585127,JERKING,7f8b5a9e3011
1777255401170,252300779252288,2.1523874,-6.6056023,7.644686,-2.2198844,-2.2602015,-1.4807373,JERKING,7f8b5a9e3011
1777255401187,252300799393890,10.024523,-0.5722142,6.5481415,-1.704314,-2.919936,-0.74281216,JERKING,7f8b5a9e3011
1777255401208,252300819474456,12.684481,0.12928689,1.1444284,1.9511036,-1.4330899,-0.66339964,JERKING,7f8b5a9e3011
1777255401225,252300839646575,7.261614,1.4197617,5.6790466,2.9480357,1.1911873,-0.86498517,JERKING,7f8b5a9e3011
1777255401246,252300859757659,2.3558946,-4.6830587,11.585542,1.2767084,2.1148155,0.10995574,JERKING,7f8b5a9e3011
1777255401269,252300879838226,-0.25617957,-13.958196,7.3430166,-1.5809193,-0.09407325,0.5204572,JERKING,7f8b5a9e3011
1777255401290,252300899949310,3.8067808,-15.179238,6.5361705,-1.8044959,-0.98837996,-0.4373795,JERKING,7f8b5a9e3011
1777255401318,252300920029876,5.8705826,-8.662222,5.947197,0.19547687,-0.9737192,-0.95905846,JERKING,7f8b5a9e3011
1777255401337,252300940079925,4.8243165,-5.6215854,4.5633483,0.49968776,-0.6780604,-1.500285,JERKING,7f8b5a9e3011
1777255401355,252300960221526,4.027047,-4.5034933,4.2161894,0.4251622,-0.33475417,-1.2815952,JERKING,7f8b5a9e3011
1777255401375,252300980302093,4.606444,-3.5625722,4.283227,0.47891834,-0.28588495,-1.070236,JERKING,7f8b5a9e3011
1777255401392,252301000382659,5.1379566,-3.6942532,4.795586,0.2761111,-0.14782938,-0.7171558,JERKING,7f8b5a9e3011
1777255401411,252301020493743,4.9200845,-3.8642416,4.8745947,0.12705997,0.013439035,-0.46914452,JERKING,7f8b5a9e3011
1777255401429,252301040665862,4.4580035,-3.892972,5.592855,0.15027285,0.1282817,-0.29810223,JERKING,7f8b5a9e3011
1777255401452,252301060776946,3.8905778,-4.88896,5.7508726,0.010995574,0.16126843,-0.1160644,JERKING,7f8b5a9e3011
1777255401470,252301080918548,3.9193082,-5.257667,5.57849,-0.16371189,0.028099801,0.052534413,JERKING,7f8b5a9e3011
1777255401487,252301101060150,4.429273,-5.626374,5.389348,-0.26267207,-0.06841691,0.21135938,JERKING,7f8b5a9e3011
1777255401507,252301121171233,4.4364557,-7.2089415,6.0381765,-0.5729916,-0.030543262,0.3286455,JERKING,7f8b5a9e3011
1777255401535,252301141282317,4.5322237,-8.379706,6.1411276,-0.63163465,-0.059864793,0.2724459,JERKING,7f8b5a9e3011
1777255401559,252301161423919,5.0637364,-8.810662,6.5816603,-0.33353242,-0.13072516,0.11362094,JERKING,7f8b5a9e3011
1777255401568,252301181504485,5.209783,-8.532935,6.2752028,-0.05497787,-0.13805555,-0.16615535,JERKING,7f8b5a9e3011
1777255401592,252301201585052,5.509058,-7.7069354,6.1100025,-0.111177474,-0.13805555,-0.36774087,JERKING,7f8b5a9e3011
1777255401607,252301221726653,6.007052,-6.787562,6.301539,-0.24678956,-0.16126843,-0.5314528,JERKING,7f8b5a9e3011
1777255401631,252301241837737,6.1387334,-5.9543796,6.1076083,-0.2406809,-0.14782938,-0.6267477,JERKING,7f8b5a9e3011
1777255401661,252301261887786,6.0118403,-5.707777,6.4427967,-0.02687807,-0.09896017,-0.6389651,JERKING,7f8b5a9e3011
1777255401668,252301282029388,5.616797,-5.482722,6.0118403,0.39095375,-0.07696902,-0.6462954,JERKING,7f8b5a9e3011
1777255401692,252301302109954,5.590461,-4.7860093,4.96318,0.6230826,-0.096516706,-0.59742624,JERKING,7f8b5a9e3011
1777255401714,252301322282073,5.741296,-4.4723687,5.0302176,0.52656585,-0.06841691,-0.4886922,JERKING,7f8b5a9e3011
1777255401731,252301342393157,5.291186,-4.3023806,5.058948,0.1001819,0.035430185,-0.3933972,JERKING,7f8b5a9e3011
1777255401775,252301362504241,4.8841715,-4.5992613,5.315128,-0.043982297,0.04886922,-0.25778514,JERKING,7f8b5a9e3011
1777255401778,252301382584808,4.7070007,-4.036624,4.8985367,0.18692477,0.032986723,-0.11362094,JERKING,7f8b5a9e3011
1777255401792,252301402726409,4.3742065,-0.8762778,2.9400797,0.57787853,0.056199603,0.017104227,JERKING,7f8b5a9e3011
