epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747347936,278029955249342,-0.8571242,-14.240712,4.0653543,-5.241224,-0.3726278,0.3640757,TREMOR,1f4345cffc51
1776747347964,278029975390944,0.47405192,-16.091429,4.88896,-0.4813618,-0.47525316,0.08552113,TREMOR,1f4345cffc51
1776747347976,278029995563063,0.9696517,-11.319786,5.7029886,4.9541173,-0.26267207,-0.23335053,TREMOR,1f4345cffc51
1776747348000,278030015674147,1.3096284,-5.1116204,6.0836663,8.352971,0.037873644,-0.36774087,TREMOR,1f4345cffc51
1776747348042,278030035846266,0.7134721,-1.5370775,6.775591,9.272934,0.2883284,-0.20647246,TREMOR,1f4345cffc51
1776747348048,278030055987868,0.91458505,2.3678656,8.049306,8.188038,0.31520647,-0.14172074,TREMOR,1f4345cffc51
1776747348058,278030076129469,0.9504981,5.0062757,11.140221,4.7708573,0.6646214,-0.1160644,TREMOR,1f4345cffc51
1776747348081,278030096271071,-0.79726917,1.8411411,11.427525,-0.11728613,0.31642818,-0.09285152,TREMOR,1f4345cffc51
1776747348100,278030116382155,-0.272939,-2.2840683,9.660604,-3.9413025,-0.19914207,0.06963864,TREMOR,1f4345cffc51
1776747348123,278030136523757,0.6775591,-4.185065,8.106767,-5.7922244,-0.44593164,0.047647487,TREMOR,1f4345cffc51
1776747348141,278030156665358,0.93373865,-3.9911342,9.595961,-6.0866613,-0.2932153,0.111177474,TREMOR,1f4345cffc51
1776747348160,278030176837477,-0.6464345,-11.300632,7.4268136,-4.094019,-0.75136423,0.18081611,TREMOR,1f4345cffc51
1776747348179,278030197009596,1.8459295,-12.926295,7.041347,0.33841935,-0.64873886,0.04642576,TREMOR,1f4345cffc51
1776747348200,278030217181716,1.9249382,-7.1227503,6.9120603,5.3169713,-0.002443461,-0.3408628,TREMOR,1f4345cffc51
1776747348222,278030237323317,0.91458505,-0.08619126,7.505822,7.161784,0.56199604,-0.34574974,TREMOR,1f4345cffc51
1776747348244,278030257495436,0.062249243,4.2281604,9.062054,5.6639423,0.5522222,-0.15515977,TREMOR,1f4345cffc51
1776747348263,278030277637038,0.30166942,3.442862,10.386047,1.7690657,0.111177474,0.017104227,TREMOR,1f4345cffc51
1776747348297,278030297778639,0.9648633,1.0965444,10.606314,-2.0378466,-0.19181168,0.07819075,TREMOR,1f4345cffc51
1776747348308,278030317889723,0.50517654,-1.8459295,9.241618,-4.2455134,-0.35063666,0.21013765,TREMOR,1f4345cffc51
1776747348332,278030338061842,1.0893618,-2.5737667,8.042124,-5.4208183,-0.40439278,0.32742378,TREMOR,1f4345cffc51
1776747348342,278030358203444,1.0342951,-3.86903,6.5146227,-6.0536747,-0.27000242,0.36285394,TREMOR,1f4345cffc51
1776747348360,278030378375563,-0.8762778,-9.308656,5.985504,-5.8557544,-0.3200934,0.3921755,TREMOR,1f4345cffc51
1776747348380,278030398517165,-0.1316811,-16.840815,5.815516,-2.687807,-0.8552113,0.18448131,TREMOR,1f4345cffc51
1776747348401,278030418658766,2.7988217,-12.260707,5.21936,3.5381315,-0.2284636,-0.21746802,TREMOR,1f4345cffc51
1776747348428,278030438800368,1.508347,-3.6152446,6.751649,7.447669,0.6792821,-0.3652974,TREMOR,1f4345cffc51
1776747348450,278030458941969,-0.33518824,0.7326257,7.7189064,7.3462653,0.8381071,-0.21502456,TREMOR,1f4345cffc51
1776747348460,278030479083571,-0.4189853,3.608062,9.904813,4.732984,0.54000485,-0.12950343,TREMOR,1f4345cffc51
1776747348480,278030499225173,0.5506664,2.2026656,10.536881,0.893085,0.058643065,-0.05009095,TREMOR,1f4345cffc51
1776747348515,278030519366774,0.46686932,0.16280572,10.314221,-2.171015,-0.015882496,0.015882496,TREMOR,1f4345cffc51
1776747348521,278030539508376,0.22026655,-2.7126305,8.978256,-3.9779544,-0.24190263,0.17104226,TREMOR,1f4345cffc51
1776747348555,278030559649977,1.0941502,-3.560178,8.00621,-4.8576,-0.29565877,0.2406809,TREMOR,1f4345cffc51
1776747348564,278030579791579,0.90979666,-4.7189717,7.824251,-4.968778,-0.1282817,0.2602286,TREMOR,1f4345cffc51
1776747348582,278030599902663,-0.62009823,-10.951078,6.8689647,-3.9095376,-0.36774087,0.20769419,TREMOR,1f4345cffc51
1776747348611,278030620074782,0.9552865,-14.475344,6.7253127,-0.5888741,-0.5448918,0.02443461,TREMOR,1f4345cffc51
1776747348627,278030640216383,2.2385786,-10.129868,6.3326635,4.6804495,-0.04642576,-0.2724459,TREMOR,1f4345cffc51
1776747348643,278030660357985,1.2976574,-2.822764,6.646304,7.9449134,0.50946164,-0.35430184,TREMOR,1f4345cffc51
1776747348665,278030680530104,0.48841715,4.2042184,8.288726,7.7347755,0.8552113,-0.19058995,TREMOR,1f4345cffc51
1776747348682,278030700610671,-0.5626374,6.7588315,11.125855,3.8777726,0.7110472,-0.19058995,TREMOR,1f4345cffc51
1776747348710,278030720721755,-0.1604115,2.6264393,11.293449,-1.0152581,0.012217305,0.015882496,TREMOR,1f4345cffc51
1776747348727,278030740893874,0.40701428,-1.6543933,9.868899,-4.197866,-0.33964106,0.16371189,TREMOR,1f4345cffc51
1776747348750,278030761035475,0.6799533,-3.8019924,8.303091,-5.670051,-0.44959682,0.21624629,TREMOR,1f4345cffc51
1776747348763,278030781146559,1.1994951,-3.9360676,7.5561004,-5.952271,-0.2724459,0.22602014,TREMOR,1f4345cffc51
1776747348782,278030801318678,-0.25378537,-6.969521,6.8809357,-5.674938,-0.16493362,0.22479841,TREMOR,1f4345cffc51
1776747348816,278030821460280,-0.61770403,-14.863204,5.913678,-3.4281757,-0.6621779,0.07452556,TREMOR,1f4345cffc51
1776747348824,278030841601882,3.181894,-12.689269,5.3582234,1.740966,-0.33353242,-0.2687807,TREMOR,1f4345cffc51
1776747348849,278030861712966,1.5945383,-5.7245364,6.220136,6.007249,0.56688297,-0.453262,TREMOR,1f4345cffc51
1776747348864,278030881854567,0.9935937,0.40701428,6.619968,7.0151763,0.87598073,-0.24678956,TREMOR,1f4345cffc51
1776747348891,278030902026686,0.40462008,3.1292217,8.856153,6.404311,0.956615,-0.09407325,TREMOR,1f4345cffc51
1776747348910,278030922137770,-0.45250413,5.5617304,11.370064,2.7256808,0.7867944,-0.09285152,TREMOR,1f4345cffc51
1776747348931,278030942309889,-1.541866,1.484405,11.063606,-4.202753,-0.58276546,0.18448131,TREMOR,1f4345cffc51
1776747348944,278030962420973,-0.05746084,-4.187459,8.506598,-5.249776,-0.88697636,0.3555236,TREMOR,1f4345cffc51
1776747348971,278030982562575,0.45250413,-9.509769,7.1873937,-5.2925363,-0.9260717,0.26633725,TREMOR,1f4345cffc51
1776747348985,278031002673659,2.1260512,-12.016499,6.373365,-2.1111503,-0.7012733,0.14172074,TREMOR,1f4345cffc51
1776747349013,278031022815260,2.0446482,-6.3206925,7.225701,1.9596558,0.1881465,-0.081855945,TREMOR,1f4345cffc51
1776747349034,278031042987380,0.17477672,-2.8993783,8.858546,3.4342844,0.57787853,-0.18081611,TREMOR,1f4345cffc51
1776747349045,278031063128981,-0.1436521,-1.4748282,9.797073,2.742785,0.41538838,-0.14294247,TREMOR,1f4345cffc51
1776747349064,278031083240065,0.21068975,-0.33039984,10.479421,0.7049385,0.2919936,-0.12217305,TREMOR,1f4345cffc51
1776747349085,278031103412184,-0.47165772,-1.910573,9.5385,-1.8741345,-0.004886922,-0.10140363,TREMOR,1f4345cffc51
1776747349121,278031123553786,0.6703765,-3.502717,7.8745294,-3.903429,-0.32253686,-0.0061086523,TREMOR,1f4345cffc51
1776747349126,278031143664870,1.292869,-3.632004,7.309498,-5.2595496,-0.08307768,0.02565634,TREMOR,1f4345cffc51
1776747349145,278031163836989,-0.8523358,-6.991069,8.231265,-5.9278364,-0.009773844,0.015882496,TREMOR,1f4345cffc51
1776747349165,278031183948073,-0.36870706,-16.90067,5.3223104,-3.8728857,-0.8894198,0.008552114,TREMOR,1f4345cffc51
1776747349199,278031204089675,3.8977604,-14.700398,4.1683054,1.9156734,-0.45204028,-0.28344148,TREMOR,1f4345cffc51
1776747349207,278031224261794,1.733402,-5.475539,5.98311,6.568023,0.61086524,-0.54611355,TREMOR,1f4345cffc51
1776747349238,278031244403395,-0.10534488,-0.076614454,7.7332716,6.9931855,0.9114109,-0.37995818,TREMOR,1f4345cffc51
1776747349247,278031264544997,-0.78529817,2.1021092,9.41879,4.6657887,0.57543504,-0.10629055,TREMOR,1f4345cffc51
1776747349267,278031284686598,0.045489833,0.533907,10.041282,0.9224065,-0.15882497,-0.17104226,TREMOR,1f4345cffc51
1776747349300,278031304797682,1.5586253,-2.3870192,9.028535,-1.6505579,-0.5314528,-0.018325957,TREMOR,1f4345cffc51
1776747349310,278031324939284,1.8746599,-4.6662993,8.013393,-2.3017402,-0.27122417,0.0720821,TREMOR,1f4345cffc51
1776747349328,278031345080885,1.3934253,-4.6375685,8.130709,-2.0182989,-0.029321533,0.172264,TREMOR,1f4345cffc51
1776747349346,278031365222487,0.770933,-4.5274353,8.736442,-1.4929546,0.07086037,0.23823744,TREMOR,1f4345cffc51
1776747349367,278031385333571,0.29688102,-7.6231384,7.7572136,-0.58276546,-0.16371189,0.21013765,TREMOR,1f4345cffc51
1776747349400,278031405475173,1.1803415,-7.7332716,8.288726,1.1435398,-0.103847094,0.13805555,TREMOR,1f4345cffc51
1776747349407,278031425647292,0.37828386,-6.885724,8.463503,3.0066788,0.10873401,-0.013439035,TREMOR,1f4345cffc51
1776747349433,278031445788893,0.10295067,-5.5497594,7.752425,4.3346996,0.047647487,-0.10873401,TREMOR,1f4345cffc51
1776747349447,278031465899977,1.0175357,-1.541866,7.515399,4.908913,0.103847094,-0.19181168,TREMOR,1f4345cffc51
1776747349467,278031486041579,0.48602295,2.099715,9.081207,4.0610323,0.39584067,-0.20158553,TREMOR,1f4345cffc51
1776747349499,278031506183180,-0.20829555,2.2481554,10.378864,1.9645426,0.28099802,-0.15149458,TREMOR,1f4345cffc51
1776747349507,278031526324782,0.7134721,0.49081135,11.212047,-0.6096435,0.06841691,-0.036651913,TREMOR,1f4345cffc51
1776747349540,278031546466383,0.6584055,-1.9512744,10.45069,-2.6181684,-0.081855945,-0.037873644,TREMOR,1f4345cffc51
1776747349548,278031566607985,0.9959879,-1.9632454,9.998186,-3.9938369,-0.0061086523,0.035430185,TREMOR,1f4345cffc51
1776747349582,278031586780104,0.80924016,-2.0925324,8.8777,-5.082399,-0.07819075,0.059864793,TREMOR,1f4345cffc51
1776747349588,278031606921706,0.7110779,-3.25372,8.281544,-5.6883774,-0.16493362,0.23335053,TREMOR,1f4345cffc51
1776747349617,278031627002272,-0.5602432,-9.667787,6.5361705,-4.9602256,-0.5693264,0.23823744,TREMOR,1f4345cffc51
1776747349628,278031647113356,1.7812861,-12.928689,6.143522,-1.5271631,-0.70249504,0.12461651,TREMOR,1f4345cffc51
1776747349651,278031667254958,2.255338,-7.079654,7.079654,2.8490756,0.12950343,-0.118507855,TREMOR,1f4345cffc51
1776747349695,278031687427077,0.31124622,-3.2609026,8.556877,4.4532075,0.47647488,-0.16615535,TREMOR,1f4345cffc51
1776747349699,278031707599196,-0.007182605,-1.2545617,9.121908,3.8960986,0.3286455,-0.032986723,TREMOR,1f4345cffc51
1776747349713,278031727710280,0.45489833,-0.89303726,9.519346,2.0341814,0.081855945,0.039095376,TREMOR,1f4345cffc51
1776747349733,278031747882399,0.8643068,-1.8650831,9.454702,-0.12217305,-0.042760566,0.09162979,TREMOR,1f4345cffc51
1776747349749,278031767993483,0.61052144,-3.0142999,8.746018,-1.7519615,-0.039095376,0.12583824,TREMOR,1f4345cffc51
1776747349781,278031788135085,0.93852705,-2.9017725,8.540117,-3.0567696,0.111177474,0.21380283,TREMOR,1f4345cffc51
1776747349802,278031808276686,0.11252748,-4.3861775,7.5920134,-4.6230283,0.10140363,0.14538592,TREMOR,1f4345cffc51
1776747349810,278031828448805,-1.8674773,-11.693281,6.10282,-4.982217,-0.3848451,0.081855945,TREMOR,1f4345cffc51
1776747349835,278031848590407,2.6886885,-13.187263,6.2225304,-1.8411479,-0.7110472,0.039095376,TREMOR,1f4345cffc51
1776747349849,278031868732008,2.432509,-7.3071036,6.6486983,2.64749,0.21380283,-0.23701571,TREMOR,1f4345cffc51
1776747349883,278031888873610,0.17717093,-3.9456444,8.085219,4.2943826,0.5742133,-0.33353242,TREMOR,1f4345cffc51
1776747349892,278031909015212,-0.19871874,-3.4332852,8.760384,3.7959166,0.26511553,-0.28955013,TREMOR,1f4345cffc51
1776747349912,278031929126296,0.89303726,-2.5953147,9.193734,2.6010642,0.034208454,-0.23945917,TREMOR,1f4345cffc51
1776747349931,278031949267897,1.520318,-1.982399,9.203311,1.5088371,0.047647487,-0.15027285,TREMOR,1f4345cffc51
1776747349951,278031969440016,0.9552865,-1.1779473,8.583213,0.13194689,0.15760323,-0.087964594,TREMOR,1f4345cffc51
1776747349978,278031989581618,0.62728083,-0.81881696,8.590396,-1.7482964,0.22479841,0.04886922,TREMOR,1f4345cffc51
1776747349998,278032009723219,0.38307226,-2.267309,8.401254,-3.7763689,0.028099801,0.1685988,TREMOR,1f4345cffc51
1776747350013,278032029864821,-0.6584055,-8.008605,7.8505874,-4.817283,-0.37018433,0.2443461,TREMOR,1f4345cffc51
1776747350034,278032050006423,0.5410896,-14.863204,6.6893997,-2.814867,-0.9505063,0.14660765,TREMOR,1f4345cffc51
1776747350051,278032070148024,3.0238767,-9.325416,6.742072,2.0182989,-0.15271631,-0.09773844,TREMOR,1f4345cffc51
1776747350079,278032090228591,0.7015011,-4.402937,7.8290396,4.6340237,0.48502702,-0.2724459,TREMOR,1f4345cffc51
1776747350102,278032110370192,-0.4141969,-2.4277205,8.425196,4.3346996,0.37751472,-0.26145032,TREMOR,1f4345cffc51
1776747350111,278032130450758,0.35913026,-1.1923125,9.160215,2.742785,0.13805555,-0.12461651,TREMOR,1f4345cffc51
1776747350132,278032150622878,1.067814,-0.34955344,9.605537,0.3933972,0.15515977,-0.10140363,TREMOR,1f4345cffc51
1776747350153,278032170733962,0.4309563,-0.90021986,9.095572,-2.1563544,0.12583824,-0.073303826,TREMOR,1f4345cffc51
1776747350188,278032190875563,0.272939,-2.815581,8.008605,-4.350582,-0.10262536,0.09162979,TREMOR,1f4345cffc51
1776747350200,278032210956130,0.23702596,-5.932832,7.979874,-5.3914967,-0.26633725,0.22724187,TREMOR,1f4345cffc51
1776747350213,278032231097731,-0.047884032,-14.1425495,6.114791,-3.8557813,-0.7611381,0.18570304,TREMOR,1f4345cffc51
1776747350233,278032251269850,2.8275523,-12.090718,6.3063273,0.70738196,-0.31398472,-0.057421334,TREMOR,1f4345cffc51
1776747350266,278032271380934,1.4221559,-6.3661823,6.8929067,4.8331656,0.41538838,-0.25045475,TREMOR,1f4345cffc51
1776747350273,278032291522536,-0.033518825,-2.80361,7.9726915,5.646838,0.5375614,-0.3005457,TREMOR,1f4345cffc51
1776747350306,278032311633620,0.30166942,-0.45010993,8.465898,4.627915,0.35308012,-0.15271631,TREMOR,1f4345cffc51
1776747350316,278032331744704,0.6368576,1.2952632,10.390836,2.0158553,0.4007276,-0.0720821,TREMOR,1f4345cffc51
1776747350333,278032351886305,0.15562311,0.37349546,10.290278,-1.3158038,0.10140363,-0.0720821,TREMOR,1f4345cffc51
1776747350373,278032372027907,0.36870706,-3.095703,8.446744,-3.7775908,-0.312763,0.08307768,TREMOR,1f4345cffc51
1776747350381,278032392169508,1.5251064,-5.257667,7.513005,-4.5949283,-0.39095375,0.18936823,TREMOR,1f4345cffc51
1776747350397,278032412250075,1.0247183,-7.589619,7.668628,-3.830125,-0.1600467,0.23945917,TREMOR,1f4345cffc51
1776747350414,278032432422194,0.39983168,-11.240777,7.3645644,-1.7299703,-0.28344148,0.111177474,TREMOR,1f4345cffc51
1776747350435,278032452594313,1.6496049,-9.476251,7.302315,1.6945401,-0.080634214,-0.02687807,TREMOR,1f4345cffc51
1776747350467,278032472674880,1.3934253,-5.377377,7.603985,4.439769,0.27122417,-0.10140363,TREMOR,1f4345cffc51
1776747350476,278032492816481,0.36631286,-1.7621324,8.652645,4.618141,0.45814893,-0.12339478,TREMOR,1f4345cffc51
1776747350507,278032512988600,0.0023942017,-0.059855044,9.555259,2.9077187,0.38362336,-0.057421334,TREMOR,1f4345cffc51
1776747350518,278032533130202,0.17477672,0.7278373,10.132261,-0.15515977,0.30176744,-0.06352998,TREMOR,1f4345cffc51
1776747350535,278032553241286,-0.050278235,-1.3862427,8.990228,-3.3267722,-0.056199603,-0.04886922,TREMOR,1f4345cffc51
1776747350564,278032573413405,0.50038815,-3.9815574,7.639898,-5.4061575,-0.31642818,0.032986723,TREMOR,1f4345cffc51
1776747350581,278032593524489,0.0,-8.358158,6.7348895,-5.8728585,-0.41783184,0.13561209,TREMOR,1f4345cffc51
1776747350597,278032613666091,0.9768343,-14.942213,5.583278,-3.6163223,-0.66706485,0.017104227,TREMOR,1f4345cffc51
1776747350615,278032633807692,2.5761611,-12.148179,6.172252,1.2156218,-0.17715092,-0.2443461,TREMOR,1f4345cffc51
1776747350635,278032653918776,2.0685902,-5.3606176,7.3789296,4.946787,0.45204028,-0.3408628,TREMOR,1f4345cffc51
1776747350671,278032674029860,0.60812724,-1.8722657,8.506598,5.0799556,0.61941737,-0.2724459,TREMOR,1f4345cffc51
1776747350682,278032694140944,-0.39504328,-0.8858546,9.320627,3.169169,0.376293,-0.1001819,TREMOR,1f4345cffc51
1776747350697,278032714252028,-0.48123455,-2.6360161,9.607931,0.61086524,-0.09285152,0.05131268,TREMOR,1f4345cffc51
1776747350716,278032734363112,0.79487497,-5.231331,8.908825,-0.61453044,-0.4886922,0.09162979,TREMOR,1f4345cffc51
1776747350737,278032754535231,1.9416976,-3.6415808,8.566454,-0.27855456,-0.095294975,0.04520403,TREMOR,1f4345cffc51
1776747350763,278032774676833,0.19871874,-1.5131354,8.920795,-0.7538077,0.3885103,-0.057421334,TREMOR,1f4345cffc51
1776747350780,278032794818434,-0.61530983,-3.3039982,7.9152308,-2.4165828,0.05375614,-0.002443461,TREMOR,1f4345cffc51
1776747350798,278032814929518,0.79248077,-5.0900726,6.9743094,-3.4953709,-0.24190263,0.11728613,TREMOR,1f4345cffc51
1776747350816,278032835101637,1.0869676,-7.309498,7.2304893,-3.159395,-0.1282817,0.2125811,TREMOR,1f4345cffc51
1776747350838,278032855212721,-0.29448682,-12.045229,6.9623384,-1.4196508,-0.28344148,0.09407325,TREMOR,1f4345cffc51
1776747350864,278032875354323,0.5482722,-10.158598,6.88333,1.8912388,-0.16982053,-0.02687807,TREMOR,1f4345cffc51
1776747350881,278032895495925,1.7190368,-8.3629465,6.9383965,3.5515707,0.096516706,-0.061086524,TREMOR,1f4345cffc51
1776747350901,278032915576491,0.40940848,-5.9663506,7.381324,5.2827625,0.33841935,-0.20280726,TREMOR,1f4345cffc51
1776747350917,278032935748610,0.37349546,-1.553837,7.809886,5.440366,0.40683624,-0.16371189,TREMOR,1f4345cffc51
1776747350947,278032955890212,0.60812724,1.5634137,9.370906,2.77455,0.41538838,-0.013439035,TREMOR,1f4345cffc51
1776747350963,278032976031813,-0.035913024,1.4269443,10.333375,1.2021828,0.25167647,-0.039095376,TREMOR,1f4345cffc51
1776747350981,278032996173415,0.36870706,0.021547815,9.909601,-1.8545868,-0.021991149,0.05497787,TREMOR,1f4345cffc51
1776747351002,278033016315016,0.7493851,-1.9009962,8.963891,-4.076915,-0.1563815,0.16249016,TREMOR,1f4345cffc51
1776747351017,278033036426100,0.6703765,-3.9217024,7.773973,-5.2974234,-0.2284636,0.19303341,TREMOR,1f4345cffc51
1776747351039,278033056567702,0.9624691,-6.3206925,7.1227503,-5.2473326,-0.20280726,0.25900686,TREMOR,1f4345cffc51
1776747351068,278033076709303,0.30406362,-11.08276,6.457162,-3.7934732,-0.25411993,0.19547687,TREMOR,1f4345cffc51
1776747351078,278033096850905,1.1180922,-12.018892,6.7947445,-0.766025,-0.19792034,0.05009095,TREMOR,1f4345cffc51
1776747351102,278033117023024,1.2617443,-7.3166804,7.309498,2.7000244,0.19303341,-0.06719518,TREMOR,1f4345cffc51
1776747351119,278033137164626,0.842759,-3.4117374,7.893683,4.0414844,0.43371433,-0.09162979,TREMOR,1f4345cffc51
1776747351159,278033157275710,0.37588966,-0.6440403,9.392453,2.7366762,0.59131753,-0.09773844,TREMOR,1f4345cffc51
1776747351162,278033177386794,-0.82599956,-0.545878,10.084377,-0.58276546,0.44348818,-0.06841691,TREMOR,1f4345cffc51
1776747351190,278033197558913,-0.7230489,-4.1922474,8.403648,-3.9535198,-0.22479841,0.009773844,TREMOR,1f4345cffc51
1776747351198,278033217669997,0.7757214,-7.943961,6.9383965,-5.1728067,-0.62796944,0.15027285,TREMOR,1f4345cffc51
1776747351220,278033237842116,1.328782,-11.370064,5.7389016,-3.8081338,-0.49357912,0.13683382,TREMOR,1f4345cffc51
1776747351251,278033257953200,1.2114661,-11.413159,6.0501475,-0.9309586,-0.17959438,-0.0720821,TREMOR,1f4345cffc51
1776747351259,278033278125319,1.2306197,-8.90643,6.2129536,2.2406538,-0.029321533,-0.19303341,TREMOR,1f4345cffc51
1776747351288,278033298266921,1.2521675,-5.4420204,7.041347,4.062254,0.17837265,-0.19425514,TREMOR,1f4345cffc51
1776747351300,278033318408522,0.30406362,-3.5434184,7.7332716,3.9901717,0.2602286,-0.14538592,TREMOR,1f4345cffc51
1776747351324,278033338550124,-0.04070143,-2.6288335,8.406042,2.605951,0.21991149,-0.02321288,TREMOR,1f4345cffc51
1776747351348,278033358661208,0.14844051,-2.6719291,8.607155,0.58276546,0.12095132,0.040317107,TREMOR,1f4345cffc51
1776747351370,278033378802809,0.045489833,-3.4165258,8.825027,-1.4379768,0.07452556,0.017104227,TREMOR,1f4345cffc51
1776747351380,278033398913893,0.15801731,-6.066907,7.6853876,-2.7146852,-0.12095132,0.07819075,TREMOR,1f4345cffc51
1776747351405,278033419086012,0.79487497,-7.383718,7.0940194,-2.8588493,-0.13194689,0.103847094,TREMOR,1f4345cffc51
1776747351421,278033439197096,0.7350199,-8.504205,7.1586633,-1.9792033,-0.03176499,0.08552113,TREMOR,1f4345cffc51
1776747351447,278033459338698,0.29688102,-10.084377,7.419631,-0.3885103,-0.07696902,0.02321288,TREMOR,1f4345cffc51
1776747351465,278033479449782,0.6512229,-11.013328,7.091625,1.9694295,-0.17837265,-0.07086037,TREMOR,1f4345cffc51
1776747351482,278033499621901,1.0127473,-8.525752,7.2328835,4.684115,-0.07086037,-0.19914207,TREMOR,1f4345cffc51
1776747351502,278033519702467,0.7254431,-3.7445314,7.776367,6.4030895,0.16249016,-0.21013765,TREMOR,1f4345cffc51
1776747351535,278033539844069,0.5291186,1.1731589,8.441956,6.1269784,0.30909783,-0.059864793,TREMOR,1f4345cffc51
1776747351546,278033559955153,0.021547815,3.3973722,9.957485,3.580892,0.3200934,-0.087964594,TREMOR,1f4345cffc51
1776747351571,278033580127272,-0.32800564,1.2282255,10.3453455,0.03176499,-0.04153884,-0.062308256,TREMOR,1f4345cffc51
1776747351581,278033600268874,0.7302315,-1.13964,9.552865,-2.6254988,-0.33841935,0.03176499,TREMOR,1f4345cffc51
1776747351608,278033620379958,1.4077905,-3.181894,8.291121,-3.8252382,-0.32620203,0.07574729,TREMOR,1f4345cffc51
1776747351623,278033640552077,1.2545617,-4.4484267,7.5321584,-4.11601,-0.1160644,0.10873401,TREMOR,1f4345cffc51
1776747351649,278033660693678,0.89782566,-5.267244,7.5561004,-3.789808,0.0720821,0.16493362,TREMOR,1f4345cffc51
1776747351671,278033680835280,0.17717093,-6.88333,7.69257,-3.1325169,0.105068825,0.18203785,TREMOR,1f4345cffc51
1776747351683,278033700976882,0.272939,-7.338228,7.93199,-2.1038198,0.043982297,0.12583824,TREMOR,1f4345cffc51
1776747351703,278033721118483,0.56982,-7.086837,7.4028716,-1.1533136,0.09285152,0.07941248,TREMOR,1f4345cffc51
1776747351736,278033741229567,-0.059855044,-8.520964,7.4028716,-0.74036866,0.05375614,0.012217305,TREMOR,1f4345cffc51
1776747351742,278033761371169,0.059855044,-10.635044,6.897695,0.40317106,-0.24678956,-0.019547688,TREMOR,1f4345cffc51
1776747351780,278033781543288,1.5705963,-7.6590514,7.455544,2.5375342,-0.13805555,-0.07574729,TREMOR,1f4345cffc51
1776747351784,278033801654372,1.6783354,-3.0430303,7.824251,3.8276815,0.27122417,-0.081855945,TREMOR,1f4345cffc51
1776747351802,278033821795973,0.48841715,0.22984336,9.440337,2.2919664,0.72326446,-0.08552113,TREMOR,1f4345cffc51
1776747351833,278033841937575,-1.3790601,-0.92655605,9.552865,-1.3500122,0.3726278,-0.095294975,TREMOR,1f4345cffc51
1776747351849,278033862109694,-0.46447513,-4.96318,7.795521,-4.486194,-0.38240165,0.056199603,TREMOR,1f4345cffc51
1776747351870,278033882190260,1.5466543,-8.133103,5.8801594,-5.1703634,-0.4605924,0.16371189,TREMOR,1f4345cffc51
1776747351883,278033902331862,0.7015011,-10.742783,5.4444146,-3.9022071,-0.04886922,0.13805555,TREMOR,1f4345cffc51
1776747351904,278033922503981,0.21547815,-12.5504055,5.398925,-0.86132,-0.15393804,0.06719518,TREMOR,1f4345cffc51
1776747351936,278033942645583,1.5777789,-8.825027,5.9783216,2.9700267,-0.019547688,-0.032986723,TREMOR,1f4345cffc51
1776747351946,278033962756667,0.89782566,-5.130774,7.3645644,4.9846606,0.30176744,-0.111177474,TREMOR,1f4345cffc51
1776747351976,278033982898268,-0.28491,-3.1196449,8.535329,4.6120324,0.33108896,-0.04886922,TREMOR,1f4345cffc51
1776747351986,278034003070387,-0.7781156,-2.147599,9.28232,2.6108382,0.22235495,0.010995574,TREMOR,1f4345cffc51
1776747352006,278034023150954,-0.48362875,-3.3854012,9.085996,-0.043982297,-0.07941248,0.0061086523,TREMOR,1f4345cffc51
1776747352038,278034043323073,0.44771573,-5.5760956,8.303091,-1.9462167,-0.31520647,-0.017104227,TREMOR,1f4345cffc51
1776747352049,278034063464675,1.1563994,-6.7013707,7.704541,-2.225993,-0.26389378,-0.013439035,TREMOR,1f4345cffc51
1776747352065,278034083545241,1.2904748,-5.5521536,7.5848308,-1.6249015,0.05009095,-0.021991149,TREMOR,1f4345cffc51
1776747352084,278034103717360,0.58418524,-4.8961425,7.3525934,-1.536937,0.25167647,-0.018325957,TREMOR,1f4345cffc51
1776747352105,278034123858962,0.49799395,-6.2728086,6.7109475,-2.0231857,0.19547687,0.064751714,TREMOR,1f4345cffc51
1776747352141,278034144000563,0.31364042,-8.178593,6.813898,-2.0341814,0.06963864,0.19303341,TREMOR,1f4345cffc51
1776747352149,278034164081130,0.36391866,-9.100361,7.386112,-0.72082096,-0.030543262,0.2773328,TREMOR,1f4345cffc51
1776747352173,278034184222731,0.16280572,-8.930372,7.7428484,1.3072516,-0.16493362,0.25900686,TREMOR,1f4345cffc51
1776747352186,278034204394850,0.18674773,-6.6534867,8.317456,2.973692,-0.11362094,0.27855456,TREMOR,1f4345cffc51
1776747352210,278034224475417,-0.34476504,-4.3526587,8.030152,3.3255503,-0.03176499,0.24923302,TREMOR,1f4345cffc51
1776747352232,278034244617018,-0.4333505,-2.8443117,8.561666,2.1991148,0.06352998,0.12217305,TREMOR,1f4345cffc51
1776747352250,278034264758620,-0.2825158,-2.6671407,9.560047,-0.2125811,0.04520403,-0.08552113,TREMOR,1f4345cffc51
1776747352265,278034284869704,-0.17238252,-5.2600613,8.456321,-2.629164,-0.2406809,-0.23945917,TREMOR,1f4345cffc51
1776747352288,278034304980788,0.9720459,-7.1275387,6.481104,-3.7433822,-0.32375857,-0.21013765,TREMOR,1f4345cffc51
