# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255369901,2363594352228016,0.1436521,-9.753978,1.2138603,-0.30482176,0.7690793,0.02687807,JERKING,eb7bad1d67cb
1777255369909,2363594360224939,0.1316811,-9.799467,1.4077905,-0.2724459,0.8772025,0.0580322,JERKING,eb7bad1d67cb
1777255369917,2363594368250786,0.1412579,-9.811439,1.5586253,-0.21563543,0.9560041,0.07452556,JERKING,eb7bad1d67cb
1777255369925,2363594376244939,0.07182605,-9.962274,1.6591818,-0.1160644,0.9975429,0.07941248,JERKING,eb7bad1d67cb
1777255369933,2363594384241246,-0.10295067,-10.041282,1.7884687,-0.0421497,1.0005972,0.07819075,JERKING,eb7bad1d67cb
1777255369941,2363594392236631,-0.22266077,-10.031705,1.6543933,0.03604105,0.98715824,0.07696902,JERKING,eb7bad1d67cb
1777255369949,2363594400231015,-0.4285621,-10.15381,1.6711528,0.10140363,0.93951076,0.07819075,JERKING,eb7bad1d67cb
1777255369957,2363594408228938,-0.7493851,-10.225636,1.8363527,0.14355333,0.86009824,0.07941248,JERKING,eb7bad1d67cb
1777255369965,2363594416224860,-1.1947067,-10.15381,2.0350714,0.20647246,0.7275405,0.096516706,JERKING,eb7bad1d67cb
1777255369973,2363594424248860,-1.6041151,-10.055647,2.207454,0.2657264,0.6151413,0.1386664,JERKING,eb7bad1d67cb
1777255369981,2363594432244860,-1.9273324,-9.97185,2.2601264,0.35124752,0.4831944,0.20463985,JERKING,eb7bad1d67cb
1777255369989,2363594440239705,-2.1164744,-9.921572,2.0231004,0.45814893,0.32498032,0.2883284,JERKING,eb7bad1d67cb
1777255369997,2363594448235320,-2.5019407,-9.933543,1.8507179,0.5992588,0.06291912,0.40744713,JERKING,eb7bad1d67cb
1777255370005,2363594456231012,-2.6312277,-10.014946,1.5442601,0.68416905,-0.17592919,0.49357912,JERKING,eb7bad1d67cb
1777255370013,2363594464227089,-2.3056161,-10.06283,1.2808979,0.75686204,-0.4092797,0.5876524,JERKING,eb7bad1d67cb
1777255370021,2363594472222396,-2.1643584,-10.120291,1.091756,0.8191703,-0.6273586,0.6395759,JERKING,eb7bad1d67cb
1777255370029,2363594480248857,-1.7501614,-10.089166,0.7254431,0.8790351,-0.81061816,0.65484756,JERKING,eb7bad1d67cb
1777255370037,2363594488244318,-1.1947067,-10.144233,0.5386954,0.9443977,-0.9816604,0.6469063,JERKING,eb7bad1d67cb
1777255370045,2363594496241856,-0.18435353,-10.010158,0.45729253,0.97494096,-1.0592403,0.63529986,JERKING,eb7bad1d67cb
1777255370053,2363594504235625,0.39025488,-9.902418,0.36391866,0.9914343,-1.1484267,0.5900958,JERKING,eb7bad1d67cb
1777255370061,2363594512232933,0.8619126,-9.844957,0.107739076,0.9975429,-1.2797627,0.5369505,JERKING,eb7bad1d67cb
1777255370069,2363594520228624,1.0151415,-9.818622,-0.20829555,0.9810496,-1.4147639,0.43493605,JERKING,eb7bad1d67cb
1777255370077,2363594528222778,1.0175357,-9.674969,-0.5506664,0.9419542,-1.4391985,0.34880406,JERKING,eb7bad1d67cb
1777255370085,2363594536247701,0.9720459,-9.52174,-0.81163436,0.874759,-1.3884968,0.27550024,JERKING,eb7bad1d67cb
1777255370093,2363594544243931,0.9672575,-9.289502,-0.9528923,0.788627,-1.269378,0.21685717,JERKING,eb7bad1d67cb
1777255370101,2363594552241777,1.1492168,-9.299079,-0.9959879,0.6933321,-1.0940597,0.17959438,JERKING,eb7bad1d67cb
1777255370109,2363594560235007,1.4556746,-9.423578,-1.0055647,0.57848936,-0.8185594,0.14172074,JERKING,eb7bad1d67cb
1777255370117,2363594568232930,1.9201498,-9.555259,-1.0199299,0.5112942,-0.6017023,0.099571034,JERKING,eb7bad1d67cb
1777255370125,2363594576226084,2.0685902,-9.619903,-1.2090719,0.4642576,-0.38606682,0.030543262,JERKING,eb7bad1d67cb
1777255370133,2363594584222083,2.1212628,-9.634268,-1.4891934,0.42760566,-0.18692477,-0.06291912,JERKING,eb7bad1d67cb
1777255370141,2363594592248314,1.970428,-9.720459,-1.673547,0.34269542,0.034208454,-0.18692477,JERKING,eb7bad1d67cb
1777255370149,2363594600245543,1.7621324,-9.861717,-1.745373,0.24007004,0.15760323,-0.27000242,JERKING,eb7bad1d67cb
1777255370157,2363594608241159,1.5370775,-10.005369,-1.6184803,0.108123146,0.24129178,-0.33292156,JERKING,eb7bad1d67cb
1777255370165,2363594616235082,1.1731589,-10.113108,-1.3742718,-0.03848451,0.27366763,-0.3811799,JERKING,eb7bad1d67cb
1777255370173,2363594624230158,0.8283938,-10.295067,-1.1204864,-0.22479841,0.2180789,-0.41050145,JERKING,eb7bad1d67cb
1777255370181,2363594632227927,0.48841715,-10.3932295,-0.8451532,-0.34697145,0.118507855,-0.40133846,JERKING,eb7bad1d67cb
1777255370189,2363594640221235,-0.009576807,-10.3932295,-0.6464345,-0.45265114,-0.014049901,-0.3744604,JERKING,eb7bad1d67cb
1777255370197,2363594648248926,-0.40222588,-10.342952,-0.46686932,-0.5510005,-0.15393804,-0.33353242,JERKING,eb7bad1d67cb
1777255370205,2363594656243926,-0.4237737,-10.218452,-0.260968,-0.634689,-0.2687807,-0.24495697,JERKING,eb7bad1d67cb
1777255370213,2363594664238771,-0.4285621,-10.077195,-0.19871874,-0.7128797,-0.3567453,-0.12522738,JERKING,eb7bad1d67cb
1777255370221,2363594672236618,-0.6536171,-9.931149,-0.17238252,-0.75441855,-0.37568212,-0.08124508,JERKING,eb7bad1d67cb
1777255370229,2363594680230464,-0.82599956,-9.737218,-0.1436521,-0.79168135,-0.35002577,-0.04886922,JERKING,eb7bad1d67cb
1777255370237,2363594688226155,-0.8379706,-9.41879,-0.12449849,-0.820392,-0.2968805,-0.009162978,JERKING,eb7bad1d67cb
1777255370245,2363594696220847,-0.6703765,-9.23683,-0.079008654,-0.852157,-0.20952678,0.05131268,JERKING,eb7bad1d67cb
1777255370253,2363594704248231,-0.2753332,-9.083601,-0.01436521,-0.88331115,-0.15149458,0.077579886,JERKING,eb7bad1d67cb
1777255370261,2363594712242769,0.07182605,-8.942344,0.20350714,-0.9230174,-0.12339478,0.07269296,JERKING,eb7bad1d67cb
1777255370269,2363594720240308,0.2801216,-8.892065,0.33997664,-0.9639453,-0.13805555,0.02687807,JERKING,eb7bad1d67cb
1777255370277,2363594728234384,0.2896984,-8.813056,0.5291186,-0.9963212,-0.19181168,-0.04520403,JERKING,eb7bad1d67cb
1777255370285,2363594736230769,0.062249243,-9.009381,0.63206923,-1.010982,-0.29749137,-0.15515977,JERKING,eb7bad1d67cb
1777255370293,2363594744227692,-0.2705448,-9.332599,0.6368576,-1.0048733,-0.3866777,-0.21930063,JERKING,eb7bad1d67cb
1777255370301,2363594752251383,-0.36631286,-9.552865,0.6631939,-0.9950995,-0.47158796,-0.23579398,JERKING,eb7bad1d67cb
1777255370309,2363594760248921,-0.260968,-9.828198,0.6967127,-0.98837996,-0.53878313,-0.21502456,JERKING,eb7bad1d67cb
1777255370317,2363594768242997,-0.1388637,-10.01734,0.7685388,-0.97433007,-0.589485,-0.18936823,JERKING,eb7bad1d67cb
1777255370325,2363594776240536,0.038307227,-10.33098,0.8571242,-0.960891,-0.6059783,-0.18387043,JERKING,eb7bad1d67cb
1777255370333,2363594784235997,0.10055647,-10.58716,0.8523358,-0.9443977,-0.6096435,-0.19486602,JERKING,eb7bad1d67cb
1777255370341,2363594792229458,-0.011971008,-10.771513,0.770933,-0.91996306,-0.6035349,-0.22479841,JERKING,eb7bad1d67cb
1777255370349,2363594800225766,-0.29927522,-10.905589,0.581791,-0.9101892,-0.5644395,-0.25717425,JERKING,eb7bad1d67cb
1777255370357,2363594808337842,-0.6799533,-10.903194,0.7493851,-0.9407325,-0.44104472,-0.28405234,JERKING,eb7bad1d67cb
1777255370365,2363594816219611,-1.3239936,-10.817003,1.2761095,-0.98715824,-0.26939157,-0.27488935,JERKING,eb7bad1d67cb
1777255370373,2363594824244534,-1.412579,-10.745177,1.6472107,-0.9981538,0.04153884,-0.22602014,JERKING,eb7bad1d67cb
1777255370381,2363594832202687,-1.3670892,-10.673351,1.9512744,-0.9639453,0.36468655,-0.15577064,JERKING,eb7bad1d67cb
1777255370389,2363594840236302,-1.1755531,-10.484209,2.0901382,-0.86132,0.7293731,-0.086132,JERKING,eb7bad1d67cb
1777255370397,2363594848229456,-0.8499416,-10.235212,2.1332338,-0.75808376,0.9053023,-0.06780604,JERKING,eb7bad1d67cb
1777255370405,2363594856226378,-0.6631939,-10.007763,2.2266076,-0.6469063,0.96761054,-0.080634214,JERKING,eb7bad1d67cb
1777255370413,2363594864252224,-0.80445176,-9.840169,2.2936451,-0.5314528,0.947452,-0.11728613,JERKING,eb7bad1d67cb
1777255370421,2363594872247070,-0.48362875,-9.734824,2.3319526,-0.38789943,0.81122905,-0.13927728,JERKING,eb7bad1d67cb
1777255370429,2363594880243300,0.19871874,-9.615114,2.4301147,-0.2919936,0.6218608,-0.10445796,JERKING,eb7bad1d67cb
1777255370437,2363594888238454,0.7206547,-9.598354,2.5306711,-0.20647246,0.35979962,-0.09407325,JERKING,eb7bad1d67cb
1777255370445,2363594896233530,0.7302315,-9.765948,2.5306711,-0.1160644,0.047647487,-0.124005646,JERKING,eb7bad1d67cb
1777255370453,2363594904229530,0.5602432,-9.91439,2.4420857,-0.009773844,-0.2864958,-0.15882497,JERKING,eb7bad1d67cb
1777255370461,2363594912226991,0.48123455,-9.919178,2.3798366,0.15821409,-0.6914995,-0.17287487,JERKING,eb7bad1d67cb
1777255370469,2363594920251298,0.4381389,-9.854534,2.2960393,0.30726522,-0.9114109,-0.14660765,JERKING,eb7bad1d67cb
1777255370477,2363594928248529,0.5243302,-9.8042555,2.078167,0.47708577,-1.0494665,-0.108123146,JERKING,eb7bad1d67cb
1777255370485,2363594936242374,0.80445176,-9.68694,1.4652514,0.6627888,-1.0812315,-0.06169739,JERKING,eb7bad1d67cb
1777255370493,2363594944237836,0.866701,-9.662998,0.94331545,0.8790351,-1.0146471,-0.02687807,JERKING,eb7bad1d67cb
1777255370501,2363594952235066,0.94331545,-9.715671,0.5626374,0.99204516,-0.8784242,-0.014049901,JERKING,eb7bad1d67cb
1777255370509,2363594960229143,1.1133038,-9.866506,0.04309563,1.078788,-0.6750061,-0.01160644,JERKING,eb7bad1d67cb
1777255370517,2363594968226066,1.1563994,-9.938332,-0.78290397,1.1655309,-0.40866885,-0.029321533,JERKING,eb7bad1d67cb
1777255370525,2363594976250757,1.0366893,-10.029311,-1.8674773,1.241889,-0.115453534,-0.07086037,JERKING,eb7bad1d67cb
1777255370533,2363594984246373,0.81642276,-10.117896,-2.6264393,1.2284501,0.19792034,-0.13561209,JERKING,eb7bad1d67cb
1777255370541,2363594992242757,0.5770026,-10.113108,-3.4093432,1.1325442,0.33841935,-0.1740966,JERKING,eb7bad1d67cb
1777255370549,2363595000239372,0.38307226,-10.105926,-3.9576154,0.9841039,0.3915646,-0.19425514,JERKING,eb7bad1d67cb
1777255370557,2363595008235295,0.25857377,-10.079589,-4.283227,0.7825184,0.3652974,-0.20219639,JERKING,eb7bad1d67cb
1777255370565,2363595016229140,0.21547815,-10.043676,-4.2521024,0.43554693,0.22296582,-0.19058995,JERKING,eb7bad1d67cb
1777255370573,2363595024225217,0.32800564,-10.065224,-3.7780502,0.1423316,0.07269296,-0.17470746,JERKING,eb7bad1d67cb
1777255370581,2363595032251294,0.61291564,-10.168175,-3.0382419,-0.14172074,-0.0720821,-0.15943582,JERKING,eb7bad1d67cb
1777255370589,2363595040246062,0.8451532,-10.31901,-2.171541,-0.37690386,-0.16126843,-0.15271631,JERKING,eb7bad1d67cb
1777255370597,2363595048243908,1.0199299,-10.333375,-1.2162545,-0.54000485,-0.1563815,-0.16187929,JERKING,eb7bad1d67cb
1777255370605,2363595056237215,1.1971009,-10.333375,-0.5770026,-0.66156703,-0.032375857,-0.16615535,JERKING,eb7bad1d67cb
1777255370613,2363595064232830,1.4173675,-10.287885,0.2753332,-0.7110472,0.09468412,-0.17531833,JERKING,eb7bad1d67cb
1777255370621,2363595072228830,1.472434,-10.19451,0.90261406,-0.7293731,0.2144137,-0.2003638,JERKING,eb7bad1d67cb
1777255370629,2363595080224599,1.4389153,-10.053253,1.472434,-0.7110472,0.31887165,-0.23335053,JERKING,eb7bad1d67cb
1777255370637,2363595088252214,1.472434,-9.935937,1.8219875,-0.63529986,0.4092797,-0.2724459,JERKING,eb7bad1d67cb
1777255370645,2363595096247291,1.3359646,-9.7324295,2.0518308,-0.54611355,0.44104472,-0.29749137,JERKING,eb7bad1d67cb
1777255370653,2363595104243598,1.2569559,-9.662998,2.054225,-0.43982297,0.43554693,-0.3115413,JERKING,eb7bad1d67cb
1777255370661,2363595112237444,1.1875241,-9.607931,2.0973208,-0.33414328,0.4147775,-0.30787608,JERKING,eb7bad1d67cb
1777255370669,2363595120233443,1.1994951,-9.576807,2.195483,-0.20647246,0.37018433,-0.29077184,JERKING,eb7bad1d67cb
1777255370677,2363595128229135,1.127669,-9.574412,2.3223755,-0.10751228,0.31703907,-0.27550024,JERKING,eb7bad1d67cb
1777255370685,2363595136223981,0.9864111,-9.598354,2.3127987,0.0,0.25961772,-0.2565634,JERKING,eb7bad1d67cb
1777255370693,2363595144249750,0.92895025,-9.646238,2.2170308,0.115453534,0.204029,-0.23090707,JERKING,eb7bad1d67cb
1777255370701,2363595152245442,0.8643068,-9.698911,2.0159178,0.23273966,0.14538592,-0.204029,JERKING,eb7bad1d67cb
1777255370709,2363595160241133,0.8858546,-9.792285,1.7956513,0.36835176,0.06414085,-0.18081611,JERKING,eb7bad1d67cb
1777255370717,2363595168236518,0.9624691,-9.902418,1.4341269,0.45937067,-0.0030543262,-0.1600467,JERKING,eb7bad1d67cb
1777255370725,2363595176232210,1.0510546,-9.957485,1.0773908,0.5369505,-0.064751714,-0.14294247,JERKING,eb7bad1d67cb
1777255370733,2363595184228901,1.115698,-10.019734,0.61052144,0.6041457,-0.1160644,-0.12522738,JERKING,eb7bad1d67cb
1777255370741,2363595192223901,1.1899183,-10.043676,0.15322891,0.66523224,-0.16432275,-0.10323623,JERKING,eb7bad1d67cb
1777255370749,2363595200250440,1.2545617,-10.089166,-0.2657564,0.68539083,-0.18875736,-0.09285152,JERKING,eb7bad1d67cb
1777255370757,2363595208245131,1.2689269,-10.115502,-0.7685388,0.68416905,-0.20158553,-0.08246681,JERKING,eb7bad1d67cb
1777255370765,2363595216242977,1.30484,-10.096349,-1.0989386,0.6597345,-0.20830505,-0.07452556,JERKING,eb7bad1d67cb
1777255370773,2363595224238438,1.376666,-10.048465,-1.3503298,0.6078109,-0.20586158,-0.070249505,JERKING,eb7bad1d67cb
1777255370781,2363595232232592,1.4772224,-10.019734,-1.5035586,0.5174029,-0.20158553,-0.06841691,JERKING,eb7bad1d67cb
1777255370789,2363595240227669,1.6591818,-9.9790325,-1.5466543,0.43799037,-0.19181168,-0.07147124,JERKING,eb7bad1d67cb
1777255370797,2363595248223052,1.7741034,-9.938332,-1.5107412,0.35246924,-0.18020524,-0.084910266,JERKING,eb7bad1d67cb
1777255370805,2363595256249206,1.7597382,-9.904813,-1.3982137,0.2669481,-0.16554448,-0.10445796,JERKING,eb7bad1d67cb
1777255370813,2363595264245205,1.6663644,-9.830592,-1.2258313,0.15515977,-0.13500121,-0.13927728,JERKING,eb7bad1d67cb
1777255370821,2363595272241205,1.5610195,-9.801862,-1.0199299,0.07819075,-0.100792766,-0.1600467,JERKING,eb7bad1d67cb
1777255370829,2363595280236821,1.5107412,-9.768343,-0.7637503,0.01282817,-0.05009095,-0.17715092,JERKING,eb7bad1d67cb
1777255370837,2363595288232589,1.5131354,-9.710882,-0.5267244,-0.040317107,0.015882496,-0.18753563,JERKING,eb7bad1d67cb
1777255370845,2363595296227358,1.5514427,-9.677363,-0.21068975,-0.077579886,0.081855945,-0.19853121,JERKING,eb7bad1d67cb
1777255370853,2363595304224588,1.5825673,-9.603143,0.050278235,-0.10629055,0.16249016,-0.21380283,JERKING,eb7bad1d67cb
1777255370861,2363595312249203,1.5370775,-9.528923,0.35913026,-0.11911872,0.21135938,-0.22540927,JERKING,eb7bad1d67cb
1777255370869,2363595320245434,1.4532804,-9.495404,0.60573304,-0.11911872,0.2510656,-0.23151793,JERKING,eb7bad1d67cb
1777255370877,2363595328242664,1.3982137,-9.471462,0.878672,-0.108123146,0.2779437,-0.23090707,JERKING,eb7bad1d67cb
1777255370885,2363595336238126,1.3215994,-9.452309,1.0606314,-0.07941248,0.2932153,-0.22724187,JERKING,eb7bad1d67cb
1777255370893,2363595344231356,1.2449849,-9.473856,1.1707647,-0.043982297,0.29138273,-0.22174409,JERKING,eb7bad1d67cb
1777255370901,2363595352226432,1.1659763,-9.533711,1.2090719,-0.004886922,0.27916542,-0.21197024,JERKING,eb7bad1d67cb
1777255370909,2363595360224202,1.0845734,-9.617508,1.2330139,0.040317107,0.25778514,-0.19975294,JERKING,eb7bad1d67cb
1777255370917,2363595368249431,1.0845734,-9.7084875,1.1348516,0.089186326,0.2302962,-0.18081611,JERKING,eb7bad1d67cb
1777255370925,2363595376244278,1.0606314,-9.744401,1.0175357,0.15393804,0.17287487,-0.15271631,JERKING,eb7bad1d67cb
1777255370933,2363595384239893,1.1109096,-9.751583,0.8571242,0.19120082,0.11301007,-0.12950343,JERKING,eb7bad1d67cb
1777255370941,2363595392237815,1.1252748,-9.703699,0.6727707,0.22113322,0.03970624,-0.10751228,JERKING,eb7bad1d67cb
1777255370949,2363595400231892,1.1779473,-9.653421,0.45010993,0.24190263,-0.037873644,-0.08735373,JERKING,eb7bad1d67cb
1777255370957,2363595408226968,1.2234371,-9.600749,0.2657564,0.25167647,-0.13194689,-0.056199603,JERKING,eb7bad1d67cb
1777255370965,2363595416224506,1.2976574,-9.514558,0.11492168,0.24740042,-0.1826487,-0.037873644,JERKING,eb7bad1d67cb
1777255370973,2363595424250122,1.4030021,-9.488221,0.047884032,0.22968534,-0.20952678,-0.025045475,JERKING,eb7bad1d67cb
1777255370981,2363595432246429,1.520318,-9.504981,0.02873042,0.20586158,-0.21685717,-0.017104227,JERKING,eb7bad1d67cb
1777255370989,2363595440239890,1.6184803,-9.560047,0.076614454,0.172264,-0.19975294,-0.016493361,JERKING,eb7bad1d67cb
1777255370997,2363595448235582,1.6687586,-9.651027,0.10295067,0.15210545,-0.17165314,-0.02443461,JERKING,eb7bad1d67cb
1777255371005,2363595456231581,1.7070658,-9.703699,0.15083471,0.13316862,-0.13439035,-0.032986723,JERKING,eb7bad1d67cb
1777255371013,2363595464228889,1.70946,-9.751583,0.19393034,0.11484267,-0.09162979,-0.03970624,JERKING,eb7bad1d67cb
1777255371021,2363595472222119,1.6950948,-9.799467,0.2681506,0.100792766,-0.052534413,-0.047647487,JERKING,eb7bad1d67cb
1777255371029,2363595480249196,1.6759412,-9.830592,0.3184288,0.084910266,-0.009773844,-0.05681047,JERKING,eb7bad1d67cb
1777255371037,2363595488246350,1.6591818,-9.878476,0.36152446,0.07513642,0.009162978,-0.061086524,JERKING,eb7bad1d67cb
1777255371045,2363595496239964,1.6376339,-9.859323,0.39025488,0.065973446,0.02076942,-0.065973446,JERKING,eb7bad1d67cb
1777255371053,2363595504235041,1.673547,-9.809045,0.45968673,0.055588737,0.028710667,-0.06719518,JERKING,eb7bad1d67cb
1777255371061,2363595512232809,1.7070658,-9.758766,0.5363012,0.043982297,0.03848451,-0.069027774,JERKING,eb7bad1d67cb
1777255371069,2363595520226963,1.7405846,-9.718064,0.5506664,0.037873644,0.04642576,-0.07452556,JERKING,eb7bad1d67cb
1777255371077,2363595528222040,1.733402,-9.679757,0.581791,0.036651913,0.05375614,-0.08002335,JERKING,eb7bad1d67cb
1777255371085,2363595536250347,1.733402,-9.65821,0.6727707,0.030543262,0.06414085,-0.08552113,JERKING,eb7bad1d67cb
1777255371093,2363595544243578,1.7717092,-9.67018,0.7781156,0.027488936,0.076358154,-0.08674286,JERKING,eb7bad1d67cb
1777255371101,2363595552241501,1.7525556,-9.7084875,0.8882488,0.027488936,0.09101892,-0.09101892,JERKING,eb7bad1d67cb
1777255371109,2363595560237192,1.745373,-9.720459,0.9672575,0.03359759,0.09712757,-0.09590584,JERKING,eb7bad1d67cb
1777255371117,2363595568232500,1.7190368,-9.713276,1.0319009,0.04520403,0.10567969,-0.09896017,JERKING,eb7bad1d67cb
1777255371125,2363595576228191,1.685518,-9.706094,1.0821792,0.06291912,0.105068825,-0.10262536,JERKING,eb7bad1d67cb
1777255371133,2363595584223883,1.6519991,-9.694122,1.0773908,0.086132,0.09407325,-0.0983493,JERKING,eb7bad1d67cb
1777255371141,2363595592248576,1.6472107,-9.710882,1.0630256,0.10995574,0.07696902,-0.09101892,JERKING,eb7bad1d67cb
1777255371149,2363595600243575,1.6400281,-9.703699,0.9911995,0.1337795,0.047647487,-0.081855945,JERKING,eb7bad1d67cb
1777255371157,2363595608241421,1.6328455,-9.718064,0.8858546,0.15393804,0.015271631,-0.07147124,JERKING,eb7bad1d67cb
1777255371165,2363595616236574,1.673547,-9.696517,0.79487497,0.1704314,-0.016493361,-0.061086524,JERKING,eb7bad1d67cb
1777255371173,2363595624232189,1.7286136,-9.696517,0.6775591,0.1881465,-0.05131268,-0.047036625,JERKING,eb7bad1d67cb
1777255371181,2363595632227958,1.721431,-9.674969,0.5482722,0.19547687,-0.07452556,-0.04337143,JERKING,eb7bad1d67cb
1777255371189,2363595640223573,1.7429788,-9.665392,0.45729253,0.19181168,-0.092240654,-0.042760566,JERKING,eb7bad1d67cb
1777255371197,2363595648249804,1.7669208,-9.694122,0.37828386,0.18448131,-0.0983493,-0.040927973,JERKING,eb7bad1d67cb
1777255371205,2363595656243649,1.8124107,-9.725247,0.28491,0.16554448,-0.08735373,-0.042760566,JERKING,eb7bad1d67cb
1777255371213,2363595664239957,1.8124107,-9.7803135,0.22984336,0.14660765,-0.07452556,-0.048258353,JERKING,eb7bad1d67cb
1777255371221,2363595672234726,1.8028339,-9.799467,0.24899697,0.12095132,-0.0580322,-0.052534413,JERKING,eb7bad1d67cb
1777255371229,2363595680229494,1.7884687,-9.809045,0.24660277,0.092240654,-0.04337143,-0.0580322,JERKING,eb7bad1d67cb
1777255371237,2363595688227879,1.7788919,-9.801862,0.2896984,0.05681047,-0.02687807,-0.06414085,JERKING,eb7bad1d67cb
1777255371245,2363595696251879,1.7142484,-9.765948,0.34955344,0.029321533,-0.012217305,-0.069027774,JERKING,eb7bad1d67cb
1777255371253,2363595704249493,1.6496049,-9.737218,0.45010993,0.0061086523,-6.1086525E-4,-0.07147124,JERKING,eb7bad1d67cb
1777255371261,2363595712243647,1.6591818,-9.720459,0.5267244,-0.01160644,0.01160644,-0.07086037,JERKING,eb7bad1d67cb
1777255371269,2363595720240492,1.6639702,-9.672575,0.6464345,-0.027488936,0.015882496,-0.06963864,JERKING,eb7bad1d67cb
1777255371277,2363595728235031,1.697489,-9.64145,0.7757214,-0.047647487,0.018325957,-0.06841691,JERKING,eb7bad1d67cb
1777255371285,2363595736229415,1.7046716,-9.600749,0.91937345,-0.058643065,0.010995574,-0.06963864,JERKING,eb7bad1d67cb
1777255371293,2363595744226953,1.6950948,-9.543288,1.0199299,-0.062308256,0.004276057,-0.073303826,JERKING,eb7bad1d67cb
1777255371301,2363595752252183,1.70946,-9.519346,1.1324574,-0.055588737,-0.004276057,-0.07269296,JERKING,eb7bad1d67cb
1777255371309,2363595760250413,1.7310078,-9.495404,1.2066777,-0.040317107,-0.01160644,-0.070249505,JERKING,eb7bad1d67cb
1777255371317,2363595768243259,1.7597382,-9.473856,1.2689269,-0.020158553,-0.01282817,-0.069027774,JERKING,eb7bad1d67cb
1777255371325,2363595776240567,1.7621324,-9.49301,1.2952632,0.0,-0.01282817,-0.06291912,JERKING,eb7bad1d67cb
1777255371333,2363595784234643,1.7860745,-9.519346,1.3239936,0.025045475,-0.014660766,-0.0580322,JERKING,eb7bad1d67cb
1777255371341,2363595792231874,1.7788919,-9.581595,1.2880806,0.053145275,-0.012217305,-0.055588737,JERKING,eb7bad1d67cb
1777255371349,2363595800227566,1.7238252,-9.610326,1.2330139,0.09590584,-0.0061086523,-0.05681047,JERKING,eb7bad1d67cb
1777255371357,2363595808253488,1.6903064,-9.629479,1.1109096,0.124005646,6.1086525E-4,-0.05131268,JERKING,eb7bad1d67cb
1777255371365,2363595816247334,1.6232687,-9.653421,0.9720459,0.14905111,0.0,-0.04886922,JERKING,eb7bad1d67cb
1777255371373,2363595824243564,1.5729905,-9.68694,0.79726917,0.16737708,-0.002443461,-0.04642576,JERKING,eb7bad1d67cb
1777255371381,2363595832240257,1.5442601,-9.706094,0.6751649,0.17715092,-0.022602014,-0.039095376,JERKING,eb7bad1d67cb
1777255371389,2363595840234334,1.5346833,-9.7324295,0.51954174,0.17654006,-0.03970624,-0.03604105,JERKING,eb7bad1d67cb
1777255371397,2363595848229717,1.553837,-9.739613,0.39504328,0.1685988,-0.057421334,-0.027488936,JERKING,eb7bad1d67cb
1777255371405,2363595856225102,1.6017209,-9.734824,0.31124622,0.15332718,-0.07513642,-0.019547688,JERKING,eb7bad1d67cb
1777255371413,2363595864253178,1.673547,-9.703699,0.25378537,0.13439035,-0.08674286,-0.016493361,JERKING,eb7bad1d67cb
# SUMMARY,duration_ms=41506,accN=606,gyroN=606,accAvg=(0.8637774029505368,-9.803963565196929,0.5175940095625277),gyroAvg=(0.009236565187286045,-0.019220078979133207,-0.018870292642544157)
