# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255107645,2363332095550331,1.2449849,-9.82341,0.59615624,-0.08735373,-0.21868975,0.034208454,JERKING,0dffc1cda7f8
1777255107653,2363332103547868,1.2545617,-9.706094,0.60573304,-0.0842994,-0.24495697,0.025045475,JERKING,0dffc1cda7f8
1777255107661,2363332111541636,1.2378023,-9.552865,0.61291564,-0.08002335,-0.26083946,0.01038471,JERKING,0dffc1cda7f8
1777255107669,2363332119537326,1.1947067,-9.40203,0.58657944,-0.069027774,-0.26389378,-0.0018325958,JERKING,0dffc1cda7f8
1777255107677,2363332127533017,1.1587936,-9.3661175,0.47884035,-0.06047566,-0.24740042,-0.017104227,JERKING,0dffc1cda7f8
1777255107685,2363332135530015,1.0486604,-9.361329,0.33039984,-0.059253927,-0.204029,-0.032375857,JERKING,0dffc1cda7f8
1777255107693,2363332143524705,0.8523358,-9.382876,0.25378537,-0.070249505,-0.13683382,-0.055588737,JERKING,0dffc1cda7f8
1777255107701,2363332151552166,0.60094464,-9.449914,0.18435353,-0.099571034,-0.050701816,-0.084910266,JERKING,0dffc1cda7f8
1777255107709,2363332159546856,0.45250413,-9.595961,0.21547815,-0.1441642,0.053145275,-0.10323623,JERKING,0dffc1cda7f8
1777255107717,2363332167541316,0.46447513,-9.763555,0.37588966,-0.2125811,0.19792034,-0.10323623,JERKING,0dffc1cda7f8
1777255107725,2363332175539237,0.5506664,-9.962274,0.61052144,-0.25473082,0.29260445,-0.10323623,JERKING,0dffc1cda7f8
1777255107733,2363332183533696,0.5410896,-10.022128,0.79487497,-0.2779437,0.35979962,-0.111177474,JERKING,0dffc1cda7f8
1777255107741,2363332191530003,0.50757074,-10.055647,1.0127473,-0.28038713,0.39400807,-0.12461651,JERKING,0dffc1cda7f8
1777255107749,2363332199525616,0.51954174,-10.077195,1.163582,-0.25289822,0.38789943,-0.12095132,JERKING,0dffc1cda7f8
1777255107757,2363332207552691,0.5793968,-10.101137,1.3072342,-0.21563543,0.34513888,-0.10323623,JERKING,0dffc1cda7f8
1777255107765,2363332215547151,0.58418524,-10.01734,1.4149733,-0.16187929,0.27550024,-0.07880162,JERKING,0dffc1cda7f8
1777255107773,2363332223541380,0.6919243,-9.974244,1.460463,-0.09773844,0.18509217,-0.047647487,JERKING,0dffc1cda7f8
1777255107781,2363332231536994,0.7517793,-9.938332,1.3742718,0.0061086523,0.04886922,0.0018325958,JERKING,0dffc1cda7f8
1777255107789,2363332239532377,0.6991069,-9.923966,1.1947067,0.08979719,-0.040317107,0.02565634,JERKING,0dffc1cda7f8
1777255107797,2363332247528452,0.6488287,-9.890448,1.0271125,0.16432275,-0.10567969,0.044593163,JERKING,0dffc1cda7f8
1777255107805,2363332255555757,0.60573304,-9.890448,0.8355764,0.22052236,-0.14294247,0.06963864,JERKING,0dffc1cda7f8
1777255107813,2363332263549602,0.61770403,-9.876082,0.61530983,0.26328292,-0.15943582,0.09712757,JERKING,0dffc1cda7f8
1777255107821,2363332271545293,0.5793968,-9.85214,0.4237737,0.2864958,-0.14844026,0.11301007,JERKING,0dffc1cda7f8
1777255107829,2363332279540445,0.4237737,-9.77792,0.30645782,0.28099802,-0.116675265,0.11301007,JERKING,0dffc1cda7f8
1777255107837,2363332287536981,0.34476504,-9.689334,0.29448682,0.25717425,-0.07269296,0.10873401,JERKING,0dffc1cda7f8
1777255107845,2363332295532441,0.4165911,-9.655815,0.34955344,0.22907446,-0.020158553,0.11362094,JERKING,0dffc1cda7f8
1777255107853,2363332303528131,0.58657944,-9.61272,0.4261679,0.20463985,0.043982297,0.116675265,JERKING,0dffc1cda7f8
1777255107861,2363332311523515,0.7422025,-9.562442,0.48123455,0.20341812,0.073303826,0.10934488,JERKING,0dffc1cda7f8
1777255107869,2363332319551205,1.1324574,-9.545682,0.5674258,0.21319197,0.086132,0.10751228,JERKING,0dffc1cda7f8
1777255107877,2363332327570511,1.5131354,-9.543288,0.58418524,0.22907446,0.0720821,0.10567969,JERKING,0dffc1cda7f8
1777255107885,2363332335540740,1.7118542,-9.516952,0.51235914,0.24923302,0.032375857,0.07880162,JERKING,0dffc1cda7f8
1777255107893,2363332343561661,1.673547,-9.495404,0.3878607,0.26511553,-0.047647487,0.016493361,JERKING,0dffc1cda7f8
1777255107901,2363332351532044,1.553837,-9.504981,0.23463176,0.25473082,-0.10873401,-0.022602014,JERKING,0dffc1cda7f8
1777255107909,2363332359552965,1.496376,-9.574412,0.11731588,0.22235495,-0.15454891,-0.040927973,JERKING,0dffc1cda7f8
1777255107917,2363332367524656,1.5394717,-9.674969,0.023942016,0.172264,-0.17898351,-0.045814894,JERKING,0dffc1cda7f8
1777255107925,2363332375666192,1.6017209,-9.844957,0.0023942017,0.07819075,-0.18081611,-0.04337143,JERKING,0dffc1cda7f8
1777255107933,2363332383544959,1.1683705,-9.940725,-0.007182605,0.0012217305,-0.15577064,-0.07086037,JERKING,0dffc1cda7f8
1777255107941,2363332391657343,0.79248077,-10.007763,0.074220255,-0.07941248,-0.09896017,-0.11056661,JERKING,0dffc1cda7f8
1777255107949,2363332399536341,0.6512229,-10.084377,0.260968,-0.15088372,-0.014049901,-0.115453534,JERKING,0dffc1cda7f8
1777255107957,2363332407618185,0.581791,-10.160992,0.5315128,-0.20219639,0.07819075,-0.1001819,JERKING,0dffc1cda7f8
1777255107965,2363332415528953,0.5554548,-10.187328,0.7302315,-0.22052236,0.18570304,-0.08368854,JERKING,0dffc1cda7f8
1777255107973,2363332423555412,0.47884035,-10.151415,0.89303726,-0.19792034,0.23945917,-0.073303826,JERKING,0dffc1cda7f8
1777255107981,2363332431550488,0.4237737,-10.077195,0.9792285,-0.15271631,0.267559,-0.055588737,JERKING,0dffc1cda7f8
1777255107989,2363332439545948,0.5315128,-9.904813,0.9983821,-0.09285152,0.26267207,-0.027488936,JERKING,0dffc1cda7f8
1777255107997,2363332447601561,0.770933,-9.842564,0.94570965,-0.008552114,0.22296582,0.02565634,JERKING,0dffc1cda7f8
1777255108005,2363332455591790,0.9576807,-9.758766,0.82599956,0.04520403,0.16982053,0.0580322,JERKING,0dffc1cda7f8
1777255108013,2363332463532019,1.0055647,-9.713276,0.6631939,0.08674286,0.10567969,0.06536258,JERKING,0dffc1cda7f8
1777255108021,2363332471527479,0.9696517,-9.691729,0.49320555,0.11301007,0.04642576,0.06841691,JERKING,0dffc1cda7f8
1777255108029,2363332479578554,0.9648633,-9.646238,0.31603462,0.112399206,-0.01160644,0.06414085,JERKING,0dffc1cda7f8
1777255108037,2363332487519398,0.94331545,-9.67018,0.20829555,0.07574729,-0.069027774,0.06352998,JERKING,0dffc1cda7f8
1777255108045,2363332495546165,0.82360536,-9.746795,0.15083471,0.029321533,-0.09712757,0.054367006,JERKING,0dffc1cda7f8
1777255108053,2363332503565317,0.59136784,-9.77792,0.18195933,-0.025045475,-0.10873401,0.03726278,JERKING,0dffc1cda7f8
1777255108061,2363332511535086,0.46686932,-9.82341,0.30166942,-0.07391469,-0.09712757,0.028099801,JERKING,0dffc1cda7f8
1777255108069,2363332519531084,0.5602432,-9.888053,0.4285621,-0.11728613,-0.05681047,0.03604105,JERKING,0dffc1cda7f8
1777255108077,2363332527526774,0.6512229,-9.854534,0.5650316,-0.12217305,-0.025045475,0.040927973,JERKING,0dffc1cda7f8
1777255108085,2363332535552618,0.6464345,-9.765948,0.581791,-0.106901415,-6.1086525E-4,0.032375857,JERKING,0dffc1cda7f8
1777255108093,2363332543550155,0.79726917,-9.61272,0.59855044,-0.08735373,0.009162978,0.023823744,JERKING,0dffc1cda7f8
1777255108101,2363332551544077,1.1420342,-9.552865,0.6440403,-0.06414085,0.01038471,0.03604105,JERKING,0dffc1cda7f8
1777255108109,2363332559600613,1.4317327,-9.533711,0.6560113,-0.051923547,-0.015271631,0.03359759,JERKING,0dffc1cda7f8
1777255108117,2363332567560688,1.5179238,-9.526528,0.62967503,-0.04337143,-0.059864793,0.01160644,JERKING,0dffc1cda7f8
1777255108125,2363332575531455,1.5370775,-9.502586,0.58897364,-0.048258353,-0.116675265,-0.017104227,JERKING,0dffc1cda7f8
1777255108133,2363332583527684,1.5275006,-9.579201,0.5243302,-0.06536258,-0.17470746,-0.03481932,JERKING,0dffc1cda7f8
1777255108141,2363332591524991,1.541866,-9.634268,0.47884035,-0.10629055,-0.24007004,-0.04642576,JERKING,0dffc1cda7f8
1777255108149,2363332599573604,1.553837,-9.751583,0.4333505,-0.14782938,-0.2669481,-0.052534413,JERKING,0dffc1cda7f8
1777255108157,2363332607545910,1.340753,-9.840169,0.39983168,-0.2003638,-0.26267207,-0.069027774,JERKING,0dffc1cda7f8
1777255108165,2363332615595370,0.9816227,-9.923966,0.46926352,-0.25595254,-0.2284636,-0.103847094,JERKING,0dffc1cda7f8
1777255108173,2363332623534521,0.8283938,-9.993398,0.59615624,-0.3213151,-0.1441642,-0.1142318,JERKING,0dffc1cda7f8
1777255108181,2363332631532597,0.7493851,-10.024523,0.81881696,-0.35124752,-0.06780604,-0.10873401,JERKING,0dffc1cda7f8
1777255108189,2363332639527980,0.6631939,-9.995792,1.0127473,-0.35430184,-6.1086525E-4,-0.1020145,JERKING,0dffc1cda7f8
1777255108197,2363332647522516,0.5554548,-9.923966,1.1683705,-0.32559118,0.05497787,-0.0983493,JERKING,0dffc1cda7f8
1777255108205,2363332655548053,0.41180268,-9.849746,1.283292,-0.2724459,0.087964594,-0.087964594,JERKING,0dffc1cda7f8
1777255108213,2363332663543359,0.37110126,-9.768343,1.3431472,-0.16920967,0.10934488,-0.059253927,JERKING,0dffc1cda7f8
1777255108221,2363332671508588,0.46208093,-9.742006,1.2904748,-0.077579886,0.106901415,-0.032375857,JERKING,0dffc1cda7f8
1777255108229,2363332679535125,0.5267244,-9.742006,1.1731589,0.021991149,0.09407325,-0.010995574,JERKING,0dffc1cda7f8
1777255108237,2363332687530815,0.7469909,-9.799467,1.0055647,0.106901415,0.07880162,0.007941248,JERKING,0dffc1cda7f8
1777255108245,2363332695526429,0.8738836,-9.830592,0.830788,0.18387043,0.06291912,0.02321288,JERKING,0dffc1cda7f8
1777255108253,2363332703553581,0.8810662,-9.828198,0.581791,0.20891592,0.051923547,0.021991149,JERKING,0dffc1cda7f8
1777255108261,2363332711547656,0.82121116,-9.811439,0.46686932,0.2003638,0.04337143,0.010995574,JERKING,0dffc1cda7f8
1777255108269,2363332719542731,0.7493851,-9.785102,0.4165911,0.16371189,0.039095376,0.0018325958,JERKING,0dffc1cda7f8
1777255108277,2363332727564345,0.545878,-9.713276,0.47884035,0.11301007,0.0421497,-6.1086525E-4,JERKING,0dffc1cda7f8
1777255108285,2363332735536650,0.3854665,-9.677363,0.581791,0.049480084,0.045814894,-0.009162978,JERKING,0dffc1cda7f8
1777255108293,2363332743555650,0.35194764,-9.677363,0.7781156,0.02687807,0.05131268,0.0012217305,JERKING,0dffc1cda7f8
1777255108301,2363332751526801,0.39983168,-9.662998,0.8810662,0.032375857,0.056199603,0.015882496,JERKING,0dffc1cda7f8
1777255108309,2363332759553492,0.46208093,-9.701305,0.93134445,0.06291912,0.051923547,0.027488936,JERKING,0dffc1cda7f8
1777255108317,2363332767550413,0.4333505,-9.749189,0.8714894,0.12950343,0.039095376,0.03176499,JERKING,0dffc1cda7f8
1777255108325,2363332775544949,0.5626374,-9.813833,0.79248077,0.1826487,0.026267206,0.03970624,JERKING,0dffc1cda7f8
1777255108333,2363332783594717,0.80445176,-9.866506,0.7541735,0.226631,0.013439035,0.059864793,JERKING,0dffc1cda7f8
1777255108341,2363332791534485,1.0630256,-9.9790325,0.6775591,0.258396,-0.0061086523,0.07513642,JERKING,0dffc1cda7f8
1777255108349,2363332799529560,1.1611878,-10.005369,0.60094464,0.28588495,-0.042760566,0.07391469,JERKING,0dffc1cda7f8
1777255108357,2363332807525481,1.1755531,-10.000581,0.50038815,0.29016098,-0.07147124,0.06414085,JERKING,0dffc1cda7f8
1777255108365,2363332815553248,1.163582,-9.981427,0.4405331,0.28527406,-0.09468412,0.059253927,JERKING,0dffc1cda7f8
1777255108373,2363332823547016,1.1731589,-9.928755,0.38307226,0.27122417,-0.10995574,0.059864793,JERKING,0dffc1cda7f8
1777255108381,2363332831544630,1.2042835,-9.878476,0.34476504,0.25167647,-0.12217305,0.06291912,JERKING,0dffc1cda7f8
1777255108389,2363332839540551,1.1827357,-9.80665,0.2825158,0.22479841,-0.12522738,0.06414085,JERKING,0dffc1cda7f8
1777255108397,2363332847534703,1.0821792,-9.727641,0.21308395,0.20280726,-0.11178834,0.0580322,JERKING,0dffc1cda7f8
1777255108405,2363332855529547,0.9696517,-9.6845455,0.15083471,0.17959438,-0.08979719,0.047036625,JERKING,0dffc1cda7f8
1777255108413,2363332863550700,0.90979666,-9.672575,0.095768064,0.1563815,-0.05131268,0.04153884,JERKING,0dffc1cda7f8
1777255108421,2363332871523698,0.8714894,-9.698911,0.093373865,0.118507855,0.009773844,0.03604105,JERKING,0dffc1cda7f8
1777255108429,2363332879548542,0.8762778,-9.722853,0.12449849,0.093462385,0.053145275,0.032375857,JERKING,0dffc1cda7f8
1777255108437,2363332887542463,0.9576807,-9.7324295,0.14844051,0.06963864,0.09101892,0.031154128,JERKING,0dffc1cda7f8
1777255108445,2363332895538076,1.0342951,-9.7803135,0.16998832,0.042760566,0.1142318,0.028099801,JERKING,0dffc1cda7f8
1777255108453,2363332903533460,1.0965444,-9.782708,0.17717093,0.02076942,0.12095132,0.019547688,JERKING,0dffc1cda7f8
1777255108461,2363332911554766,1.1468226,-9.785102,0.20111294,-0.017104227,0.105068825,0.007330383,JERKING,0dffc1cda7f8
1777255108469,2363332919525841,1.1540052,-9.763555,0.19393034,-0.053145275,0.073303826,-0.004276057,JERKING,0dffc1cda7f8
1777255108477,2363332927637531,1.127669,-9.753978,0.19871874,-0.09040806,0.032375857,-0.016493361,JERKING,0dffc1cda7f8
1777255108485,2363332935515991,1.0414777,-9.739613,0.260968,-0.13255776,-0.008552114,-0.029932396,JERKING,0dffc1cda7f8
1777255108493,2363332943567682,0.92176765,-9.770737,0.2777274,-0.19181168,-0.057421334,-0.04642576,JERKING,0dffc1cda7f8
1777255108501,2363332951539988,0.80445176,-9.7803135,0.34237084,-0.23090707,-0.076358154,-0.053145275,JERKING,0dffc1cda7f8
1777255108509,2363332959558986,0.6631939,-9.785102,0.40222588,-0.26145032,-0.07574729,-0.059864793,JERKING,0dffc1cda7f8
1777255108517,2363332967530368,0.63206923,-9.837775,0.48362875,-0.2883284,-0.06536258,-0.0580322,JERKING,0dffc1cda7f8
1777255108525,2363332975526366,0.60573304,-9.832987,0.59855044,-0.30482176,-0.037873644,-0.050701816,JERKING,0dffc1cda7f8
1777255108533,2363332983552519,0.5434838,-9.856929,0.6751649,-0.30482176,0.0018325958,-0.04642576,JERKING,0dffc1cda7f8
1777255108541,2363332991546440,0.5267244,-9.837775,0.7469909,-0.2968805,0.03176499,-0.042760566,JERKING,0dffc1cda7f8
1777255108549,2363332999542131,0.5650316,-9.821015,0.80684596,-0.28221974,0.055588737,-0.03359759,JERKING,0dffc1cda7f8
1777255108557,2363333007593513,0.6823475,-9.801862,0.8762778,-0.26206118,0.07269296,-0.02565634,JERKING,0dffc1cda7f8
1777255108565,2363333015535280,0.78769237,-9.816227,0.90261406,-0.2321288,0.07941248,-0.01160644,JERKING,0dffc1cda7f8
1777255108573,2363333023530433,0.90261406,-9.801862,0.92895025,-0.2125811,0.06841691,-0.0061086523,JERKING,0dffc1cda7f8
1777255108581,2363333031526047,1.0247183,-9.775525,0.94331545,-0.19181168,0.049480084,-0.0018325958,JERKING,0dffc1cda7f8
1777255108589,2363333039551045,1.0845734,-9.763555,0.93852705,-0.17592919,0.020158553,-6.1086525E-4,JERKING,0dffc1cda7f8
1777255108597,2363333047547658,1.1180922,-9.739613,0.92655605,-0.15760323,-0.025045475,-0.007941248,JERKING,0dffc1cda7f8
1777255108605,2363333055506118,1.079785,-9.718064,0.93613285,-0.14538592,-0.057421334,-0.01282817,JERKING,0dffc1cda7f8
1777255108613,2363333063538963,1.0582372,-9.689334,0.9600749,-0.13622294,-0.08552113,-0.012217305,JERKING,0dffc1cda7f8
1777255108621,2363333071558422,1.0055647,-9.698911,0.9768343,-0.12095132,-0.10445796,-0.01282817,JERKING,0dffc1cda7f8
1777255108629,2363333079530420,0.8355764,-9.67018,0.94331545,-0.10262536,-0.115453534,-0.017715093,JERKING,0dffc1cda7f8
1777255108637,2363333087641188,0.7326257,-9.648633,0.91697925,-0.07269296,-0.115453534,-0.018325957,JERKING,0dffc1cda7f8
1777255108645,2363333095521186,0.6368576,-9.64145,0.90021986,-0.047647487,-0.09896017,-0.015271631,JERKING,0dffc1cda7f8
1777255108653,2363333103547031,0.5746084,-9.672575,0.91937345,-0.019547688,-0.07452556,-0.004276057,JERKING,0dffc1cda7f8
1777255108661,2363333111542952,0.5626374,-9.703699,0.91697925,0.007941248,-0.045814894,0.005497787,JERKING,0dffc1cda7f8
1777255108669,2363333119562642,0.58657944,-9.753978,0.89782566,0.048258353,-0.0061086523,0.013439035,JERKING,0dffc1cda7f8
1777255108677,2363333127534025,0.62249243,-9.80665,0.8690952,0.077579886,0.02321288,0.015882496,JERKING,0dffc1cda7f8
1777255108685,2363333135529715,0.6823475,-9.885659,0.8451532,0.1001819,0.04520403,0.015882496,JERKING,0dffc1cda7f8
1777255108693,2363333143524176,0.7326257,-9.900024,0.8451532,0.11911872,0.0580322,0.01282817,JERKING,0dffc1cda7f8
1777255108701,2363333151606020,0.81402856,-9.902418,0.82599956,0.13683382,0.06169739,0.014049901,JERKING,0dffc1cda7f8
1777255108709,2363333159517172,0.81163436,-9.883265,0.78290397,0.15760323,0.052534413,0.007941248,JERKING,0dffc1cda7f8
1777255108717,2363333167541093,0.842759,-9.873688,0.7182605,0.172264,0.040927973,0.004276057,JERKING,0dffc1cda7f8
1777255108725,2363333175537091,0.78529817,-9.854534,0.6631939,0.18081611,0.029321533,6.1086525E-4,JERKING,0dffc1cda7f8
1777255108733,2363333183533090,0.7302315,-9.854534,0.58657944,0.18692477,0.028710667,-0.0036651916,JERKING,0dffc1cda7f8
1777255108741,2363333191529473,0.6871359,-9.840169,0.5554548,0.19120082,0.0421497,-0.007330383,JERKING,0dffc1cda7f8
1777255108749,2363333199523548,0.62488663,-9.82341,0.51954174,0.19303341,0.059864793,-0.0067195175,JERKING,0dffc1cda7f8
1777255108757,2363333207666699,0.59615624,-9.816227,0.50038815,0.19608775,0.08735373,-0.005497787,JERKING,0dffc1cda7f8
1777255108765,2363333215516159,0.5410896,-9.821015,0.46447513,0.19914207,0.11728613,-0.0018325958,JERKING,0dffc1cda7f8
1777255108773,2363333223566389,0.5602432,-9.830592,0.45729253,0.20280726,0.14477506,0.009773844,JERKING,0dffc1cda7f8
1777255108781,2363333231536156,0.5530606,-9.859323,0.4357447,0.204029,0.17592919,0.022602014,JERKING,0dffc1cda7f8
1777255108789,2363333239649154,0.60573304,-9.892841,0.4141969,0.20341812,0.1881465,0.03176499,JERKING,0dffc1cda7f8
1777255108797,2363333247528537,0.6727707,-9.91439,0.39025488,0.2003638,0.19181168,0.0421497,JERKING,0dffc1cda7f8
1777255108805,2363333255616535,0.7781156,-9.935937,0.39025488,0.19425514,0.18081611,0.054367006,JERKING,0dffc1cda7f8
1777255108813,2363333263605457,0.866701,-9.907207,0.38307226,0.18325958,0.14966199,0.06352998,JERKING,0dffc1cda7f8
1777255108821,2363333271514301,0.94810385,-9.911995,0.37349546,0.17470746,0.111177474,0.070249505,JERKING,0dffc1cda7f8
1777255108829,2363333279540761,1.0151415,-9.883265,0.35913026,0.16554448,0.06536258,0.07391469,JERKING,0dffc1cda7f8
1777255108837,2363333287561759,0.9983821,-9.828198,0.29448682,0.15454891,0.017104227,0.07452556,JERKING,0dffc1cda7f8
1777255108845,2363333295534295,0.92895025,-9.77792,0.22505496,0.13683382,-0.039095376,0.07269296,JERKING,0dffc1cda7f8
1777255108853,2363333303527602,0.90740246,-9.749189,0.1604115,0.119729586,-0.06719518,0.07452556,JERKING,0dffc1cda7f8
1777255108861,2363333311487523,0.91697925,-9.722853,0.1340753,0.09407325,-0.080634214,0.07941248,JERKING,0dffc1cda7f8
1777255108869,2363333319551213,0.8475474,-9.6845455,0.1316811,0.069027774,-0.07880162,0.08002335,JERKING,0dffc1cda7f8
1777255108877,2363333327544442,0.78050977,-9.7084875,0.1340753,0.047036625,-0.062308256,0.07391469,JERKING,0dffc1cda7f8
1777255108885,2363333335565978,0.78529817,-9.730036,0.107739076,0.023823744,-0.020158553,0.07147124,JERKING,0dffc1cda7f8
1777255108893,2363333343537054,0.8690952,-9.8042555,0.08619126,0.005497787,0.02076942,0.07269296,JERKING,0dffc1cda7f8
1777255108901,2363333351557129,0.9888053,-9.854534,0.093373865,-0.014660766,0.056199603,0.06658431,JERKING,0dffc1cda7f8
1777255108909,2363333359530050,1.2114661,-9.832987,0.1604115,-0.040927973,0.08002335,0.059253927,JERKING,0dffc1cda7f8
1777255108917,2363333367578895,1.4077905,-9.830592,0.21308395,-0.080634214,0.07880162,0.0421497,JERKING,0dffc1cda7f8
1777255108925,2363333375518662,1.6400281,-9.782708,0.29927522,-0.10934488,0.042760566,0.025045475,JERKING,0dffc1cda7f8
1777255108933,2363333383570046,1.7717092,-9.672575,0.37828386,-0.1386664,-0.009162978,6.1086525E-4,JERKING,0dffc1cda7f8
1777255108941,2363333391510582,1.8243817,-9.497798,0.4405331,-0.16554448,-0.0720821,-0.032375857,JERKING,0dffc1cda7f8
1777255108949,2363333399591811,1.7860745,-9.356541,0.4405331,-0.19120082,-0.14477506,-0.06169739,JERKING,0dffc1cda7f8
1777255108957,2363333407534040,1.7070658,-9.334992,0.40222588,-0.22540927,-0.22052236,-0.09101892,JERKING,0dffc1cda7f8
1777255108965,2363333415644115,1.6711528,-9.440337,0.31603462,-0.26145032,-0.25473082,-0.0983493,JERKING,0dffc1cda7f8
1777255108973,2363333423522652,1.7118542,-9.617508,0.2681506,-0.30604348,-0.26083946,-0.10262536,JERKING,0dffc1cda7f8
1777255108981,2363333431604727,1.3838485,-9.811439,0.23463176,-0.36774087,-0.23335053,-0.12461651,JERKING,0dffc1cda7f8
1777255108989,2363333439545725,1.0199299,-9.909601,0.2777274,-0.462425,-0.14966199,-0.18081611,JERKING,0dffc1cda7f8
1777255108997,2363333447595877,0.6991069,-9.991004,0.49559975,-0.5338962,-0.062308256,-0.19303341,JERKING,0dffc1cda7f8
1777255109005,2363333455535183,0.5770026,-10.055647,0.770933,-0.5888741,0.031154128,-0.18387043,JERKING,0dffc1cda7f8
1777255109013,2363333463532720,0.5291186,-10.081984,1.0295067,-0.61391956,0.106901415,-0.16187929,JERKING,0dffc1cda7f8
1777255109021,2363333471613333,0.48123455,-10.120291,1.3120226,-0.60231316,0.15454891,-0.14049901,JERKING,0dffc1cda7f8
1777255109029,2363333479524101,0.38307226,-10.093954,1.4915876,-0.5357288,0.1685988,-0.1160644,JERKING,0dffc1cda7f8
1777255109037,2363333487513022,0.22505496,-9.998186,1.5993267,-0.45265114,0.14110987,-0.09407325,JERKING,0dffc1cda7f8
1777255109045,2363333495545635,0.16280572,-9.883265,1.6400281,-0.34697145,0.093462385,-0.064751714,JERKING,0dffc1cda7f8
1777255109053,2363333503539250,0.21787235,-9.854534,1.5993267,-0.2284636,0.035430185,-0.025045475,JERKING,0dffc1cda7f8
1777255109061,2363333511591248,0.2753332,-9.835381,1.5107412,-0.06780604,-0.04520403,0.02443461,JERKING,0dffc1cda7f8
1777255109069,2363333519532784,0.35913026,-9.854534,1.2856863,0.04520403,-0.09407325,0.05497787,JERKING,0dffc1cda7f8
1777255109077,2363333527528397,0.40222588,-9.844957,1.0510546,0.1441642,-0.12644911,0.07941248,JERKING,0dffc1cda7f8
1777255109085,2363333535553088,0.36870706,-9.80665,0.7158663,0.21380283,-0.13744467,0.09773844,JERKING,0dffc1cda7f8
1777255109093,2363333543548702,0.24899697,-9.782708,0.545878,0.25350907,-0.12034045,0.11301007,JERKING,0dffc1cda7f8
1777255109101,2363333551544393,0.16998832,-9.734824,0.41180268,0.24740042,-0.08307768,0.122783914,JERKING,0dffc1cda7f8
1777255109109,2363333559541083,0.23702596,-9.715671,0.4285621,0.22418754,-0.028099801,0.13622294,JERKING,0dffc1cda7f8
1777255109117,2363333567534927,0.4429273,-9.720459,0.51714754,0.19914207,0.03359759,0.14721853,JERKING,0dffc1cda7f8
1777255109125,2363333575532463,0.58657944,-9.629479,0.62009823,0.1863139,0.08246681,0.1386664,JERKING,0dffc1cda7f8
1777255109133,2363333583528155,0.6871359,-9.576807,0.7134721,0.19792034,0.118507855,0.11056661,JERKING,0dffc1cda7f8
1777255109141,2363333591523461,1.2210429,-9.490616,0.8283938,0.21930063,0.124005646,0.10934488,JERKING,0dffc1cda7f8
1777255109149,2363333599549612,1.5825673,-9.437943,0.8499416,0.25228736,0.099571034,0.1001819,JERKING,0dffc1cda7f8
1777255109157,2363333607544380,1.7238252,-9.416395,0.7757214,0.2932153,0.050701816,0.059864793,JERKING,0dffc1cda7f8
1777255109165,2363333615539455,1.6519991,-9.40203,0.61770403,0.3371976,-0.029932396,-0.007330383,JERKING,0dffc1cda7f8
1777255109173,2363333623534607,1.541866,-9.478644,0.4429273,0.34513888,-0.08307768,-0.04153884,JERKING,0dffc1cda7f8
1777255109181,2363333631530913,1.4891934,-9.655815,0.2896984,0.32925636,-0.12034045,-0.047647487,JERKING,0dffc1cda7f8
1777255109189,2363333639528065,1.5849615,-9.895236,0.24420857,0.28955013,-0.13683382,-0.036651913,JERKING,0dffc1cda7f8
1777255109197,2363333647551832,1.7645266,-10.0987425,0.22026655,0.23335053,-0.13805555,-0.022602014,JERKING,0dffc1cda7f8
1777255109205,2363333655549369,1.4149733,-10.218452,0.17477672,0.15149458,-0.118507855,-0.047647487,JERKING,0dffc1cda7f8
1777255109213,2363333663543137,0.9696517,-10.163386,0.25857377,0.09285152,-0.07819075,-0.0842994,JERKING,0dffc1cda7f8
1777255109221,2363333671540366,0.7445967,-10.13705,0.37110126,0.044593163,-0.012217305,-0.08979719,JERKING,0dffc1cda7f8
1777255109229,2363333679534902,0.5650316,-10.129868,0.5554548,0.019547688,0.06169739,-0.07391469,JERKING,0dffc1cda7f8
1777255109237,2363333687530593,0.4261679,-10.055647,0.6799533,0.03359759,0.15149458,-0.04520403,JERKING,0dffc1cda7f8
1777255109245,2363333695526514,0.30645782,-9.94312,0.7374141,0.07452556,0.20463985,-0.021991149,JERKING,0dffc1cda7f8
1777255109253,2363333703551513,0.272939,-9.78989,0.7182605,0.13683382,0.24251351,0.01038471,JERKING,0dffc1cda7f8
1777255109261,2363333711547434,0.31364042,-9.696517,0.62728083,0.20647246,0.2657264,0.044593163,JERKING,0dffc1cda7f8
1777255109269,2363333719542893,0.581791,-9.691729,0.46926352,0.2669481,0.27122417,0.08368854,JERKING,0dffc1cda7f8
1777255109277,2363333727538507,0.79726917,-9.751583,0.33758244,0.31948254,0.2443461,0.12339478,JERKING,0dffc1cda7f8
1777255109285,2363333735590197,0.9504981,-9.809045,0.1436521,0.33292156,0.20463985,0.13500121,JERKING,0dffc1cda7f8
1777255109293,2363333743530888,0.9768343,-9.842564,-0.04309563,0.31887165,0.14538592,0.1301143,JERKING,0dffc1cda7f8
1777255109301,2363333751527733,0.94092125,-9.878476,-0.21308395,0.27305678,0.08307768,0.11484267,JERKING,0dffc1cda7f8
1777255109309,2363333759551423,0.82360536,-9.883265,-0.25139117,0.16982053,0.0061086523,0.09040806,JERKING,0dffc1cda7f8
1777255109317,2363333767610498,0.5674258,-9.907207,-0.1604115,0.073303826,-0.04520403,0.06169739,JERKING,0dffc1cda7f8
